FileName: C:\TESTNE~1\GP222F.TXT
Local Time: Mon Jul 12 17:15:39 2010

Ship: July 12, 2010 Trip: GP222F Tow: 11
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  201541  47  25.9803 N  62  40.3527 W   5.9        6.0*       6.1*     122.6*     391.0*
100712  201720  47  26.1040 N  62  40.4235 W   7.1        2.5       12.4       76.3      528.7 
100712  201721  47  26.1055 N  62  40.4252 W   7.1        2.5       12.4       76.3      528.7 
100712  201722  47  26.1071 N  62  40.4270 W   7.1        2.5       12.4       76.3      528.7 
100712  201723  47  26.1087 N  62  40.4286 W   7.1        2.5       12.4       76.3      528.7 
100712  201724  47  26.1104 N  62  40.4301 W   7.1        2.5       12.4       76.3      528.7 
100712  201725  47  26.1121 N  62  40.4319 W   7.1        2.5       12.4       76.3      528.7 
100712  201726  47  26.1136 N  62  40.4338 W   7.1        2.5       12.4       76.3      528.7 
100712  201727  47  26.1152 N  62  40.4356 W   7.1        2.5       12.4       76.3      528.7 
100712  201728  47  26.1168 N  62  40.4373 W   7.1        2.5       12.4       76.3      528.7 
100712  201729  47  26.1185 N  62  40.4389 W   7.1        2.5       12.4       76.3      528.7 
100712  201730  47  26.1201 N  62  40.4406 W   7.1        2.5       12.4       76.3      528.7 
100712  201731  47  26.1215 N  62  40.4425 W   7.0        2.5       12.4       76.3      528.7 
100712  201732  47  26.1229 N  62  40.4444 W   7.0        2.5       12.4       76.3      528.7 
100712  201733  47  26.1245 N  62  40.4462 W   7.0        2.5       12.4       76.3      528.7 
100712  201734  47  26.1260 N  62  40.4479 W   7.0        2.5       12.4       76.3      528.7 
100712  201735  47  26.1276 N  62  40.4498 W   7.0       13.5*      12.4       76.3      528.7 
100712  201736  47  26.1291 N  62  40.4518 W   7.1       13.5       12.4       76.3      528.7 
100712  201737  47  26.1306 N  62  40.4537 W   7.1       13.5       12.4       76.3      528.7 
100712  201738  47  26.1321 N  62  40.4555 W   7.0       13.5       12.4       76.3      528.7 
100712  201739  47  26.1337 N  62  40.4574 W   7.0       13.5       12.4       76.3      528.7 
100712  201740  47  26.1353 N  62  40.4591 W   7.0       13.5       12.4       76.3      528.7 
100712  201741  47  26.1368 N  62  40.4609 W   7.0       13.5       12.4       76.3      528.7 
100712  201742  47  26.1383 N  62  40.4627 W   7.0       13.5       12.4       76.3      528.7 
100712  201743  47  26.1399 N  62  40.4647 W   7.1       13.5       12.4       76.3      528.7 
100712  201744  47  26.1415 N  62  40.4665 W   7.1       13.5       12.4       76.3      528.7 
100712  201745  47  26.1431 N  62  40.4683 W   7.1       13.5       12.4       76.3      528.7 
100712  201746  47  26.1447 N  62  40.4702 W   7.1       13.5       12.4       76.3      528.7 
100712  201747  47  26.1462 N  62  40.4721 W   7.1       13.5       12.4       76.3      528.7 
100712  201748  47  26.1477 N  62  40.4741 W   7.2       13.5       12.4       76.3      528.7 
100712  201749  47  26.1492 N  62  40.4758 W   7.1       13.5       12.4       76.3      528.7 
100712  201750  47  26.1508 N  62  40.4775 W   7.1       13.5       12.4       76.3      528.7 
100712  201751  47  26.1523 N  62  40.4794 W   7.1       13.5       12.4       76.3      528.7 
100712  201752  47  26.1539 N  62  40.4811 W   7.1       13.5       12.4       76.3      528.7 
100712  201753  47  26.1555 N  62  40.4826 W   7.0       13.5       12.4       76.3      528.7 
100712  201754  47  26.1572 N  62  40.4842 W   7.0       13.5       12.4       76.3      528.7 
100712  201755  47  26.1587 N  62  40.4859 W   7.0       13.5       12.4       76.3      528.7 
100712  201756  47  26.1602 N  62  40.4874 W   6.9       13.5       12.4       76.3      528.7 
100712  201757  47  26.1617 N  62  40.4890 W   6.8       13.5       12.4       76.3      528.7 
100712  201758  47  26.1631 N  62  40.4905 W   6.8       13.5       12.4       76.3      528.7 
100712  201759  47  26.1646 N  62  40.4917 W   6.6       13.5       12.4       76.3      528.7 
100712  201800  47  26.1661 N  62  40.4927 W   6.5       13.5       12.4       76.3      528.7 
100712  201801  47  26.1676 N  62  40.4938 W   6.4       13.5       12.4       76.3      528.7 
100712  201802  47  26.1689 N  62  40.4953 W   6.3       13.5       12.4       76.3      528.7 
100712  201803  47  26.1702 N  62  40.4966 W   6.2       13.5       12.4       76.3      528.7 
100712  201804  47  26.1718 N  62  40.4977 W   6.1       13.5       12.4       76.3      528.7 
100712  201805  47  26.1733 N  62  40.4986 W   6.1       13.5       12.4       76.3      528.7 
100712  201806  47  26.1748 N  62  40.4997 W   6.0       13.5        2.7*      76.3      528.7 
100712  201807  47  26.1760 N  62  40.5011 W   5.9       13.5        2.7       76.3      528.7 
100712  201808  47  26.1772 N  62  40.5022 W   5.8       13.5        2.7       76.3      528.7 
100712  201809  47  26.1786 N  62  40.5032 W   5.7       13.5        2.7       76.3      528.7 
100712  201810  47  26.1800 N  62  40.5043 W   5.7       13.5        2.7       76.3      528.7 
100712  201811  47  26.1813 N  62  40.5055 W   5.7       13.5        2.7       76.3      528.7 
100712  201812  47  26.1826 N  62  40.5066 W   5.6       13.5        2.7       76.3      528.7 
100712  201813  47  26.1839 N  62  40.5075 W   5.6       13.5        2.7       76.3      528.7 
100712  201814  47  26.1852 N  62  40.5085 W   5.5       13.5        2.7       76.3      528.7 
100712  201815  47  26.1864 N  62  40.5097 W   5.5       13.5        2.7       76.3      528.7 
100712  201816  47  26.1876 N  62  40.5106 W   5.4       13.5        2.7       76.3      528.7 
100712  201817  47  26.1891 N  62  40.5114 W   5.4       13.5        2.7       76.3      528.7 
100712  201818  47  26.1904 N  62  40.5123 W   5.4       13.5        2.7       76.3      528.7 
100712  201819  47  26.1917 N  62  40.5133 W   5.4       13.5        2.7       76.3      528.7 
100712  201820  47  26.1929 N  62  40.5144 W   5.4       13.5        2.7       76.3      528.7 
100712  201821  47  26.1942 N  62  40.5155 W   5.4       13.5        2.7       76.3      528.7 
100712  201822  47  26.1954 N  62  40.5165 W   5.4       13.5        2.7       76.3      528.7 
100712  201823  47  26.1967 N  62  40.5173 W   5.3       13.5        2.7       76.3      693.2*
100712  201824  47  26.1980 N  62  40.5183 W   5.3       13.5        2.7       76.3      693.2 
100712  201825  47  26.1992 N  62  40.5194 W   5.3       13.5        2.7       76.3      693.2 
100712  201826  47  26.2004 N  62  40.5204 W   5.3       13.5        2.7       76.3      693.2 
100712  201827  47  26.2018 N  62  40.5214 W   5.3       13.5        2.7       76.3      693.2 
100712  201828  47  26.2031 N  62  40.5226 W   5.3       13.5        2.7       76.3      693.2 
100712  201829  47  26.2044 N  62  40.5237 W   5.4       13.5        2.7       76.3      693.2 
100712  201830  47  26.2056 N  62  40.5246 W   5.3       13.5        2.7       76.3      693.2 
100712  201831  47  26.2069 N  62  40.5255 W   5.3       13.5        2.7        7.2*     693.2 
100712  201832  47  26.2081 N  62  40.5265 W   5.3       13.5        2.7        7.2      693.2 
100712  201833  47  26.2093 N  62  40.5276 W   5.2       13.5        2.7        7.2      693.2 
100712  201834  47  26.2106 N  62  40.5286 W   5.3       13.5        2.7        7.2      693.2 
100712  201835  47  26.2119 N  62  40.5296 W   5.3       13.5        2.7        7.2      693.2 
100712  201836  47  26.2132 N  62  40.5307 W   5.3       13.5        2.7        7.2      693.2 
100712  201837  47  26.2145 N  62  40.5318 W   5.3       13.5        2.7        7.2       38.3*
100712  201838  47  26.2158 N  62  40.5330 W   5.3       13.5        2.7        7.2       38.3 
100712  201839  47  26.2171 N  62  40.5340 W   5.3        2.2*       2.7        7.2       38.3 
100712  201840  47  26.2184 N  62  40.5350 W   5.3        2.2        2.7        7.2       38.3 
100712  201841  47  26.2197 N  62  40.5359 W   5.3        2.2        2.7        7.2       38.3 
100712  201842  47  26.2210 N  62  40.5368 W   5.3        2.2        2.7        7.2       38.3 
100712  201843  47  26.2222 N  62  40.5380 W   5.3        2.2        2.7        7.2       42.7*
100712  201844  47  26.2233 N  62  40.5392 W   5.3        2.2        2.7        7.2       42.7 
100712  201845  47  26.2246 N  62  40.5401 W   5.3        2.2        2.7        7.2       42.7 
100712  201846  47  26.2260 N  62  40.5409 W   5.3        2.2        2.7        7.2       42.7 
100712  201847  47  26.2273 N  62  40.5421 W   5.4        2.2        2.7        7.2       42.7 
100712  201848  47  26.2286 N  62  40.5434 W   5.4        2.2        2.7        7.2       36.5*
100712  201849  47  26.2298 N  62  40.5444 W   5.3        2.2        2.7        7.2       36.5 
100712  201850  47  26.2311 N  62  40.5452 W   5.3        2.2        2.7        7.2       36.5 
100712  201851  47  26.2325 N  62  40.5459 W   5.3        2.2        2.7        7.2       36.5 
100712  201852  47  26.2338 N  62  40.5470 W   5.3        2.1*       2.7        7.2       36.5 
100712  201853  47  26.2351 N  62  40.5482 W   5.3        2.1        2.7        7.2       36.9*
100712  201854  47  26.2364 N  62  40.5491 W   5.4        2.1        2.7        7.2       36.9 
100712  201855  47  26.2378 N  62  40.5500 W   5.4        2.1        2.7        7.2       36.9 
100712  201856  47  26.2392 N  62  40.5510 W   5.4        2.1        2.7        7.2       36.9 
100712  201857  47  26.2405 N  62  40.5521 W   5.4        2.1        2.7        7.2       36.9 
100712  201858  47  26.2419 N  62  40.5531 W   5.4        2.1        2.7        7.4*      36.9 
100712  201859  47  26.2432 N  62  40.5538 W   5.4        2.1        2.7        7.4       40.5*
100712  201900  47  26.2445 N  62  40.5546 W   5.3        2.1        2.7        7.4       40.5 
100712  201901  47  26.2459 N  62  40.5556 W   5.3        2.1        2.7        7.4       40.5 
100712  201902  47  26.2472 N  62  40.5566 W   5.3        2.1        2.7        7.4       40.5 
100712  201903  47  26.2485 N  62  40.5575 W   5.3        2.1        2.7        7.2*      40.5 
100712  201904  47  26.2499 N  62  40.5584 W   5.3        2.1        2.7        7.2       36.9*
100712  201905  47  26.2513 N  62  40.5592 W   5.3        2.1        2.7        7.2       36.9 
100712  201906  47  26.2527 N  62  40.5600 W   5.3        2.1        2.7        7.2       36.9 
100712  201907  47  26.2540 N  62  40.5608 W   5.3        2.1        2.7        7.2       36.9 
100712  201908  47  26.2554 N  62  40.5618 W   5.3        2.1        2.7        8.0*      36.9 
100712  201909  47  26.2567 N  62  40.5626 W   5.3        2.1        2.7        8.0       36.9 
100712  201910  47  26.2579 N  62  40.5632 W   5.3        2.1        2.7        8.0       36.9 
100712  201911  47  26.2593 N  62  40.5639 W   5.3        5.5*       2.7        8.0       36.9 
100712  201912  47  26.2608 N  62  40.5646 W   5.4        5.5        2.7        8.0       36.9 
100712  201913  47  26.2622 N  62  40.5652 W   5.4        5.5        2.7        8.0       36.9 
100712  201914  47  26.2636 N  62  40.5659 W   5.3        5.5        2.7        8.0       36.9 
100712  201915  47  26.2650 N  62  40.5668 W   5.3        5.5        2.7        8.0       36.9 
100712  201916  47  26.2665 N  62  40.5677 W   5.4        5.5        2.7        8.0       36.9 
100712  201917  47  26.2680 N  62  40.5683 W   5.4        5.5        2.7        8.0       36.9 
100712  201918  47  26.2695 N  62  40.5687 W   5.4        5.5        2.7        8.0       36.9 
100712  201919  47  26.2710 N  62  40.5693 W   5.4        5.5        2.7        8.0       36.9 
100712  201920  47  26.2723 N  62  40.5700 W   5.3        5.5        2.7        8.0       36.9 
100712  201921  47  26.2737 N  62  40.5708 W   5.3        5.5        2.7        8.0       36.9 
100712  201922  47  26.2751 N  62  40.5716 W   5.3        5.5        2.7        8.0       36.9 
100712  201923  47  26.2765 N  62  40.5723 W   5.3        5.5        2.7        8.0       36.9 
100712  201924  47  26.2779 N  62  40.5730 W   5.3        5.5        2.7        8.0       36.9 
100712  201925  47  26.2793 N  62  40.5738 W   5.3        5.5        2.7        8.0       36.9 
100712  201926  47  26.2808 N  62  40.5745 W   5.4        5.5        2.7        8.0       36.9 
100712  201927  47  26.2823 N  62  40.5752 W   5.4        5.5        2.7        8.0       36.9 
100712  201928  47  26.2836 N  62  40.5759 W   5.3        5.5        2.7        8.0       36.9 
100712  201929  47  26.2850 N  62  40.5766 W   5.3        5.5        2.7        8.0       36.9 
100712  201930  47  26.2864 N  62  40.5775 W   5.3        5.5        2.7        8.0      509.4*
100712  201931  47  26.2878 N  62  40.5784 W   5.3        5.5        2.7        8.0      509.4 
100712  201932  47  26.2893 N  62  40.5794 W   5.4        5.5        2.7        8.0      509.4 
100712  201933  47  26.2909 N  62  40.5801 W   5.5        5.5        2.7        8.0      509.4 
100712  201934  47  26.2924 N  62  40.5806 W   5.5        5.5        2.7        8.0      509.4 
100712  201935  47  26.2939 N  62  40.5813 W   5.5        5.5        2.7        8.0      509.4 
100712  201936  47  26.2952 N  62  40.5821 W   5.4        5.5        2.7        8.0       33.9*
100712  201937  47  26.2966 N  62  40.5831 W   5.4        5.5        2.7        8.0       33.9 
100712  201938  47  26.2980 N  62  40.5840 W   5.4        5.5        2.7        8.0       33.9 
100712  201939  47  26.2995 N  62  40.5846 W   5.4        5.5        2.7        8.0       33.9 
100712  201940  47  26.3011 N  62  40.5852 W   5.6        5.5        2.7       22.7*      33.9 
100712  201941  47  26.3027 N  62  40.5858 W   5.6        5.5        2.7       22.7       35.6*
100712  201942  47  26.3041 N  62  40.5865 W   5.5        5.5        2.7       22.7       35.6 
100712  201943  47  26.3054 N  62  40.5873 W   5.5        5.5        2.7       22.7       35.6 
100712  201944  47  26.3068 N  62  40.5881 W   5.4        5.5        2.7       22.7       35.6 
100712  201945  47  26.3083 N  62  40.5888 W   5.4        5.5        2.7        5.6*      35.6 
100712  201946  47  26.3098 N  62  40.5894 W   5.5        5.5        2.7        5.6       49.3*
100712  201947  47  26.3112 N  62  40.5900 W   5.5        5.5        2.7        5.6       49.3 
100712  201948  47  26.3126 N  62  40.5907 W   5.5        5.5        2.7        5.6       49.3 
100712  201949  47  26.3140 N  62  40.5913 W   5.4        5.5        2.7        5.6       49.3 
100712  201950  47  26.3155 N  62  40.5919 W   5.4        5.5        2.7        6.8*      49.3 
100712  201951  47  26.3168 N  62  40.5925 W   5.3        5.5        2.7        6.8       43.5*
100712  201952  47  26.3181 N  62  40.5932 W   5.3        5.5        2.7        6.8       43.5 
100712  201953  47  26.3193 N  62  40.5938 W   5.2        5.5        2.7        6.8       43.5 
100712  201954  47  26.3206 N  62  40.5944 W   5.1        5.5        2.7        6.8       43.5 
100712  201955  47  26.3218 N  62  40.5948 W   5.0        5.5        2.7        7.2*      43.5 
100712  201956  47  26.3230 N  62  40.5951 W   4.9        5.5        2.7        7.2       43.5 
100712  201957  47  26.3240 N  62  40.5955 W   4.7        5.5        2.7        7.2       30.4*
100712  201958  47  26.3249 N  62  40.5960 W   4.5        5.5        2.7        7.2       30.4 
100712  201959  47  26.3259 N  62  40.5962 W   4.3        5.5        2.7        7.2       30.4 
100712  202000  47  26.3266 N  62  40.5960 W   4.2        5.5        2.7        7.2       30.4 
100712  202001  47  26.3274 N  62  40.5960 W   4.0        5.5        2.7        7.2       30.4 
100712  202002  47  26.3281 N  62  40.5964 W   3.8        5.5        2.7        7.2       29.5*
100712  202003  47  26.3288 N  62  40.5968 W   3.6        5.5        2.7        7.2       29.5 
100712  202004  47  26.3296 N  62  40.5969 W   3.5        5.5        2.7        7.2       29.5 
100712  202005  47  26.3303 N  62  40.5967 W   3.3        5.5        2.7        7.2       29.5 
100712  202006  47  26.3309 N  62  40.5964 W   3.1        5.5        2.7        7.2       29.5 
100712  202007  47  26.3315 N  62  40.5967 W   2.9        5.5        2.7        7.2       39.6*
100712  202008  47  26.3321 N  62  40.5970 W   2.8        5.5        2.7        7.2       39.6 
100712  202009  47  26.3326 N  62  40.5970 W   2.7        5.5        2.7        7.2       39.6 
100712  202010  47  26.3331 N  62  40.5967 W   2.6       10.4*       2.7        7.2       39.6 
100712  202011  47  26.3336 N  62  40.5964 W   2.5       10.4        2.7        6.9*      39.6 
100712  202012  47  26.3342 N  62  40.5963 W   2.4       10.4        2.7        6.9       39.6 
100712  202013  47  26.3346 N  62  40.5964 W   2.3       10.4        2.7        6.9       29.9*
100712  202014  47  26.3350 N  62  40.5965 W   2.2       10.4        2.7        6.9       29.9 
100712  202015  47  26.3356 N  62  40.5965 W   2.1       10.4        2.7        6.9       29.9 
100712  202016  47  26.3361 N  62  40.5963 W   2.1       10.4        2.7        6.8*      29.9 
100712  202017  47  26.3366 N  62  40.5960 W   2.1       10.4        2.7        6.8       29.9 
100712  202018  47  26.3370 N  62  40.5959 W   2.0       10.4        2.7        6.8       42.2*
100712  202019  47  26.3374 N  62  40.5959 W   1.9       10.4        2.7        6.8       42.2 
100712  202020  47  26.3378 N  62  40.5957 W   1.8       10.4        2.7        6.8       42.2 
100712  202021  47  26.3383 N  62  40.5956 W   1.8       10.4        2.7        6.8       42.2 
100712  202022  47  26.3387 N  62  40.5954 W   1.8       10.4        2.7        5.3*      42.2 
100712  202023  47  26.3391 N  62  40.5953 W   1.7        2.9*       2.7        5.3       46.6*
100712  202024  47  26.3395 N  62  40.5951 W   1.7        2.9        2.7        5.3       46.6 
100712  202025  47  26.3400 N  62  40.5948 W   1.8        2.9        2.7        5.3       46.6 
100712  202026  47  26.3404 N  62  40.5947 W   1.7        2.9        2.7        5.3       46.6 
100712  202027  47  26.3407 N  62  40.5946 W   1.6        2.9        2.7        6.2*      46.6 
100712  202028  47  26.3412 N  62  40.5944 W   1.6        2.9        2.7        6.2       46.6 
100712  202029  47  26.3417 N  62  40.5942 W   1.7        2.9        2.7        6.2       36.5*
100712  202030  47  26.3422 N  62  40.5940 W   1.7        2.9        2.7        6.2       36.5 
100712  202031  47  26.3427 N  62  40.5939 W   1.7        2.9        2.7        6.2       36.5 
100712  202032  47  26.3431 N  62  40.5937 W   1.7        2.9        2.7        5.5*      36.5 
100712  202033  47  26.3436 N  62  40.5936 W   1.8        2.9        2.7        5.5       36.5 
100712  202034  47  26.3442 N  62  40.5934 W   1.8        2.9        2.7        5.5       47.9*
100712  202035  47  26.3447 N  62  40.5932 W   1.9        2.9        2.7        5.5       47.9 
100712  202036  47  26.3453 N  62  40.5932 W   1.9        2.3*       2.7        5.5       47.9 
100712  202037  47  26.3459 N  62  40.5931 W   1.9        2.3        2.7        5.5*      47.9 
100712  202038  47  26.3464 N  62  40.5930 W   1.9        2.3        2.7        5.5       47.9 
100712  202039  47  26.3468 N  62  40.5929 W   1.9        2.3        2.7        5.5       52.8*
100712  202040  47  26.3474 N  62  40.5928 W   1.9        2.3        2.7        5.5       52.8 
100712  202041  47  26.3481 N  62  40.5927 W   2.0        2.3        2.7        5.5       52.8 
100712  202042  47  26.3487 N  62  40.5926 W   2.1        2.3        2.7        5.5       52.8 
100712  202043  47  26.3493 N  62  40.5924 W   2.1        2.3        2.7        5.9*      52.8 
