FileName: C:\TESTNE~1\GP161F.TXT
Local Time: Fri Jul 09 16:24:16 2010

Ship: July 09, 2010 Trip: GP161F Tow: 08
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  192417  48   6.8599 N  61  19.1621 W   6.9       13.2*       6.9*      79.1*     230.1*
100709  192443  48   6.8692 N  61  19.1023 W   4.5       13.2        6.9       79.1      230.1 
100709  192444  48   6.8694 N  61  19.1007 W   4.4       13.2        6.9       79.1      230.1 
100709  192445  48   6.8695 N  61  19.0991 W   4.3       13.2        6.9       79.1      230.1 
100709  192446  48   6.8698 N  61  19.0976 W   4.2       13.2        6.9       79.1      230.1 
100709  192447  48   6.8701 N  61  19.0961 W   4.2       13.2        6.9       79.1      230.1 
100709  192448  48   6.8703 N  61  19.0947 W   4.1       13.2        6.9       79.1      230.1 
100709  192449  48   6.8704 N  61  19.0932 W   4.0       13.2        6.9        3.2*     230.1 
100709  192450  48   6.8706 N  61  19.0919 W   3.9       13.2        6.9        3.2      230.1 
100709  192451  48   6.8707 N  61  19.0905 W   3.8       13.2        6.9        3.2      230.1 
100709  192452  48   6.8710 N  61  19.0892 W   3.7       13.2        6.9        3.2      230.1 
100709  192453  48   6.8712 N  61  19.0878 W   3.7       13.2        6.9        3.2      230.1 
100709  192454  48   6.8713 N  61  19.0865 W   3.6       13.2        6.9        4.0*     230.1 
100709  192455  48   6.8715 N  61  19.0851 W   3.6       13.2        6.9        4.0      230.1 
100709  192456  48   6.8716 N  61  19.0837 W   3.6       13.2        6.9        4.0      230.1 
100709  192457  48   6.8717 N  61  19.0824 W   3.5       13.2       11.1*       4.0      230.1 
100709  192458  48   6.8718 N  61  19.0812 W   3.5       13.2       11.1        4.0      230.1 
100709  192459  48   6.8721 N  61  19.0798 W   3.4       13.2       11.1        4.0*     230.1 
100709  192500  48   6.8724 N  61  19.0785 W   3.4       13.2       11.1        4.0      230.1 
100709  192501  48   6.8725 N  61  19.0773 W   3.3       13.2       11.1        4.0      230.1 
100709  192502  48   6.8727 N  61  19.0758 W   3.4       13.2       11.1        4.0      230.1 
100709  192503  48   6.8728 N  61  19.0745 W   3.3       13.2        2.4*       4.0      230.1 
100709  192504  48   6.8730 N  61  19.0734 W   3.3       13.2        2.4        2.7*     230.1 
100709  192505  48   6.8732 N  61  19.0723 W   3.2       13.2        2.4        2.7      230.1 
100709  192506  48   6.8734 N  61  19.0711 W   3.1       13.2        2.4        2.7      230.1 
100709  192507  48   6.8735 N  61  19.0698 W   3.2       13.2        2.4        2.7       10.1*
100709  192508  48   6.8736 N  61  19.0686 W   3.2       13.2        2.4        2.7       10.1 
100709  192509  48   6.8738 N  61  19.0675 W   3.1       13.2        2.4        2.7       10.1 
100709  192510  48   6.8740 N  61  19.0663 W   3.1        3.1*       2.4        5.0*      10.1 
100709  192511  48   6.8742 N  61  19.0651 W   3.1        3.1        2.4        5.0       10.1 
100709  192512  48   6.8743 N  61  19.0639 W   3.0        3.1        2.4        5.0       10.1 
100709  192513  48   6.8743 N  61  19.0628 W   3.0        3.1        2.4        5.0       10.1 
100709  192514  48   6.8746 N  61  19.0615 W   3.0        3.1        2.4        5.0       10.1 
100709  192515  48   6.8748 N  61  19.0605 W   3.0        3.1        2.4        5.0       10.1 
100709  192516  48   6.8751 N  61  19.0594 W   3.0        3.1        2.4        5.0       10.1 
100709  192517  48   6.8752 N  61  19.0581 W   3.0        3.1        2.4        5.0       10.1 
100709  192518  48   6.8752 N  61  19.0569 W   3.0        3.1        2.4        5.0       14.1*
100709  192519  48   6.8754 N  61  19.0558 W   3.0        3.1        2.4        5.0       14.1 
100709  192520  48   6.8757 N  61  19.0548 W   2.9        3.1        2.4        5.0       14.1 
100709  192521  48   6.8760 N  61  19.0536 W   2.9        3.1        2.4        5.0       14.1 
100709  192522  48   6.8762 N  61  19.0523 W   3.0        3.1        2.4        5.0       14.1 
100709  192523  48   6.8764 N  61  19.0509 W   3.1        3.1        2.4        5.0       14.1 
100709  192524  48   6.8766 N  61  19.0495 W   3.2        3.1        2.4        5.0       14.1 
100709  192525  48   6.8768 N  61  19.0480 W   3.3        3.1        2.4        5.0       14.1 
100709  192526  48   6.8772 N  61  19.0464 W   3.4        3.1        2.4        5.0       14.1 
100709  192527  48   6.8775 N  61  19.0446 W   3.6        3.1        2.4        5.0       14.1 
100709  192528  48   6.8779 N  61  19.0426 W   3.8        3.1        2.4        5.0       14.1 
100709  192529  48   6.8783 N  61  19.0406 W   4.0        3.1        2.4        5.0       14.1 
100709  192530  48   6.8788 N  61  19.0384 W   4.3        3.1        2.4        5.0       14.1 
100709  192531  48   6.8792 N  61  19.0362 W   4.5        3.1        2.4        5.0       14.1 
100709  192532  48   6.8796 N  61  19.0339 W   4.7        3.1        2.4        5.0       14.1 
100709  192533  48   6.8800 N  61  19.0315 W   4.9        3.1        2.4        5.0       14.1 
100709  192534  48   6.8804 N  61  19.0291 W   5.1        3.1        2.4        5.0       14.1 
100709  192535  48   6.8809 N  61  19.0266 W   5.3        3.1        2.4        5.0       14.1 
100709  192536  48   6.8815 N  61  19.0240 W   5.5        3.1        2.4        5.0       14.1 
100709  192537  48   6.8821 N  61  19.0212 W   5.7        3.1        2.4        5.0       14.1 
100709  192538  48   6.8825 N  61  19.0184 W   5.9        3.1        2.4        5.0       14.1 
100709  192539  48   6.8831 N  61  19.0158 W   6.0        3.1        2.4        5.0       14.1 
100709  192540  48   6.8836 N  61  19.0132 W   6.1        3.1        2.4        5.0       14.1 
100709  192541  48   6.8842 N  61  19.0106 W   6.2        3.1        2.4        5.0       14.1 
100709  192542  48   6.8848 N  61  19.0080 W   6.2        3.1        2.4        5.0       14.1 
100709  192543  48   6.8853 N  61  19.0053 W   6.3        3.1        2.4        5.0       14.1 
100709  192544  48   6.8857 N  61  19.0025 W   6.4        3.1        2.4        5.0       14.1 
100709  192545  48   6.8862 N  61  18.9996 W   6.5        3.1        2.4        5.0       14.1 
100709  192546  48   6.8869 N  61  18.9968 W   6.6        3.1        2.4        5.0       14.1 
100709  192547  48   6.8876 N  61  18.9940 W   6.7        3.1        2.4        5.0       14.1 
100709  192548  48   6.8882 N  61  18.9911 W   6.8        3.1        2.4        5.0       14.1 
100709  192549  48   6.8886 N  61  18.9882 W   6.9        3.1        2.4        5.0       14.1 
100709  192550  48   6.8889 N  61  18.9854 W   6.9        3.1        2.4        5.0       14.1 
100709  192551  48   6.8894 N  61  18.9825 W   6.9        3.1        2.4        5.0       14.1 
100709  192552  48   6.8899 N  61  18.9796 W   7.0        3.1        2.4        5.0       14.1 
100709  192553  48   6.8905 N  61  18.9766 W   7.0        3.1        2.4        5.0       14.1 
100709  192554  48   6.8910 N  61  18.9736 W   7.1        3.1        2.4        5.0       14.1 
100709  192555  48   6.8916 N  61  18.9706 W   7.2        3.1        2.4        5.0       14.1 
100709  192556  48   6.8922 N  61  18.9675 W   7.3        3.1        2.4        5.0       14.1 
100709  192557  48   6.8928 N  61  18.9644 W   7.3        3.1        2.4        5.0       14.1 
100709  192558  48   6.8934 N  61  18.9613 W   7.4        3.1        2.4        5.0       14.1 
100709  192559  48   6.8940 N  61  18.9583 W   7.4        3.1        2.4        5.0       14.1 
100709  192600  48   6.8945 N  61  18.9554 W   7.4        3.1        2.4        5.0      450.4*
100709  192601  48   6.8949 N  61  18.9524 W   7.4        3.1        2.4        5.0      450.4 
100709  192602  48   6.8953 N  61  18.9494 W   7.4        3.1        2.4        5.0      450.4 
100709  192603  48   6.8959 N  61  18.9465 W   7.4        3.1        2.4        5.0      450.4 
100709  192604  48   6.8966 N  61  18.9434 W   7.5        3.1        2.4        5.0      450.4 
100709  192605  48   6.8975 N  61  18.9403 W   7.5        3.1        2.4        5.0      450.4 
100709  192606  48   6.8983 N  61  18.9373 W   7.6        3.1        2.4        5.0      450.4 
100709  192607  48   6.8990 N  61  18.9342 W   7.6        3.1        2.4        5.0      450.4 
100709  192608  48   6.8995 N  61  18.9311 W   7.6        3.1        2.4        5.0      450.4 
100709  192609  48   6.9000 N  61  18.9282 W   7.5        3.1        2.4        5.0      450.4 
100709  192610  48   6.9006 N  61  18.9253 W   7.5        3.1        2.4        5.0      450.4 
100709  192611  48   6.9012 N  61  18.9225 W   7.4        3.1        2.4        5.0      450.4 
100709  192612  48   6.9018 N  61  18.9196 W   7.5        3.1        2.4        5.0      450.4 
100709  192613  48   6.9025 N  61  18.9166 W   7.5        3.1        2.4        5.0      450.4 
100709  192614  48   6.9033 N  61  18.9136 W   7.5        3.1        2.4      118.2*     450.4 
100709  192615  48   6.9041 N  61  18.9105 W   7.6        3.1        2.4      118.2      450.4 
100709  192616  48   6.9047 N  61  18.9075 W   7.6        3.1        2.4      118.2      450.4 
100709  192617  48   6.9053 N  61  18.9046 W   7.5        3.1        2.4      118.2      450.4 
100709  192618  48   6.9058 N  61  18.9017 W   7.5        3.1        2.4      118.2      450.4 
100709  192619  48   6.9063 N  61  18.8988 W   7.4        3.1        2.4      118.2      450.4 
100709  192620  48   6.9068 N  61  18.8960 W   7.3        3.1        2.4      118.2      450.4 
100709  192621  48   6.9074 N  61  18.8932 W   7.3        3.1        2.4      118.2      450.4 
100709  192622  48   6.9081 N  61  18.8904 W   7.4        3.1        2.4      118.2      450.4 
100709  192623  48   6.9089 N  61  18.8874 W   7.4        3.1        2.4      118.2      450.4 
100709  192624  48   6.9095 N  61  18.8845 W   7.4        3.1        2.4      118.2      450.4 
100709  192625  48   6.9100 N  61  18.8816 W   7.3        3.1        2.4      118.2      450.4 
100709  192626  48   6.9104 N  61  18.8786 W   7.3        3.1        2.4      118.2      450.4 
100709  192627  48   6.9108 N  61  18.8757 W   7.3        3.1        2.4      118.2      450.4 
100709  192628  48   6.9114 N  61  18.8729 W   7.2        3.1        2.4      118.2      450.4 
100709  192629  48   6.9121 N  61  18.8701 W   7.2        3.1        2.4      118.2      450.4 
100709  192630  48   6.9127 N  61  18.8672 W   7.2        3.1        2.4      118.2      450.4 
100709  192631  48   6.9132 N  61  18.8643 W   7.2        3.1        2.4      118.2      450.4 
100709  192632  48   6.9138 N  61  18.8614 W   7.2        3.1        2.4      118.2      450.4 
100709  192633  48   6.9143 N  61  18.8585 W   7.2        3.1        2.4      118.2      450.4 
100709  192634  48   6.9149 N  61  18.8556 W   7.2        3.1        2.4      118.2      450.4 
100709  192635  48   6.9154 N  61  18.8527 W   7.2        3.1        2.4      118.2      450.4 
100709  192636  48   6.9159 N  61  18.8498 W   7.2        3.1        2.4      118.2      450.4 
100709  192637  48   6.9164 N  61  18.8469 W   7.2        3.1        2.4      118.2      450.4 
100709  192638  48   6.9169 N  61  18.8440 W   7.2        3.1        2.4      118.2      450.4 
100709  192639  48   6.9175 N  61  18.8413 W   7.2        3.1        2.4      118.2      450.4 
100709  192640  48   6.9180 N  61  18.8386 W   7.1        3.1        2.4      118.2      450.4 
100709  192641  48   6.9186 N  61  18.8358 W   7.1        3.1        2.4      118.2      450.4 
100709  192642  48   6.9191 N  61  18.8329 W   7.1        3.1        2.4      118.2      450.4 
100709  192643  48   6.9196 N  61  18.8299 W   7.1        3.1        2.4      118.2      450.4 
100709  192644  48   6.9201 N  61  18.8269 W   7.2        3.1        2.4      118.2      450.4 
100709  192645  48   6.9206 N  61  18.8239 W   7.2        3.1        2.4      118.2      450.4 
100709  192646  48   6.9211 N  61  18.8209 W   7.2        3.1        2.4      118.2      450.4 
100709  192647  48   6.9216 N  61  18.8181 W   7.2        3.1        2.4      118.2      450.4 
100709  192648  48   6.9221 N  61  18.8153 W   7.2        3.1        2.4      118.2      450.4 
100709  192649  48   6.9227 N  61  18.8125 W   7.1        3.1        2.4      118.2      450.4 
100709  192650  48   6.9232 N  61  18.8096 W   7.1        3.1        2.4      118.2      450.4 
100709  192651  48   6.9237 N  61  18.8067 W   7.2        3.1        2.4      118.2      450.4 
100709  192652  48   6.9242 N  61  18.8037 W   7.2        3.1        2.4      118.2      450.4 
100709  192653  48   6.9247 N  61  18.8006 W   7.3        3.1        2.4      118.2      450.4 
100709  192654  48   6.9252 N  61  18.7975 W   7.3        3.1        2.4      118.2      450.4 
100709  192655  48   6.9257 N  61  18.7946 W   7.3        3.1        2.4       79.3*     450.4 
100709  192656  48   6.9262 N  61  18.7917 W   7.3        3.1        2.4       79.3      450.4 
100709  192657  48   6.9267 N  61  18.7888 W   7.3        3.1        2.4       79.3      450.4 
100709  192658  48   6.9273 N  61  18.7861 W   7.2        3.1        2.4       79.3      450.4 
100709  192659  48   6.9278 N  61  18.7832 W   7.2        3.1        2.4       79.3      450.4 
100709  192700  48   6.9284 N  61  18.7803 W   7.2        3.1        2.4        1.1*     450.4 
100709  192701  48   6.9288 N  61  18.7774 W   7.2        3.1        2.4        1.1      450.4 
100709  192702  48   6.9293 N  61  18.7743 W   7.3        3.1        2.4        1.1      450.4 
100709  192703  48   6.9298 N  61  18.7713 W   7.3        3.1        2.4        1.1      450.4 
100709  192704  48   6.9303 N  61  18.7683 W   7.3        3.1        2.4        1.1      450.4 
100709  192705  48   6.9308 N  61  18.7655 W   7.3        5.3*       2.4        1.1      450.4 
100709  192706  48   6.9314 N  61  18.7628 W   7.2        5.3        2.4        1.1      450.4 
100709  192707  48   6.9319 N  61  18.7600 W   7.2        5.3        2.4        1.1      450.4 
100709  192708  48   6.9323 N  61  18.7571 W   7.2        5.3        2.4        1.1      450.4 
100709  192709  48   6.9326 N  61  18.7542 W   7.2        5.3        2.4        1.1      450.4 
100709  192710  48   6.9331 N  61  18.7513 W   7.2        5.3        2.4        1.1      450.4 
100709  192711  48   6.9337 N  61  18.7483 W   7.2        5.3        2.4      127.3*     450.4 
100709  192712  48   6.9343 N  61  18.7453 W   7.3        5.3        2.4      127.3      450.4 
100709  192713  48   6.9348 N  61  18.7423 W   7.3        5.3        2.4      127.3      450.4 
100709  192714  48   6.9351 N  61  18.7394 W   7.3        5.3        2.4      127.3      450.4 
100709  192715  48   6.9356 N  61  18.7366 W   7.3        5.3        2.4      127.3      450.4 
100709  192716  48   6.9361 N  61  18.7338 W   7.2        5.3        2.4      127.3      450.4 
100709  192717  48   6.9365 N  61  18.7310 W   7.2        5.3        2.4      127.3      450.4 
100709  192718  48   6.9368 N  61  18.7281 W   7.2        5.3        2.4      120.4*     450.4 
100709  192719  48   6.9371 N  61  18.7250 W   7.2        5.3        2.4      120.4      450.4 
100709  192720  48   6.9375 N  61  18.7220 W   7.2        5.3        2.4      120.4      450.4 
100709  192721  48   6.9379 N  61  18.7190 W   7.3        5.3        2.4      120.4      450.4 
100709  192722  48   6.9384 N  61  18.7161 W   7.3        5.3        2.4      120.4      450.4 
100709  192723  48   6.9389 N  61  18.7131 W   7.3        5.3        2.4      120.4      450.4 
100709  192724  48   6.9392 N  61  18.7102 W   7.3        5.3        2.4      120.4      450.4 
100709  192725  48   6.9395 N  61  18.7073 W   7.2        5.3        2.4      120.4      450.4 
100709  192726  48   6.9400 N  61  18.7044 W   7.2        5.3        2.4      120.4      145.2*
100709  192727  48   6.9405 N  61  18.7015 W   7.2        5.3        2.4      120.4      145.2 
100709  192728  48   6.9410 N  61  18.6986 W   7.2        5.3        2.4      120.4      145.2 
100709  192729  48   6.9413 N  61  18.6956 W   7.2        5.3        2.4      120.4      145.2 
100709  192730  48   6.9416 N  61  18.6926 W   7.2        5.3        2.4      120.4      145.2 
100709  192731  48   6.9421 N  61  18.6896 W   7.2        5.3        2.4      120.4      145.2 
100709  192732  48   6.9427 N  61  18.6866 W   7.2        5.3        2.4      120.4      145.2 
100709  192733  48   6.9432 N  61  18.6837 W   7.2        2.1*       2.4       95.7*     145.2 
100709  192734  48   6.9438 N  61  18.6807 W   7.3        2.1        2.4       95.7      145.2 
100709  192735  48   6.9442 N  61  18.6777 W   7.3        2.1        2.4       95.7      145.2 
100709  192736  48   6.9446 N  61  18.6748 W   7.2        2.1        2.4       95.7      145.2 
100709  192737  48   6.9450 N  61  18.6719 W   7.2        2.1        2.4       95.7      145.2 
100709  192738  48   6.9455 N  61  18.6690 W   7.2        2.1        2.4       95.7      145.2 
100709  192739  48   6.9459 N  61  18.6663 W   7.2        2.1        2.4        5.6*     145.2 
100709  192740  48   6.9463 N  61  18.6635 W   7.1        2.1        2.4        5.6      145.2 
100709  192741  48   6.9467 N  61  18.6605 W   7.2        2.1        2.4        5.6      145.2 
100709  192742  48   6.9472 N  61  18.6574 W   7.2        2.1        2.4        5.6      145.2 
100709  192743  48   6.9478 N  61  18.6544 W   7.3        2.1        2.4        5.6      145.2 
100709  192744  48   6.9483 N  61  18.6516 W   7.3        2.1        2.4        5.6      145.2 
100709  192745  48   6.9490 N  61  18.6486 W   7.3        2.1        2.4        5.6      145.2 
100709  192746  48   6.9494 N  61  18.6455 W   7.3        2.1        2.4        5.6      145.2 
100709  192747  48   6.9498 N  61  18.6426 W   7.3        2.1        2.4        5.6      145.2 
100709  192748  48   6.9503 N  61  18.6398 W   7.2        2.1        2.4        5.6      145.2 
100709  192749  48   6.9508 N  61  18.6370 W   7.2        2.1        2.4        5.6      145.2 
100709  192750  48   6.9515 N  61  18.6342 W   7.2        2.1        2.4        5.6      145.2 
100709  192751  48   6.9521 N  61  18.6312 W   7.2        2.1        2.4        5.6      145.2 
100709  192752  48   6.9526 N  61  18.6282 W   7.2        2.1        2.4        5.6      145.2 
100709  192753  48   6.9530 N  61  18.6251 W   7.3        2.1        2.4        5.6      145.2 
100709  192754  48   6.9536 N  61  18.6220 W   7.4        2.1        2.4        5.6      145.2 
100709  192755  48   6.9541 N  61  18.6191 W   7.4        2.1        2.4        5.6      145.2 
100709  192756  48   6.9548 N  61  18.6163 W   7.3        2.1        2.4        5.6      145.2 
100709  192757  48   6.9553 N  61  18.6134 W   7.3        2.1        2.4        5.6      145.2 
100709  192758  48   6.9557 N  61  18.6105 W   7.2        2.1        2.4        5.6      145.2 
100709  192759  48   6.9562 N  61  18.6077 W   7.2        2.1        2.4        5.6      145.2 
100709  192800  48   6.9569 N  61  18.6047 W   7.2        2.1        2.4        5.6      145.2 
100709  192801  48   6.9575 N  61  18.6017 W   7.3        2.1        2.4        5.6      145.2 
100709  192802  48   6.9581 N  61  18.5988 W   7.3        2.1        2.4        5.6      145.2 
100709  192803  48   6.9587 N  61  18.5958 W   7.3        2.1        2.4        5.6      145.2 
100709  192804  48   6.9593 N  61  18.5928 W   7.4        2.1        2.4        5.6      145.2 
100709  192805  48   6.9598 N  61  18.5900 W   7.3        2.1        2.4        5.6      145.2 
100709  192806  48   6.9602 N  61  18.5871 W   7.3        2.1        2.4        5.6      145.2 
100709  192807  48   6.9607 N  61  18.5844 W   7.2        2.1        2.4        5.6      145.2 
100709  192808  48   6.9613 N  61  18.5817 W   7.1        2.1        2.4        5.6      145.2 
100709  192809  48   6.9620 N  61  18.5789 W   7.1        2.1        2.4        5.6      145.2 
100709  192810  48   6.9627 N  61  18.5760 W   7.2        2.1        2.4        5.6      145.2 
100709  192811  48   6.9632 N  61  18.5729 W   7.2        2.1        2.4        5.6      145.2 
100709  192812  48   6.9638 N  61  18.5699 W   7.3        2.1        2.4        5.6      145.2 
100709  192813  48   6.9644 N  61  18.5671 W   7.2        2.1        2.4        5.6      145.2 
100709  192814  48   6.9650 N  61  18.5642 W   7.2        2.1        2.4        5.6      145.2 
100709  192815  48   6.9656 N  61  18.5614 W   7.2        2.1        2.4        5.6      145.2 
100709  192816  48   6.9661 N  61  18.5586 W   7.2        2.1        2.4        5.6      145.2 
100709  192817  48   6.9667 N  61  18.5558 W   7.1        2.1        2.4        5.6      145.2 
100709  192818  48   6.9673 N  61  18.5530 W   7.1        2.1        2.4        5.6      145.2 
100709  192819  48   6.9679 N  61  18.5501 W   7.1        2.1        2.4        5.6      145.2 
100709  192820  48   6.9687 N  61  18.5472 W   7.2        2.1        2.4        5.6      145.2 
100709  192821  48   6.9693 N  61  18.5441 W   7.2        2.1        2.4        5.6      145.2 
100709  192822  48   6.9698 N  61  18.5412 W   7.3        2.1        2.4        5.6      145.2 
100709  192823  48   6.9703 N  61  18.5383 W   7.3        2.1        2.4        5.6      145.2 
100709  192824  48   6.9709 N  61  18.5355 W   7.2        2.1        2.4        5.6      145.2 
100709  192825  48   6.9713 N  61  18.5328 W   7.2        2.1        2.4        5.6      145.2 
100709  192826  48   6.9719 N  61  18.5301 W   7.1        2.1        2.4        5.6      145.2 
100709  192827  48   6.9726 N  61  18.5274 W   7.1        2.1        2.4        5.6      145.2 
100709  192828  48   6.9733 N  61  18.5245 W   7.1        2.1        2.4        5.6      145.2 
100709  192829  48   6.9739 N  61  18.5215 W   7.2        2.1        2.4        5.6      145.2 
100709  192830  48   6.9744 N  61  18.5185 W   7.2        2.1        2.4        5.6      145.2 
100709  192831  48   6.9749 N  61  18.5155 W   7.2        2.1        2.4        5.6      145.2 
100709  192832  48   6.9754 N  61  18.5126 W   7.3        2.1        2.4        5.6      145.2 
100709  192833  48   6.9761 N  61  18.5098 W   7.2        2.1        2.4        5.6       57.2*
100709  192834  48   6.9767 N  61  18.5071 W   7.2        2.1        2.4        5.6       57.2 
100709  192835  48   6.9774 N  61  18.5044 W   7.1        2.1        2.4        5.6       57.2 
100709  192836  48   6.9779 N  61  18.5016 W   7.1        2.1        2.4        5.6       57.2 
100709  192837  48   6.9784 N  61  18.4987 W   7.1        2.1        2.4        5.6       57.2 
100709  192838  48   6.9790 N  61  18.4957 W   7.2        2.1        2.4        5.6       57.2 
100709  192839  48   6.9796 N  61  18.4927 W   7.2        2.1        2.4        5.6       57.2 
100709  192840  48   6.9802 N  61  18.4898 W   7.2        2.1        2.4        5.6       57.2 
100709  192841  48   6.9806 N  61  18.4868 W   7.2        2.1        2.4        5.6       57.2 
100709  192842  48   6.9810 N  61  18.4838 W   7.2        2.1        2.4        5.6       57.2 
100709  192843  48   6.9816 N  61  18.4811 W   7.2        2.1        2.4        5.6       57.2 
100709  192844  48   6.9823 N  61  18.4784 W   7.2        2.1        2.4        5.6       57.2 
100709  192845  48   6.9830 N  61  18.4756 W   7.2        2.1        2.4        5.6       57.2 
100709  192846  48   6.9836 N  61  18.4727 W   7.2        2.1        2.4        5.6       57.2 
100709  192847  48   6.9840 N  61  18.4698 W   7.2        2.1        2.4        5.6       57.2 
100709  192848  48   6.9844 N  61  18.4669 W   7.3        2.1        2.4        5.6       57.2 
100709  192849  48   6.9848 N  61  18.4639 W   7.3        2.1        2.4        5.6       57.2 
100709  192850  48   6.9853 N  61  18.4611 W   7.3        2.1        2.4        5.6       57.2 
100709  192851  48   6.9859 N  61  18.4583 W   7.2        2.1        2.4        5.6       57.2 
100709  192852  48   6.9864 N  61  18.4555 W   7.2        2.1        2.4        5.6       57.2 
100709  192853  48   6.9869 N  61  18.4526 W   7.2        2.1        2.4        5.6       57.2 
100709  192854  48   6.9873 N  61  18.4497 W   7.2        2.1        2.4        5.6       57.2 
100709  192855  48   6.9878 N  61  18.4471 W   7.2        2.1        2.4        5.6       57.2 
100709  192856  48   6.9884 N  61  18.4442 W   7.2        2.1        2.4        5.6       57.2 
100709  192857  48   6.9889 N  61  18.4412 W   7.3        2.1        2.4        5.6       57.2 
100709  192858  48   6.9892 N  61  18.4382 W   7.3        2.1        2.4        5.6       57.2 
100709  192859  48   6.9896 N  61  18.4354 W   7.2        2.1        2.4        5.6       57.2 
100709  192900  48   6.9901 N  61  18.4326 W   7.2        2.1        2.4        5.6       57.2 
100709  192901  48   6.9907 N  61  18.4298 W   7.2        2.1        2.4        5.6       57.2 
100709  192902  48   6.9913 N  61  18.4271 W   7.1        2.1        2.4        5.6       57.2 
100709  192903  48   6.9918 N  61  18.4242 W   7.1        2.1        2.4        5.6       57.2 
100709  192904  48   6.9923 N  61  18.4213 W   7.2        2.1        2.4        5.6       57.2 
100709  192905  48   6.9928 N  61  18.4183 W   7.2        2.1        2.4        5.6       57.2 
100709  192906  48   6.9932 N  61  18.4153 W   7.2        2.1        2.4        5.6       57.2 
100709  192907  48   6.9937 N  61  18.4123 W   7.3        2.1        2.4        5.6       57.2 
100709  192908  48   6.9941 N  61  18.4093 W   7.3        2.1        2.4        5.6       57.2 
100709  192909  48   6.9947 N  61  18.4064 W   7.2        2.1        2.4        5.6       57.2 
100709  192910  48   6.9953 N  61  18.4037 W   7.2        2.1        2.4        5.6       57.2 
100709  192911  48   6.9959 N  61  18.4009 W   7.2        2.1        2.4        5.6       57.2 
100709  192912  48   6.9963 N  61  18.3981 W   7.2        2.1        2.4        5.6       57.2 
100709  192913  48   6.9968 N  61  18.3952 W   7.2        2.1        2.4        5.6       57.2 
100709  192914  48   6.9973 N  61  18.3922 W   7.2        2.1        2.4        5.6       57.2 
100709  192915  48   6.9978 N  61  18.3893 W   7.2        2.1        2.4        5.6       57.2 
100709  192916  48   6.9983 N  61  18.3863 W   7.2        2.1        2.4        5.6       57.2 
100709  192917  48   6.9988 N  61  18.3834 W   7.3        2.1        2.4        5.6       57.2 
100709  192918  48   6.9994 N  61  18.3806 W   7.2        2.1        2.4        5.6       57.2 
100709  192919  48   7.0000 N  61  18.3778 W   7.2        2.1        2.4        5.6       57.2 
100709  192920  48   7.0004 N  61  18.3749 W   7.2        2.1        2.4        5.6       57.2 
