FileName: C:\TESTNE~1\GP110F.TXT
Local Time: Tue Aug 24 09:08:27 2010

Ship: August 24, 2010 Trip: GP110F Tow: 03
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  120829  47  39.8662 N  63  27.0071 W   5.7        2.4*      10.4*      43.6*     384.5*
100824  120949  47  39.7729 N  63  26.9620 W   3.3        2.4       13.1        2.8        8.4 
100824  120950  47  39.7716 N  63  26.9614 W   3.5        2.4       13.1        2.8        8.4 
100824  120951  47  39.7704 N  63  26.9607 W   3.7        2.4       13.1        2.8        8.4 
100824  120952  47  39.7691 N  63  26.9600 W   3.9        2.4       13.1        2.8        8.4 
100824  120953  47  39.7676 N  63  26.9593 W   4.1        2.4       13.1        2.8        8.4 
100824  120954  47  39.7661 N  63  26.9585 W   4.4        2.4       13.1        2.8        8.4 
100824  120955  47  39.7646 N  63  26.9577 W   4.6        2.4       13.1        2.8        8.4 
100824  120956  47  39.7630 N  63  26.9568 W   4.8        2.4       13.1        2.8        8.4 
100824  120957  47  39.7613 N  63  26.9560 W   5.1        2.4       13.1        2.8        8.4 
100824  120958  47  39.7597 N  63  26.9551 W   5.3        2.4       13.1        2.8        8.4 
100824  120959  47  39.7579 N  63  26.9542 W   5.5        2.4       13.1        2.8        8.4 
100824  121000  47  39.7562 N  63  26.9533 W   5.7        2.4       13.1        2.8        8.4 
100824  121001  47  39.7544 N  63  26.9524 W   5.9        2.4       13.1        2.8        8.4 
100824  121002  47  39.7526 N  63  26.9515 W   6.0        2.4       13.1        2.8        8.4 
100824  121003  47  39.7507 N  63  26.9506 W   6.2        2.4       13.1        2.8        8.4 
100824  121004  47  39.7489 N  63  26.9496 W   6.3        2.4       13.1        2.8        8.4 
100824  121005  47  39.7470 N  63  26.9486 W   6.5        2.4       13.1        2.8        8.4 
100824  121006  47  39.7451 N  63  26.9477 W   6.6        2.4       13.1        2.8        8.4 
100824  121007  47  39.7431 N  63  26.9468 W   6.7        2.4       13.1        2.8        8.4 
100824  121008  47  39.7410 N  63  26.9459 W   6.8        2.4       13.1        2.8        8.4 
100824  121009  47  39.7390 N  63  26.9449 W   6.9        2.4       13.1        2.8        8.4 
100824  121010  47  39.7370 N  63  26.9439 W   7.0        2.4       13.1        2.8        8.4 
100824  121011  47  39.7350 N  63  26.9429 W   7.1        2.4       13.1        2.8        8.4 
100824  121012  47  39.7330 N  63  26.9419 W   7.2        2.4       13.1        2.8        8.4 
100824  121013  47  39.7311 N  63  26.9409 W   7.2        2.4       13.1        2.8        8.4 
100824  121014  47  39.7291 N  63  26.9398 W   7.3        2.4       13.1        2.8        8.4 
100824  121015  47  39.7272 N  63  26.9387 W   7.3        2.4       13.1        2.8        8.4 
100824  121016  47  39.7252 N  63  26.9375 W   7.4        2.4       13.1        2.8        8.4 
100824  121017  47  39.7232 N  63  26.9363 W   7.4        2.4       13.1        2.8        8.4 
100824  121018  47  39.7213 N  63  26.9352 W   7.5        2.4       13.1        2.8        8.4 
100824  121019  47  39.7193 N  63  26.9339 W   7.5        2.4       13.1        2.8        8.4 
100824  121020  47  39.7173 N  63  26.9326 W   7.6        2.4       13.1        2.8        8.4 
100824  121021  47  39.7153 N  63  26.9311 W   7.6        2.4       13.1        2.8        8.4 
100824  121022  47  39.7133 N  63  26.9299 W   7.6        2.4       13.1        2.8        8.4 
100824  121023  47  39.7113 N  63  26.9284 W   7.7        2.4       13.1        2.8        8.4 
100824  121024  47  39.7094 N  63  26.9270 W   7.7        2.4       13.1        2.8        8.4 
100824  121025  47  39.7073 N  63  26.9256 W   7.7        2.4       13.1        2.8        8.4 
100824  121026  47  39.7053 N  63  26.9241 W   7.7        2.4       13.1       85.8*       8.4 
100824  121027  47  39.7033 N  63  26.9226 W   7.8        2.4       13.1       85.8        8.4 
100824  121028  47  39.7013 N  63  26.9211 W   7.8        2.4       13.1       85.8        8.4 
100824  121029  47  39.6993 N  63  26.9196 W   7.8        2.4       13.1       85.8        8.4 
100824  121030  47  39.6973 N  63  26.9181 W   7.8        2.4       13.1       85.8        8.4 
100824  121031  47  39.6954 N  63  26.9166 W   7.8        2.4       13.1       85.8        8.4 
100824  121032  47  39.6934 N  63  26.9152 W   7.9        2.4       13.1       85.8        8.4 
100824  121033  47  39.6914 N  63  26.9137 W   7.9        2.4       13.1       85.8        8.4 
100824  121034  47  39.6893 N  63  26.9122 W   7.9        2.4       13.1       85.8        8.4 
100824  121035  47  39.6873 N  63  26.9107 W   7.9        2.4       13.1       85.8        8.4 
100824  121036  47  39.6853 N  63  26.9092 W   7.9        2.4       13.1       85.8        8.4 
100824  121037  47  39.6834 N  63  26.9077 W   7.9        2.4       13.1       85.8        8.4 
100824  121038  47  39.6814 N  63  26.9062 W   7.9        2.4       13.1       85.8        8.4 
100824  121039  47  39.6794 N  63  26.9046 W   7.9        2.4       13.1       85.8        8.4 
100824  121040  47  39.6773 N  63  26.9030 W   7.9        2.4       13.1       88.1*       8.4 
100824  121041  47  39.6753 N  63  26.9013 W   7.9        2.4       13.1       88.1        8.4 
100824  121042  47  39.6734 N  63  26.8998 W   7.9        2.4       13.1       88.1        8.4 
100824  121043  47  39.6714 N  63  26.8981 W   7.9        2.4       13.1       88.1        8.4 
100824  121044  47  39.6695 N  63  26.8964 W   7.9        2.4       13.1       88.1        8.4 
100824  121045  47  39.6676 N  63  26.8946 W   7.9        2.4       13.1       88.1        8.4 
100824  121046  47  39.6656 N  63  26.8929 W   7.9        2.4       13.1       88.1        8.4 
100824  121047  47  39.6637 N  63  26.8912 W   7.9        2.4       13.1       88.1        8.4 
100824  121048  47  39.6619 N  63  26.8894 W   7.9        2.4       13.1       88.1        8.4 
100824  121049  47  39.6600 N  63  26.8877 W   7.9        2.4       13.1       88.1        8.4 
100824  121050  47  39.6582 N  63  26.8859 W   7.9        2.4       13.1       88.1        8.4 
100824  121051  47  39.6564 N  63  26.8841 W   7.9        2.4       13.1       88.1        8.4 
100824  121052  47  39.6546 N  63  26.8823 W   7.9        2.4       13.1       88.1        8.4 
100824  121053  47  39.6527 N  63  26.8805 W   7.9        2.4       13.1       88.1        8.4 
100824  121054  47  39.6508 N  63  26.8787 W   7.9        2.4       13.1       88.1        8.4 
100824  121055  47  39.6490 N  63  26.8768 W   7.9        2.4       13.1       88.1        8.4 
100824  121056  47  39.6474 N  63  26.8749 W   7.9        2.4       13.1       88.1        8.4 
100824  121057  47  39.6456 N  63  26.8730 W   7.9        2.4       13.1       88.1        8.4 
100824  121058  47  39.6438 N  63  26.8710 W   7.9        2.4       13.1       88.1        8.4 
100824  121059  47  39.6420 N  63  26.8690 W   7.9        2.4       13.1       88.1        8.4 
100824  121100  47  39.6404 N  63  26.8670 W   7.9        2.4       13.1       88.1        8.4 
100824  121101  47  39.6387 N  63  26.8650 W   7.9        2.4       13.1       88.1        8.4 
100824  121102  47  39.6370 N  63  26.8630 W   7.9        2.4       13.1       88.1        8.4 
100824  121103  47  39.6354 N  63  26.8610 W   7.9        2.4       13.1       88.1        8.4 
100824  121104  47  39.6337 N  63  26.8590 W   7.9        2.4       13.1       88.1        8.4 
100824  121105  47  39.6321 N  63  26.8570 W   7.8        2.4       13.1       88.1        8.4 
100824  121106  47  39.6304 N  63  26.8550 W   7.9        2.4       13.1       88.1        8.4 
100824  121107  47  39.6286 N  63  26.8530 W   7.9        2.4       13.1       88.1        8.4 
100824  121108  47  39.6269 N  63  26.8509 W   7.9        2.4       13.1       88.1        8.4 
100824  121109  47  39.6252 N  63  26.8489 W   7.9        2.4       13.1       88.1        8.4 
100824  121110  47  39.6234 N  63  26.8469 W   7.9        2.4       13.1       88.1        8.4 
100824  121111  47  39.6216 N  63  26.8448 W   7.9        2.4       13.1       88.1        8.4 
100824  121112  47  39.6199 N  63  26.8426 W   7.9        2.4       13.1       88.1        8.4 
100824  121113  47  39.6182 N  63  26.8407 W   7.9        2.4       13.1       88.1        8.4 
100824  121114  47  39.6166 N  63  26.8387 W   7.9        2.4       13.1       88.1        8.4 
100824  121115  47  39.6149 N  63  26.8367 W   7.9        2.4       13.1       88.1        8.4 
100824  121116  47  39.6132 N  63  26.8345 W   7.9        2.4       13.1       88.1        8.4 
100824  121117  47  39.6116 N  63  26.8325 W   7.9        2.4       13.1       88.1        8.4 
100824  121118  47  39.6098 N  63  26.8305 W   7.9        2.4       13.1       88.1        8.4 
100824  121119  47  39.6080 N  63  26.8285 W   7.9        2.4       13.1       88.1        8.4 
100824  121120  47  39.6063 N  63  26.8264 W   7.9        2.4       13.1       88.1        8.4 
100824  121121  47  39.6047 N  63  26.8242 W   8.0        2.4       13.1       88.1        8.4 
100824  121122  47  39.6030 N  63  26.8223 W   7.9        2.4       13.1       88.1        8.4 
100824  121123  47  39.6013 N  63  26.8205 W   7.9        2.4       13.1       88.1        8.4 
100824  121124  47  39.5997 N  63  26.8184 W   7.9        2.4       13.1       88.1        8.4 
100824  121125  47  39.5980 N  63  26.8163 W   7.9        2.4       13.1       88.1        8.4 
100824  121126  47  39.5963 N  63  26.8143 W   7.9        2.4       13.1       88.1        8.4 
100824  121127  47  39.5945 N  63  26.8123 W   7.9        2.4       13.1       88.1        8.4 
100824  121128  47  39.5928 N  63  26.8103 W   7.9        2.4       13.1       88.1        8.4 
100824  121129  47  39.5911 N  63  26.8082 W   7.9        2.4       13.1       88.1        8.4 
100824  121130  47  39.5894 N  63  26.8062 W   7.9        2.4       13.1       88.1        8.4 
100824  121131  47  39.5878 N  63  26.8042 W   7.9        2.4       13.1       88.1        8.4 
100824  121132  47  39.5861 N  63  26.8022 W   7.9        2.4       13.1       88.1        8.4 
100824  121133  47  39.5844 N  63  26.8002 W   7.9        2.4       13.1       88.1        8.4 
100824  121134  47  39.5827 N  63  26.7982 W   7.9        2.4       13.1       88.1        8.4 
100824  121135  47  39.5810 N  63  26.7961 W   7.9        2.4       13.1       88.1        8.4 
100824  121136  47  39.5793 N  63  26.7940 W   7.9        2.4       13.1       88.1        8.4 
100824  121137  47  39.5776 N  63  26.7921 W   7.9        2.4       13.1       88.1        8.4 
100824  121138  47  39.5758 N  63  26.7902 W   7.9        2.4       13.1       88.1        8.4 
100824  121139  47  39.5740 N  63  26.7882 W   7.9        2.4       13.1       88.1      224.3*
100824  121140  47  39.5724 N  63  26.7863 W   7.9        2.4       13.1       88.1      224.3 
100824  121141  47  39.5705 N  63  26.7843 W   7.9        2.4       13.1       88.1      224.3 
100824  121142  47  39.5688 N  63  26.7825 W   7.9        2.4       13.1       88.1      224.3 
100824  121143  47  39.5671 N  63  26.7806 W   7.8        2.4       13.1       88.1      224.3 
100824  121144  47  39.5654 N  63  26.7788 W   7.7        2.4       13.1       88.1      224.3 
100824  121145  47  39.5638 N  63  26.7771 W   7.6        2.4       13.1       88.1      224.3 
100824  121146  47  39.5622 N  63  26.7755 W   7.6        2.4       13.1       88.1      224.3 
100824  121147  47  39.5606 N  63  26.7739 W   7.4        2.4       13.1       88.1      224.3 
100824  121148  47  39.5589 N  63  26.7723 W   7.3        2.4       13.1        5.9*     224.3 
100824  121149  47  39.5573 N  63  26.7707 W   7.2        2.4       13.1        5.9      224.3 
100824  121150  47  39.5557 N  63  26.7692 W   7.1        2.4       13.1        5.9      224.3 
100824  121151  47  39.5541 N  63  26.7677 W   7.0        2.4       13.1        5.9      224.3 
100824  121152  47  39.5526 N  63  26.7663 W   6.9        2.4       13.1        5.9      224.3 
100824  121153  47  39.5510 N  63  26.7648 W   6.8        2.4       13.1        5.9      224.3 
100824  121154  47  39.5495 N  63  26.7633 W   6.7        2.4       13.1        7.5*     224.3 
100824  121155  47  39.5480 N  63  26.7619 W   6.6        2.4        2.7*       7.5      224.3 
100824  121156  47  39.5466 N  63  26.7605 W   6.6        2.4        2.7        7.5      224.3 
100824  121157  47  39.5452 N  63  26.7590 W   6.5        2.4        2.7        7.5       31.7*
100824  121158  47  39.5438 N  63  26.7577 W   6.4        2.4        2.7        7.5       31.7 
100824  121159  47  39.5424 N  63  26.7563 W   6.4        2.4        2.7        7.5       31.7 
100824  121200  47  39.5411 N  63  26.7549 W   6.3        2.4        2.7        7.5       31.7 
100824  121201  47  39.5397 N  63  26.7535 W   6.3        2.4        2.7        7.5       31.7 
100824  121202  47  39.5383 N  63  26.7521 W   6.2        2.4        2.7        7.5       51.9*
100824  121203  47  39.5369 N  63  26.7507 W   6.2        2.4        2.7        7.5       51.9 
100824  121204  47  39.5355 N  63  26.7494 W   6.1        2.4        2.7        7.5       51.9 
100824  121205  47  39.5342 N  63  26.7480 W   6.1        2.4        2.7        7.5       51.9 
100824  121206  47  39.5328 N  63  26.7467 W   6.1        2.4        2.7        7.5       51.9 
100824  121207  47  39.5315 N  63  26.7453 W   6.1        2.4        2.7        7.5       46.6*
100824  121208  47  39.5301 N  63  26.7439 W   6.0       11.2*       2.7        7.5       46.6 
100824  121209  47  39.5287 N  63  26.7425 W   6.0       11.2        2.7        7.5       46.6 
100824  121210  47  39.5274 N  63  26.7412 W   6.0       11.2        2.7        7.2*      46.6 
100824  121211  47  39.5260 N  63  26.7399 W   6.0       11.2        2.7        7.2       46.6 
100824  121212  47  39.5246 N  63  26.7386 W   6.0       11.2        2.7        7.2       39.6*
100824  121213  47  39.5233 N  63  26.7371 W   6.0       11.2        2.7        7.2       39.6 
100824  121214  47  39.5219 N  63  26.7358 W   5.9       11.2        2.7        7.2       39.6 
100824  121215  47  39.5205 N  63  26.7345 W   5.9       11.2        2.7        1.4*      39.6 
100824  121216  47  39.5192 N  63  26.7330 W   5.9       11.2        2.7        1.4       39.6 
100824  121217  47  39.5179 N  63  26.7317 W   5.9       11.2        2.7        1.4       39.6 
100824  121218  47  39.5165 N  63  26.7303 W   5.9       11.2        2.7        1.4       62.5*
100824  121219  47  39.5151 N  63  26.7290 W   5.9       11.2        2.7        1.4       62.5 
100824  121220  47  39.5138 N  63  26.7277 W   5.9       11.2        2.7       16.5*      62.5 
100824  121221  47  39.5125 N  63  26.7263 W   5.9       11.2        2.7       16.5       62.5 
100824  121222  47  39.5111 N  63  26.7249 W   5.9       11.2        2.7       16.5       62.5 
100824  121223  47  39.5098 N  63  26.7235 W   5.9       11.2        2.7       16.5       62.5 
100824  121224  47  39.5085 N  63  26.7222 W   5.9       11.2        2.7       16.5       62.5 
100824  121225  47  39.5072 N  63  26.7210 W   5.8       11.2        2.7       16.5       62.5 
100824  121226  47  39.5058 N  63  26.7196 W   5.8       11.2        2.7       16.5       62.5 
100824  121227  47  39.5044 N  63  26.7182 W   5.8       11.2        2.7       16.5       62.5 
100824  121228  47  39.5031 N  63  26.7170 W   5.8       11.2        2.7       16.5       62.5 
100824  121229  47  39.5017 N  63  26.7158 W   5.8       11.2        2.7       16.5       62.5 
100824  121230  47  39.5003 N  63  26.7145 W   5.8       11.2        2.7       16.5       62.5 
100824  121231  47  39.4990 N  63  26.7132 W   5.8       11.2        2.7       16.5       62.5 
100824  121232  47  39.4977 N  63  26.7118 W   5.8       11.2        2.7       16.5       62.5 
100824  121233  47  39.4963 N  63  26.7105 W   5.9       11.2        2.7       16.5       62.5 
100824  121234  47  39.4949 N  63  26.7092 W   5.9       11.2        2.7       16.5       62.5 
100824  121235  47  39.4934 N  63  26.7079 W   5.9       11.2        2.7       16.5       62.5 
100824  121236  47  39.4920 N  63  26.7067 W   5.9       11.2        2.7       16.5       62.5 
100824  121237  47  39.4906 N  63  26.7052 W   5.9       11.2        2.7       16.5       62.5 
100824  121238  47  39.4892 N  63  26.7038 W   5.9       11.2        2.7       16.5       62.5 
100824  121239  47  39.4878 N  63  26.7025 W   5.9       11.2        2.7       16.5       62.5 
100824  121240  47  39.4864 N  63  26.7011 W   5.9       11.2        2.7       16.5       62.5 
100824  121241  47  39.4850 N  63  26.6997 W   5.9       11.2        2.7        8.6*      62.5 
100824  121242  47  39.4837 N  63  26.6984 W   5.9       11.2        2.7        8.6       62.5 
100824  121243  47  39.4822 N  63  26.6971 W   5.9       11.2        2.7        8.6       62.5 
100824  121244  47  39.4808 N  63  26.6958 W   5.9       11.2        2.7        8.6       49.3*
100824  121245  47  39.4795 N  63  26.6943 W   5.9       11.2        2.7        8.6       49.3 
100824  121246  47  39.4782 N  63  26.6930 W   5.9       11.2        2.7        8.6       49.3 
100824  121247  47  39.4769 N  63  26.6917 W   6.0       11.2        2.7        8.6       49.3 
100824  121248  47  39.4758 N  63  26.6904 W   6.0       11.2        2.7      132.5*      49.3 
100824  121249  47  39.4745 N  63  26.6890 W   5.9       11.2        2.7      132.5       49.3 
100824  121250  47  39.4731 N  63  26.6876 W   6.0       11.2        2.7      132.5       27.3*
100824  121251  47  39.4717 N  63  26.6863 W   6.0       11.2        2.7      132.5       27.3 
100824  121252  47  39.4702 N  63  26.6850 W   6.0       11.2        2.7      132.5       27.3 
100824  121253  47  39.4688 N  63  26.6836 W   6.0       11.2        2.7      132.5       27.3 
100824  121254  47  39.4674 N  63  26.6820 W   6.0       11.2        2.7      132.5       27.3 
100824  121255  47  39.4660 N  63  26.6806 W   6.0       11.2        2.7      132.5       27.3 
100824  121256  47  39.4645 N  63  26.6793 W   6.0       11.2        2.7      132.5       27.3 
100824  121257  47  39.4631 N  63  26.6780 W   6.0       11.2        2.7      132.5       27.3 
100824  121258  47  39.4617 N  63  26.6765 W   6.0       11.2        2.7      132.5       27.3 
100824  121259  47  39.4602 N  63  26.6750 W   6.0       11.2        2.7      132.5       27.3 
100824  121300  47  39.4588 N  63  26.6737 W   6.0       11.2        2.7      132.5       27.3 
100824  121301  47  39.4574 N  63  26.6724 W   6.0       11.2        2.7      132.5       27.3 
100824  121302  47  39.4559 N  63  26.6710 W   6.0       11.2        2.7      132.5       27.3 
100824  121303  47  39.4546 N  63  26.6696 W   6.0       11.2        2.7      132.5       27.3 
100824  121304  47  39.4532 N  63  26.6684 W   6.0       11.2        2.7      132.5       27.3 
100824  121305  47  39.4519 N  63  26.6673 W   5.9       11.2        2.7      132.5       27.3 
100824  121306  47  39.4507 N  63  26.6662 W   5.8       11.2        2.7      132.5       27.3 
100824  121307  47  39.4496 N  63  26.6652 W   5.6       11.2        2.7      131.1*      27.3 
100824  121308  47  39.4485 N  63  26.6642 W   5.5       11.2        2.7      131.1       27.3 
100824  121309  47  39.4474 N  63  26.6633 W   5.3       11.2        2.7      131.1       27.3 
100824  121310  47  39.4465 N  63  26.6625 W   5.1       11.2        2.7      131.1       27.3 
100824  121311  47  39.4456 N  63  26.6616 W   4.9       11.2        2.7      131.1       25.1*
100824  121312  47  39.4447 N  63  26.6608 W   4.7       11.2        2.7      131.1       25.1 
100824  121313  47  39.4439 N  63  26.6601 W   4.5        2.5*       2.7       11.3*      25.1 
100824  121314  47  39.4432 N  63  26.6594 W   4.3        2.5        2.7       11.3       25.1 
100824  121315  47  39.4426 N  63  26.6587 W   4.0        2.5        2.7       11.3       25.1 
100824  121316  47  39.4422 N  63  26.6581 W   3.9        2.5        2.7       11.3       49.7*
100824  121317  47  39.4419 N  63  26.6575 W   3.7        2.5        2.7       11.3       49.7 
100824  121318  47  39.4414 N  63  26.6570 W   3.6        2.5        2.7       11.3       49.7 
100824  121319  47  39.4410 N  63  26.6565 W   3.4        2.5        2.7       11.3       49.7 
100824  121320  47  39.4402 N  63  26.6559 W   3.3        2.5        2.7       11.3       49.7 
100824  121321  47  39.4395 N  63  26.6555 W   3.2        2.5        2.7       11.3       26.8*
100824  121322  47  39.4389 N  63  26.6548 W   3.1        2.5        2.7       11.3       26.8 
100824  121323  47  39.4384 N  63  26.6543 W   3.0        2.5        2.7       11.3       26.8 
100824  121324  47  39.4378 N  63  26.6538 W   2.9        2.5        2.7       11.3       26.8 
100824  121325  47  39.4372 N  63  26.6534 W   2.8        2.5        2.7       11.3       26.8 
100824  121326  47  39.4367 N  63  26.6529 W   2.7        2.5        2.7       11.3       26.8 
100824  121327  47  39.4362 N  63  26.6524 W   2.6        2.5        2.7       11.3       26.8 
100824  121328  47  39.4357 N  63  26.6519 W   2.5        2.5        2.7       11.3       26.8 
100824  121329  47  39.4352 N  63  26.6515 W   2.5        2.5        2.7       11.3       26.8 
100824  121330  47  39.4347 N  63  26.6511 W   2.4        2.5        2.7       11.3       26.8 
100824  121331  47  39.4343 N  63  26.6506 W   2.3        2.5        2.7       11.3       26.8 
