FileName: C:\TESTNE~1\GP268F.TXT
Local Time: Thu Sep 09 09:02:28 2010

Ship: September 09, 2010 Trip: GP268F Tow: 01
Comments: Zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100909  120230  46  35.8322 N  61  21.9109 W   6.1        2.3*       2.3*     144.8*     235.8*
100909  120733  46  35.6324 N  61  22.3919 W   1.9        6.1        2.7        6.6      131.5 
100909  120734  46  35.6321 N  61  22.3925 W   2.0        6.1        2.7        7.3*     131.5 
100909  120735  46  35.6318 N  61  22.3930 W   1.9        6.1        2.7        7.3       15.8*
100909  120736  46  35.6314 N  61  22.3935 W   1.9        6.1        2.7        7.3       15.8 
100909  120737  46  35.6312 N  61  22.3942 W   1.9        6.1        2.7        7.3       15.8 
100909  120738  46  35.6308 N  61  22.3948 W   1.9        6.1        2.7        7.3       15.8 
100909  120739  46  35.6305 N  61  22.3952 W   1.9        6.1        2.7        6.6*      15.8 
100909  120740  46  35.6302 N  61  22.3957 W   1.9        6.1        2.7        6.6       15.8 
100909  120741  46  35.6297 N  61  22.3964 W   1.9        6.1        2.7        6.6       77.0*
100909  120742  46  35.6294 N  61  22.3970 W   1.9        6.1        2.7        6.6       77.0 
100909  120743  46  35.6290 N  61  22.3975 W   1.9        6.1        2.7        6.6       77.0 
100909  120744  46  35.6286 N  61  22.3980 W   1.8        6.1        2.7        6.6       77.0 
100909  120745  46  35.6282 N  61  22.3986 W   1.9        6.1        2.7        7.4*      77.0 
100909  120746  46  35.6278 N  61  22.3992 W   1.9        6.1        2.7        7.4       76.1*
100909  120747  46  35.6274 N  61  22.3998 W   1.9        6.1        2.7        7.4       76.1 
100909  120748  46  35.6269 N  61  22.4004 W   1.9        6.1        2.7        7.4       76.1 
100909  120749  46  35.6265 N  61  22.4010 W   1.9        6.1        2.7        7.4       76.1 
100909  120750  46  35.6262 N  61  22.4016 W   2.0        6.1        2.7        7.6*      76.1 
100909  120751  46  35.6259 N  61  22.4022 W   1.9        6.1        2.7        7.6       74.3*
100909  120752  46  35.6256 N  61  22.4028 W   2.0        6.1        2.7        7.6       74.3 
100909  120753  46  35.6251 N  61  22.4035 W   2.0        6.1        2.7        7.6       74.3 
100909  120754  46  35.6247 N  61  22.4043 W   2.0        6.1        2.7        7.6       74.3 
100909  120755  46  35.6244 N  61  22.4050 W   2.0        6.1        2.7        8.6*      74.3 
100909  120756  46  35.6239 N  61  22.4058 W   2.1        6.1        2.7        8.6       74.3 
100909  120757  46  35.6235 N  61  22.4066 W   2.2        6.1        2.7        8.6       76.5*
100909  120758  46  35.6231 N  61  22.4073 W   2.1        6.1        2.7        8.6       76.5 
100909  120759  46  35.6228 N  61  22.4079 W   2.1        6.1        2.7        8.6       76.5 
100909  120800  46  35.6223 N  61  22.4087 W   2.2        6.1        2.7        7.7*      76.5 
100909  120801  46  35.6219 N  61  22.4096 W   2.3        6.1        2.7        7.7       76.5 
100909  120802  46  35.6216 N  61  22.4103 W   2.3        6.1        2.7        7.7       76.5*
100909  120803  46  35.6214 N  61  22.4109 W   2.2        6.1        2.7        7.7       76.5 
100909  120804  46  35.6210 N  61  22.4117 W   2.3        6.1        2.7        7.7       76.5 
100909  120805  46  35.6206 N  61  22.4125 W   2.3        6.1        2.7        7.7       76.5 
100909  120806  46  35.6203 N  61  22.4131 W   2.3        6.1        2.7        8.2*      76.5 
100909  120807  46  35.6200 N  61  22.4138 W   2.2        6.1        2.7        8.2       76.1*
100909  120808  46  35.6197 N  61  22.4145 W   2.2        6.1        2.7        8.2       76.1 
100909  120809  46  35.6193 N  61  22.4152 W   2.3        6.1        2.7        8.2       76.1 
100909  120810  46  35.6189 N  61  22.4159 W   2.2        6.1        2.7        8.2       76.1 
100909  120811  46  35.6186 N  61  22.4166 W   2.2        6.1        2.7        8.4*      76.1 
100909  120812  46  35.6182 N  61  22.4173 W   2.2        6.1        2.7        8.4       76.1 
100909  120813  46  35.6178 N  61  22.4180 W   2.2        6.1        2.7        8.4       76.1*
100909  120814  46  35.6175 N  61  22.4188 W   2.2        6.1        2.7        8.4       76.1 
100909  120815  46  35.6172 N  61  22.4196 W   2.1        6.1        2.7        8.4       76.1 
100909  120816  46  35.6168 N  61  22.4203 W   2.2        6.1        2.7        8.4*      76.1 
100909  120817  46  35.6164 N  61  22.4209 W   2.1        6.1        2.7        8.4       76.1 
100909  120818  46  35.6160 N  61  22.4217 W   2.2        6.1        2.7        8.4       74.3*
100909  120819  46  35.6156 N  61  22.4225 W   2.2        6.1        2.7        8.4       74.3 
100909  120820  46  35.6153 N  61  22.4232 W   2.1        6.1        2.7        8.4       74.3 
100909  120821  46  35.6150 N  61  22.4238 W   2.1        6.1        2.7        8.4       74.3 
100909  120822  46  35.6147 N  61  22.4245 W   2.1        6.1        2.7        8.7*      74.3 
100909  120823  46  35.6143 N  61  22.4253 W   2.2        6.1        2.7        8.7       74.3 
100909  120824  46  35.6139 N  61  22.4259 W   2.1        6.1        2.7        8.7       75.7*
100909  120825  46  35.6135 N  61  22.4265 W   2.1        6.1        2.7        8.7       75.7 
100909  120826  46  35.6132 N  61  22.4272 W   2.1        6.1        2.7        8.7       75.7 
100909  120827  46  35.6128 N  61  22.4280 W   2.2        6.1        2.7       12.1*      75.7 
100909  120828  46  35.6125 N  61  22.4286 W   2.1        6.1        2.7       12.1       75.7 
100909  120829  46  35.6123 N  61  22.4292 W   2.1        6.1        2.7       12.1       76.5*
100909  120830  46  35.6119 N  61  22.4298 W   2.1        6.1        2.7       12.1       76.5 
100909  120831  46  35.6115 N  61  22.4305 W   2.1        6.1        2.7       12.1       76.5 
100909  120832  46  35.6114 N  61  22.4310 W   2.1        6.1        2.7        8.0*      76.5 
100909  120833  46  35.6112 N  61  22.4316 W   2.1        6.1        2.7        8.0       76.5 
100909  120834  46  35.6108 N  61  22.4323 W   2.1        6.1        2.7        8.0       75.2*
100909  120835  46  35.6104 N  61  22.4329 W   2.1        6.1        2.7        8.0       75.2 
100909  120836  46  35.6100 N  61  22.4336 W   2.1        6.1        2.7        8.0       75.2 
100909  120837  46  35.6098 N  61  22.4342 W   2.1        6.1        2.7        8.6*      75.2 
100909  120838  46  35.6095 N  61  22.4348 W   2.1        6.1        2.7        8.6       75.2 
100909  120839  46  35.6092 N  61  22.4354 W   2.1        6.1        2.7        8.6       75.2 
100909  120840  46  35.6090 N  61  22.4361 W   2.1        6.1        2.7        8.6       75.7*
100909  120841  46  35.6086 N  61  22.4368 W   2.1        6.1        2.7        8.6       75.7 
100909  120842  46  35.6082 N  61  22.4374 W   2.1        6.1        2.7        8.6       75.7 
100909  120843  46  35.6079 N  61  22.4379 W   2.1        6.1        2.7        9.3*      75.7 
100909  120844  46  35.6075 N  61  22.4386 W   2.1        6.1        2.7        9.3       75.7 
100909  120845  46  35.6071 N  61  22.4394 W   2.1        6.1        2.7        9.3       75.2*
100909  120846  46  35.6067 N  61  22.4401 W   2.1        6.1        2.7        9.3       75.2 
100909  120847  46  35.6063 N  61  22.4406 W   2.1        6.1        2.7        9.3       75.2 
100909  120848  46  35.6060 N  61  22.4412 W   2.1        6.1        2.7       10.3*      75.2 
100909  120849  46  35.6056 N  61  22.4420 W   2.2        6.1        2.7       10.3       75.2 
100909  120850  46  35.6053 N  61  22.4426 W   2.2        6.1        2.7       10.3       75.7*
100909  120851  46  35.6049 N  61  22.4431 W   2.1        6.1        2.7       10.3       75.7 
100909  120852  46  35.6046 N  61  22.4438 W   2.1        6.1        2.7       10.3       75.7 
100909  120853  46  35.6041 N  61  22.4445 W   2.1        6.1        2.7        9.4*      75.7 
100909  120854  46  35.6037 N  61  22.4451 W   2.1        6.1        2.7        9.4       75.7 
100909  120855  46  35.6033 N  61  22.4457 W   2.1        6.1        2.7        9.4       75.7 
100909  120856  46  35.6029 N  61  22.4464 W   2.1        6.1        2.7        9.4       76.1*
100909  120857  46  35.6025 N  61  22.4471 W   2.1        6.1        2.7        9.4       76.1 
100909  120858  46  35.6022 N  61  22.4478 W   2.1        6.1        2.7        9.4       76.1 
100909  120859  46  35.6019 N  61  22.4483 W   2.1        6.1        2.7        9.7*      76.1 
100909  120900  46  35.6017 N  61  22.4489 W   2.1        6.1        2.7        9.7       76.1 
100909  120901  46  35.6011 N  61  22.4496 W   2.1        6.1        2.7        9.7       75.7*
100909  120902  46  35.6007 N  61  22.4502 W   2.1        6.1        2.7        9.7       75.7 
100909  120903  46  35.6003 N  61  22.4508 W   2.1        6.1        2.7        9.7       75.7 
100909  120904  46  35.5999 N  61  22.4515 W   2.1        6.1        2.7        9.8*      75.7 
100909  120905  46  35.5995 N  61  22.4521 W   2.1        6.1        2.7        9.8       75.7 
100909  120906  46  35.5991 N  61  22.4527 W   2.1        6.1        2.7        9.8       75.7 
100909  120907  46  35.5987 N  61  22.4532 W   2.1        6.1        2.7        9.8       77.0*
100909  120908  46  35.5984 N  61  22.4537 W   2.1        6.1        2.7        9.8       77.0 
100909  120909  46  35.5980 N  61  22.4543 W   2.1        6.1        2.7        9.8       77.0 
100909  120910  46  35.5976 N  61  22.4550 W   2.1        6.1        2.7        9.8       77.0 
100909  120911  46  35.5972 N  61  22.4556 W   2.1        6.1        2.7        9.8       77.0 
100909  120912  46  35.5968 N  61  22.4562 W   2.1        6.1        2.7        9.8       73.9*
100909  120913  46  35.5965 N  61  22.4569 W   2.1        6.1        2.7        9.8       73.9 
100909  120914  46  35.5961 N  61  22.4575 W   2.1        6.1        2.7       58.4*      73.9 
100909  120915  46  35.5956 N  61  22.4580 W   2.0        6.1        2.7       58.4       73.9 
100909  120916  46  35.5951 N  61  22.4586 W   2.1        6.1        2.7       58.4       73.9 
100909  120917  46  35.5947 N  61  22.4592 W   2.1        6.1        2.7       58.4       74.3*
100909  120918  46  35.5944 N  61  22.4599 W   2.1        6.1        2.7       58.4       74.3 
100909  120919  46  35.5941 N  61  22.4605 W   2.0        6.1        2.7       58.4       74.3 
100909  120920  46  35.5938 N  61  22.4611 W   2.0        6.1        2.7        9.9*      74.3 
100909  120921  46  35.5933 N  61  22.4617 W   2.1        6.1       11.5*       9.9       74.3 
100909  120922  46  35.5929 N  61  22.4623 W   2.1        6.1       11.5        9.9       74.3 
100909  120923  46  35.5926 N  61  22.4629 W   2.1        6.1       11.5        9.9       77.4*
100909  120924  46  35.5922 N  61  22.4635 W   2.1        6.1       11.5        9.9       77.4 
100909  120925  46  35.5918 N  61  22.4642 W   2.1        6.1       11.5       10.0*      77.4 
100909  120926  46  35.5915 N  61  22.4649 W   2.1        6.1       11.5       10.0       77.4 
100909  120927  46  35.5911 N  61  22.4656 W   2.1        6.1       11.5       10.0       77.4 
100909  120928  46  35.5906 N  61  22.4662 W   2.1        6.1       11.5       10.0       74.8*
100909  120929  46  35.5902 N  61  22.4668 W   2.1        6.1       11.5       10.0       74.8 
100909  120930  46  35.5897 N  61  22.4674 W   2.1        6.1       11.5       10.2*      74.8 
100909  120931  46  35.5893 N  61  22.4681 W   2.1        6.1       11.5       10.2       74.8 
100909  120932  46  35.5891 N  61  22.4687 W   2.1        6.1       11.5       10.2       74.8 
100909  120933  46  35.5887 N  61  22.4693 W   2.0        6.1       11.5       10.2       79.2*
100909  120934  46  35.5884 N  61  22.4699 W   2.0        6.1       11.5       10.2       79.2 
100909  120935  46  35.5882 N  61  22.4705 W   2.0        6.1       11.5       10.2       79.2 
100909  120936  46  35.5878 N  61  22.4711 W   2.0        6.1       11.5       10.1*      79.2 
100909  120937  46  35.5874 N  61  22.4718 W   2.0        6.1       11.5       10.1       79.2 
100909  120938  46  35.5869 N  61  22.4723 W   2.0        6.1       11.5       10.1       79.2 
100909  120939  46  35.5865 N  61  22.4730 W   2.0        6.1       11.5       10.1       76.1*
100909  120940  46  35.5862 N  61  22.4737 W   2.1        6.1       11.5       10.1       76.1 
100909  120941  46  35.5858 N  61  22.4743 W   2.1        6.1       11.5       10.1*      76.1 
100909  120942  46  35.5856 N  61  22.4749 W   2.0        6.1       11.5       10.1       76.1 
100909  120943  46  35.5853 N  61  22.4756 W   2.1        6.1       11.5       10.1       76.1 
100909  120944  46  35.5850 N  61  22.4762 W   2.1        6.1       11.5       10.1       74.8*
100909  120945  46  35.5846 N  61  22.4768 W   2.1        6.1       11.5       10.1       74.8 
100909  120946  46  35.5842 N  61  22.4775 W   2.1        6.1       11.5        9.4*      74.8 
100909  120947  46  35.5839 N  61  22.4782 W   2.1        6.1       11.5        9.4       74.8 
100909  120948  46  35.5835 N  61  22.4789 W   2.1        6.1       11.5        9.4       74.8 
100909  120949  46  35.5831 N  61  22.4795 W   2.1        6.1       11.5        9.4       74.8 
100909  120950  46  35.5826 N  61  22.4802 W   2.1        6.1       11.5        9.4       75.7*
100909  120951  46  35.5822 N  61  22.4809 W   2.1        6.1       11.5        9.4       75.7 
100909  120952  46  35.5818 N  61  22.4815 W   2.1        6.1       11.5       10.2*      75.7 
100909  120953  46  35.5815 N  61  22.4820 W   2.1        6.1       11.5       10.2       75.7 
100909  120954  46  35.5811 N  61  22.4827 W   2.1        6.1       11.5       10.2       75.7 
100909  120955  46  35.5808 N  61  22.4834 W   2.1        6.1       11.5       10.2       73.5*
100909  120956  46  35.5804 N  61  22.4840 W   2.1        6.1       11.5       10.2       73.5 
100909  120957  46  35.5800 N  61  22.4846 W   2.1        6.1       11.5        9.8*      73.5 
100909  120958  46  35.5795 N  61  22.4853 W   2.1        6.1       11.5        9.8       73.5 
100909  120959  46  35.5790 N  61  22.4860 W   2.1        6.1       11.5        9.8       73.5 
100909  121000  46  35.5787 N  61  22.4866 W   2.1        6.1       11.5        9.8       70.8*
100909  121001  46  35.5784 N  61  22.4872 W   2.1        6.1       11.5        9.8       70.8 
100909  121002  46  35.5779 N  61  22.4879 W   2.1        6.1       11.5       10.5*      70.8 
100909  121003  46  35.5777 N  61  22.4885 W   2.1        6.1       11.5       10.5       70.8 
100909  121004  46  35.5772 N  61  22.4891 W   2.1        6.1       11.5       10.5       70.8 
100909  121005  46  35.5768 N  61  22.4897 W   2.1        6.1       11.5       10.5       70.8 
100909  121006  46  35.5764 N  61  22.4904 W   2.1        6.1       11.5       10.5       81.4*
100909  121007  46  35.5760 N  61  22.4911 W   2.1        6.1       11.5       10.5       81.4 
100909  121008  46  35.5756 N  61  22.4917 W   2.1        6.1       11.5        9.6*      81.4 
100909  121009  46  35.5753 N  61  22.4922 W   2.0        6.1       11.5        9.6       81.4 
100909  121010  46  35.5748 N  61  22.4929 W   2.1        6.1       11.5        9.6       81.4 
100909  121011  46  35.5743 N  61  22.4935 W   2.1        6.1       11.5        9.6       76.5*
100909  121012  46  35.5739 N  61  22.4941 W   2.1        6.1       11.5        9.6       76.5 
100909  121013  46  35.5736 N  61  22.4947 W   2.1        6.1       11.5        9.5*      76.5 
100909  121014  46  35.5732 N  61  22.4954 W   2.1        6.1       11.5        9.5       76.5 
100909  121015  46  35.5727 N  61  22.4961 W   2.1        6.1       11.5        9.5       76.5 
100909  121016  46  35.5724 N  61  22.4966 W   2.0        6.1       11.5        9.5       75.7*
100909  121017  46  35.5720 N  61  22.4972 W   2.0        6.1       11.5        9.5       75.7 
100909  121018  46  35.5716 N  61  22.4979 W   2.0        6.1       11.5       11.9*      75.7 
100909  121019  46  35.5713 N  61  22.4985 W   2.0        6.1       11.5       11.9       75.7 
100909  121020  46  35.5711 N  61  22.4991 W   2.0        6.1       11.5       11.9       75.7 
100909  121021  46  35.5707 N  61  22.4998 W   2.0        6.1       11.5       11.9       75.7 
100909  121022  46  35.5703 N  61  22.5003 W   2.0        6.1       11.5       11.9       76.1*
100909  121023  46  35.5699 N  61  22.5009 W   2.0        6.1       11.5        8.2*      76.1 
100909  121024  46  35.5696 N  61  22.5016 W   2.0        6.1       11.5        8.2       76.1 
100909  121025  46  35.5693 N  61  22.5022 W   2.0        6.1       11.5        8.2       76.1 
100909  121026  46  35.5689 N  61  22.5027 W   2.0        6.1       11.5        8.2       76.1 
100909  121027  46  35.5684 N  61  22.5034 W   2.0        6.1       11.5        8.2       75.7*
100909  121028  46  35.5680 N  61  22.5041 W   2.1        6.1       11.5        8.2       75.7 
100909  121029  46  35.5677 N  61  22.5047 W   2.0        6.1       11.5        9.4*      75.7 
100909  121030  46  35.5674 N  61  22.5053 W   2.0        6.1       11.5        9.4       75.7 
100909  121031  46  35.5671 N  61  22.5059 W   2.0        6.1       11.5        9.4       75.7 
100909  121032  46  35.5668 N  61  22.5065 W   2.0        6.1       11.5        9.4       75.7 
100909  121033  46  35.5666 N  61  22.5071 W   2.0        6.1       11.5        9.4       75.2*
100909  121034  46  35.5664 N  61  22.5078 W   2.0        6.1       11.5       10.7*      75.2 
100909  121035  46  35.5661 N  61  22.5084 W   2.0        6.1       11.5       10.7       75.2 
100909  121036  46  35.5658 N  61  22.5089 W   2.0        6.1       11.5       10.7       75.2 
100909  121037  46  35.5655 N  61  22.5095 W   2.0        6.1       11.5       10.7       75.2 
100909  121038  46  35.5651 N  61  22.5102 W   2.0        6.1       11.5       10.7       76.1*
100909  121039  46  35.5647 N  61  22.5108 W   2.0        6.1       11.5        9.9*      76.1 
100909  121040  46  35.5643 N  61  22.5115 W   2.0        6.1       11.5        9.9       76.1 
100909  121041  46  35.5640 N  61  22.5122 W   2.0        6.1       11.5        9.9       76.1 
100909  121042  46  35.5637 N  61  22.5128 W   2.0        6.1       11.5        9.9       76.1 
100909  121043  46  35.5634 N  61  22.5133 W   2.0        6.1       11.5        9.9       76.1*
100909  121044  46  35.5631 N  61  22.5140 W   2.0        6.1       11.5        9.9       76.1 
100909  121045  46  35.5629 N  61  22.5146 W   2.1        6.1       11.5       10.4*      76.1 
100909  121046  46  35.5625 N  61  22.5153 W   2.0        6.1       11.5       10.4       76.1 
100909  121047  46  35.5621 N  61  22.5158 W   2.0        6.1       11.5       10.4       76.1 
100909  121048  46  35.5617 N  61  22.5164 W   2.1        6.1       11.5       10.4       76.1 
100909  121049  46  35.5612 N  61  22.5170 W   2.1        6.1       11.5       10.4       76.1*
100909  121050  46  35.5606 N  61  22.5175 W   2.1        6.1       11.5        9.5*      76.1 
100909  121051  46  35.5602 N  61  22.5181 W   2.1        6.1       11.5        9.5       76.1 
100909  121052  46  35.5600 N  61  22.5186 W   2.1        6.1       11.5        9.5       76.1 
100909  121053  46  35.5598 N  61  22.5192 W   2.1        6.1       11.5        9.5       76.1 
100909  121054  46  35.5595 N  61  22.5197 W   2.1        6.1       11.5        9.5       74.8*
100909  121055  46  35.5589 N  61  22.5203 W   2.1        6.1       11.5       10.0*      74.8 
100909  121056  46  35.5584 N  61  22.5209 W   2.1        6.1       11.5       10.0       74.8 
100909  121057  46  35.5580 N  61  22.5215 W   2.1        6.1       11.5       10.0       74.8 
100909  121058  46  35.5576 N  61  22.5220 W   2.1        6.1       11.5       10.0       74.8 
100909  121059  46  35.5572 N  61  22.5225 W   2.1        6.1       11.5       10.0       77.0*
100909  121100  46  35.5569 N  61  22.5232 W   2.1        6.1       11.5       10.0       77.0 
100909  121101  46  35.5565 N  61  22.5239 W   2.1        6.1       11.5       10.0*      77.0 
100909  121102  46  35.5560 N  61  22.5243 W   2.0        6.1       11.5       10.0       77.0 
100909  121103  46  35.5555 N  61  22.5248 W   2.0        6.1       11.5       10.0       77.0 
100909  121104  46  35.5550 N  61  22.5256 W   2.1        6.1       11.5       10.0       77.0 
100909  121105  46  35.5546 N  61  22.5262 W   2.1        6.1       11.5       10.0       73.0*
100909  121106  46  35.5543 N  61  22.5266 W   2.0        6.1       11.5       10.2*      73.0 
100909  121107  46  35.5540 N  61  22.5272 W   2.0        6.1       11.5       10.2       73.0 
100909  121108  46  35.5537 N  61  22.5279 W   2.0        6.1       11.5       10.2       73.0 
100909  121109  46  35.5532 N  61  22.5285 W   2.0        6.1       12.4*      10.2       73.0 
100909  121110  46  35.5528 N  61  22.5290 W   2.0        6.1       12.4       10.2       78.3*
100909  121111  46  35.5524 N  61  22.5295 W   2.0        6.1       12.4       10.0*      78.3 
100909  121112  46  35.5520 N  61  22.5301 W   2.0        6.1       12.4       10.0       78.3 
100909  121113  46  35.5517 N  61  22.5308 W   2.0        6.1       12.4       10.0       78.3 
100909  121114  46  35.5514 N  61  22.5314 W   2.0        6.1       12.4       10.0       78.3 
100909  121115  46  35.5510 N  61  22.5320 W   1.9        6.1       12.4       10.0       78.3 
100909  121116  46  35.5506 N  61  22.5325 W   1.9        6.1       12.4       10.0*      74.8*
100909  121117  46  35.5502 N  61  22.5330 W   1.9        6.1       12.4       10.0       74.8 
100909  121118  46  35.5498 N  61  22.5336 W   2.0        6.1       12.4       10.0       74.8 
100909  121119  46  35.5494 N  61  22.5342 W   2.0        6.1       12.4       10.0       74.8 
100909  121120  46  35.5492 N  61  22.5348 W   1.9        6.1       12.4       10.0       74.8 
100909  121121  46  35.5487 N  61  22.5353 W   1.9        6.1       12.4       10.0       77.4*
100909  121122  46  35.5483 N  61  22.5359 W   2.0        6.1       12.4       10.0*      77.4 
100909  121123  46  35.5478 N  61  22.5365 W   2.0        6.1       12.4       10.0       77.4 
100909  121124  46  35.5474 N  61  22.5370 W   1.9        6.1       12.4       10.0       77.4 
100909  121125  46  35.5470 N  61  22.5375 W   1.9        6.1       12.4       10.0       77.4 
100909  121126  46  35.5465 N  61  22.5382 W   2.0        6.1       12.4       10.0       75.7*
100909  121127  46  35.5462 N  61  22.5388 W   2.0        6.1       12.4       10.2*      75.7 
100909  121128  46  35.5459 N  61  22.5393 W   1.9        6.1       12.4       10.2       75.7 
100909  121129  46  35.5457 N  61  22.5399 W   1.9        6.1       12.4       10.2       75.7 
100909  121130  46  35.5452 N  61  22.5405 W   2.0        6.1       12.4       10.2       75.7 
100909  121131  46  35.5448 N  61  22.5410 W   2.0        6.1       12.4       10.2       75.7 
100909  121132  46  35.5445 N  61  22.5417 W   1.9        6.1       12.4        9.9*      75.7*
100909  121133  46  35.5441 N  61  22.5424 W   1.9        6.1       12.4        9.9       75.7 
100909  121134  46  35.5438 N  61  22.5430 W   1.9        6.1       12.4        9.9       75.7 
100909  121135  46  35.5435 N  61  22.5436 W   1.9        6.1       12.4        9.9       75.7 
100909  121136  46  35.5432 N  61  22.5442 W   2.0        6.1       12.4        9.9       75.7 
100909  121137  46  35.5427 N  61  22.5449 W   2.0        6.1       12.4        9.9       75.7*
100909  121138  46  35.5423 N  61  22.5455 W   2.1        6.1       12.4       10.6*      75.7 
100909  121139  46  35.5421 N  61  22.5461 W   2.0        6.1       12.4       10.6       75.7 
100909  121140  46  35.5419 N  61  22.5468 W   2.0        6.1       12.4       10.6       75.7 
100909  121141  46  35.5414 N  61  22.5476 W   2.1        6.1       12.4       10.6       75.7 
100909  121142  46  35.5410 N  61  22.5483 W   2.1        6.1       12.4       10.6       76.5*
100909  121143  46  35.5405 N  61  22.5489 W   2.1        6.1       12.4       10.3*      76.5 
100909  121144  46  35.5400 N  61  22.5496 W   2.1        6.1       12.4       10.3       76.5 
100909  121145  46  35.5396 N  61  22.5503 W   2.1        6.1       12.4       10.3       76.5 
100909  121146  46  35.5393 N  61  22.5512 W   2.1        6.1       12.4       10.3       76.5 
100909  121147  46  35.5390 N  61  22.5518 W   2.1        6.1       12.4       10.3       76.5 
100909  121148  46  35.5386 N  61  22.5524 W   2.1        6.1       12.4        9.6*      74.8*
100909  121149  46  35.5381 N  61  22.5530 W   2.1        6.1       12.4        9.6       74.8 
100909  121150  46  35.5376 N  61  22.5537 W   2.2        6.1       12.4        9.6       74.8 
100909  121151  46  35.5372 N  61  22.5545 W   2.2        6.1       12.4        9.6       74.8 
100909  121152  46  35.5368 N  61  22.5551 W   2.2        6.1       12.4        9.6       74.8 
100909  121153  46  35.5364 N  61  22.5558 W   2.2        6.1       12.4        9.6       76.1*
100909  121154  46  35.5360 N  61  22.5564 W   2.2        6.1       12.4       10.2*      76.1 
100909  121155  46  35.5355 N  61  22.5571 W   2.2        6.1       12.4       10.2       76.1 
100909  121156  46  35.5350 N  61  22.5578 W   2.2        6.1       12.4       10.2       76.1 
100909  121157  46  35.5346 N  61  22.5584 W   2.2        6.1       12.4       10.2       76.1 
100909  121158  46  35.5343 N  61  22.5591 W   2.2        6.1       12.4       10.2       76.1 
100909  121159  46  35.5339 N  61  22.5599 W   2.2        6.1       12.4       10.1*      76.5*
100909  121200  46  35.5335 N  61  22.5605 W   2.2        6.1       12.4       10.1       76.5 
100909  121201  46  35.5334 N  61  22.5609 W   2.1        6.1       12.4       10.1       76.5 
100909  121202  46  35.5329 N  61  22.5616 W   2.2        6.1       12.4       10.1       76.5 
100909  121203  46  35.5324 N  61  22.5624 W   2.2        6.1       12.4       10.1       76.5 
100909  121204  46  35.5321 N  61  22.5630 W   2.2        6.1       12.4       10.2*      75.2*
100909  121205  46  35.5318 N  61  22.5637 W   2.1        6.1       12.4       10.2       75.2 
100909  121206  46  35.5313 N  61  22.5646 W   2.2        6.1       12.4       10.2       75.2 
100909  121207  46  35.5309 N  61  22.5653 W   2.2        6.1       12.4       10.2       75.2 
100909  121208  46  35.5306 N  61  22.5658 W   2.1        6.1       12.4       10.2       75.2 
100909  121209  46  35.5302 N  61  22.5665 W   2.1        6.1       12.4       10.2       75.7*
100909  121210  46  35.5299 N  61  22.5672 W   2.1        6.1       12.4       12.9*      75.7 
100909  121211  46  35.5295 N  61  22.5679 W   2.1        6.1       12.4       12.9       75.7 
100909  121212  46  35.5293 N  61  22.5685 W   2.1        6.1       12.4       12.9       75.7 
100909  121213  46  35.5290 N  61  22.5691 W   2.1        6.1       12.4       12.9       75.7 
100909  121214  46  35.5288 N  61  22.5699 W   2.1        6.1       12.4       12.9       75.7 
100909  121215  46  35.5283 N  61  22.5704 W   2.1        6.1       12.4       11.4*      73.9*
100909  121216  46  35.5279 N  61  22.5710 W   2.1        6.1       12.4       11.4       73.9 
100909  121217  46  35.5275 N  61  22.5717 W   2.1        6.1       12.4       11.4       73.9 
100909  121218  46  35.5271 N  61  22.5724 W   2.1        6.1       12.4       11.4       73.9 
100909  121219  46  35.5269 N  61  22.5730 W   2.1        6.1       12.4       11.4       73.9 
100909  121220  46  35.5265 N  61  22.5735 W   2.1        6.1       12.4        5.5*      77.9*
100909  121221  46  35.5262 N  61  22.5742 W   2.1        6.1       12.4        5.5       77.9 
100909  121222  46  35.5258 N  61  22.5747 W   2.0        6.1       12.4        5.5       77.9 
100909  121223  46  35.5254 N  61  22.5752 W   2.0        6.1       12.4        5.5       77.9 
100909  121224  46  35.5250 N  61  22.5758 W   2.0        6.1       12.4        5.5       77.9 
100909  121225  46  35.5246 N  61  22.5764 W   2.1        6.1       12.4        5.5       75.7*
100909  121226  46  35.5243 N  61  22.5770 W   2.0        6.1       12.4        5.5       75.7 
100909  121227  46  35.5241 N  61  22.5776 W   2.0        6.1       12.4        5.5       75.7 
100909  121228  46  35.5237 N  61  22.5782 W   2.0        6.1       12.4        5.5       75.7 
100909  121229  46  35.5233 N  61  22.5787 W   2.0        6.1       12.4        5.5       75.7 
100909  121230  46  35.5229 N  61  22.5792 W   1.9        6.1       12.4        5.5       75.7 
100909  121231  46  35.5226 N  61  22.5797 W   1.8        6.1       12.4        5.5       75.7 
100909  121232  46  35.5223 N  61  22.5800 W   1.8        6.1       12.4        5.5       75.7 
100909  121233  46  35.5220 N  61  22.5804 W   1.8        6.1       12.4        5.5       75.7 
100909  121234  46  35.5218 N  61  22.5807 W   1.7        6.1       12.4        5.5       75.7 
100909  121235  46  35.5216 N  61  22.5809 W   1.5        6.1       12.4        5.5       75.7 
100909  121236  46  35.5213 N  61  22.5811 W   1.5        6.1       12.4        5.5       75.7 
100909  121237  46  35.5209 N  61  22.5813 W   1.4        6.1       12.4        5.5       75.7 
