FileName: C:\TESTNE~1\GP071F.TXT
Local Time: Fri Jul 23 20:35:18 2010

Ship: July 23, 2010 Trip: GP071F Tow: 13
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  233519  47  18.2512 N  63  36.6109 W   6.1        6.7*       8.3*     143.5*     651.0*
100723  233623  47  18.1843 N  63  36.5752 W   4.3        6.7        2.1        7.1      651.0 
100723  233624  47  18.1828 N  63  36.5744 W   4.6        6.7        2.1        7.1      651.0 
100723  233625  47  18.1812 N  63  36.5735 W   4.8        6.7        2.1        7.1      651.0 
100723  233626  47  18.1797 N  63  36.5726 W   5.0        6.7        2.1        7.1      651.0 
100723  233627  47  18.1781 N  63  36.5717 W   5.1        6.7        2.1        7.1      651.0 
100723  233628  47  18.1765 N  63  36.5708 W   5.3        6.7        2.1        7.1      651.0 
100723  233629  47  18.1749 N  63  36.5698 W   5.4        6.7        2.1        7.1      651.0 
100723  233630  47  18.1732 N  63  36.5689 W   5.6        6.7        2.1      118.3*     651.0 
100723  233631  47  18.1715 N  63  36.5680 W   5.7        6.7        2.1      118.3      651.0 
100723  233632  47  18.1697 N  63  36.5671 W   5.9        6.7        2.1      118.3      651.0 
100723  233633  47  18.1679 N  63  36.5662 W   6.0        6.7        2.1      118.3      651.0 
100723  233634  47  18.1662 N  63  36.5651 W   6.1        6.7        2.1      118.3      651.0 
100723  233635  47  18.1645 N  63  36.5640 W   6.2        6.7        2.1      118.3      651.0 
100723  233636  47  18.1628 N  63  36.5630 W   6.3        6.7        2.1      118.3      651.0 
100723  233637  47  18.1611 N  63  36.5620 W   6.3        6.7        2.1      118.3      651.0 
100723  233638  47  18.1594 N  63  36.5611 W   6.4        6.7        2.1      118.3      651.0 
100723  233639  47  18.1576 N  63  36.5601 W   6.5        6.7        2.1      118.3      651.0 
100723  233640  47  18.1558 N  63  36.5592 W   6.5        6.7        2.1      118.3      651.0 
100723  233641  47  18.1539 N  63  36.5582 W   6.6        6.7        2.1      118.3      651.0 
100723  233642  47  18.1520 N  63  36.5572 W   6.7        6.7        2.1      118.3      651.0 
100723  233643  47  18.1503 N  63  36.5561 W   6.7        6.7        2.1      118.3      651.0 
100723  233644  47  18.1484 N  63  36.5550 W   6.7        6.7        2.1      118.3      651.0 
100723  233645  47  18.1466 N  63  36.5539 W   6.8        6.7        2.1       17.8*     651.0 
100723  233646  47  18.1449 N  63  36.5529 W   6.8        6.7        2.1       17.8      651.0 
100723  233647  47  18.1431 N  63  36.5519 W   6.8        2.4*       2.1       17.8      651.0 
100723  233648  47  18.1413 N  63  36.5509 W   6.8        2.4        2.1       17.8      651.0 
100723  233649  47  18.1395 N  63  36.5499 W   6.9        2.4        2.1       17.8      651.0 
100723  233650  47  18.1377 N  63  36.5489 W   6.9        2.4        2.1       17.8      651.0 
100723  233651  47  18.1358 N  63  36.5478 W   6.9        2.4        2.1       17.8      651.0 
100723  233652  47  18.1340 N  63  36.5467 W   7.0        2.4        2.1       17.8      651.0 
100723  233653  47  18.1321 N  63  36.5455 W   7.0        2.4        2.1       17.8      651.0 
100723  233654  47  18.1302 N  63  36.5444 W   7.0        2.4        2.1       17.8      651.0 
100723  233655  47  18.1284 N  63  36.5433 W   7.0        2.4        2.1       17.8      651.0 
100723  233656  47  18.1266 N  63  36.5422 W   7.0        2.4        2.1       17.8      651.0 
100723  233657  47  18.1248 N  63  36.5411 W   7.0        2.4        2.1       17.8      651.0 
100723  233658  47  18.1230 N  63  36.5401 W   7.0        2.4        2.1       17.8      651.0 
100723  233659  47  18.1212 N  63  36.5390 W   7.0        2.4        2.1       17.8      651.0 
100723  233700  47  18.1194 N  63  36.5379 W   7.0        2.4        2.1       17.8      651.0 
100723  233701  47  18.1175 N  63  36.5368 W   7.1        2.4        2.1       17.8      651.0 
100723  233702  47  18.1156 N  63  36.5357 W   7.1        2.4        2.1       17.8      651.0 
100723  233703  47  18.1136 N  63  36.5346 W   7.1        2.4        2.1       17.8      651.0 
100723  233704  47  18.1117 N  63  36.5335 W   7.2        2.4        2.1       17.8      651.0 
100723  233705  47  18.1099 N  63  36.5324 W   7.2        2.4        2.1       17.8      651.0 
100723  233706  47  18.1080 N  63  36.5313 W   7.2        2.4        2.1       17.8      651.0 
100723  233707  47  18.1062 N  63  36.5302 W   7.1        2.4        2.1       17.8      651.0 
100723  233708  47  18.1045 N  63  36.5291 W   7.1        2.4        2.1       17.8      651.0 
100723  233709  47  18.1027 N  63  36.5280 W   7.1        2.4        2.1       17.8      651.0 
100723  233710  47  18.1009 N  63  36.5270 W   7.1        2.4        2.1       17.8      651.0 
100723  233711  47  18.0991 N  63  36.5260 W   7.1        2.4        2.1       17.8      651.0 
100723  233712  47  18.0972 N  63  36.5248 W   7.1        2.4        2.1       17.8      651.0 
100723  233713  47  18.0953 N  63  36.5236 W   7.2        2.4        2.1       17.8      651.0 
100723  233714  47  18.0936 N  63  36.5224 W   7.2        2.4        2.1       17.8      651.0 
100723  233715  47  18.0918 N  63  36.5212 W   7.2        2.4        2.1       17.8      651.0 
100723  233716  47  18.0900 N  63  36.5201 W   7.1        2.4        2.1       17.8      651.0 
100723  233717  47  18.0882 N  63  36.5190 W   7.1        2.4        2.1       17.8      651.0 
100723  233718  47  18.0864 N  63  36.5178 W   7.1        2.4        2.1       17.8      651.0 
100723  233719  47  18.0846 N  63  36.5167 W   7.1        2.4        2.1       17.8      651.0 
100723  233720  47  18.0827 N  63  36.5156 W   7.1        2.4        2.1       17.8      651.0 
100723  233721  47  18.0808 N  63  36.5145 W   7.1        2.4        2.1        9.1*     651.0 
100723  233722  47  18.0789 N  63  36.5133 W   7.1        2.4        2.1        9.1      651.0 
100723  233723  47  18.0770 N  63  36.5121 W   7.2        2.4        2.1        9.1      651.0 
100723  233724  47  18.0751 N  63  36.5108 W   7.2        2.4        2.1        9.1      651.0 
100723  233725  47  18.0732 N  63  36.5097 W   7.2        2.4        2.1        9.1      651.0 
100723  233726  47  18.0714 N  63  36.5085 W   7.2        2.4        2.1        3.8*     651.0 
100723  233727  47  18.0696 N  63  36.5073 W   7.1        2.4        2.1        3.8      651.0 
100723  233728  47  18.0679 N  63  36.5061 W   7.1        2.4        2.1        3.8      651.0 
100723  233729  47  18.0661 N  63  36.5049 W   7.1        2.4        2.1        3.8      651.0 
100723  233730  47  18.0643 N  63  36.5038 W   7.0        2.4        2.1        3.8      651.0 
100723  233731  47  18.0624 N  63  36.5026 W   7.1        2.4        2.1        3.8      651.0 
100723  233732  47  18.0605 N  63  36.5014 W   7.1        2.4        2.1        3.8      651.0 
100723  233733  47  18.0585 N  63  36.5003 W   7.2        2.4        2.1        3.8      651.0 
100723  233734  47  18.0565 N  63  36.4990 W   7.2        2.4        2.1        3.8      651.0 
100723  233735  47  18.0547 N  63  36.4978 W   7.2        2.4        2.1        3.8      651.0 
100723  233736  47  18.0529 N  63  36.4965 W   7.2        2.4        2.1        3.8      651.0 
100723  233737  47  18.0512 N  63  36.4952 W   7.1        2.4        2.1        3.8      651.0 
100723  233738  47  18.0495 N  63  36.4939 W   7.1        2.4        2.1        3.8      651.0 
100723  233739  47  18.0477 N  63  36.4927 W   7.1        2.4        2.1        3.8      651.0 
100723  233740  47  18.0459 N  63  36.4916 W   7.1        2.4        2.1        3.8      651.0 
100723  233741  47  18.0441 N  63  36.4905 W   7.1        2.4        2.1        3.8      651.0 
100723  233742  47  18.0422 N  63  36.4894 W   7.1        2.4        2.1        3.8      651.0 
100723  233743  47  18.0403 N  63  36.4882 W   7.2        2.4        2.1        3.8      447.8*
100723  233744  47  18.0385 N  63  36.4869 W   7.2        2.4        2.1        3.8      447.8 
100723  233745  47  18.0368 N  63  36.4856 W   7.2        2.4        2.1        3.8      447.8 
100723  233746  47  18.0351 N  63  36.4844 W   7.1        2.4        2.1        3.8      447.8 
100723  233747  47  18.0333 N  63  36.4832 W   7.1        2.4        2.1        3.8      447.8 
100723  233748  47  18.0316 N  63  36.4821 W   7.0        2.4        2.1        3.8      447.8 
100723  233749  47  18.0297 N  63  36.4810 W   7.0        2.4        2.1        3.8      447.8 
100723  233750  47  18.0279 N  63  36.4800 W   7.0        2.4        2.1        3.8      447.8 
100723  233751  47  18.0260 N  63  36.4789 W   7.1        2.4        2.1        3.8      447.8 
100723  233752  47  18.0241 N  63  36.4777 W   7.1        2.4        2.1        3.8      447.8 
100723  233753  47  18.0224 N  63  36.4765 W   7.1        2.4        2.1        3.8      447.8 
100723  233754  47  18.0205 N  63  36.4753 W   7.1        2.4        2.1        3.8      447.8 
100723  233755  47  18.0188 N  63  36.4741 W   7.1        7.6*       2.1        3.8      447.8 
100723  233756  47  18.0169 N  63  36.4729 W   7.1        7.6        2.1        3.8      201.5*
100723  233757  47  18.0151 N  63  36.4717 W   7.1        7.6        2.1        3.8      201.5 
100723  233758  47  18.0133 N  63  36.4707 W   7.1        7.6        2.1        3.8      201.5 
100723  233759  47  18.0116 N  63  36.4695 W   7.1        7.6        2.1        3.8      201.5 
100723  233800  47  18.0099 N  63  36.4683 W   7.1        7.6        2.1        3.8      201.5 
100723  233801  47  18.0081 N  63  36.4671 W   7.1        7.6        2.1        3.8      201.5 
100723  233802  47  18.0063 N  63  36.4659 W   7.1        7.6        2.1        3.8      201.5 
100723  233803  47  18.0044 N  63  36.4647 W   7.1        7.6        2.1        3.8      201.5 
100723  233804  47  18.0025 N  63  36.4636 W   7.1        7.6        2.1        3.8      201.5 
100723  233805  47  18.0007 N  63  36.4624 W   7.1        7.6        2.1        3.8      201.5 
100723  233806  47  17.9989 N  63  36.4613 W   7.1        7.6        2.1        3.8      201.5 
100723  233807  47  17.9972 N  63  36.4601 W   7.0        7.6        2.1        3.8      201.5 
100723  233808  47  17.9956 N  63  36.4589 W   7.0        7.6        2.1        3.8      201.5 
100723  233809  47  17.9939 N  63  36.4578 W   6.9        7.6        2.1       75.8*     201.5 
100723  233810  47  17.9922 N  63  36.4568 W   6.9        7.6        2.1       75.8      201.5 
100723  233811  47  17.9905 N  63  36.4558 W   6.8        7.6        2.1       75.8      201.5 
100723  233812  47  17.9888 N  63  36.4548 W   6.8        7.6        2.1       75.8      201.5 
100723  233813  47  17.9871 N  63  36.4538 W   6.7        7.6        2.1       75.8      201.5 
100723  233814  47  17.9854 N  63  36.4528 W   6.6        7.6        2.1       75.8      201.5 
100723  233815  47  17.9839 N  63  36.4518 W   6.5        7.6        2.1       75.8      201.5 
100723  233816  47  17.9824 N  63  36.4509 W   6.4        7.6        2.1       75.8      201.5 
100723  233817  47  17.9809 N  63  36.4499 W   6.3        7.6        2.1       75.8      201.5 
100723  233818  47  17.9794 N  63  36.4489 W   6.3        7.6        2.1       75.8      201.5 
100723  233819  47  17.9778 N  63  36.4479 W   6.2        7.6        2.1       75.8      201.5 
100723  233820  47  17.9762 N  63  36.4470 W   6.2        7.6        2.1       75.8      201.5 
100723  233821  47  17.9747 N  63  36.4461 W   6.1        7.6        2.1       75.8      201.5 
100723  233822  47  17.9731 N  63  36.4451 W   6.1        7.6        2.1       75.8      201.5 
100723  233823  47  17.9717 N  63  36.4442 W   6.0        7.6        2.1       75.8      201.5 
100723  233824  47  17.9702 N  63  36.4432 W   6.0        7.6        2.1       41.9*     201.5 
100723  233825  47  17.9689 N  63  36.4424 W   5.9        7.6        2.1       41.9      201.5 
100723  233826  47  17.9675 N  63  36.4414 W   5.8        7.6        2.1       41.9       44.9*
100723  233827  47  17.9661 N  63  36.4405 W   5.8        7.6        2.1       41.9       44.9 
100723  233828  47  17.9646 N  63  36.4396 W   5.8        7.6        2.1       41.9       44.9 
100723  233829  47  17.9631 N  63  36.4387 W   5.8        7.6        2.1       41.9       44.9 
100723  233830  47  17.9616 N  63  36.4378 W   5.8        7.6        2.1       47.6*      44.9 
100723  233831  47  17.9602 N  63  36.4369 W   5.7        7.6        2.1       47.6       38.7*
100723  233832  47  17.9589 N  63  36.4359 W   5.7        7.6        2.1       47.6       38.7 
100723  233833  47  17.9575 N  63  36.4349 W   5.6        7.6        2.1       47.6       38.7 
100723  233834  47  17.9561 N  63  36.4340 W   5.6        7.6        2.1       47.6       38.7 
100723  233835  47  17.9547 N  63  36.4331 W   5.6        7.6        2.1        8.0*      38.7 
100723  233836  47  17.9533 N  63  36.4323 W   5.6        7.6        2.1        8.0       36.1*
100723  233837  47  17.9518 N  63  36.4314 W   5.6        7.6        2.1        8.0       36.1 
100723  233838  47  17.9504 N  63  36.4305 W   5.6        7.6        2.1        8.0       36.1 
100723  233839  47  17.9490 N  63  36.4295 W   5.6        7.6        2.1        8.0       36.1 
100723  233840  47  17.9477 N  63  36.4286 W   5.5        7.6        2.1        8.0       36.1 
100723  233841  47  17.9463 N  63  36.4277 W   5.5        7.6        2.1        8.0       36.1 
100723  233842  47  17.9449 N  63  36.4268 W   5.5        7.6        2.1        8.0       36.1 
100723  233843  47  17.9436 N  63  36.4260 W   5.5        7.6        2.1        8.0       36.1 
100723  233844  47  17.9422 N  63  36.4251 W   5.5        7.6        2.1        8.0       36.1 
100723  233845  47  17.9407 N  63  36.4242 W   5.5        7.6        2.1        8.0       36.1 
100723  233846  47  17.9393 N  63  36.4232 W   5.5        7.6        2.1        8.0       36.1 
100723  233847  47  17.9380 N  63  36.4223 W   5.5        7.6        2.1        8.0       36.1 
100723  233848  47  17.9367 N  63  36.4213 W   5.5        7.6        2.1        8.0       36.1 
100723  233849  47  17.9353 N  63  36.4203 W   5.5        7.6        2.1        8.0       36.1 
100723  233850  47  17.9340 N  63  36.4194 W   5.5        7.6        2.1        8.0       36.1 
100723  233851  47  17.9326 N  63  36.4185 W   5.5        7.6        2.1        6.2*      36.1 
100723  233852  47  17.9312 N  63  36.4176 W   5.5        7.6        2.1        6.2       36.1 
100723  233853  47  17.9298 N  63  36.4165 W   5.5        7.6        2.1        6.2       36.1 
100723  233854  47  17.9284 N  63  36.4156 W   5.5        7.6        2.1        6.2       36.1 
100723  233855  47  17.9271 N  63  36.4146 W   5.6        7.6        2.1        6.2       36.1 
100723  233856  47  17.9257 N  63  36.4136 W   5.5        7.6        2.1        6.2       36.1 
100723  233857  47  17.9245 N  63  36.4127 W   5.5        7.6        2.1        6.2       42.7*
100723  233858  47  17.9233 N  63  36.4118 W   5.4        7.6        2.1        6.2       42.7 
100723  233859  47  17.9222 N  63  36.4110 W   5.3        7.6        2.1        6.2       42.7 
100723  233900  47  17.9211 N  63  36.4103 W   5.1        7.6        2.1        6.2       42.7 
100723  233901  47  17.9200 N  63  36.4096 W   5.0        7.6        2.1       39.7*      42.7 
100723  233902  47  17.9190 N  63  36.4089 W   4.8        7.6        2.1       39.7       42.7 
100723  233903  47  17.9181 N  63  36.4082 W   4.6        7.6        2.1       39.7       22.0*
100723  233904  47  17.9173 N  63  36.4076 W   4.4        2.5*       2.1       39.7       22.0 
100723  233905  47  17.9165 N  63  36.4070 W   4.3        2.5        2.1       39.7       22.0 
100723  233906  47  17.9157 N  63  36.4064 W   4.1        2.5        2.1        6.2*      22.0 
100723  233907  47  17.9149 N  63  36.4059 W   3.9        2.5        2.1        6.2       22.0 
100723  233908  47  17.9141 N  63  36.4054 W   3.8        2.5        2.1        6.2       31.7*
100723  233909  47  17.9135 N  63  36.4048 W   3.6        2.5        2.1        6.2       31.7 
100723  233910  47  17.9128 N  63  36.4044 W   3.4        2.5        2.2*       6.2       31.7 
100723  233911  47  17.9122 N  63  36.4039 W   3.3        2.5        2.2        6.2       31.7 
100723  233912  47  17.9116 N  63  36.4035 W   3.2        2.5        2.2        5.0*      31.7 
100723  233913  47  17.9110 N  63  36.4031 W   3.0        2.5        2.2        5.0       40.9*
100723  233914  47  17.9105 N  63  36.4027 W   2.9        2.5        2.2        5.0       40.9 
100723  233915  47  17.9099 N  63  36.4023 W   2.8        2.5        2.2        5.0       40.9 
100723  233916  47  17.9094 N  63  36.4019 W   2.7        2.5        2.2        5.0       40.9 
100723  233917  47  17.9089 N  63  36.4015 W   2.7        2.5*       2.2        7.1*      40.9 
100723  233918  47  17.9084 N  63  36.4012 W   2.6        2.5        2.2        7.1       48.8*
100723  233919  47  17.9079 N  63  36.4008 W   2.5        2.5        2.2        7.1       48.8 
100723  233920  47  17.9074 N  63  36.4004 W   2.4        2.5        2.2        7.1       48.8 
100723  233921  47  17.9069 N  63  36.4001 W   2.3        2.5        2.2        7.1       48.8 
100723  233922  47  17.9063 N  63  36.3997 W   2.3        2.5        2.2        4.4*      48.8 
100723  233923  47  17.9059 N  63  36.3995 W   2.2        2.5        2.2        4.4       48.8 
100723  233924  47  17.9055 N  63  36.3992 W   2.1        2.5        2.2        4.4       36.5*
100723  233925  47  17.9051 N  63  36.3988 W   2.1        2.5        2.2        4.4       36.5 
100723  233926  47  17.9046 N  63  36.3984 W   2.0        2.5        2.2        4.4       36.5 
100723  233927  47  17.9041 N  63  36.3981 W   2.0        2.5        2.2        7.1*      36.5 
100723  233928  47  17.9038 N  63  36.3979 W   1.9        2.5        2.2        7.1       36.5 
100723  233929  47  17.9034 N  63  36.3976 W   1.9        2.5        2.2        7.1       47.9*
100723  233930  47  17.9030 N  63  36.3973 W   1.8        2.2*       2.2        7.1       47.9 
100723  233931  47  17.9026 N  63  36.3971 W   1.8        2.2        2.2        7.1       47.9 
100723  233932  47  17.9023 N  63  36.3969 W   1.8        2.2        2.2        7.1       47.9 
100723  233933  47  17.9020 N  63  36.3966 W   1.7        2.2        2.2        5.6*      47.9 
100723  233934  47  17.9016 N  63  36.3963 W   1.7        2.2        2.2        5.6       50.6*
100723  233935  47  17.9013 N  63  36.3960 W   1.7        2.2        2.2        5.6       50.6 
100723  233936  47  17.9009 N  63  36.3957 W   1.6        2.2        2.2        5.6       50.6 
100723  233937  47  17.9006 N  63  36.3955 W   1.6        2.2        2.2        5.6       50.6 
100723  233938  47  17.9003 N  63  36.3953 W   1.6        2.2        2.2        5.8*      50.6 
100723  233939  47  17.9000 N  63  36.3951 W   1.6        2.2        2.2        5.8       50.6 
100723  233940  47  17.8996 N  63  36.3948 W   1.5        2.2        2.2        5.8       44.0*
100723  233941  47  17.8993 N  63  36.3945 W   1.5        2.2        2.2        5.8       44.0 
100723  233942  47  17.8990 N  63  36.3942 W   1.5        2.2        2.2        5.8       44.0 
100723  233943  47  17.8986 N  63  36.3940 W   1.5        2.3*       2.2        5.9*      44.0 
100723  233944  47  17.8983 N  63  36.3937 W   1.5        2.3        2.2        5.9       44.0 
100723  233945  47  17.8980 N  63  36.3935 W   1.5        2.3        2.2        5.9       58.5*
100723  233946  47  17.8976 N  63  36.3930 W   1.5        2.3        2.2        5.9       58.5 
100723  233947  47  17.8973 N  63  36.3926 W   1.6        2.3        2.2        5.9       58.5 
100723  233948  47  17.8969 N  63  36.3922 W   1.6        2.3        2.2        5.9       58.5 
100723  233949  47  17.8966 N  63  36.3920 W   1.6        2.3        2.2        5.9*      58.5 
100723  233950  47  17.8962 N  63  36.3917 W   1.6        2.3        2.2        5.9       51.0*
100723  233951  47  17.8958 N  63  36.3913 W   1.6        2.3        2.2        5.9       51.0 
100723  233952  47  17.8954 N  63  36.3909 W   1.6        2.3        2.2        5.9       51.0 
100723  233953  47  17.8951 N  63  36.3905 W   1.6        2.3        2.2        5.9       51.0 
100723  233954  47  17.8946 N  63  36.3901 W   1.6        2.3        2.2        6.5*      51.0 
100723  233955  47  17.8942 N  63  36.3899 W   1.6        2.3        2.2        6.5       51.0 
100723  233956  47  17.8939 N  63  36.3895 W   1.6        2.2*       2.2        6.5       55.9*
100723  233957  47  17.8935 N  63  36.3891 W   1.6        2.2        2.2        6.5       55.9 
100723  233958  47  17.8931 N  63  36.3887 W   1.6        2.2        2.2        6.5       55.9 
100723  233959  47  17.8927 N  63  36.3883 W   1.6        2.2        2.2        6.9*      55.9 
100723  234000  47  17.8922 N  63  36.3880 W   1.6        2.2        2.2        6.9       55.9 
100723  234001  47  17.8918 N  63  36.3876 W   1.6        2.2        2.2        6.9       63.3*
100723  234002  47  17.8914 N  63  36.3872 W   1.7        2.2        2.2        6.9       63.3 
100723  234003  47  17.8909 N  63  36.3868 W   1.7        2.2        2.2        6.9       63.3 
100723  234004  47  17.8905 N  63  36.3864 W   1.7        2.2        2.2        6.9       63.3 
100723  234005  47  17.8901 N  63  36.3860 W   1.7        2.2        2.2        6.9       63.3 
100723  234006  47  17.8895 N  63  36.3856 W   1.8        2.2        2.2        6.9       74.8*
100723  234007  47  17.8890 N  63  36.3851 W   1.8        2.2        2.2        6.9       74.8 
100723  234008  47  17.8885 N  63  36.3846 W   1.8        2.2        2.2        6.9       74.8 
100723  234009  47  17.8879 N  63  36.3842 W   1.8        2.2        2.2        6.9       74.8 
100723  234010  47  17.8874 N  63  36.3838 W   1.8        2.2        2.2       79.3*      74.8 
100723  234011  47  17.8869 N  63  36.3834 W   1.9        2.2        2.2       79.3       74.8 
100723  234012  47  17.8864 N  63  36.3829 W   1.9        2.2        2.2       79.3       49.3*
100723  234013  47  17.8859 N  63  36.3824 W   1.9        2.2        2.2       79.3       49.3 
100723  234014  47  17.8855 N  63  36.3819 W   1.9        2.2        2.2       79.3       49.3 
100723  234015  47  17.8849 N  63  36.3815 W   2.0        2.2        3.9*       7.7*      49.3 
100723  234016  47  17.8844 N  63  36.3810 W   2.0        2.2        3.9        7.7       49.3 
100723  234017  47  17.8839 N  63  36.3806 W   2.0        2.2        3.9        7.7       62.5*
100723  234018  47  17.8834 N  63  36.3801 W   2.0        2.2        3.9        7.7       62.5 
100723  234019  47  17.8829 N  63  36.3796 W   2.0        2.2        3.9        7.7       62.5 
100723  234020  47  17.8824 N  63  36.3791 W   2.0        2.2        3.9        7.7*      62.5 
100723  234021  47  17.8819 N  63  36.3786 W   2.0        2.2        3.9        7.7       62.5 
