FileName: C:\TESTNE~1\GP195F.TXT
Local Time: Wed Aug 11 12:05:46 2010

Ship: August 11, 2010 Trip: GP195F Tow: 06
Comments: Zone 12 nord ouest banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  150547  47  52.6733 N  63  23.4433 W   5.9       11.8*       3.2*     142.9*     287.7*
100811  151049  47  52.5835 N  63  22.8739 W   2.1        2.6*       2.5        6.7*      85.3 
100811  151050  47  52.5833 N  63  22.8731 W   2.1        2.6        2.5        6.7       85.3 
100811  151051  47  52.5830 N  63  22.8723 W   2.1        2.6        2.5        6.7       85.3 
100811  151052  47  52.5827 N  63  22.8716 W   2.1        2.6        2.5        6.7       85.3 
100811  151053  47  52.5825 N  63  22.8708 W   2.1        2.6        2.5        6.7       85.3 
100811  151054  47  52.5822 N  63  22.8700 W   2.1        2.6        2.5        6.7       88.9*
100811  151055  47  52.5820 N  63  22.8692 W   2.1        2.6        5.3*       6.8*      88.9 
100811  151056  47  52.5816 N  63  22.8684 W   2.1        2.6        5.3        6.8       88.9 
100811  151057  47  52.5814 N  63  22.8677 W   2.1        2.6        5.3        6.8       88.9 
100811  151058  47  52.5812 N  63  22.8669 W   2.1        2.6        5.3        6.8       88.9 
100811  151059  47  52.5809 N  63  22.8661 W   2.1        2.6        5.3        6.8       88.4*
100811  151100  47  52.5807 N  63  22.8653 W   2.1        2.6        5.3        6.9*      88.4 
100811  151101  47  52.5805 N  63  22.8645 W   2.1        2.6        5.3        6.9       88.4 
100811  151102  47  52.5802 N  63  22.8637 W   2.1        3.2*       5.3        6.9       88.4 
100811  151103  47  52.5799 N  63  22.8630 W   2.1        3.2        5.3        6.9       88.4 
100811  151104  47  52.5797 N  63  22.8622 W   2.1        3.2        5.3        6.9       88.4 
100811  151105  47  52.5794 N  63  22.8614 W   2.1        3.2        5.3        7.7*      91.5*
100811  151106  47  52.5790 N  63  22.8606 W   2.1        3.2        5.3        7.7       91.5 
100811  151107  47  52.5787 N  63  22.8599 W   2.1        3.2        5.3        7.7       91.5 
100811  151108  47  52.5785 N  63  22.8592 W   2.1        3.2        2.3*       7.7       91.5 
100811  151109  47  52.5782 N  63  22.8583 W   2.1        3.2        2.3        7.7       91.5 
100811  151110  47  52.5779 N  63  22.8576 W   2.1        3.2        2.3        7.3*      91.5*
100811  151111  47  52.5776 N  63  22.8568 W   2.1        3.2        2.3        7.3       91.5 
100811  151112  47  52.5774 N  63  22.8561 W   2.1        3.2        2.3        7.3       91.5 
100811  151113  47  52.5771 N  63  22.8553 W   2.1        3.2        2.3        7.3       91.5 
100811  151114  47  52.5768 N  63  22.8545 W   2.1        3.2        2.3        7.3       91.5 
100811  151115  47  52.5764 N  63  22.8537 W   2.1        2.5*       2.3        7.3       90.6*
100811  151116  47  52.5762 N  63  22.8529 W   2.1        2.5        2.3        7.3       90.6 
100811  151117  47  52.5760 N  63  22.8522 W   2.1        2.5        2.3        7.3       90.6 
100811  151118  47  52.5757 N  63  22.8514 W   2.1        2.5        2.3        7.3       90.6 
100811  151119  47  52.5754 N  63  22.8507 W   2.1        2.5        2.3        7.3       90.6 
100811  151120  47  52.5751 N  63  22.8501 W   2.1        2.5        2.3        7.3       90.6 
100811  151121  47  52.5748 N  63  22.8493 W   2.1        2.5        2.3       36.8*      94.1*
100811  151122  47  52.5745 N  63  22.8486 W   2.1        2.5        2.3       36.8       94.1 
100811  151123  47  52.5742 N  63  22.8480 W   2.1        2.5        2.3       36.8       94.1 
100811  151124  47  52.5740 N  63  22.8472 W   2.0        2.5        2.3       36.8       94.1 
100811  151125  47  52.5737 N  63  22.8464 W   2.1        2.5        2.3       36.8       94.1 
100811  151126  47  52.5734 N  63  22.8457 W   2.1        2.5        2.3        9.4*      93.3*
100811  151127  47  52.5731 N  63  22.8450 W   2.1        2.5        2.3        9.4       93.3 
100811  151128  47  52.5728 N  63  22.8442 W   2.0        2.5        2.3        9.4       93.3 
100811  151129  47  52.5725 N  63  22.8434 W   2.1        2.5        2.3        9.4       93.3 
100811  151130  47  52.5722 N  63  22.8426 W   2.1        2.5        2.3        9.4       93.3 
100811  151131  47  52.5719 N  63  22.8419 W   2.1        2.5        2.3        9.4       93.3 
100811  151132  47  52.5716 N  63  22.8412 W   2.1        2.5        2.3        9.4*      94.6*
100811  151133  47  52.5713 N  63  22.8404 W   2.1        2.5        2.3        9.4       94.6 
100811  151134  47  52.5710 N  63  22.8396 W   2.1        2.5        2.3        9.4       94.6 
100811  151135  47  52.5708 N  63  22.8389 W   2.1        2.5        2.3        9.4       94.6 
100811  151136  47  52.5705 N  63  22.8381 W   2.1        2.5        2.3        9.4       94.6 
100811  151137  47  52.5701 N  63  22.8373 W   2.1        2.5        2.3       10.4*      91.1*
100811  151138  47  52.5698 N  63  22.8366 W   2.1        2.5        2.3       10.4       91.1 
100811  151139  47  52.5695 N  63  22.8359 W   2.0        2.5        2.3       10.4       91.1 
100811  151140  47  52.5693 N  63  22.8351 W   2.0        2.5        2.3       10.4       91.1 
100811  151141  47  52.5689 N  63  22.8343 W   2.1        2.5        2.3       10.4       91.1 
100811  151142  47  52.5685 N  63  22.8334 W   2.1        2.5        2.3       11.0*      91.1 
100811  151143  47  52.5681 N  63  22.8327 W   2.1        2.5        2.3       11.0       92.8*
100811  151144  47  52.5678 N  63  22.8319 W   2.1        4.1*       2.3       11.0       92.8 
100811  151145  47  52.5675 N  63  22.8311 W   2.1        4.1        2.3       11.0       92.8 
100811  151146  47  52.5672 N  63  22.8303 W   2.1        4.1        2.3       11.0       92.8 
100811  151147  47  52.5668 N  63  22.8296 W   2.1        4.1        2.3       10.1*      92.8 
100811  151148  47  52.5665 N  63  22.8288 W   2.1        4.1        2.3       10.1       94.1*
100811  151149  47  52.5661 N  63  22.8280 W   2.1        4.1        2.3       10.1       94.1 
100811  151150  47  52.5658 N  63  22.8273 W   2.1        4.1        2.3       10.1       94.1 
100811  151151  47  52.5655 N  63  22.8265 W   2.1        2.1*       2.3       10.1       94.1 
100811  151152  47  52.5652 N  63  22.8258 W   2.1        2.1        2.3       10.1       94.1 
100811  151153  47  52.5648 N  63  22.8250 W   2.1        2.1        2.3       11.0*      92.4*
100811  151154  47  52.5645 N  63  22.8243 W   2.1        2.1        2.3       11.0       92.4 
100811  151155  47  52.5642 N  63  22.8235 W   2.1        2.1        2.3       11.0       92.4 
100811  151156  47  52.5639 N  63  22.8228 W   2.1        2.1        2.3       11.0       92.4 
100811  151157  47  52.5636 N  63  22.8220 W   2.1        2.1        2.3       11.0       92.4 
100811  151158  47  52.5633 N  63  22.8212 W   2.1        2.1        2.3       10.9*      92.4 
100811  151159  47  52.5630 N  63  22.8205 W   2.1        2.1        2.3       10.9       93.7*
100811  151200  47  52.5627 N  63  22.8197 W   2.1        2.1        2.3       10.9       93.7 
100811  151201  47  52.5625 N  63  22.8190 W   2.1        2.1        2.3       10.9       93.7 
100811  151202  47  52.5621 N  63  22.8182 W   2.1        2.1        2.3       10.9       93.7 
100811  151203  47  52.5619 N  63  22.8174 W   2.1        2.1        2.3       12.7*      93.7 
100811  151204  47  52.5616 N  63  22.8167 W   2.0        2.1        2.3       12.7       92.8*
100811  151205  47  52.5614 N  63  22.8159 W   2.0        2.1        2.3       12.7       92.8 
100811  151206  47  52.5611 N  63  22.8150 W   2.1        2.1        2.3       12.7       92.8 
100811  151207  47  52.5607 N  63  22.8143 W   2.1        2.1        2.3       12.7       92.8 
100811  151208  47  52.5603 N  63  22.8137 W   2.1        2.1        2.3       12.7       92.8 
100811  151209  47  52.5601 N  63  22.8130 W   2.1        2.1        2.3       10.9*      92.8 
100811  151210  47  52.5598 N  63  22.8122 W   2.1        2.1        2.3       10.9       92.4*
100811  151211  47  52.5595 N  63  22.8115 W   2.1        2.1        2.3       10.9       92.4 
100811  151212  47  52.5591 N  63  22.8108 W   2.1        2.1        2.3       10.9       92.4 
100811  151213  47  52.5588 N  63  22.8101 W   2.1        2.1        2.3       10.9       92.4 
100811  151214  47  52.5585 N  63  22.8093 W   2.1        2.1        2.3        9.1*      92.4 
100811  151215  47  52.5582 N  63  22.8086 W   2.1        2.1        2.3        9.1       94.1*
100811  151216  47  52.5579 N  63  22.8078 W   2.1        2.1        2.3        9.1       94.1 
100811  151217  47  52.5576 N  63  22.8071 W   2.1        2.1        2.3        9.1       94.1 
100811  151218  47  52.5572 N  63  22.8064 W   2.1        2.1        2.3        9.1       94.1 
100811  151219  47  52.5570 N  63  22.8056 W   2.1        2.1        2.3       11.6*      94.1 
100811  151220  47  52.5567 N  63  22.8049 W   2.1        2.1        2.3       11.6       94.1*
100811  151221  47  52.5564 N  63  22.8042 W   2.0        2.1        2.3       11.6       94.1 
100811  151222  47  52.5561 N  63  22.8035 W   2.0        2.1        2.3       11.6       94.1 
100811  151223  47  52.5558 N  63  22.8028 W   2.0        2.1        2.3       11.6       94.1 
100811  151224  47  52.5555 N  63  22.8020 W   2.0        2.1        2.3       11.6       94.1 
100811  151225  47  52.5552 N  63  22.8013 W   2.0        2.1        2.3       10.9*      94.1 
100811  151226  47  52.5549 N  63  22.8005 W   2.0        2.1        2.3       10.9       94.1*
100811  151227  47  52.5547 N  63  22.7998 W   2.0        2.1        2.3       10.9       94.1 
100811  151228  47  52.5544 N  63  22.7991 W   2.0        2.1        2.3       10.9       94.1 
100811  151229  47  52.5541 N  63  22.7984 W   2.0        2.1        2.3       10.9       94.1 
100811  151230  47  52.5538 N  63  22.7977 W   2.0        2.1        2.3       10.8*      94.1 
100811  151231  47  52.5535 N  63  22.7969 W   2.0        2.1        2.3       10.8       93.3*
100811  151232  47  52.5532 N  63  22.7961 W   2.0        2.1        2.3       10.8       93.3 
100811  151233  47  52.5530 N  63  22.7954 W   2.0        2.1        2.3       10.8       93.3 
100811  151234  47  52.5527 N  63  22.7946 W   2.0        2.1        2.3       10.8       93.3 
100811  151235  47  52.5525 N  63  22.7938 W   2.0        2.1        2.3       12.9*      93.3 
100811  151236  47  52.5521 N  63  22.7931 W   2.1        2.1        2.3       12.9       93.3 
100811  151237  47  52.5517 N  63  22.7925 W   2.1        2.1        2.3       12.9       91.1*
100811  151238  47  52.5514 N  63  22.7919 W   2.0        2.1        2.3       12.9       91.1 
100811  151239  47  52.5512 N  63  22.7911 W   2.1        2.1        2.3       12.9       91.1 
100811  151240  47  52.5509 N  63  22.7902 W   2.1        2.1        2.3       12.9       91.1 
100811  151241  47  52.5507 N  63  22.7895 W   2.1        2.1        2.3        9.4*      91.1 
100811  151242  47  52.5504 N  63  22.7887 W   2.0        2.1        2.3        9.4       94.1*
100811  151243  47  52.5502 N  63  22.7879 W   2.0        2.1        2.3        9.4       94.1 
100811  151244  47  52.5500 N  63  22.7870 W   2.1        2.1        2.3        9.4       94.1 
100811  151245  47  52.5496 N  63  22.7863 W   2.1        2.1        2.3        9.4       94.1 
100811  151246  47  52.5494 N  63  22.7857 W   2.1        2.1        2.3       11.2*      94.1 
100811  151247  47  52.5491 N  63  22.7850 W   2.1        2.1        2.3       11.2       94.1 
100811  151248  47  52.5488 N  63  22.7842 W   2.1        2.1        2.3       11.2       90.2*
100811  151249  47  52.5485 N  63  22.7835 W   2.1        2.1        2.3       11.2       90.2 
100811  151250  47  52.5482 N  63  22.7828 W   2.1        2.1        2.3       11.2       90.2 
100811  151251  47  52.5480 N  63  22.7820 W   2.1        2.1        2.3       11.3*      90.2 
100811  151252  47  52.5477 N  63  22.7812 W   2.1        2.1        2.3       11.3       90.2 
100811  151253  47  52.5474 N  63  22.7804 W   2.1        2.1        2.3       11.3       95.5*
100811  151254  47  52.5472 N  63  22.7798 W   2.0        2.1        2.3       11.3       95.5 
100811  151255  47  52.5470 N  63  22.7790 W   2.1        2.1        2.3       11.3       95.5 
100811  151256  47  52.5467 N  63  22.7782 W   2.1        2.1        2.3       11.3       95.5 
100811  151257  47  52.5463 N  63  22.7775 W   2.1        2.1        2.3       11.0*      95.5 
100811  151258  47  52.5461 N  63  22.7768 W   2.0        2.1        2.3       11.0       91.9*
100811  151259  47  52.5459 N  63  22.7760 W   2.0        2.1        2.3       11.0       91.9 
100811  151300  47  52.5456 N  63  22.7753 W   2.1        2.1        2.3       11.0       91.9 
100811  151301  47  52.5452 N  63  22.7746 W   2.1        2.1        2.3       11.0       91.9 
100811  151302  47  52.5448 N  63  22.7739 W   2.1        2.1        2.3       11.9*      91.9 
100811  151303  47  52.5446 N  63  22.7731 W   2.1        2.1        2.3       11.9       91.9 
100811  151304  47  52.5443 N  63  22.7723 W   2.1        2.1        2.3       11.9       94.6*
100811  151305  47  52.5440 N  63  22.7716 W   2.1        2.1        2.3       11.9       94.6 
100811  151306  47  52.5437 N  63  22.7709 W   2.1        2.1        2.3       11.9       94.6 
100811  151307  47  52.5434 N  63  22.7701 W   2.1        2.1        2.3       10.4*      94.6 
100811  151308  47  52.5431 N  63  22.7693 W   2.1        2.1        2.3       10.4       94.6 
100811  151309  47  52.5427 N  63  22.7686 W   2.1        2.1        2.3       10.4       91.9*
100811  151310  47  52.5424 N  63  22.7679 W   2.1        2.1        2.3       10.4       91.9 
100811  151311  47  52.5422 N  63  22.7672 W   2.1        2.1        2.3       10.4       91.9 
100811  151312  47  52.5420 N  63  22.7663 W   2.1        2.1        2.3       10.4       91.9 
100811  151313  47  52.5417 N  63  22.7655 W   2.1        2.1        2.3       11.0*      91.9 
100811  151314  47  52.5413 N  63  22.7648 W   2.1        2.1        2.3       11.0       91.9 
100811  151315  47  52.5410 N  63  22.7641 W   2.1        2.1        2.3       11.0       92.8*
100811  151316  47  52.5408 N  63  22.7633 W   2.1        2.1        2.3       11.0       92.8 
100811  151317  47  52.5406 N  63  22.7624 W   2.1        2.1        2.3       11.0       92.8 
100811  151318  47  52.5403 N  63  22.7617 W   2.1        2.1        2.3       11.2*      92.8 
100811  151319  47  52.5400 N  63  22.7609 W   2.1        2.1        2.3       11.2       92.8 
100811  151320  47  52.5397 N  63  22.7601 W   2.1        2.1        2.3       11.2       92.8*
100811  151321  47  52.5395 N  63  22.7593 W   2.1        2.1        2.3       11.2       92.8 
100811  151322  47  52.5392 N  63  22.7586 W   2.1        2.1        2.3       11.2       92.8 
100811  151323  47  52.5390 N  63  22.7578 W   2.1        2.1        2.3       10.9*      92.8 
100811  151324  47  52.5387 N  63  22.7570 W   2.1        2.1        2.3       10.9       92.8 
100811  151325  47  52.5385 N  63  22.7562 W   2.1        2.1        2.3       10.9       93.3*
100811  151326  47  52.5382 N  63  22.7554 W   2.1        2.1        2.3       10.9       93.3 
100811  151327  47  52.5379 N  63  22.7547 W   2.1        2.1        2.3       10.9       93.3 
100811  151328  47  52.5377 N  63  22.7540 W   2.1        2.1        2.3       10.9       93.3 
100811  151329  47  52.5374 N  63  22.7532 W   2.1        2.1        2.3       10.9*      93.3 
100811  151330  47  52.5372 N  63  22.7524 W   2.1        2.1        2.3       10.9       93.3 
100811  151331  47  52.5370 N  63  22.7516 W   2.1        2.1        2.3       10.9      104.7*
100811  151332  47  52.5367 N  63  22.7509 W   2.1        2.1        2.3       10.9      104.7 
100811  151333  47  52.5364 N  63  22.7501 W   2.1        2.1        2.3       10.9      104.7 
100811  151334  47  52.5362 N  63  22.7493 W   2.1        2.1        2.3       11.9*     104.7 
100811  151335  47  52.5360 N  63  22.7485 W   2.1        2.1        2.3       11.9      104.7 
100811  151336  47  52.5357 N  63  22.7478 W   2.1        2.1        2.3       11.9       83.6*
100811  151337  47  52.5354 N  63  22.7470 W   2.1        2.1        2.3       11.9       83.6 
100811  151338  47  52.5351 N  63  22.7462 W   2.1        2.1        2.3       11.9       83.6 
100811  151339  47  52.5348 N  63  22.7455 W   2.1        2.1        2.3       11.0*      83.6 
100811  151340  47  52.5346 N  63  22.7448 W   2.1        2.1        2.3       11.0       83.6 
100811  151341  47  52.5343 N  63  22.7441 W   2.0        2.1        2.3       11.0       83.6 
100811  151342  47  52.5341 N  63  22.7432 W   2.1        2.1        2.3       11.0       92.8*
100811  151343  47  52.5337 N  63  22.7424 W   2.1        2.1        2.3       11.0       92.8 
100811  151344  47  52.5334 N  63  22.7416 W   2.1        2.1        2.3       11.9*      92.8 
100811  151345  47  52.5331 N  63  22.7409 W   2.1        2.1        2.3       11.9       92.8 
100811  151346  47  52.5329 N  63  22.7400 W   2.1        2.1        2.3       11.9       92.8 
100811  151347  47  52.5325 N  63  22.7392 W   2.1        2.1        2.3       11.9       92.8*
100811  151348  47  52.5322 N  63  22.7386 W   2.1        2.1        2.3       11.9       92.8 
100811  151349  47  52.5319 N  63  22.7379 W   2.1        2.1        2.3       11.9       92.8 
100811  151350  47  52.5316 N  63  22.7370 W   2.1        2.1        2.3       14.4*      92.8 
100811  151351  47  52.5314 N  63  22.7362 W   2.1        2.1        2.3       14.4       92.8 
100811  151352  47  52.5311 N  63  22.7355 W   2.1        2.1        2.3       14.4       92.8 
100811  151353  47  52.5309 N  63  22.7348 W   2.1        2.1        2.3       14.4       94.6*
100811  151354  47  52.5305 N  63  22.7340 W   2.1        2.1        2.3       14.4       94.6 
100811  151355  47  52.5303 N  63  22.7331 W   2.1        2.1        2.3        8.2*      94.6 
100811  151356  47  52.5301 N  63  22.7323 W   2.1        2.1        2.3        8.2       94.6 
100811  151357  47  52.5298 N  63  22.7316 W   2.1        2.1        2.3        8.2       94.6 
100811  151358  47  52.5295 N  63  22.7308 W   2.1        2.1        2.3        8.2       94.1*
100811  151359  47  52.5292 N  63  22.7300 W   2.1        2.1        2.3        8.2       94.1 
100811  151400  47  52.5290 N  63  22.7293 W   2.1        2.1        2.3       11.0*      94.1 
100811  151401  47  52.5287 N  63  22.7285 W   2.1        2.1        2.3       11.0       94.1 
100811  151402  47  52.5284 N  63  22.7277 W   2.1        2.1        2.3       11.0       94.1 
100811  151403  47  52.5282 N  63  22.7269 W   2.1        2.1        2.3       11.0       91.9*
100811  151404  47  52.5279 N  63  22.7262 W   2.1        2.1        2.3       11.0       91.9 
100811  151405  47  52.5277 N  63  22.7254 W   2.1        2.1        2.3       11.0       91.9 
100811  151406  47  52.5274 N  63  22.7246 W   2.1        2.1        2.3       16.0*      91.9 
100811  151407  47  52.5271 N  63  22.7239 W   2.1        2.1        2.3       16.0       91.9 
100811  151408  47  52.5269 N  63  22.7231 W   2.1        2.1        2.3       16.0       91.9 
100811  151409  47  52.5266 N  63  22.7224 W   2.1        2.1        2.3       16.0       95.5*
100811  151410  47  52.5263 N  63  22.7216 W   2.1        2.1        2.3       16.0       95.5 
100811  151411  47  52.5260 N  63  22.7209 W   2.1        2.1        2.3        6.5*      95.5 
100811  151412  47  52.5258 N  63  22.7200 W   2.1        2.1        2.3        6.5       95.5 
100811  151413  47  52.5254 N  63  22.7193 W   2.1        2.1        2.3        6.5       95.5 
100811  151414  47  52.5251 N  63  22.7186 W   2.1        2.1        2.3        6.5       94.6*
100811  151415  47  52.5250 N  63  22.7178 W   2.1        2.1        2.3        6.5       94.6 
100811  151416  47  52.5247 N  63  22.7169 W   2.1        2.1        2.3       11.3*      94.6 
100811  151417  47  52.5243 N  63  22.7162 W   2.1        2.1        2.3       11.3       94.6 
100811  151418  47  52.5239 N  63  22.7156 W   2.1        2.1        2.3       11.3       94.6 
100811  151419  47  52.5236 N  63  22.7147 W   2.1        2.1        2.3       11.3       94.6 
100811  151420  47  52.5234 N  63  22.7139 W   2.1        2.1        2.3       11.3       91.9*
100811  151421  47  52.5231 N  63  22.7132 W   2.1        2.1        2.3       11.3       91.9 
100811  151422  47  52.5227 N  63  22.7125 W   2.1        2.1        2.3       10.7*      91.9 
100811  151423  47  52.5224 N  63  22.7118 W   2.1        2.1        2.3       10.7       91.9 
100811  151424  47  52.5221 N  63  22.7109 W   2.2        2.1        2.3       10.7       91.9 
100811  151425  47  52.5218 N  63  22.7102 W   2.1        2.1        2.3       10.7       93.7*
100811  151426  47  52.5215 N  63  22.7095 W   2.1        2.1        2.3       10.7       93.7 
100811  151427  47  52.5212 N  63  22.7087 W   2.1        2.1        2.3       10.4*      93.7 
100811  151428  47  52.5208 N  63  22.7079 W   2.1        2.1        2.3       10.4       93.7 
100811  151429  47  52.5205 N  63  22.7072 W   2.1        2.1        2.3       10.4       93.7 
100811  151430  47  52.5203 N  63  22.7063 W   2.1        2.1        2.3       10.4       94.6*
100811  151431  47  52.5200 N  63  22.7055 W   2.1        2.1        2.3       10.4       94.6 
100811  151432  47  52.5197 N  63  22.7048 W   2.1        2.1        2.3       10.8*      94.6 
100811  151433  47  52.5194 N  63  22.7040 W   2.1        2.1        2.3       10.8       94.6 
100811  151434  47  52.5191 N  63  22.7033 W   2.1        2.1        2.3       10.8       94.6 
100811  151435  47  52.5187 N  63  22.7024 W   2.1        2.1        2.3       10.8       94.6 
100811  151436  47  52.5183 N  63  22.7018 W   2.1        2.1        2.3       10.8       95.5*
100811  151437  47  52.5181 N  63  22.7011 W   2.1        2.1        2.3       10.8       95.5 
100811  151438  47  52.5179 N  63  22.7003 W   2.1        2.1        2.3       11.6*      95.5 
100811  151439  47  52.5175 N  63  22.6995 W   2.1        2.1        2.3       11.6       95.5 
100811  151440  47  52.5171 N  63  22.6988 W   2.1        2.1        2.3       11.6       95.5 
100811  151441  47  52.5168 N  63  22.6980 W   2.1        2.1        2.3       11.6       92.8*
100811  151442  47  52.5167 N  63  22.6972 W   2.1        2.1        2.3       11.6       92.8 
100811  151443  47  52.5163 N  63  22.6963 W   2.1        2.1        2.3       10.0*      92.8 
100811  151444  47  52.5159 N  63  22.6956 W   2.1        2.1        2.3       10.0       92.8 
100811  151445  47  52.5156 N  63  22.6950 W   2.1        2.1        2.3       10.0       92.8 
100811  151446  47  52.5153 N  63  22.6942 W   2.1        2.1        2.3       10.0       92.8 
100811  151447  47  52.5150 N  63  22.6934 W   2.1        2.1        2.3       10.0       93.3*
100811  151448  47  52.5147 N  63  22.6926 W   2.1        2.1        2.3       11.2*      93.3 
100811  151449  47  52.5143 N  63  22.6919 W   2.1        2.1        2.3       11.2       93.3 
100811  151450  47  52.5140 N  63  22.6912 W   2.1        2.1        2.3       11.2       93.3 
100811  151451  47  52.5137 N  63  22.6905 W   2.1        2.1        2.3       11.2       93.3 
100811  151452  47  52.5135 N  63  22.6897 W   2.1        2.1        2.3       11.2       93.7*
100811  151453  47  52.5131 N  63  22.6889 W   2.1        2.1        2.3       11.2       93.7 
100811  151454  47  52.5128 N  63  22.6882 W   2.1        2.1        2.3       14.3*      93.7 
100811  151455  47  52.5125 N  63  22.6875 W   2.1        2.1        2.3       14.3       93.7 
100811  151456  47  52.5123 N  63  22.6868 W   2.1        2.1        2.3       14.3       93.7 
100811  151457  47  52.5120 N  63  22.6860 W   2.1        2.1        2.3       14.3       93.7 
100811  151458  47  52.5117 N  63  22.6853 W   2.1        2.1        2.3       14.3       93.3*
100811  151459  47  52.5113 N  63  22.6846 W   2.1        2.1        2.3        6.9*      93.3 
100811  151500  47  52.5111 N  63  22.6840 W   2.1        2.1        2.3        6.9       93.3 
100811  151501  47  52.5109 N  63  22.6832 W   2.1        2.1        2.3        6.9       93.3 
100811  151502  47  52.5106 N  63  22.6824 W   2.1        2.1        2.3        6.9       93.3 
100811  151503  47  52.5102 N  63  22.6817 W   2.1        2.1        2.3        6.9       93.3*
100811  151504  47  52.5098 N  63  22.6811 W   2.1        2.1        2.3       10.4*      93.3 
100811  151505  47  52.5095 N  63  22.6803 W   2.1        2.1        2.3       10.4       93.3 
100811  151506  47  52.5093 N  63  22.6796 W   2.1        2.1        2.3       10.4       93.3 
100811  151507  47  52.5090 N  63  22.6789 W   2.1        2.1       10.5*      10.4       93.3 
100811  151508  47  52.5087 N  63  22.6781 W   2.1        2.1       10.5       10.4       95.9*
100811  151509  47  52.5083 N  63  22.6774 W   2.1        2.1       10.5       10.4       95.9 
100811  151510  47  52.5080 N  63  22.6767 W   2.1        2.1       10.5       15.5*      95.9 
100811  151511  47  52.5078 N  63  22.6760 W   2.1        2.1       10.5       15.5       95.9 
100811  151512  47  52.5075 N  63  22.6752 W   2.1        2.1       10.5       15.5       95.9 
100811  151513  47  52.5072 N  63  22.6745 W   2.1        2.1       10.5       15.5       95.9 
100811  151514  47  52.5068 N  63  22.6738 W   2.1        2.1*      10.5       15.5       93.3*
100811  151515  47  52.5065 N  63  22.6731 W   2.1        2.1       10.5        5.6*      93.3 
100811  151516  47  52.5062 N  63  22.6724 W   2.1        2.1       10.5        5.6       93.3 
100811  151517  47  52.5059 N  63  22.6717 W   2.1        2.1       10.5        5.6       93.3 
100811  151518  47  52.5056 N  63  22.6710 W   2.1        2.1       10.5        5.6       93.3 
100811  151519  47  52.5053 N  63  22.6702 W   2.1        2.1       10.5        5.6       95.0*
100811  151520  47  52.5050 N  63  22.6695 W   2.1        2.1       10.5       10.8*      95.0 
100811  151521  47  52.5047 N  63  22.6687 W   2.1        2.1       10.5       10.8       95.0 
100811  151522  47  52.5045 N  63  22.6680 W   2.1        2.1       10.5       10.8       95.0 
100811  151523  47  52.5042 N  63  22.6673 W   2.1        2.1       10.5       10.8       95.0 
100811  151524  47  52.5039 N  63  22.6665 W   2.1        2.1       10.5       10.8       95.0 
100811  151525  47  52.5036 N  63  22.6658 W   2.1        2.1       10.5       11.2*      92.4*
100811  151526  47  52.5033 N  63  22.6651 W   2.1        2.1       10.5       11.2       92.4 
100811  151527  47  52.5030 N  63  22.6644 W   2.0        2.1       10.5       11.2       92.4 
100811  151528  47  52.5028 N  63  22.6636 W   2.0        2.1       10.5       11.2       92.4 
100811  151529  47  52.5025 N  63  22.6629 W   2.0        2.1       10.5       11.2       92.4 
100811  151530  47  52.5022 N  63  22.6621 W   2.1        2.1       10.5       11.2       93.7*
100811  151531  47  52.5018 N  63  22.6614 W   2.1        2.1       10.5       11.6*      93.7 
100811  151532  47  52.5015 N  63  22.6607 W   2.1        2.1       10.5       11.6       93.7 
100811  151533  47  52.5012 N  63  22.6600 W   2.1        2.1       10.5       11.6       93.7 
100811  151534  47  52.5009 N  63  22.6593 W   2.1        2.1       10.5       11.6       93.7 
100811  151535  47  52.5006 N  63  22.6585 W   2.1        2.1       10.5       11.6       93.7*
100811  151536  47  52.5003 N  63  22.6578 W   2.1        2.1       10.5        9.7*      93.7 
100811  151537  47  52.4999 N  63  22.6571 W   2.1        2.1       10.5        9.7       93.7 
100811  151538  47  52.4996 N  63  22.6563 W   2.1        2.1       10.5        9.7       93.7 
100811  151539  47  52.4994 N  63  22.6555 W   2.1        2.1       10.5        9.7       93.7 
100811  151540  47  52.4990 N  63  22.6547 W   2.1        2.1       10.5        9.7       93.7 
100811  151541  47  52.4987 N  63  22.6540 W   2.1        2.1       10.5       11.1*      95.0*
100811  151542  47  52.4983 N  63  22.6532 W   2.1        2.1       10.5       11.1       95.0 
100811  151543  47  52.4980 N  63  22.6524 W   2.2        2.1        4.5*      11.1       95.0 
100811  151544  47  52.4977 N  63  22.6516 W   2.2        2.1        4.5       11.1       95.0 
100811  151545  47  52.4974 N  63  22.6509 W   2.2        2.1        4.5       11.1       95.0 
100811  151546  47  52.4972 N  63  22.6501 W   2.2        2.1        4.5       11.1       91.1*
100811  151547  47  52.4968 N  63  22.6493 W   2.2        2.1        4.5       10.1*      91.1 
100811  151548  47  52.4965 N  63  22.6484 W   2.2        2.1        4.5       10.1       91.1 
100811  151549  47  52.4962 N  63  22.6477 W   2.2        2.1        4.5       10.1       91.1 
100811  151550  47  52.4959 N  63  22.6469 W   2.2        2.1*       4.5       10.1       91.1 
100811  151551  47  52.4956 N  63  22.6461 W   2.2        2.1        4.5       10.1       91.1 
100811  151552  47  52.4953 N  63  22.6453 W   2.2        2.1        4.5       10.1*      94.6*
100811  151553  47  52.4950 N  63  22.6445 W   2.2        2.1        4.5       10.1       94.6 
