FileName: C:\TESTNE~1\GP045F.TXT
Local Time: Thu Aug 05 05:41:59 2010

Ship: August 05, 2010 Trip: GP045F Tow: 01
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  084202  48  35.6058 N  63  52.4467 W   7.8        2.4*       4.6*      20.1*      72.6*
100805  084706  48  35.0012 N  63  52.5146 W   5.8        2.4        5.7       54.1      162.8 
100805  084707  48  34.9995 N  63  52.5145 W   5.8        2.4        5.7       54.1      162.8 
100805  084708  48  34.9978 N  63  52.5145 W   5.8        2.4        5.7       54.1      162.8 
100805  084709  48  34.9963 N  63  52.5145 W   5.8        2.4        5.7       54.1      162.8 
100805  084710  48  34.9947 N  63  52.5144 W   5.8        2.4        5.7       54.1      162.8 
100805  084711  48  34.9931 N  63  52.5142 W   5.8        2.4        5.7       54.1      162.8 
100805  084712  48  34.9915 N  63  52.5141 W   5.8        2.4        5.7       54.1      162.8 
100805  084713  48  34.9899 N  63  52.5140 W   5.8        2.4        5.7       54.1      162.8 
100805  084714  48  34.9882 N  63  52.5140 W   5.8        2.4        5.7       54.1      162.8 
100805  084715  48  34.9866 N  63  52.5139 W   5.8        2.4        5.7       54.1      162.8 
100805  084716  48  34.9850 N  63  52.5138 W   5.8        2.4        5.7       54.1      162.8 
100805  084717  48  34.9834 N  63  52.5136 W   5.8        2.4        5.7       54.1      162.8 
100805  084718  48  34.9818 N  63  52.5135 W   5.8        2.4        5.7       54.1      162.8 
100805  084719  48  34.9801 N  63  52.5134 W   5.9        2.4        5.7       54.1      162.8 
100805  084720  48  34.9784 N  63  52.5132 W   5.9        2.4        5.7       54.1      162.8 
100805  084721  48  34.9768 N  63  52.5131 W   5.9        2.4        5.7       54.1      162.8 
100805  084722  48  34.9753 N  63  52.5130 W   5.9        2.4        5.7       54.1      162.8 
100805  084723  48  34.9737 N  63  52.5129 W   5.9        2.4        5.7       17.3*     162.8 
100805  084724  48  34.9720 N  63  52.5128 W   5.9        2.4        5.7       17.3      162.8 
100805  084725  48  34.9703 N  63  52.5126 W   5.9        2.4        5.7       17.3      162.8 
100805  084726  48  34.9687 N  63  52.5125 W   5.9        2.4        5.7       17.3      162.8 
100805  084727  48  34.9670 N  63  52.5125 W   6.0        2.4        5.7       17.3      162.8 
100805  084728  48  34.9653 N  63  52.5124 W   6.0        2.4        5.7       17.3      162.8 
100805  084729  48  34.9637 N  63  52.5122 W   5.9        2.4        5.7       17.3      162.8 
100805  084730  48  34.9620 N  63  52.5121 W   6.0        2.4        5.7       17.3      162.8 
100805  084731  48  34.9605 N  63  52.5120 W   5.9        2.4        5.7       17.3      162.8 
100805  084732  48  34.9589 N  63  52.5119 W   5.9        2.4        5.7       17.3      162.8 
100805  084733  48  34.9573 N  63  52.5119 W   5.9        2.4        5.7       17.3      162.8 
100805  084734  48  34.9557 N  63  52.5118 W   5.9        2.4        5.7       17.3      162.8 
100805  084735  48  34.9542 N  63  52.5116 W   5.8        2.4        8.5*      17.3      162.8 
100805  084736  48  34.9526 N  63  52.5115 W   5.8        2.4        8.5       17.3      162.8 
100805  084737  48  34.9510 N  63  52.5114 W   5.8        2.4        8.5       17.3      162.8 
100805  084738  48  34.9494 N  63  52.5113 W   5.8        2.4        8.5       17.3      162.8 
100805  084739  48  34.9478 N  63  52.5112 W   5.8        2.4        8.5       17.3      162.8 
100805  084740  48  34.9462 N  63  52.5111 W   5.8        2.4        8.5       17.3      441.2*
100805  084741  48  34.9447 N  63  52.5110 W   5.8        2.4        8.5       17.3      441.2 
100805  084742  48  34.9431 N  63  52.5108 W   5.8        2.4        8.5       17.3      441.2 
100805  084743  48  34.9416 N  63  52.5108 W   5.8        2.4        8.5       17.3      441.2 
100805  084744  48  34.9400 N  63  52.5107 W   5.8        2.4        8.5       17.3      441.2 
100805  084745  48  34.9385 N  63  52.5106 W   5.8        2.4        8.5       17.3      441.2 
100805  084746  48  34.9370 N  63  52.5105 W   5.8        2.4        8.5       17.3      353.7*
100805  084747  48  34.9354 N  63  52.5104 W   5.7        2.4        8.5       17.3      353.7 
100805  084748  48  34.9338 N  63  52.5103 W   5.8        2.4        8.5       52.3*     353.7 
100805  084749  48  34.9322 N  63  52.5101 W   5.8        2.4        8.5       52.3      353.7 
100805  084750  48  34.9306 N  63  52.5100 W   5.7        2.4       10.2*      52.3      353.7 
100805  084751  48  34.9291 N  63  52.5099 W   5.7        2.4       10.2       52.3      353.7 
100805  084752  48  34.9276 N  63  52.5098 W   5.8        2.4       10.2       52.3      353.7 
100805  084753  48  34.9260 N  63  52.5097 W   5.8        2.4       10.2       52.3      353.7 
100805  084754  48  34.9244 N  63  52.5095 W   5.8        2.4       10.2       52.3      353.7 
100805  084755  48  34.9229 N  63  52.5094 W   5.8        2.4       10.2       52.3      353.7 
100805  084756  48  34.9212 N  63  52.5093 W   5.8        2.4       10.2       52.3      353.7 
100805  084757  48  34.9197 N  63  52.5091 W   5.8        2.4       10.2       52.3      353.7 
100805  084758  48  34.9181 N  63  52.5090 W   5.8        2.4       10.2       52.3      353.7 
100805  084759  48  34.9165 N  63  52.5088 W   5.8        2.4       10.2       52.3      451.3*
100805  084800  48  34.9148 N  63  52.5085 W   5.8        2.4       10.2       52.3      451.3 
100805  084801  48  34.9131 N  63  52.5084 W   5.8        2.4       10.2       52.3      451.3 
100805  084802  48  34.9115 N  63  52.5082 W   5.8        2.4       10.2       52.3      451.3 
100805  084803  48  34.9099 N  63  52.5080 W   5.8        2.4       10.2       52.3      451.3 
100805  084804  48  34.9082 N  63  52.5077 W   5.8        2.4       10.2       52.3      451.3 
100805  084805  48  34.9066 N  63  52.5076 W   5.8        2.4       10.2       52.3      451.3 
100805  084806  48  34.9050 N  63  52.5074 W   5.9        2.4       10.2       52.3      496.6*
100805  084807  48  34.9034 N  63  52.5072 W   5.9        2.4       10.2       52.3      496.6 
100805  084808  48  34.9018 N  63  52.5070 W   5.9        2.4       10.2       52.3      496.6 
100805  084809  48  34.9001 N  63  52.5067 W   5.9        2.4       10.2       52.3      496.6 
100805  084810  48  34.8985 N  63  52.5066 W   6.0        2.4       10.2       52.3      496.6 
100805  084811  48  34.8969 N  63  52.5064 W   5.9        2.4       10.2       52.3      496.6 
100805  084812  48  34.8952 N  63  52.5063 W   6.0        2.4       10.2       52.3      496.6 
100805  084813  48  34.8935 N  63  52.5061 W   6.0        2.4       10.2       52.3      496.6 
100805  084814  48  34.8919 N  63  52.5059 W   5.9        2.4       10.2       52.3      496.6 
100805  084815  48  34.8903 N  63  52.5058 W   5.9        2.4       10.2       52.3      496.6 
100805  084816  48  34.8887 N  63  52.5057 W   5.9        2.4       10.2       52.3      496.6 
100805  084817  48  34.8870 N  63  52.5057 W   5.9        2.4       10.2       52.3      496.6 
100805  084818  48  34.8854 N  63  52.5056 W   5.9        2.4       10.2       52.3      496.6 
100805  084819  48  34.8838 N  63  52.5055 W   5.9        2.4       10.2       52.3      496.6 
100805  084820  48  34.8821 N  63  52.5054 W   5.9        2.4       10.2       52.3      496.6 
100805  084821  48  34.8805 N  63  52.5053 W   5.9        2.4       10.3*      52.3      496.6 
100805  084822  48  34.8789 N  63  52.5052 W   5.9        2.4       10.3       52.3      496.6 
100805  084823  48  34.8773 N  63  52.5051 W   5.9        2.4       10.3       52.3      496.6 
100805  084824  48  34.8756 N  63  52.5050 W   5.9        2.4       10.3       52.3      496.6 
100805  084825  48  34.8740 N  63  52.5050 W   5.9        2.4       10.3       52.3      496.6 
100805  084826  48  34.8724 N  63  52.5049 W   5.8        2.4       10.3       52.3      496.6 
100805  084827  48  34.8707 N  63  52.5049 W   5.9        2.4       10.3       52.3      496.6 
100805  084828  48  34.8691 N  63  52.5048 W   5.8        2.4       10.3       52.3      496.6 
100805  084829  48  34.8676 N  63  52.5047 W   5.8        2.4       10.3       52.3      496.6 
100805  084830  48  34.8659 N  63  52.5046 W   5.8        2.4       10.3       52.3      496.6 
100805  084831  48  34.8643 N  63  52.5046 W   5.8        2.4       10.3       52.3      496.6 
100805  084832  48  34.8627 N  63  52.5046 W   5.8        2.4       10.3       52.3      496.6 
100805  084833  48  34.8610 N  63  52.5046 W   5.8        2.4       10.3       52.3      496.6 
100805  084834  48  34.8594 N  63  52.5045 W   5.8        2.4       10.3       52.3      496.6 
100805  084835  48  34.8579 N  63  52.5044 W   5.8        2.4       10.3       52.3      496.6 
100805  084836  48  34.8563 N  63  52.5043 W   5.8        2.4       10.3       52.3      496.6 
100805  084837  48  34.8547 N  63  52.5042 W   5.8        2.4       10.3       52.3      496.6 
100805  084838  48  34.8531 N  63  52.5041 W   5.7        2.4       10.3       52.3      496.6 
100805  084839  48  34.8515 N  63  52.5041 W   5.7        2.4       10.3       52.3      496.6 
100805  084840  48  34.8499 N  63  52.5040 W   5.7        2.4       10.3       52.3      496.6 
100805  084841  48  34.8483 N  63  52.5039 W   5.7        2.4       10.3       52.3      496.6 
100805  084842  48  34.8467 N  63  52.5038 W   5.7        2.4       10.3       52.3      496.6 
100805  084843  48  34.8451 N  63  52.5037 W   5.7        2.4       10.3       52.3      496.6 
100805  084844  48  34.8435 N  63  52.5037 W   5.8        2.4       10.3       52.3      496.6 
100805  084845  48  34.8419 N  63  52.5036 W   5.7        2.4       10.3       52.3      496.6 
100805  084846  48  34.8403 N  63  52.5035 W   5.7        2.4       10.3       52.3      496.6 
100805  084847  48  34.8387 N  63  52.5034 W   5.8        2.4       10.3       52.3      496.6 
100805  084848  48  34.8371 N  63  52.5033 W   5.8        2.4       10.3       52.3      496.6 
100805  084849  48  34.8356 N  63  52.5032 W   5.7        2.4       10.3       69.9*     496.6 
100805  084850  48  34.8339 N  63  52.5032 W   5.8        2.4       10.3       69.9      496.6 
100805  084851  48  34.8323 N  63  52.5031 W   5.8        2.4       10.3       69.9      496.6 
100805  084852  48  34.8307 N  63  52.5031 W   5.8        2.4       10.3       69.9      496.6 
100805  084853  48  34.8291 N  63  52.5030 W   5.8        2.4       10.3       69.9      496.6 
100805  084854  48  34.8274 N  63  52.5030 W   5.8        2.4       10.3       69.9      496.6 
100805  084855  48  34.8257 N  63  52.5029 W   5.8        2.4       10.3       69.9      496.6 
100805  084856  48  34.8241 N  63  52.5028 W   5.8        2.4       10.3       69.9      496.6 
100805  084857  48  34.8225 N  63  52.5027 W   5.9        2.4       10.3       69.9      496.6 
100805  084858  48  34.8208 N  63  52.5027 W   5.9        2.4       10.3       69.9      496.6 
100805  084859  48  34.8192 N  63  52.5026 W   5.9        2.4       10.3       69.9      496.6 
100805  084900  48  34.8175 N  63  52.5025 W   5.9        2.4       10.3       69.9      496.6 
100805  084901  48  34.8159 N  63  52.5024 W   5.9        2.4       10.3       69.9      496.6 
100805  084902  48  34.8143 N  63  52.5024 W   5.9        2.4       10.3       69.9      496.6 
100805  084903  48  34.8126 N  63  52.5024 W   5.9        2.4       10.3       69.9      496.6 
100805  084904  48  34.8110 N  63  52.5024 W   5.9        2.4       10.3       69.9      496.6 
100805  084905  48  34.8093 N  63  52.5024 W   5.9        2.4       10.3       69.9      496.6 
100805  084906  48  34.8077 N  63  52.5023 W   5.9        2.4       10.3       69.9      496.6 
100805  084907  48  34.8061 N  63  52.5022 W   5.9        2.4       10.3       69.9      496.6 
100805  084908  48  34.8045 N  63  52.5022 W   5.9        2.4       10.3       69.9      496.6 
100805  084909  48  34.8028 N  63  52.5022 W   5.9        2.4       10.3       69.9      496.6 
100805  084910  48  34.8012 N  63  52.5022 W   5.9        2.4       10.3       69.9      220.4*
100805  084911  48  34.7997 N  63  52.5022 W   5.8        2.4       10.3       69.9      220.4 
100805  084912  48  34.7982 N  63  52.5022 W   5.7        2.4       10.3       69.9      220.4 
100805  084913  48  34.7967 N  63  52.5020 W   5.6        2.4       10.3       69.9      220.4 
100805  084914  48  34.7954 N  63  52.5020 W   5.5        2.4       10.3       69.9      220.4 
100805  084915  48  34.7942 N  63  52.5021 W   5.3        2.4       10.3       69.9      220.4 
100805  084916  48  34.7931 N  63  52.5021 W   5.1        2.4       10.3        3.1*      84.9*
100805  084917  48  34.7920 N  63  52.5021 W   4.9        2.4       10.3        3.1       84.9 
100805  084918  48  34.7909 N  63  52.5020 W   4.8        2.4       10.3        3.1       84.9 
100805  084919  48  34.7899 N  63  52.5020 W   4.6        2.4       10.3        3.1       84.9 
100805  084920  48  34.7890 N  63  52.5020 W   4.4        2.4       10.3        3.1       84.9 
100805  084921  48  34.7881 N  63  52.5020 W   4.2        2.4       10.3       22.1*     121.0*
100805  084922  48  34.7873 N  63  52.5020 W   4.0        2.4       10.3       22.1      121.0 
100805  084923  48  34.7865 N  63  52.5020 W   3.8        2.4       10.3       22.1      121.0 
100805  084924  48  34.7858 N  63  52.5019 W   3.6        2.4       10.3       22.1      121.0 
100805  084925  48  34.7850 N  63  52.5019 W   3.5        2.4       10.3       22.1      121.0 
100805  084926  48  34.7843 N  63  52.5018 W   3.3        2.4       10.3       22.1      121.0 
100805  084927  48  34.7837 N  63  52.5017 W   3.2        2.4       10.3       22.1       70.4*
100805  084928  48  34.7830 N  63  52.5017 W   3.1        2.4       10.3       22.1       70.4 
100805  084929  48  34.7824 N  63  52.5017 W   2.9        2.4       10.3       22.1       70.4 
100805  084930  48  34.7818 N  63  52.5017 W   2.8        2.4       10.3       22.1       70.4 
100805  084931  48  34.7813 N  63  52.5018 W   2.7        2.4       10.3       22.1       70.4 
100805  084932  48  34.7807 N  63  52.5017 W   2.6        2.4       10.3        9.4*      97.2*
100805  084933  48  34.7802 N  63  52.5016 W   2.5        2.4       10.3        9.4       97.2 
100805  084934  48  34.7797 N  63  52.5015 W   2.4        2.4       10.3        9.4       97.2 
100805  084935  48  34.7792 N  63  52.5016 W   2.4        2.4       10.3        9.4       97.2 
100805  084936  48  34.7786 N  63  52.5016 W   2.3        2.4       10.3        9.4       97.2 
100805  084937  48  34.7781 N  63  52.5016 W   2.2        2.4       10.3       11.5*      99.4*
100805  084938  48  34.7777 N  63  52.5015 W   2.2        2.4       10.3       11.5       99.4 
100805  084939  48  34.7771 N  63  52.5013 W   2.1        2.4       10.3       11.5       99.4 
100805  084940  48  34.7767 N  63  52.5012 W   2.1        2.4       10.3       11.5       99.4 
100805  084941  48  34.7762 N  63  52.5012 W   2.0        2.4       10.3       11.5       99.4 
100805  084942  48  34.7757 N  63  52.5013 W   2.0        2.4       10.3        3.2*      99.4 
100805  084943  48  34.7752 N  63  52.5013 W   2.0        2.4       10.3        3.2      117.4*
100805  084944  48  34.7748 N  63  52.5012 W   1.9        2.4       10.3        3.2      117.4 
100805  084945  48  34.7743 N  63  52.5011 W   1.9        2.4       10.3        3.2      117.4 
100805  084946  48  34.7738 N  63  52.5010 W   1.8        2.4       10.3        3.2      117.4 
100805  084947  48  34.7734 N  63  52.5009 W   1.8        2.4       10.3        9.2*     117.4 
100805  084948  48  34.7730 N  63  52.5009 W   1.8        2.4       10.3        9.2       85.3*
100805  084949  48  34.7726 N  63  52.5008 W   1.7        2.4       10.3        9.2       85.3 
100805  084950  48  34.7721 N  63  52.5007 W   1.7        2.4       10.3        9.2       85.3 
100805  084951  48  34.7717 N  63  52.5006 W   1.7        2.4       10.3        9.2       85.3 
100805  084952  48  34.7713 N  63  52.5005 W   1.7        2.4       10.3        9.2       85.3 
100805  084953  48  34.7708 N  63  52.5005 W   1.7        2.4       10.3       11.0*      85.3 
100805  084954  48  34.7705 N  63  52.5005 W   1.7        2.4       10.3       11.0      109.1*
100805  084955  48  34.7699 N  63  52.5004 W   1.7        2.4       10.3       11.0      109.1 
100805  084956  48  34.7695 N  63  52.5003 W   1.7        2.4       10.3       11.0      109.1 
100805  084957  48  34.7690 N  63  52.5002 W   1.7        2.4       10.3       11.0      109.1 
100805  084958  48  34.7685 N  63  52.5001 W   1.8        2.4       10.3        2.1*     109.1 
100805  084959  48  34.7680 N  63  52.5000 W   1.8        2.4       10.3        2.1      102.1*
100805  085000  48  34.7675 N  63  52.4999 W   1.8        2.4       10.3        2.1      102.1 
100805  085001  48  34.7670 N  63  52.4998 W   1.8        2.4       10.3        2.1      102.1 
100805  085002  48  34.7665 N  63  52.4997 W   1.8        2.4       10.3        2.1      102.1 
100805  085003  48  34.7660 N  63  52.4997 W   1.9        2.4       10.3       10.3*     102.1 
100805  085004  48  34.7655 N  63  52.4995 W   1.9        2.4       10.3       10.3      102.1 
100805  085005  48  34.7649 N  63  52.4993 W   1.9        2.4       10.3       10.3      110.8*
100805  085006  48  34.7644 N  63  52.4991 W   1.9        2.4       10.3       10.3      110.8 
100805  085007  48  34.7638 N  63  52.4990 W   2.0        2.4       10.3       10.3      110.8 
100805  085008  48  34.7633 N  63  52.4990 W   2.0        2.4       10.3       10.3      110.8 
100805  085009  48  34.7627 N  63  52.4989 W   2.0        2.4       10.3       10.3      110.8 
100805  085010  48  34.7621 N  63  52.4987 W   2.0        2.4       10.3       10.3      117.4*
100805  085011  48  34.7616 N  63  52.4985 W   2.0        2.4       10.3       10.3      117.4 
100805  085012  48  34.7610 N  63  52.4984 W   2.0        2.4       10.3       10.3      117.4 
100805  085013  48  34.7604 N  63  52.4983 W   2.0        2.4       10.3       10.3      117.4 
100805  085014  48  34.7598 N  63  52.4982 W   2.1        2.4       10.3       10.3      117.4 
100805  085015  48  34.7592 N  63  52.4981 W   2.1        2.4       10.3       10.3      117.4 
100805  085016  48  34.7586 N  63  52.4980 W   2.1        2.4       10.3       10.3      157.9*
100805  085017  48  34.7581 N  63  52.4978 W   2.1        2.4       10.3       10.3      157.9 
100805  085018  48  34.7575 N  63  52.4976 W   2.1        2.4       10.3       10.3      157.9 
100805  085019  48  34.7569 N  63  52.4975 W   2.1        2.4       13.6*      48.5*     157.9 
100805  085020  48  34.7563 N  63  52.4973 W   2.1        2.4       13.6       48.5      157.9 
100805  085021  48  34.7557 N  63  52.4972 W   2.1        2.4       13.6       48.5       65.5*
100805  085022  48  34.7550 N  63  52.4971 W   2.1        2.4       13.6       48.5       65.5 
100805  085023  48  34.7544 N  63  52.4969 W   2.2        2.4       13.6       48.5       65.5 
100805  085024  48  34.7538 N  63  52.4968 W   2.2        2.4       13.6       48.5       65.5 
100805  085025  48  34.7533 N  63  52.4967 W   2.2        2.4        6.1*      48.5       65.5 
100805  085026  48  34.7526 N  63  52.4965 W   2.2        2.4        6.1       48.5       65.5 
100805  085027  48  34.7521 N  63  52.4965 W   2.2        2.4        6.1       48.5      127.6*
100805  085028  48  34.7516 N  63  52.4964 W   2.2        2.4        6.1       48.5      127.6 
100805  085029  48  34.7510 N  63  52.4962 W   2.2        2.4        6.1       48.5      127.6 
100805  085030  48  34.7504 N  63  52.4961 W   2.2        2.4        6.1       48.5      127.6 
100805  085031  48  34.7497 N  63  52.4960 W   2.2        2.4        6.1       48.5      127.6 
100805  085032  48  34.7490 N  63  52.4958 W   2.2        2.4        6.1       48.5      127.6 
100805  085033  48  34.7485 N  63  52.4957 W   2.2        2.4        6.1       48.5      125.4*
100805  085034  48  34.7479 N  63  52.4956 W   2.2        2.4        6.1       48.5      125.4 
100805  085035  48  34.7472 N  63  52.4954 W   2.2        2.4        6.1        2.4*     125.4 
100805  085036  48  34.7466 N  63  52.4953 W   2.2        2.4        6.1        2.4      125.4 
100805  085037  48  34.7461 N  63  52.4953 W   2.2        2.4        6.1        2.4      125.4 
100805  085038  48  34.7456 N  63  52.4952 W   2.1        2.4        6.1        2.4      115.7*
100805  085039  48  34.7449 N  63  52.4951 W   2.1        2.4        6.1        2.4      115.7 
100805  085040  48  34.7444 N  63  52.4950 W   2.2        2.4        6.1        6.8*     115.7 
100805  085041  48  34.7439 N  63  52.4949 W   2.1        2.4        6.1        6.8      115.7 
100805  085042  48  34.7433 N  63  52.4948 W   2.1        2.4        6.1        6.8      115.7 
100805  085043  48  34.7427 N  63  52.4947 W   2.1        2.4        6.1        6.8      115.7 
100805  085044  48  34.7421 N  63  52.4946 W   2.1        2.4        6.1        6.8      133.7*
100805  085045  48  34.7415 N  63  52.4945 W   2.1        2.4        6.1        5.2*     133.7 
100805  085046  48  34.7409 N  63  52.4944 W   2.1        2.4        6.1        5.2      133.7 
100805  085047  48  34.7404 N  63  52.4943 W   2.1        2.4        6.1        5.2      133.7 
100805  085048  48  34.7397 N  63  52.4942 W   2.1        2.4        6.1        5.2      133.7 
100805  085049  48  34.7391 N  63  52.4940 W   2.1        2.4        3.3*       5.2      133.7*
100805  085050  48  34.7385 N  63  52.4940 W   2.1        2.4        3.3        8.6*     133.7 
100805  085051  48  34.7379 N  63  52.4938 W   2.1        2.4        3.3        8.6      133.7 
100805  085052  48  34.7373 N  63  52.4937 W   2.1        2.4        3.3        8.6      133.7 
100805  085053  48  34.7367 N  63  52.4936 W   2.1        2.4        3.3        8.6      133.7 
100805  085054  48  34.7361 N  63  52.4935 W   2.1        2.4        3.3        8.6      133.7 
100805  085055  48  34.7355 N  63  52.4934 W   2.1        2.4        3.3        8.6      148.7*
100805  085056  48  34.7349 N  63  52.4933 W   2.1        2.4        3.3        6.5*     148.7 
100805  085057  48  34.7343 N  63  52.4932 W   2.1        2.4        3.3        6.5      148.7 
100805  085058  48  34.7337 N  63  52.4931 W   2.1        2.4        3.3        6.5      148.7 
100805  085059  48  34.7332 N  63  52.4930 W   2.1        2.4        3.3        6.5      148.7 
100805  085100  48  34.7326 N  63  52.4929 W   2.1        2.4        3.3        6.5      126.7*
100805  085101  48  34.7319 N  63  52.4927 W   2.1        2.4        3.3        3.4*     126.7 
100805  085102  48  34.7315 N  63  52.4926 W   2.1        2.4        3.3        3.4      126.7 
100805  085103  48  34.7310 N  63  52.4926 W   2.1        2.4        3.3        3.4      126.7 
100805  085104  48  34.7304 N  63  52.4925 W   2.1        2.4        3.3        3.4      126.7 
100805  085105  48  34.7297 N  63  52.4924 W   2.1        2.4        3.3        3.4      126.7 
100805  085106  48  34.7292 N  63  52.4923 W   2.1        2.4        3.3        5.4*     140.8*
100805  085107  48  34.7286 N  63  52.4921 W   2.0        2.4        3.3        5.4      140.8 
100805  085108  48  34.7281 N  63  52.4921 W   2.1        2.4        3.3        5.4      140.8 
100805  085109  48  34.7276 N  63  52.4919 W   2.1        2.4        3.3        5.4      140.8 
100805  085110  48  34.7270 N  63  52.4918 W   2.0        2.4        3.3        5.4      140.8 
100805  085111  48  34.7265 N  63  52.4917 W   2.0        2.4        3.3        6.6*     146.9*
100805  085112  48  34.7259 N  63  52.4915 W   2.0        2.4        3.3        6.6      146.9 
100805  085113  48  34.7253 N  63  52.4914 W   2.1        2.4        3.3        6.6      146.9 
100805  085114  48  34.7248 N  63  52.4914 W   2.1        2.4        3.3        6.6      146.9 
100805  085115  48  34.7242 N  63  52.4913 W   2.0        2.4        3.3        6.6      146.9 
100805  085116  48  34.7237 N  63  52.4912 W   2.0        2.4        3.3        6.6      146.9 
100805  085117  48  34.7232 N  63  52.4910 W   2.0        2.4        3.3        6.6      147.8*
100805  085118  48  34.7226 N  63  52.4908 W   2.0        2.4        3.3        6.6      147.8 
100805  085119  48  34.7221 N  63  52.4907 W   2.0        2.4*       3.3        6.6      147.8 
100805  085120  48  34.7215 N  63  52.4907 W   2.0        2.4        3.3        6.6      147.8 
100805  085121  48  34.7209 N  63  52.4906 W   2.0        2.4        3.3        6.6      147.8 
100805  085122  48  34.7202 N  63  52.4904 W   2.0        2.4        3.3       59.3*     147.8 
100805  085123  48  34.7196 N  63  52.4902 W   2.0        2.4        3.3       59.3      153.5*
100805  085124  48  34.7189 N  63  52.4900 W   2.0        2.4        3.3       59.3      153.5 
100805  085125  48  34.7184 N  63  52.4899 W   2.0        2.4        3.3       59.3      153.5 
100805  085126  48  34.7178 N  63  52.4899 W   2.1        2.4        3.3       59.3      153.5 
100805  085127  48  34.7172 N  63  52.4898 W   2.1        2.4        3.3        6.5*     153.5 
100805  085128  48  34.7166 N  63  52.4897 W   2.1        2.4        3.3        6.5      154.8*
100805  085129  48  34.7161 N  63  52.4895 W   2.0        2.4        3.3        6.5      154.8 
100805  085130  48  34.7155 N  63  52.4894 W   2.1        2.4        3.3        6.5      154.8 
100805  085131  48  34.7149 N  63  52.4893 W   2.1        2.4       11.7*       6.5      154.8 
100805  085132  48  34.7145 N  63  52.4893 W   2.0        2.4       11.7        7.9*     154.8 
100805  085133  48  34.7142 N  63  52.4893 W   2.0        2.4       11.7        7.9      154.8 
100805  085134  48  34.7136 N  63  52.4891 W   2.0        2.4       11.7        7.9      157.9*
100805  085135  48  34.7130 N  63  52.4889 W   2.0        2.4       11.7        7.9      157.9 
100805  085136  48  34.7125 N  63  52.4888 W   2.0        2.4       11.7        7.9      157.9 
100805  085137  48  34.7120 N  63  52.4887 W   2.0        2.4       11.7        7.9      157.9 
100805  085138  48  34.7113 N  63  52.4886 W   2.0        2.4       11.7        6.7*     157.9 
100805  085139  48  34.7108 N  63  52.4885 W   2.0        2.4       11.7        6.7      160.1*
100805  085140  48  34.7103 N  63  52.4884 W   2.0        2.4       11.7        6.7      160.1 
100805  085141  48  34.7098 N  63  52.4883 W   2.0        2.4       11.7        6.7      160.1 
100805  085142  48  34.7092 N  63  52.4882 W   2.0        2.4       11.7        6.7      160.1 
100805  085143  48  34.7087 N  63  52.4882 W   2.0        2.4       11.7        7.4*     160.1 
100805  085144  48  34.7082 N  63  52.4881 W   1.9        2.4       11.7        7.4      160.1 
100805  085145  48  34.7077 N  63  52.4880 W   1.9        2.4       11.7        7.4      157.0*
100805  085146  48  34.7072 N  63  52.4879 W   1.9        2.4       11.7        7.4      157.0 
100805  085147  48  34.7066 N  63  52.4878 W   1.9        2.4       11.7        7.4      157.0 
100805  085148  48  34.7061 N  63  52.4877 W   1.9        2.4       11.7        7.5*     157.0 
100805  085149  48  34.7056 N  63  52.4875 W   1.9        2.4       11.7        7.5      157.0 
100805  085150  48  34.7050 N  63  52.4874 W   1.9        2.4       11.7        7.5      157.0 
100805  085151  48  34.7044 N  63  52.4874 W   2.0        2.4       11.7        7.5      110.8*
100805  085152  48  34.7040 N  63  52.4874 W   1.9        2.4       11.7        7.5      110.8 
100805  085153  48  34.7034 N  63  52.4872 W   1.9        2.4       11.7        7.5      110.8 
100805  085154  48  34.7029 N  63  52.4871 W   2.0        2.4       11.7        6.6*     110.8 
100805  085155  48  34.7023 N  63  52.4870 W   1.9        2.4       11.7        6.6      110.8 
100805  085156  48  34.7018 N  63  52.4870 W   1.9        2.4       11.7        6.6      219.9*
100805  085157  48  34.7013 N  63  52.4870 W   1.9        2.4       11.7        6.6      219.9 
100805  085158  48  34.7007 N  63  52.4869 W   2.0        2.4       11.7        6.6      219.9 
100805  085159  48  34.7003 N  63  52.4868 W   1.9        2.4       11.7        6.9*     219.9 
100805  085200  48  34.6997 N  63  52.4867 W   1.9        2.4        2.2*       6.9      219.9 
100805  085201  48  34.6992 N  63  52.4867 W   1.9        2.4        2.2        6.9      219.9 
100805  085202  48  34.6986 N  63  52.4866 W   2.0        2.4        2.2        6.9       73.0*
100805  085203  48  34.6981 N  63  52.4866 W   1.9        2.4        2.2        6.9       73.0 
100805  085204  48  34.6977 N  63  52.4865 W   1.9        2.4        2.2        6.5*      73.0 
100805  085205  48  34.6971 N  63  52.4864 W   1.9        2.4        2.2        6.5       73.0 
100805  085206  48  34.6965 N  63  52.4863 W   1.9        2.4        2.2        6.5       73.0 
100805  085207  48  34.6961 N  63  52.4861 W   1.9        2.4        2.2        6.5       73.0 
100805  085208  48  34.6955 N  63  52.4860 W   1.9        2.7*       2.2        6.5      311.0*
100805  085209  48  34.6950 N  63  52.4860 W   1.9        2.7        2.2        6.8*     311.0 
100805  085210  48  34.6944 N  63  52.4860 W   1.9        2.7        2.2        6.8      311.0 
100805  085211  48  34.6940 N  63  52.4860 W   1.9        2.7        2.2        6.8      311.0 
