FileName: C:\TESTNE~1\GP138F.TXT
Local Time: Sat Aug 07 12:33:26 2010

Ship: August 07, 2010 Trip: GP138F Tow: 6
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  153327  48  20.9095 N  62  22.9069 W   5.5       12.6*       5.3*      94.1*      89.7*
100807  153408  48  20.8966 N  62  22.8368 W   2.9       12.6        5.3        2.2       89.7 
100807  153409  48  20.8962 N  62  22.8357 W   2.9       12.6        5.3        2.2       89.7 
100807  153410  48  20.8960 N  62  22.8345 W   2.9       12.6        5.3        4.6*      89.7 
100807  153411  48  20.8959 N  62  22.8334 W   2.9       12.6        5.3        4.6       89.7 
100807  153412  48  20.8957 N  62  22.8323 W   2.9        2.5*       5.3        4.6       89.7 
100807  153413  48  20.8954 N  62  22.8314 W   2.8        2.5        5.3        4.6       89.7 
100807  153414  48  20.8951 N  62  22.8306 W   2.7        2.5        5.3        4.6       89.7 
100807  153415  48  20.8950 N  62  22.8297 W   2.6        2.5        5.3        2.0*      89.7 
100807  153416  48  20.8949 N  62  22.8286 W   2.6        2.5        5.3        2.0       89.7 
100807  153417  48  20.8946 N  62  22.8275 W   2.7        2.5        5.3        2.0       89.7 
100807  153418  48  20.8943 N  62  22.8267 W   2.6        2.5        5.3        2.0       89.7 
100807  153419  48  20.8939 N  62  22.8257 W   2.6        2.5        5.3        2.0       89.7 
100807  153420  48  20.8937 N  62  22.8246 W   2.7        2.5        5.3        2.0       89.7 
100807  153421  48  20.8936 N  62  22.8235 W   2.7        2.5        5.3        2.0       89.7 
100807  153422  48  20.8934 N  62  22.8224 W   2.7        2.5        5.3        2.0       89.7 
100807  153423  48  20.8932 N  62  22.8212 W   2.8        2.5        5.3        2.0       89.7 
100807  153424  48  20.8927 N  62  22.8199 W   2.9        2.5        5.3        2.0       89.7 
100807  153425  48  20.8923 N  62  22.8184 W   3.0        2.5        5.3        2.0       89.7 
100807  153426  48  20.8920 N  62  22.8169 W   3.1        2.5        5.3        2.0       89.7 
100807  153427  48  20.8917 N  62  22.8152 W   3.3        2.5        5.3        2.0       89.7 
100807  153428  48  20.8914 N  62  22.8133 W   3.5        2.5        5.3        2.0       89.7 
100807  153429  48  20.8911 N  62  22.8113 W   3.8        2.5        5.3        2.0       89.7 
100807  153430  48  20.8907 N  62  22.8091 W   4.0        2.5        5.3        2.0       89.7 
100807  153431  48  20.8903 N  62  22.8069 W   4.3        2.5        5.3        2.0       89.7 
100807  153432  48  20.8898 N  62  22.8047 W   4.5        2.5        5.3        2.0       89.7 
100807  153433  48  20.8894 N  62  22.8024 W   4.6        2.5        5.3        2.0       89.7 
100807  153434  48  20.8892 N  62  22.8001 W   4.8        2.5        5.3        2.0       89.7 
100807  153435  48  20.8889 N  62  22.7977 W   4.9        2.5        5.3        2.0       89.7 
100807  153436  48  20.8885 N  62  22.7952 W   5.1        2.5        5.3        2.0       89.7 
100807  153437  48  20.8881 N  62  22.7925 W   5.4        2.5        5.3        2.0       89.7 
100807  153438  48  20.8875 N  62  22.7898 W   5.6        2.5        5.3        2.0       89.7 
100807  153439  48  20.8870 N  62  22.7871 W   5.8        2.5        5.3        2.0       89.7 
100807  153440  48  20.8866 N  62  22.7843 W   5.9        2.5        5.3        2.0       89.7 
100807  153441  48  20.8863 N  62  22.7816 W   6.0        2.5        5.3        2.0       89.7 
100807  153442  48  20.8860 N  62  22.7789 W   6.1        2.5        5.3        2.0       89.7 
100807  153443  48  20.8856 N  62  22.7762 W   6.2        2.5        5.3        2.0       89.7 
100807  153444  48  20.8852 N  62  22.7735 W   6.2        2.5        5.3        2.0       89.7 
100807  153445  48  20.8847 N  62  22.7707 W   6.3        2.5        5.3        2.0       89.7 
100807  153446  48  20.8841 N  62  22.7679 W   6.4        2.5        5.3        2.0       89.7 
100807  153447  48  20.8834 N  62  22.7650 W   6.6        2.5        5.3        2.0       89.7 
100807  153448  48  20.8828 N  62  22.7620 W   6.7        2.5        5.3        2.0       89.7 
100807  153449  48  20.8824 N  62  22.7591 W   6.8        2.5        5.3        2.0       89.7 
100807  153450  48  20.8820 N  62  22.7562 W   6.8        2.5        5.3        2.0       89.7 
100807  153451  48  20.8818 N  62  22.7533 W   6.8        2.5        5.3        2.0       89.7 
100807  153452  48  20.8814 N  62  22.7505 W   6.8        2.5        5.3        2.0       89.7 
100807  153453  48  20.8809 N  62  22.7477 W   6.8        2.5        5.3        2.0       89.7 
100807  153454  48  20.8804 N  62  22.7448 W   6.8        2.5        5.3        2.0       89.7 
100807  153455  48  20.8798 N  62  22.7418 W   6.9        2.5        5.3        2.0       89.7 
100807  153456  48  20.8791 N  62  22.7388 W   7.0        2.5        5.3        2.0       89.7 
100807  153457  48  20.8785 N  62  22.7358 W   7.1        2.5        5.3        2.0       89.7 
100807  153458  48  20.8780 N  62  22.7328 W   7.1        2.5        5.3        2.0       89.7 
100807  153459  48  20.8778 N  62  22.7298 W   7.1        2.5        5.3        2.0       89.7 
100807  153500  48  20.8776 N  62  22.7268 W   7.1        2.5        5.3        2.0       89.7 
100807  153501  48  20.8772 N  62  22.7238 W   7.1        2.5        5.3        2.0       89.7 
100807  153502  48  20.8767 N  62  22.7208 W   7.2        2.5        5.3        2.0       89.7 
100807  153503  48  20.8761 N  62  22.7177 W   7.2        2.5        5.3        2.0       89.7 
100807  153504  48  20.8754 N  62  22.7147 W   7.2        2.5        5.3        2.0       89.7 
100807  153505  48  20.8748 N  62  22.7118 W   7.2        2.5        5.3        2.0       89.7 
100807  153506  48  20.8742 N  62  22.7089 W   7.2        2.5        5.3        2.0       89.7 
100807  153507  48  20.8738 N  62  22.7060 W   7.2        2.5        5.3        2.0       89.7 
100807  153508  48  20.8734 N  62  22.7030 W   7.2        2.5        5.3        2.0       89.7 
100807  153509  48  20.8730 N  62  22.6999 W   7.2        2.5        5.3        2.0       89.7 
100807  153510  48  20.8727 N  62  22.6968 W   7.3        2.5        5.3        2.0       89.7 
100807  153511  48  20.8723 N  62  22.6937 W   7.3        2.5        5.3        2.0       89.7 
100807  153512  48  20.8719 N  62  22.6906 W   7.3        2.5        5.3        2.0       89.7 
100807  153513  48  20.8714 N  62  22.6876 W   7.3        2.5        5.3        2.0       89.7 
100807  153514  48  20.8709 N  62  22.6847 W   7.3        2.5        5.3        2.0       89.7 
100807  153515  48  20.8704 N  62  22.6817 W   7.3        2.5        5.3        2.0       89.7 
100807  153516  48  20.8698 N  62  22.6787 W   7.3        2.5        5.3        2.0       89.7 
100807  153517  48  20.8694 N  62  22.6757 W   7.3        2.5        5.3        2.0       89.7 
100807  153518  48  20.8691 N  62  22.6727 W   7.3        2.5        5.3        2.0       89.7 
100807  153519  48  20.8687 N  62  22.6698 W   7.3        2.5        5.3        2.0       89.7 
100807  153520  48  20.8683 N  62  22.6668 W   7.3        2.5        5.3        2.0       89.7 
100807  153521  48  20.8676 N  62  22.6639 W   7.3        2.5        5.3        2.0       89.7 
100807  153522  48  20.8670 N  62  22.6610 W   7.3        2.5        5.3        2.0       89.7 
100807  153523  48  20.8664 N  62  22.6580 W   7.3        2.5        5.3        2.0       89.7 
100807  153524  48  20.8660 N  62  22.6550 W   7.3        2.5        5.3        2.0       89.7 
100807  153525  48  20.8657 N  62  22.6521 W   7.3        2.5        5.3        2.0       89.7 
100807  153526  48  20.8655 N  62  22.6491 W   7.3        2.5        5.3        2.0       89.7 
100807  153527  48  20.8651 N  62  22.6461 W   7.3        2.5        5.3        2.0       89.7 
100807  153528  48  20.8646 N  62  22.6432 W   7.3        2.5        5.3        2.0       89.7 
100807  153529  48  20.8640 N  62  22.6403 W   7.3        2.5        5.3        2.0       89.7 
100807  153530  48  20.8635 N  62  22.6374 W   7.2        2.5        5.3        2.0       89.7 
100807  153531  48  20.8632 N  62  22.6345 W   7.2        5.1*       5.3        2.0       89.7 
100807  153532  48  20.8628 N  62  22.6316 W   7.2        5.1        5.3        2.0       89.7 
100807  153533  48  20.8625 N  62  22.6287 W   7.2        5.1        5.3        2.0       89.7 
100807  153534  48  20.8621 N  62  22.6256 W   7.2        5.1        5.3        2.0       89.7 
100807  153535  48  20.8618 N  62  22.6226 W   7.2        5.1        5.3        2.0       89.7 
100807  153536  48  20.8614 N  62  22.6196 W   7.2        5.1        5.3        2.0       89.7 
100807  153537  48  20.8611 N  62  22.6166 W   7.2        5.1        5.3        2.0       89.7 
100807  153538  48  20.8607 N  62  22.6137 W   7.2        5.1        5.3        2.0       89.7 
100807  153539  48  20.8602 N  62  22.6108 W   7.2        5.1        5.3        2.0       89.7 
100807  153540  48  20.8597 N  62  22.6078 W   7.2        5.1        5.3        2.0       89.7 
100807  153541  48  20.8593 N  62  22.6047 W   7.2        5.1        5.3        2.0       89.7 
100807  153542  48  20.8590 N  62  22.6017 W   7.3        5.1        5.3        2.0       89.7 
100807  153543  48  20.8587 N  62  22.5988 W   7.2        5.1        5.3        2.0       89.7 
100807  153544  48  20.8584 N  62  22.5960 W   7.2        5.1        5.3        2.0       89.7 
100807  153545  48  20.8580 N  62  22.5933 W   7.2        5.1        5.3        2.0       89.7 
100807  153546  48  20.8575 N  62  22.5904 W   7.2        5.1        5.3        2.0       89.7 
100807  153547  48  20.8571 N  62  22.5875 W   7.2        5.1        5.3        2.0       89.7 
100807  153548  48  20.8567 N  62  22.5845 W   7.2        5.1        5.3        2.0       89.7 
100807  153549  48  20.8563 N  62  22.5815 W   7.3        5.1        5.3        2.0       89.7 
100807  153550  48  20.8559 N  62  22.5785 W   7.3        5.1        5.3        2.0       89.7 
100807  153551  48  20.8556 N  62  22.5756 W   7.3        5.1        5.3        2.0       89.7 
100807  153552  48  20.8553 N  62  22.5727 W   7.2        5.1        5.3        2.0       89.7 
100807  153553  48  20.8549 N  62  22.5699 W   7.2        5.1        5.3        2.0       89.7 
100807  153554  48  20.8545 N  62  22.5670 W   7.2        5.1        5.3        2.0       89.7 
100807  153555  48  20.8542 N  62  22.5640 W   7.2        5.1        5.3        2.0       89.7 
100807  153556  48  20.8537 N  62  22.5610 W   7.3        5.1        5.3        2.0       89.7 
100807  153557  48  20.8534 N  62  22.5579 W   7.3        5.1        5.3        2.0       89.7 
100807  153558  48  20.8531 N  62  22.5547 W   7.4        5.1        5.3        2.0       89.7 
100807  153559  48  20.8528 N  62  22.5517 W   7.4        5.1        5.3        2.0       89.7 
100807  153600  48  20.8524 N  62  22.5487 W   7.4        5.1        5.3        2.0       89.7 
100807  153601  48  20.8520 N  62  22.5458 W   7.3        5.1        5.3        2.0       89.7 
100807  153602  48  20.8515 N  62  22.5430 W   7.3        5.1        5.3        2.0       89.7 
100807  153603  48  20.8511 N  62  22.5401 W   7.3        5.1        5.3        2.0       89.7 
100807  153604  48  20.8507 N  62  22.5371 W   7.3        5.1        5.3        2.0       89.7 
100807  153605  48  20.8504 N  62  22.5340 W   7.3        5.1        5.3        2.0       89.7 
100807  153606  48  20.8500 N  62  22.5309 W   7.3        5.1        5.3        2.0       89.7 
100807  153607  48  20.8497 N  62  22.5279 W   7.3        5.1        5.3        2.0       89.7 
100807  153608  48  20.8494 N  62  22.5250 W   7.3        5.1        5.3        2.0       89.7 
100807  153609  48  20.8489 N  62  22.5221 W   7.3        5.1        5.3        2.0       89.7 
100807  153610  48  20.8485 N  62  22.5192 W   7.3        5.1        5.3        2.0       89.7 
100807  153611  48  20.8481 N  62  22.5162 W   7.3        5.1        5.3        2.0       89.7 
100807  153612  48  20.8477 N  62  22.5131 W   7.3        5.1        5.3        2.0       89.7 
100807  153613  48  20.8474 N  62  22.5099 W   7.4        5.1        5.3        2.0       89.7 
100807  153614  48  20.8471 N  62  22.5068 W   7.4        5.1        5.3        2.0       89.7 
100807  153615  48  20.8469 N  62  22.5039 W   7.3        5.1        5.3        2.0       89.7 
100807  153616  48  20.8466 N  62  22.5010 W   7.3        5.1        5.3        2.0       89.7 
100807  153617  48  20.8463 N  62  22.4981 W   7.2        5.1        5.3        2.0       89.7 
100807  153618  48  20.8459 N  62  22.4953 W   7.2        5.1        5.3        2.0       89.7 
100807  153619  48  20.8455 N  62  22.4923 W   7.2        5.1        5.3        2.0       89.7 
100807  153620  48  20.8451 N  62  22.4892 W   7.3        5.1        5.3        2.0       89.7 
100807  153621  48  20.8446 N  62  22.4860 W   7.4        5.1        5.3        2.0       89.7 
100807  153622  48  20.8442 N  62  22.4828 W   7.4        5.1        5.3        2.0       89.7 
100807  153623  48  20.8439 N  62  22.4798 W   7.4        5.1        5.3        2.0       89.7 
100807  153624  48  20.8437 N  62  22.4770 W   7.3        5.1        5.3        2.0       89.7 
100807  153625  48  20.8434 N  62  22.4742 W   7.2        5.1        5.3        2.0       89.7 
100807  153626  48  20.8431 N  62  22.4713 W   7.1        5.1        5.3        2.0       89.7 
100807  153627  48  20.8427 N  62  22.4684 W   7.1        5.1        5.3        2.0       89.7 
100807  153628  48  20.8423 N  62  22.4653 W   7.2        5.1        5.3        2.0       89.7 
100807  153629  48  20.8417 N  62  22.4620 W   7.4        5.1        5.3        2.0       89.7 
100807  153630  48  20.8411 N  62  22.4589 W   7.5        5.1        5.3        2.0       89.7 
100807  153631  48  20.8405 N  62  22.4559 W   7.4        5.1        5.3        2.0       89.7 
100807  153632  48  20.8401 N  62  22.4532 W   7.4        5.1        5.3        2.0       89.7 
100807  153633  48  20.8398 N  62  22.4505 W   7.2        5.1        5.3        2.0       89.7 
100807  153634  48  20.8396 N  62  22.4477 W   7.1        5.1        5.3        2.0       89.7 
100807  153635  48  20.8393 N  62  22.4450 W   7.1        5.1        5.3        2.0       89.7 
100807  153636  48  20.8389 N  62  22.4420 W   7.1        5.1        5.3        2.0       89.7 
100807  153637  48  20.8384 N  62  22.4390 W   7.2        5.1        5.3        2.0       89.7 
100807  153638  48  20.8379 N  62  22.4360 W   7.2        5.1        5.3        2.0       89.7 
100807  153639  48  20.8373 N  62  22.4332 W   7.2        5.1        5.3        2.0       89.7 
100807  153640  48  20.8368 N  62  22.4304 W   7.1        5.1        5.3        2.0       89.7 
100807  153641  48  20.8363 N  62  22.4278 W   7.1        5.1        5.3        2.0       89.7 
100807  153642  48  20.8360 N  62  22.4251 W   7.0        5.1        5.3        2.0       89.7 
100807  153643  48  20.8358 N  62  22.4223 W   7.0        5.1        5.3        2.0       89.7 
100807  153644  48  20.8357 N  62  22.4193 W   7.0        5.1        5.3        2.0       89.7 
100807  153645  48  20.8354 N  62  22.4163 W   7.1        5.1        5.3        2.0       89.7 
100807  153646  48  20.8349 N  62  22.4133 W   7.1        5.1        5.3        2.0       89.7 
100807  153647  48  20.8342 N  62  22.4104 W   7.2        5.1        5.3        2.0       89.7 
100807  153648  48  20.8336 N  62  22.4076 W   7.1        5.1        5.3        2.0       89.7 
100807  153649  48  20.8332 N  62  22.4050 W   7.1        5.1        5.3        2.0       89.7 
100807  153650  48  20.8330 N  62  22.4022 W   7.0        5.1        5.3        2.0       89.7 
100807  153651  48  20.8330 N  62  22.3993 W   7.0        5.1        5.3        2.0       89.7 
100807  153652  48  20.8329 N  62  22.3965 W   7.0        5.1        5.3        2.0       89.7 
100807  153653  48  20.8326 N  62  22.3935 W   7.0        5.1        5.3        2.0       89.7 
100807  153654  48  20.8321 N  62  22.3906 W   7.1        5.1        5.3        2.0       89.7 
100807  153655  48  20.8316 N  62  22.3877 W   7.1        5.1        5.3        2.0       89.7 
100807  153656  48  20.8311 N  62  22.3850 W   7.0        5.1        5.3        2.0       89.7 
100807  153657  48  20.8307 N  62  22.3823 W   7.0        5.1        5.3        2.0       89.7 
100807  153658  48  20.8304 N  62  22.3795 W   6.9        5.1        5.3        2.0       89.7 
100807  153659  48  20.8302 N  62  22.3767 W   6.9        5.1        5.3        2.0       89.7 
100807  153700  48  20.8300 N  62  22.3740 W   6.9        5.1        5.3        2.0       89.7 
100807  153701  48  20.8298 N  62  22.3711 W   6.9        5.1        5.3        2.0       89.7 
100807  153702  48  20.8295 N  62  22.3681 W   6.9        5.1        5.3        2.0       89.7 
100807  153703  48  20.8291 N  62  22.3652 W   6.9        5.1        5.3        2.0       89.7 
100807  153704  48  20.8287 N  62  22.3623 W   7.0        5.1        5.3        2.0       89.7 
100807  153705  48  20.8282 N  62  22.3596 W   6.9        5.1        5.3        2.0       89.7 
100807  153706  48  20.8278 N  62  22.3568 W   6.9        5.1        5.3        2.0       89.7 
100807  153707  48  20.8274 N  62  22.3540 W   6.9        5.1        5.3        2.0       89.7 
100807  153708  48  20.8271 N  62  22.3512 W   6.9        5.1        5.3        2.0       89.7 
100807  153709  48  20.8269 N  62  22.3483 W   6.9        5.1        5.3        2.0       89.7 
100807  153710  48  20.8265 N  62  22.3454 W   6.9        5.1        5.3        2.0       89.7 
100807  153711  48  20.8261 N  62  22.3425 W   7.0        5.1        5.3        2.0       89.7 
100807  153712  48  20.8257 N  62  22.3394 W   7.0        5.1        5.3        2.0       89.7 
100807  153713  48  20.8254 N  62  22.3365 W   7.0        5.1        5.3        2.0       89.7 
100807  153714  48  20.8249 N  62  22.3336 W   7.0        5.1        5.3        2.0       89.7 
100807  153715  48  20.8244 N  62  22.3309 W   7.0        5.1        5.3        2.0       89.7 
100807  153716  48  20.8240 N  62  22.3281 W   7.0        5.1        5.3        2.0       89.7 
100807  153717  48  20.8236 N  62  22.3251 W   7.0        5.1        5.3        2.0       89.7 
100807  153718  48  20.8233 N  62  22.3222 W   7.0        5.1        5.3        2.0       89.7 
100807  153719  48  20.8229 N  62  22.3192 W   7.0        5.1        5.3        2.0       89.7 
100807  153720  48  20.8226 N  62  22.3163 W   7.1        5.1        5.3        2.0       89.7 
100807  153721  48  20.8222 N  62  22.3133 W   7.1        5.1        5.3        2.0       89.7 
100807  153722  48  20.8217 N  62  22.3104 W   7.1        5.1        5.3        2.0       89.7 
100807  153723  48  20.8212 N  62  22.3076 W   7.1        5.1        5.3        2.0       89.7 
100807  153724  48  20.8208 N  62  22.3049 W   7.0        5.1        5.3        2.0       89.7 
100807  153725  48  20.8205 N  62  22.3021 W   7.0        5.1        5.3        2.0       89.7 
100807  153726  48  20.8201 N  62  22.2992 W   7.0        5.1        5.3        2.0       89.7 
100807  153727  48  20.8197 N  62  22.2962 W   7.1        5.1        5.3        2.0       89.7 
100807  153728  48  20.8192 N  62  22.2932 W   7.1        5.1        5.3        2.0       89.7 
100807  153729  48  20.8187 N  62  22.2904 W   7.1        5.1        5.3        2.0       89.7 
100807  153730  48  20.8182 N  62  22.2875 W   7.1        5.1        5.3        2.0       89.7 
100807  153731  48  20.8177 N  62  22.2848 W   7.1        5.1        5.3        2.0       89.7 
100807  153732  48  20.8173 N  62  22.2820 W   7.0        5.1        5.3        2.0       89.7 
100807  153733  48  20.8170 N  62  22.2793 W   7.0        5.1        5.3        2.0       89.7 
100807  153734  48  20.8166 N  62  22.2764 W   7.0        5.1        5.3        2.0       89.7 
100807  153735  48  20.8161 N  62  22.2735 W   7.1        5.1        5.3        2.0       89.7 
100807  153736  48  20.8155 N  62  22.2705 W   7.1        5.1        5.3        2.0       89.7 
100807  153737  48  20.8150 N  62  22.2677 W   7.1        5.1        5.3        2.0       89.7 
100807  153738  48  20.8145 N  62  22.2649 W   7.1        5.1        5.3        2.0       89.7 
100807  153739  48  20.8140 N  62  22.2621 W   7.1        5.1        5.3        2.0       89.7 
100807  153740  48  20.8136 N  62  22.2593 W   7.0        5.1        5.3        2.0       89.7 
100807  153741  48  20.8131 N  62  22.2565 W   7.0        5.1        5.3        2.0       89.7 
100807  153742  48  20.8127 N  62  22.2537 W   7.0        5.1        5.3        2.0       89.7 
100807  153743  48  20.8122 N  62  22.2508 W   7.0        5.1        5.3        2.0       89.7 
100807  153744  48  20.8118 N  62  22.2480 W   7.0        5.1        5.3        2.0       89.7 
100807  153745  48  20.8113 N  62  22.2452 W   7.0        5.1        5.3        2.0       89.7 
100807  153746  48  20.8107 N  62  22.2424 W   7.0        5.1        5.3        2.0       89.7 
100807  153747  48  20.8101 N  62  22.2397 W   7.0        5.1        5.3        2.0       89.7 
100807  153748  48  20.8096 N  62  22.2368 W   7.0        5.1        5.3        2.0       89.7 
100807  153749  48  20.8092 N  62  22.2339 W   7.0        5.1        5.3        2.0       89.7 
100807  153750  48  20.8088 N  62  22.2310 W   7.0        5.1        5.3        2.0       89.7 
100807  153751  48  20.8083 N  62  22.2281 W   7.0        5.1        5.3        2.0       89.7 
100807  153752  48  20.8079 N  62  22.2253 W   7.0        5.1        5.3        2.0       89.7 
100807  153753  48  20.8075 N  62  22.2227 W   6.9        5.1        5.3        2.0       89.7 
100807  153754  48  20.8071 N  62  22.2199 W   6.9        5.1        5.3        2.0       89.7 
100807  153755  48  20.8065 N  62  22.2172 W   6.9        5.1        5.3        2.0       89.7 
100807  153756  48  20.8060 N  62  22.2144 W   6.9        5.1        5.3        2.0       89.7 
100807  153757  48  20.8054 N  62  22.2115 W   6.9        5.1        5.3        2.0       89.7 
100807  153758  48  20.8048 N  62  22.2086 W   7.0        5.1        5.3        2.0       89.7 
100807  153759  48  20.8043 N  62  22.2055 W   7.1        5.1        5.3        2.0       89.7 
100807  153800  48  20.8039 N  62  22.2026 W   7.1        5.1        5.3        2.0       89.7 
100807  153801  48  20.8035 N  62  22.1998 W   7.0        5.1        5.3        2.0       89.7 
100807  153802  48  20.8031 N  62  22.1970 W   7.0        5.1        5.3        2.0       89.7 
100807  153803  48  20.8027 N  62  22.1944 W   6.9        5.1        5.3        2.0       89.7 
100807  153804  48  20.8023 N  62  22.1918 W   6.8        5.1        5.3        2.0       89.7 
100807  153805  48  20.8017 N  62  22.1891 W   6.8        5.1        5.3        2.0       89.7 
100807  153806  48  20.8010 N  62  22.1861 W   6.9        5.1        5.3        2.0       89.7 
100807  153807  48  20.8003 N  62  22.1831 W   7.0        5.1        5.3        2.0       89.7 
100807  153808  48  20.7997 N  62  22.1801 W   7.1        5.1        5.3        2.0       89.7 
100807  153809  48  20.7993 N  62  22.1771 W   7.1        5.1        5.3        2.0       89.7 
100807  153810  48  20.7990 N  62  22.1741 W   7.1        5.1        5.3        2.0       89.7 
100807  153811  48  20.7987 N  62  22.1714 W   7.0        5.1        5.3        2.0       89.7 
100807  153812  48  20.7982 N  62  22.1688 W   6.9        5.1        5.3        2.0       89.7 
100807  153813  48  20.7977 N  62  22.1662 W   6.9        5.1        5.3        2.0       89.7 
100807  153814  48  20.7970 N  62  22.1635 W   6.9        5.1        5.3        2.0       89.7 
100807  153815  48  20.7965 N  62  22.1607 W   6.9        5.1        5.3        2.0       89.7 
100807  153816  48  20.7961 N  62  22.1578 W   6.9        5.1        5.3        2.0       89.7 
100807  153817  48  20.7957 N  62  22.1548 W   7.0        5.1        5.3        2.0       89.7 
100807  153818  48  20.7953 N  62  22.1519 W   7.0        5.1        5.3        2.0       89.7 
100807  153819  48  20.7948 N  62  22.1491 W   7.0        5.1        5.3        2.0       89.7 
100807  153820  48  20.7943 N  62  22.1465 W   7.0        5.1        5.3        2.0       89.7 
100807  153821  48  20.7938 N  62  22.1438 W   6.9        5.1        5.3        2.0       89.7 
100807  153822  48  20.7934 N  62  22.1410 W   6.9        5.1        5.3        2.0       89.7 
100807  153823  48  20.7929 N  62  22.1382 W   6.9        5.1        5.3        2.0       89.7 
100807  153824  48  20.7925 N  62  22.1354 W   6.9        5.1        5.3        2.0       89.7 
100807  153825  48  20.7920 N  62  22.1325 W   6.9        5.1        5.3        2.0       89.7 
100807  153826  48  20.7915 N  62  22.1297 W   6.9        5.1        5.3        2.0       89.7 
100807  153827  48  20.7910 N  62  22.1269 W   6.9        5.1        5.3        2.0       89.7 
100807  153828  48  20.7905 N  62  22.1241 W   6.9        5.1        5.3        2.0       89.7 
100807  153829  48  20.7901 N  62  22.1212 W   6.9        5.1        5.3        2.0       89.7 
100807  153830  48  20.7896 N  62  22.1184 W   6.9        5.1        5.3        2.0       89.7 
