FileName: C:\TESTNE~1\GP269F.TXT
Local Time: Tue Sep 07 10:20:38 2010

Ship: September 07, 2010 Trip: GP269F Tow: 04
Comments: Zone 12 souris pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  132040  46  17.8577 N  62   8.7377 W   7.9        5.2*       5.8*     126.8*     696.3*
100907  132110  46  17.8905 N  62   8.6836 W   4.5        5.2        5.8        5.4       10.6 
100907  132111  46  17.8912 N  62   8.6824 W   4.4        5.2        5.8        5.4       10.6 
100907  132112  46  17.8919 N  62   8.6813 W   4.3        5.2        5.8        5.4       10.6 
100907  132113  46  17.8926 N  62   8.6802 W   4.3        5.2        5.8        5.4       10.6*
100907  132114  46  17.8933 N  62   8.6790 W   4.2        5.2        5.8        2.0*      10.6 
100907  132115  46  17.8939 N  62   8.6779 W   4.1        5.2        5.8        2.0       10.6 
100907  132116  46  17.8945 N  62   8.6767 W   4.0        5.2        5.8        2.0       10.6 
100907  132117  46  17.8952 N  62   8.6756 W   4.0        5.2       13.5*       2.0       10.6 
100907  132118  46  17.8959 N  62   8.6744 W   3.9        5.2       13.5        2.0        9.2*
100907  132119  46  17.8965 N  62   8.6733 W   3.9        5.2       13.5        2.0        9.2 
100907  132120  46  17.8973 N  62   8.6721 W   3.9        5.2       13.5        2.0        9.2 
100907  132121  46  17.8981 N  62   8.6708 W   4.0        5.2       13.5        2.0        9.2 
100907  132122  46  17.8989 N  62   8.6696 W   4.0        5.2       13.5        2.0        9.2 
100907  132123  46  17.8998 N  62   8.6682 W   4.1        5.2       13.5        2.0        9.2 
100907  132124  46  17.9007 N  62   8.6667 W   4.3        5.2       13.5        2.0        9.2 
100907  132125  46  17.9017 N  62   8.6651 W   4.5        5.2       13.5        2.0        9.2 
100907  132126  46  17.9028 N  62   8.6634 W   4.6        5.2       13.5        2.0        9.2 
100907  132127  46  17.9039 N  62   8.6618 W   4.9        5.2       13.5        2.0        9.2 
100907  132128  46  17.9049 N  62   8.6600 W   5.1        5.2       13.5        2.0        9.2 
100907  132129  46  17.9061 N  62   8.6581 W   5.3        5.2       13.5        2.0        9.2 
100907  132130  46  17.9073 N  62   8.6561 W   5.5        5.2       13.5        2.0        9.2 
100907  132131  46  17.9086 N  62   8.6540 W   5.7        5.2       13.5        2.0        9.2 
100907  132132  46  17.9100 N  62   8.6519 W   5.9        5.2       13.5        2.0        9.2 
100907  132133  46  17.9113 N  62   8.6496 W   6.2        5.2       13.5        2.0        9.2 
100907  132134  46  17.9127 N  62   8.6474 W   6.4        5.2       13.5        2.0        9.2 
100907  132135  46  17.9141 N  62   8.6450 W   6.5        5.2       13.5        2.0        9.2 
100907  132136  46  17.9155 N  62   8.6427 W   6.7        5.2       13.5        2.0        9.2 
100907  132137  46  17.9169 N  62   8.6404 W   6.9        5.2       13.5        2.0        9.2 
100907  132138  46  17.9183 N  62   8.6380 W   7.0        5.2       13.5        2.0        9.2 
100907  132139  46  17.9198 N  62   8.6356 W   7.1        5.2       13.5        2.0        9.2 
100907  132140  46  17.9213 N  62   8.6332 W   7.3        5.2       13.5        2.0        9.2 
100907  132141  46  17.9228 N  62   8.6307 W   7.4        5.2       13.5        2.0        9.2 
100907  132142  46  17.9243 N  62   8.6282 W   7.5        5.2       13.5        2.0        9.2 
100907  132143  46  17.9259 N  62   8.6257 W   7.6        5.2       13.5        2.0        9.2 
100907  132144  46  17.9274 N  62   8.6233 W   7.7        5.2       13.5        2.0        9.2 
100907  132145  46  17.9289 N  62   8.6208 W   7.8        5.2       13.5        2.0        9.2 
100907  132146  46  17.9304 N  62   8.6184 W   7.9        5.2       13.5        2.0        9.2 
100907  132147  46  17.9320 N  62   8.6159 W   7.9        5.2       13.5        2.0        9.2 
100907  132148  46  17.9336 N  62   8.6137 W   8.0        5.2       13.5        2.0        9.2 
100907  132149  46  17.9352 N  62   8.6112 W   8.0        5.2       13.5        2.0        9.2 
100907  132150  46  17.9368 N  62   8.6089 W   8.1        5.2       13.5        2.0        9.2 
100907  132151  46  17.9385 N  62   8.6064 W   8.1        5.2       13.5        2.0        9.2 
100907  132152  46  17.9401 N  62   8.6039 W   8.2        5.2       13.5        2.0        9.2 
100907  132153  46  17.9417 N  62   8.6015 W   8.2        5.2       13.5        2.0        9.2 
100907  132154  46  17.9432 N  62   8.5990 W   8.3        5.2       13.5        2.0        9.2 
100907  132155  46  17.9449 N  62   8.5965 W   8.3        5.2       13.5        2.0        9.2 
100907  132156  46  17.9465 N  62   8.5941 W   8.3        5.2       13.5        2.0        9.2 
100907  132157  46  17.9481 N  62   8.5917 W   8.3        5.2       13.5        2.0        9.2 
100907  132158  46  17.9498 N  62   8.5892 W   8.3        5.2       13.5        2.0        9.2 
100907  132159  46  17.9515 N  62   8.5868 W   8.4        5.2       13.5        2.0        9.2 
100907  132200  46  17.9531 N  62   8.5844 W   8.4        5.2       13.5        2.0        9.2 
100907  132201  46  17.9548 N  62   8.5819 W   8.4        5.2       13.5        2.0        9.2 
100907  132202  46  17.9564 N  62   8.5795 W   8.4        5.2       13.5        2.0        9.2 
100907  132203  46  17.9580 N  62   8.5770 W   8.4        5.2       13.5        2.0        9.2 
100907  132204  46  17.9597 N  62   8.5747 W   8.4        5.2       13.5        2.0        9.2 
100907  132205  46  17.9614 N  62   8.5723 W   8.4        5.2       13.5        2.0        9.2 
100907  132206  46  17.9630 N  62   8.5699 W   8.4        5.2       13.5        2.0        9.2 
100907  132207  46  17.9646 N  62   8.5675 W   8.4        5.2       13.5        2.0        9.2 
100907  132208  46  17.9663 N  62   8.5652 W   8.4        5.2       13.5        2.0        9.2 
100907  132209  46  17.9680 N  62   8.5628 W   8.4        5.2       13.5        2.0        9.2 
100907  132210  46  17.9696 N  62   8.5603 W   8.4        5.2       13.5        2.0        9.2 
100907  132211  46  17.9713 N  62   8.5579 W   8.4        5.2       13.5        2.0        9.2 
100907  132212  46  17.9729 N  62   8.5554 W   8.4        5.2       13.5        2.0        9.2 
100907  132213  46  17.9745 N  62   8.5528 W   8.4        5.2       13.5        2.0        9.2 
100907  132214  46  17.9761 N  62   8.5503 W   8.4        5.2       13.5        2.0        9.2 
100907  132215  46  17.9777 N  62   8.5479 W   8.4        5.2       13.5        2.0        9.2 
100907  132216  46  17.9794 N  62   8.5454 W   8.4        5.2       13.5        2.0        9.2 
100907  132217  46  17.9810 N  62   8.5429 W   8.5        5.2       13.5        2.0        9.2 
100907  132218  46  17.9826 N  62   8.5404 W   8.5        5.2       13.5        2.0        9.2 
100907  132219  46  17.9842 N  62   8.5379 W   8.5        5.2       13.5        2.0        9.2 
100907  132220  46  17.9858 N  62   8.5354 W   8.5        5.2       13.5        2.0        9.2 
100907  132221  46  17.9874 N  62   8.5330 W   8.5        5.2       13.5        2.0        9.2 
100907  132222  46  17.9890 N  62   8.5305 W   8.5        5.2       13.5        2.0        9.2 
100907  132223  46  17.9905 N  62   8.5281 W   8.5        5.2       13.5        2.0        9.2 
100907  132224  46  17.9921 N  62   8.5257 W   8.4        5.2       13.5        2.0        9.2 
100907  132225  46  17.9936 N  62   8.5233 W   8.4        5.2       13.5        2.0        9.2 
100907  132226  46  17.9952 N  62   8.5208 W   8.4        5.2       13.5        2.0        9.2 
100907  132227  46  17.9967 N  62   8.5185 W   8.3        5.2       13.5        2.0        9.2 
100907  132228  46  17.9982 N  62   8.5161 W   8.2        5.2       13.5        2.0        9.2 
100907  132229  46  17.9996 N  62   8.5139 W   8.1        5.2       13.5        2.0        9.2 
100907  132230  46  18.0010 N  62   8.5116 W   8.0        5.2       13.5        2.0        9.2 
100907  132231  46  18.0023 N  62   8.5096 W   7.9        5.2       13.5        2.0        9.2 
100907  132232  46  18.0036 N  62   8.5074 W   7.8        5.2       13.5        2.0        9.2 
100907  132233  46  18.0050 N  62   8.5054 W   7.7        5.2       13.5        2.0        9.2 
100907  132234  46  18.0064 N  62   8.5034 W   7.6        5.2       13.5        2.0        9.2 
100907  132235  46  18.0077 N  62   8.5014 W   7.5        5.2       13.5        2.0        9.2 
100907  132236  46  18.0090 N  62   8.4994 W   7.4        5.2       13.5        2.0        9.2 
100907  132237  46  18.0104 N  62   8.4974 W   7.3        5.2       13.5        2.0        9.2 
100907  132238  46  18.0116 N  62   8.4955 W   7.2        5.2       13.5        2.0        9.2 
100907  132239  46  18.0129 N  62   8.4936 W   7.1        5.2       13.5        2.0        9.2 
100907  132240  46  18.0141 N  62   8.4917 W   7.0        5.2       13.5        2.0        9.2 
100907  132241  46  18.0154 N  62   8.4898 W   6.9        5.2       13.5        2.0        9.2 
100907  132242  46  18.0166 N  62   8.4880 W   6.9        5.2       13.5        2.0        9.2 
100907  132243  46  18.0179 N  62   8.4861 W   6.8        5.2       13.5        2.0        9.2 
100907  132244  46  18.0191 N  62   8.4843 W   6.7        5.2       13.5        2.0        9.2 
100907  132245  46  18.0203 N  62   8.4823 W   6.7        5.2       13.5        2.0        9.2 
100907  132246  46  18.0215 N  62   8.4805 W   6.6        5.2       13.5        2.0        9.2 
100907  132247  46  18.0227 N  62   8.4786 W   6.6        5.2       13.5        2.0        9.2 
100907  132248  46  18.0239 N  62   8.4767 W   6.6        3.6*      13.5        2.0        9.2 
100907  132249  46  18.0252 N  62   8.4748 W   6.5        3.6       13.5        2.0        9.2 
100907  132250  46  18.0264 N  62   8.4729 W   6.5        3.6       13.5        2.0        9.2 
100907  132251  46  18.0276 N  62   8.4710 W   6.5        3.6       13.5        2.0        9.2 
100907  132252  46  18.0288 N  62   8.4691 W   6.5        3.6       13.5        2.0        9.2 
100907  132253  46  18.0300 N  62   8.4673 W   6.5        3.6       13.5        2.0       33.9*
100907  132254  46  18.0312 N  62   8.4654 W   6.5        3.6       13.5        2.0       33.9 
100907  132255  46  18.0324 N  62   8.4635 W   6.4        3.6       13.5        2.0       33.9 
100907  132256  46  18.0336 N  62   8.4617 W   6.4        3.6       13.5        2.0       33.9 
100907  132257  46  18.0348 N  62   8.4598 W   6.4        3.6       13.5        2.0       33.9 
100907  132258  46  18.0360 N  62   8.4579 W   6.4        3.6       13.5        2.0       19.4*
100907  132259  46  18.0371 N  62   8.4561 W   6.4        3.6       13.5        2.0       19.4 
100907  132300  46  18.0382 N  62   8.4544 W   6.3        3.6        2.8*       2.0       19.4 
100907  132301  46  18.0393 N  62   8.4527 W   6.2        3.6        2.8        2.0       19.4 
100907  132302  46  18.0402 N  62   8.4512 W   6.1        3.6        2.8        2.0       19.4 
100907  132303  46  18.0411 N  62   8.4498 W   5.9        3.6        2.8        2.0       28.2*
100907  132304  46  18.0420 N  62   8.4484 W   5.7        3.6        2.8        2.0       28.2 
100907  132305  46  18.0428 N  62   8.4471 W   5.5        3.6        2.8        2.0       28.2 
100907  132306  46  18.0437 N  62   8.4458 W   5.3        3.6        2.8        2.0       28.2 
100907  132307  46  18.0444 N  62   8.4446 W   5.1        2.5*       2.8        2.0       28.2 
100907  132308  46  18.0451 N  62   8.4434 W   4.9        2.5        2.8        2.0       28.2 
100907  132309  46  18.0457 N  62   8.4422 W   4.7        2.5        2.8       15.4*      27.7*
100907  132310  46  18.0464 N  62   8.4411 W   4.6        2.5        2.8       15.4       27.7 
100907  132311  46  18.0470 N  62   8.4400 W   4.4        2.5        2.8       15.4       27.7 
100907  132312  46  18.0475 N  62   8.4389 W   4.2        2.5        2.8       15.4       27.7 
100907  132313  46  18.0481 N  62   8.4379 W   4.1        2.5        2.8       15.4       27.7 
100907  132314  46  18.0487 N  62   8.4369 W   4.0        2.5        2.8       15.4       27.3*
100907  132315  46  18.0492 N  62   8.4359 W   3.8        2.5        2.8        9.0*      27.3 
100907  132316  46  18.0498 N  62   8.4350 W   3.7        2.5        2.8        9.0       27.3 
100907  132317  46  18.0502 N  62   8.4341 W   3.6        2.5        2.8        9.0       27.3 
100907  132318  46  18.0507 N  62   8.4332 W   3.5        2.5        2.8        9.0       27.3 
100907  132319  46  18.0512 N  62   8.4323 W   3.4        2.5        2.8        9.0       27.7*
100907  132320  46  18.0517 N  62   8.4315 W   3.3        2.5        2.8        5.3*      27.7 
100907  132321  46  18.0522 N  62   8.4307 W   3.2        2.5        2.8        5.3       27.7 
100907  132322  46  18.0527 N  62   8.4298 W   3.1        2.5        2.8        5.3       27.7 
100907  132323  46  18.0531 N  62   8.4290 W   3.1        2.5        2.8        5.3       27.7 
100907  132324  46  18.0536 N  62   8.4281 W   3.0        2.5        2.8        5.3       27.7 
100907  132325  46  18.0541 N  62   8.4274 W   3.0        2.5        2.8        6.4*      29.0*
100907  132326  46  18.0545 N  62   8.4266 W   2.9        2.5       11.3*       6.4       29.0 
100907  132327  46  18.0550 N  62   8.4258 W   2.9        2.5       11.3        6.4       29.0 
100907  132328  46  18.0554 N  62   8.4251 W   2.8        2.5       11.3        6.4       29.0 
100907  132329  46  18.0558 N  62   8.4243 W   2.8        2.5       11.3        6.4       29.0 
100907  132330  46  18.0563 N  62   8.4235 W   2.7        2.5       11.3        4.6*      31.7*
100907  132331  46  18.0567 N  62   8.4228 W   2.7        2.5       11.3        4.6       31.7 
100907  132332  46  18.0571 N  62   8.4220 W   2.7        2.5       11.3        4.6       31.7 
100907  132333  46  18.0575 N  62   8.4212 W   2.6        2.5       11.3        4.6       31.7 
100907  132334  46  18.0579 N  62   8.4205 W   2.6        2.5       11.3        4.6       31.7 
100907  132335  46  18.0583 N  62   8.4198 W   2.6        2.5       11.3        4.6       35.2*
100907  132336  46  18.0587 N  62   8.4191 W   2.5        2.5       11.3        5.6*      35.2 
100907  132337  46  18.0591 N  62   8.4183 W   2.5        2.5       11.3        5.6       35.2 
100907  132338  46  18.0595 N  62   8.4176 W   2.5        2.5       11.3        5.6       35.2 
100907  132339  46  18.0599 N  62   8.4169 W   2.5        2.5       11.3        5.6       35.2 
100907  132340  46  18.0603 N  62   8.4161 W   2.5        2.5       11.3        5.6       34.3*
100907  132341  46  18.0606 N  62   8.4154 W   2.5        2.5       11.3        5.4*      34.3 
100907  132342  46  18.0610 N  62   8.4147 W   2.4        2.5       11.3        5.4       34.3 
100907  132343  46  18.0614 N  62   8.4140 W   2.4        2.5       12.6*       5.4       34.3 
100907  132344  46  18.0618 N  62   8.4132 W   2.4        2.5       12.6        5.4       34.3 
100907  132345  46  18.0622 N  62   8.4125 W   2.4        2.5       12.6        5.4       34.3 
100907  132346  46  18.0626 N  62   8.4118 W   2.4        2.5       12.6        4.9*      36.9*
100907  132347  46  18.0630 N  62   8.4110 W   2.4        2.5       12.6        4.9       36.9 
100907  132348  46  18.0635 N  62   8.4103 W   2.4        2.5       12.6        4.9       36.9 
100907  132349  46  18.0639 N  62   8.4096 W   2.4        2.5       12.6        4.9       36.9 
100907  132350  46  18.0643 N  62   8.4089 W   2.4        2.5       12.6        4.9       36.9 
100907  132351  46  18.0647 N  62   8.4081 W   2.4        2.5       12.6        4.9       40.9*
100907  132352  46  18.0651 N  62   8.4074 W   2.4        2.5       12.6        4.9       40.9 
100907  132353  46  18.0655 N  62   8.4067 W   2.4        2.5       12.6        4.9       40.9 
100907  132354  46  18.0659 N  62   8.4059 W   2.4        2.5       12.6        4.9       40.9 
100907  132355  46  18.0663 N  62   8.4051 W   2.4        2.5       12.6        4.9       40.9 
100907  132356  46  18.0668 N  62   8.4044 W   2.4        2.5       12.6        4.9       41.8*
100907  132357  46  18.0671 N  62   8.4036 W   2.4        2.5       12.6       44.2*      41.8 
100907  132358  46  18.0676 N  62   8.4028 W   2.4        2.5       12.6       44.2       41.8 
100907  132359  46  18.0680 N  62   8.4022 W   2.4        2.5       12.6       44.2       41.8 
100907  132400  46  18.0685 N  62   8.4015 W   2.4        2.5       12.6       44.2       41.8 
100907  132401  46  18.0689 N  62   8.4007 W   2.4        2.5       12.6       44.2       41.8 
100907  132402  46  18.0693 N  62   8.4000 W   2.4        2.5       12.6        6.5*      42.2*
100907  132403  46  18.0698 N  62   8.3992 W   2.4        2.5       12.6        6.5       42.2 
100907  132404  46  18.0702 N  62   8.3985 W   2.4        2.5       12.6        6.5       42.2 
100907  132405  46  18.0706 N  62   8.3978 W   2.4        2.5       12.6        6.5       42.2 
100907  132406  46  18.0710 N  62   8.3970 W   2.4        2.5       12.6        6.5       42.2 
100907  132407  46  18.0714 N  62   8.3963 W   2.3        2.5       12.6        6.1*      47.5*
100907  132408  46  18.0718 N  62   8.3956 W   2.3        2.5       12.6        6.1       47.5 
100907  132409  46  18.0721 N  62   8.3950 W   2.3        2.5       12.6        6.1       47.5 
100907  132410  46  18.0724 N  62   8.3944 W   2.2        2.5       12.6        6.1       47.5 
100907  132411  46  18.0728 N  62   8.3938 W   2.2        2.5       12.6        6.1       47.5 
100907  132412  46  18.0731 N  62   8.3933 W   2.1        2.5       12.6        6.1       46.6*
100907  132413  46  18.0734 N  62   8.3927 W   2.0        2.5       12.6        9.2*      46.6 
100907  132414  46  18.0736 N  62   8.3922 W   2.0        2.5       12.6        9.2       46.6 
100907  132415  46  18.0740 N  62   8.3916 W   2.0        2.5       12.6        9.2       46.6 
100907  132416  46  18.0743 N  62   8.3910 W   1.9        2.5       12.6        9.2       46.6 
100907  132417  46  18.0746 N  62   8.3904 W   1.9        2.5       12.6        9.2       48.4*
100907  132418  46  18.0749 N  62   8.3898 W   1.9        2.5       12.6        7.0*      48.4 
100907  132419  46  18.0753 N  62   8.3892 W   1.9        2.5       12.6        7.0       48.4 
100907  132420  46  18.0756 N  62   8.3886 W   1.9        2.5       12.6        7.0       48.4 
100907  132421  46  18.0759 N  62   8.3880 W   1.9        2.5       12.6        7.0       48.4 
100907  132422  46  18.0763 N  62   8.3874 W   1.9        2.5       12.6        7.0       48.4 
100907  132423  46  18.0766 N  62   8.3868 W   1.9        2.5       12.6        9.2*      47.9*
100907  132424  46  18.0769 N  62   8.3862 W   1.9        2.5       12.6        9.2       47.9 
100907  132425  46  18.0773 N  62   8.3856 W   1.9        2.5       12.6        9.2       47.9 
100907  132426  46  18.0776 N  62   8.3850 W   1.9        2.5       12.6        9.2       47.9 
100907  132427  46  18.0780 N  62   8.3845 W   1.9        2.5       12.6        9.2       47.9 
100907  132428  46  18.0783 N  62   8.3838 W   1.9        2.5       12.6        9.6*      50.1*
100907  132429  46  18.0787 N  62   8.3832 W   2.0        2.5       12.6        9.6       50.1 
100907  132430  46  18.0791 N  62   8.3825 W   2.0        2.5       12.6        9.6       50.1 
100907  132431  46  18.0794 N  62   8.3820 W   1.9        2.5       11.2*       9.6       50.1 
100907  132432  46  18.0797 N  62   8.3814 W   1.9        2.5       11.2        9.6       50.1 
100907  132433  46  18.0801 N  62   8.3807 W   2.0        2.5       11.2        9.6       47.9*
100907  132434  46  18.0804 N  62   8.3801 W   2.0        2.5       11.2       11.3*      47.9 
100907  132435  46  18.0808 N  62   8.3795 W   2.0        2.5       11.2       11.3       47.9 
100907  132436  46  18.0811 N  62   8.3789 W   2.0        2.5       11.2       11.3       47.9 
100907  132437  46  18.0814 N  62   8.3782 W   2.0        2.5       11.2       11.3       47.9 
100907  132438  46  18.0817 N  62   8.3775 W   2.0        2.5       11.2       11.3       47.9 
100907  132439  46  18.0821 N  62   8.3769 W   2.0        2.5       11.2       11.7*      47.9*
100907  132440  46  18.0824 N  62   8.3763 W   2.0        2.5       11.2       11.7       47.9 
100907  132441  46  18.0828 N  62   8.3756 W   2.0        2.5       11.2       11.7       47.9 
100907  132442  46  18.0831 N  62   8.3748 W   2.0        2.5       11.2       11.7       47.9 
100907  132443  46  18.0835 N  62   8.3742 W   2.0        2.5       11.2       11.7       47.9 
100907  132444  46  18.0838 N  62   8.3736 W   2.0        2.5       11.2       12.1*      51.5*
100907  132445  46  18.0841 N  62   8.3731 W   2.0        2.5       11.2       12.1       51.5 
100907  132446  46  18.0845 N  62   8.3724 W   2.0        2.5       11.2       12.1       51.5 
100907  132447  46  18.0849 N  62   8.3718 W   2.0        2.5       11.2       12.1       51.5 
100907  132448  46  18.0853 N  62   8.3713 W   2.0        2.5       11.2       12.1       51.5 
100907  132449  46  18.0856 N  62   8.3708 W   2.0        2.5       11.2       12.1       50.6*
100907  132450  46  18.0859 N  62   8.3702 W   2.0        2.5       11.2       13.4*      50.6 
100907  132451  46  18.0863 N  62   8.3697 W   2.0        2.5       11.2       13.4       50.6 
100907  132452  46  18.0866 N  62   8.3690 W   2.0        2.5       11.2       13.4       50.6 
100907  132453  46  18.0870 N  62   8.3683 W   2.0        2.5       11.2       13.4       50.6 
100907  132454  46  18.0874 N  62   8.3677 W   2.0        2.5       11.2       13.4       50.6 
100907  132455  46  18.0877 N  62   8.3670 W   2.0        2.5       11.2       13.4       50.6*
100907  132456  46  18.0880 N  62   8.3664 W   1.9        2.5       11.2       13.4       50.6 
100907  132457  46  18.0884 N  62   8.3658 W   1.9        2.5       11.2       13.4       50.6 
100907  132458  46  18.0887 N  62   8.3651 W   1.9        2.5       11.2       13.4       50.6 
100907  132459  46  18.0891 N  62   8.3645 W   1.9        2.5       11.2       13.4       50.6 
100907  132500  46  18.0894 N  62   8.3641 W   1.9        2.5       11.2       13.4       47.5*
100907  132501  46  18.0899 N  62   8.3635 W   1.9        2.5       11.2       13.4       47.5 
100907  132502  46  18.0903 N  62   8.3629 W   1.9        2.5       11.2       13.4       47.5 
100907  132503  46  18.0907 N  62   8.3623 W   1.9        2.5       11.2       13.4       47.5 
100907  132504  46  18.0910 N  62   8.3618 W   1.9        2.5       11.2       13.4       47.5 
100907  132505  46  18.0914 N  62   8.3612 W   1.9        2.5       11.2       12.7*      51.9*
100907  132506  46  18.0919 N  62   8.3607 W   2.0        2.5       11.2       12.7       51.9 
100907  132507  46  18.0923 N  62   8.3599 W   2.0        2.2*      11.2       12.7       51.9 
100907  132508  46  18.0926 N  62   8.3594 W   2.0        2.2       11.2       12.7       51.9 
100907  132509  46  18.0929 N  62   8.3587 W   2.0        2.2       11.2       12.7       51.9 
100907  132510  46  18.0932 N  62   8.3581 W   2.0        2.2       11.2       11.7*      51.9 
100907  132511  46  18.0935 N  62   8.3574 W   2.0        2.2       11.2       11.7       48.8*
100907  132512  46  18.0938 N  62   8.3568 W   2.0        2.2       11.2       11.7       48.8 
100907  132513  46  18.0941 N  62   8.3562 W   1.9        2.2       11.2       11.7       48.8 
100907  132514  46  18.0944 N  62   8.3556 W   1.9        2.2       11.2       11.7       48.8 
100907  132515  46  18.0947 N  62   8.3549 W   2.0        2.2       11.2       11.7       48.8 
100907  132516  46  18.0950 N  62   8.3543 W   1.9        2.2       11.2       12.5*      49.7*
100907  132517  46  18.0953 N  62   8.3537 W   1.9        2.2       11.2       12.5       49.7 
100907  132518  46  18.0956 N  62   8.3531 W   1.9        2.2       11.2       12.5       49.7 
100907  132519  46  18.0959 N  62   8.3524 W   1.9        2.2       11.2       12.5       49.7 
100907  132520  46  18.0962 N  62   8.3518 W   1.9        2.2       11.2       12.5       49.7 
100907  132521  46  18.0965 N  62   8.3512 W   1.9        2.2       11.2       11.8*      51.5*
100907  132522  46  18.0968 N  62   8.3507 W   1.9        2.2       11.2       11.8       51.5 
100907  132523  46  18.0971 N  62   8.3501 W   1.9        2.2       11.2       11.8       51.5 
100907  132524  46  18.0975 N  62   8.3495 W   1.9        2.2       11.2       11.8       51.5 
100907  132525  46  18.0978 N  62   8.3489 W   1.9        2.2       11.2       11.8       51.5 
100907  132526  46  18.0980 N  62   8.3484 W   1.9        2.2       11.2       11.3*      51.5 
100907  132527  46  18.0984 N  62   8.3479 W   1.9        2.2       11.2       11.3       51.5*
100907  132528  46  18.0987 N  62   8.3473 W   1.9        2.2       11.2       11.3       51.5 
100907  132529  46  18.0990 N  62   8.3468 W   1.9        2.2       11.2       11.3       51.5 
100907  132530  46  18.0992 N  62   8.3462 W   1.9        2.2       11.2       11.3       51.5 
100907  132531  46  18.0995 N  62   8.3457 W   1.9        2.2       11.2       11.3       51.5 
100907  132532  46  18.0999 N  62   8.3451 W   1.9        2.2       11.2        9.4*      51.5 
100907  132533  46  18.1002 N  62   8.3445 W   1.9        2.2       11.2        9.4       51.5 
100907  132534  46  18.1005 N  62   8.3439 W   1.9        2.2       11.2        9.4       51.5 
100907  132535  46  18.1009 N  62   8.3432 W   2.0        2.2       11.2        9.4       51.5 
100907  132536  46  18.1012 N  62   8.3426 W   2.0        2.2       11.2        9.4       51.5 
100907  132537  46  18.1016 N  62   8.3420 W   2.0        2.2       11.2        5.8*     388.8*
100907  132538  46  18.1019 N  62   8.3413 W   2.0        2.2       11.2        5.8      388.8 
100907  132539  46  18.1023 N  62   8.3406 W   2.0        2.2       11.2        5.8      388.8 
100907  132540  46  18.1027 N  62   8.3399 W   2.1        2.2       11.2        5.8      388.8 
100907  132541  46  18.1031 N  62   8.3392 W   2.1        2.2       11.2        5.8      388.8 
100907  132542  46  18.1035 N  62   8.3385 W   2.1        2.2       11.2       11.6*     388.8 
