FileName: C:\TESTNE~1\GP235F.TXT
Local Time: Tue Sep 14 09:06:55 2010

Ship: September 14, 2010 Trip: GP235F Tow: 03
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  120656  46  47.8457 N  61   8.5060 W   6.3        2.3*      11.8*      90.8*     285.5*
100914  121159  46  48.0445 N  61   7.9602 W   2.2        2.7       11.4        7.1       77.9 
100914  121200  46  48.0448 N  61   7.9595 W   2.2        2.7        3.0*       7.1       77.9 
100914  121201  46  48.0451 N  61   7.9588 W   2.2        2.7        3.0        7.1       77.9 
100914  121202  46  48.0455 N  61   7.9581 W   2.2        2.7        3.0        7.7*      77.9 
100914  121203  46  48.0458 N  61   7.9574 W   2.1        2.7        3.0        7.7       90.2*
100914  121204  46  48.0461 N  61   7.9567 W   2.1        2.7        3.0        7.7       90.2 
100914  121205  46  48.0464 N  61   7.9560 W   2.1        2.7        3.0        7.7       90.2 
100914  121206  46  48.0467 N  61   7.9553 W   2.1        2.7        3.0        7.7       90.2 
100914  121207  46  48.0470 N  61   7.9546 W   2.1        6.4*       3.0        7.0*      90.2 
100914  121208  46  48.0473 N  61   7.9539 W   2.1        6.4        3.0        7.0       86.2*
100914  121209  46  48.0476 N  61   7.9533 W   2.1        6.4        3.0        7.0       86.2 
100914  121210  46  48.0480 N  61   7.9526 W   2.1        6.4        3.0        7.0       86.2 
100914  121211  46  48.0483 N  61   7.9519 W   2.1        6.4        3.0        7.0       86.2 
100914  121212  46  48.0486 N  61   7.9512 W   2.1        6.4        3.0        8.9*      86.2 
100914  121213  46  48.0489 N  61   7.9505 W   2.1        6.4        3.0        8.9       86.2 
100914  121214  46  48.0493 N  61   7.9499 W   2.1        6.4        3.0        8.9       88.0*
100914  121215  46  48.0496 N  61   7.9492 W   2.1        6.4        3.0        8.9       88.0 
100914  121216  46  48.0499 N  61   7.9486 W   2.1        6.4        3.0        8.9       88.0 
100914  121217  46  48.0502 N  61   7.9479 W   2.1        6.4        3.0        8.9       88.0 
100914  121218  46  48.0506 N  61   7.9472 W   2.1        6.4        3.0        8.9*      88.0 
100914  121219  46  48.0509 N  61   7.9465 W   2.1        6.4        3.0        8.9       91.5*
100914  121220  46  48.0512 N  61   7.9458 W   2.0        6.4        3.0        8.9       91.5 
100914  121221  46  48.0515 N  61   7.9451 W   2.0        6.4        3.0        8.9       91.5 
100914  121222  46  48.0518 N  61   7.9444 W   2.0        6.4        3.0        8.9       91.5 
100914  121223  46  48.0521 N  61   7.9437 W   2.0        6.4        3.0        9.0*      91.5 
100914  121224  46  48.0524 N  61   7.9430 W   2.0        6.4        3.0        9.0       91.5 
100914  121225  46  48.0527 N  61   7.9424 W   2.0        6.4        3.0        9.0       92.4*
100914  121226  46  48.0531 N  61   7.9417 W   2.0        6.4        3.0        9.0       92.4 
100914  121227  46  48.0534 N  61   7.9410 W   2.0        6.4        3.0        9.0       92.4 
100914  121228  46  48.0537 N  61   7.9403 W   2.0        6.4        3.0        9.7*      92.4 
100914  121229  46  48.0540 N  61   7.9396 W   2.0        6.4        3.0        9.7       92.4 
100914  121230  46  48.0544 N  61   7.9390 W   2.0        6.4        3.0        9.7       90.2*
100914  121231  46  48.0547 N  61   7.9383 W   2.0        6.4        3.0        9.7       90.2 
100914  121232  46  48.0549 N  61   7.9376 W   2.0        6.4        3.0        9.7       90.2 
100914  121233  46  48.0553 N  61   7.9370 W   2.0        6.4        3.0       10.2*      90.2 
100914  121234  46  48.0556 N  61   7.9363 W   2.0        6.4        3.0       10.2       90.2 
100914  121235  46  48.0559 N  61   7.9356 W   2.0        6.4        3.0       10.2       92.4*
100914  121236  46  48.0562 N  61   7.9349 W   2.0        6.4        3.0       10.2       92.4 
100914  121237  46  48.0566 N  61   7.9342 W   2.0        6.4        3.0       10.2       92.4 
100914  121238  46  48.0568 N  61   7.9335 W   2.0        6.4        3.0       10.2       92.4 
100914  121239  46  48.0571 N  61   7.9329 W   2.0        6.4        3.0        9.4*      92.4 
100914  121240  46  48.0574 N  61   7.9322 W   2.0        6.4        3.0        9.4       92.4 
100914  121241  46  48.0578 N  61   7.9315 W   2.0        6.4        3.0        9.4       91.1*
100914  121242  46  48.0581 N  61   7.9309 W   2.0        6.4        3.0        9.4       91.1 
100914  121243  46  48.0584 N  61   7.9302 W   2.0        6.4        3.0        9.4       91.1 
100914  121244  46  48.0588 N  61   7.9295 W   2.0        6.4        3.0       10.5*      91.1 
100914  121245  46  48.0591 N  61   7.9288 W   2.0        6.4        3.0       10.5       91.1 
100914  121246  46  48.0594 N  61   7.9281 W   2.0        6.4        3.0       10.5       92.4*
100914  121247  46  48.0597 N  61   7.9274 W   2.0        6.4        3.0       10.5       92.4 
100914  121248  46  48.0600 N  61   7.9267 W   2.0        6.4        3.0       10.5       92.4 
100914  121249  46  48.0603 N  61   7.9260 W   2.0        6.4        3.0       10.7*      92.4 
100914  121250  46  48.0607 N  61   7.9253 W   2.0        6.4        3.0       10.7       92.4 
100914  121251  46  48.0610 N  61   7.9246 W   2.0        6.4        3.0       10.7       92.4 
100914  121252  46  48.0614 N  61   7.9239 W   2.1        6.4        3.0       10.7       89.7*
100914  121253  46  48.0617 N  61   7.9232 W   2.0        6.4        3.0       10.7       89.7 
100914  121254  46  48.0620 N  61   7.9224 W   2.0        6.4        3.0       10.7       89.7 
100914  121255  46  48.0622 N  61   7.9218 W   2.1        6.4       11.7*      11.0*      89.7 
100914  121256  46  48.0625 N  61   7.9212 W   2.1        6.4       11.7       11.0       89.7 
100914  121257  46  48.0628 N  61   7.9205 W   2.1        6.4       11.7       11.0       92.4*
100914  121258  46  48.0632 N  61   7.9197 W   2.0        6.4       11.7       11.0       92.4 
100914  121259  46  48.0635 N  61   7.9190 W   2.1        6.4       11.7       11.0       92.4 
100914  121300  46  48.0637 N  61   7.9183 W   2.1        6.4       11.7       10.4*      92.4 
100914  121301  46  48.0640 N  61   7.9176 W   2.1        6.4       11.7       10.4       92.4 
100914  121302  46  48.0643 N  61   7.9170 W   2.1        6.4       11.7       10.4       90.2*
100914  121303  46  48.0646 N  61   7.9163 W   2.1        6.4       11.7       10.4       90.2 
100914  121304  46  48.0649 N  61   7.9156 W   2.1        6.4       11.7       10.4       90.2 
100914  121305  46  48.0653 N  61   7.9148 W   2.1        6.4       11.7       10.5*      90.2 
100914  121306  46  48.0655 N  61   7.9142 W   2.1        6.4       11.7       10.5       90.2 
100914  121307  46  48.0657 N  61   7.9134 W   2.1        6.4       11.7       10.5       90.2 
100914  121308  46  48.0660 N  61   7.9127 W   2.1        6.4       11.7       10.5       91.9*
100914  121309  46  48.0664 N  61   7.9119 W   2.1        6.4       11.7       10.5       91.9 
100914  121310  46  48.0666 N  61   7.9112 W   2.1        6.4       11.7       10.5       91.9 
100914  121311  46  48.0669 N  61   7.9106 W   2.1        6.4       11.7       10.4*      91.9 
100914  121312  46  48.0672 N  61   7.9098 W   2.1        6.4       11.7       10.4       91.9 
100914  121313  46  48.0676 N  61   7.9089 W   2.1        6.4       11.7       10.4       90.6*
100914  121314  46  48.0679 N  61   7.9082 W   2.1        6.4       11.7       10.4       90.6 
100914  121315  46  48.0681 N  61   7.9075 W   2.1        6.4       11.7       10.4       90.6 
100914  121316  46  48.0684 N  61   7.9068 W   2.1        6.4       11.7       11.3*      90.6 
100914  121317  46  48.0687 N  61   7.9060 W   2.1        6.4       11.7       11.3       90.6 
100914  121318  46  48.0690 N  61   7.9053 W   2.1        6.4       11.7       11.3       90.6 
100914  121319  46  48.0693 N  61   7.9046 W   2.1        6.4       11.7       11.3       91.5*
100914  121320  46  48.0697 N  61   7.9038 W   2.1        6.4       11.7       11.3       91.5 
100914  121321  46  48.0700 N  61   7.9031 W   2.1        6.4       11.7       10.5*      91.5 
100914  121322  46  48.0703 N  61   7.9024 W   2.1        6.4       11.7       10.5       91.5 
100914  121323  46  48.0706 N  61   7.9016 W   2.1        6.4       11.7       10.5       91.5 
100914  121324  46  48.0709 N  61   7.9009 W   2.1        6.4       11.7       10.5      103.8*
100914  121325  46  48.0712 N  61   7.9001 W   2.1        6.4       11.7       10.5      103.8 
100914  121326  46  48.0715 N  61   7.8994 W   2.1        6.4       11.7       10.6*     103.8 
100914  121327  46  48.0719 N  61   7.8985 W   2.1        6.4       11.7       10.6      103.8 
100914  121328  46  48.0722 N  61   7.8978 W   2.1        6.4       11.7       10.6      103.8 
100914  121329  46  48.0724 N  61   7.8972 W   2.1        6.4       11.7       10.6      103.8 
100914  121330  46  48.0727 N  61   7.8965 W   2.1        6.4       11.7       10.6       78.3*
100914  121331  46  48.0731 N  61   7.8956 W   2.1        6.4       11.7       10.6       78.3 
100914  121332  46  48.0734 N  61   7.8948 W   2.1        6.4       11.7       10.8*      78.3 
100914  121333  46  48.0737 N  61   7.8941 W   2.1        6.4       11.7       10.8       78.3 
100914  121334  46  48.0740 N  61   7.8934 W   2.1        6.4       11.7       10.8       78.3 
100914  121335  46  48.0742 N  61   7.8928 W   2.1        6.4       11.7       10.8       92.8*
100914  121336  46  48.0745 N  61   7.8920 W   2.1        6.4       11.7       10.8       92.8 
100914  121337  46  48.0748 N  61   7.8914 W   2.1        6.4       11.7       10.4*      92.8 
100914  121338  46  48.0751 N  61   7.8907 W   2.1        6.4       11.7       10.4       92.8 
100914  121339  46  48.0755 N  61   7.8899 W   2.1        6.4       11.7       10.4       92.8 
100914  121340  46  48.0757 N  61   7.8892 W   2.1        6.4       11.7       10.4       90.6*
100914  121341  46  48.0760 N  61   7.8885 W   2.1        6.4       11.7       10.4       90.6 
100914  121342  46  48.0763 N  61   7.8878 W   2.1        6.4       11.7       11.1*      90.6 
100914  121343  46  48.0766 N  61   7.8870 W   2.1        6.4       11.7       11.1       90.6 
100914  121344  46  48.0769 N  61   7.8862 W   2.1        6.4       11.7       11.1       90.6 
100914  121345  46  48.0772 N  61   7.8855 W   2.1        6.4       11.7       11.1       90.6 
100914  121346  46  48.0776 N  61   7.8847 W   2.1        6.4       11.7       11.1       91.9*
100914  121347  46  48.0779 N  61   7.8839 W   2.1        6.4       11.7       11.1       91.9 
100914  121348  46  48.0782 N  61   7.8833 W   2.1        6.4       11.7       11.3*      91.9 
100914  121349  46  48.0784 N  61   7.8825 W   2.1        6.4       11.7       11.3       91.9 
100914  121350  46  48.0788 N  61   7.8817 W   2.1        6.4       11.7       11.3       91.9 
100914  121351  46  48.0791 N  61   7.8811 W   2.1        6.4       11.7       11.3       89.7*
100914  121352  46  48.0793 N  61   7.8804 W   2.0        6.4       11.7       11.3       89.7 
100914  121353  46  48.0796 N  61   7.8796 W   2.1        6.4       11.7       11.3       89.7 
100914  121354  46  48.0799 N  61   7.8789 W   2.1        6.4       11.7       11.3       89.7 
100914  121355  46  48.0802 N  61   7.8782 W   2.0        6.4       11.7       11.3       89.7 
100914  121356  46  48.0805 N  61   7.8775 W   2.1        6.4       11.7       11.3       89.7 
100914  121357  46  48.0808 N  61   7.8767 W   2.1        6.4       11.7       11.3       91.1*
100914  121358  46  48.0811 N  61   7.8760 W   2.1        6.4       11.7       12.2*      91.1 
100914  121359  46  48.0813 N  61   7.8754 W   2.1        6.4       11.7       12.2       91.1 
100914  121400  46  48.0816 N  61   7.8747 W   2.1        6.4       11.7       12.2       91.1 
100914  121401  46  48.0820 N  61   7.8740 W   2.1        6.4       11.7       12.2       91.1 
100914  121402  46  48.0822 N  61   7.8733 W   2.1        6.4       11.7       12.2       93.7*
100914  121403  46  48.0825 N  61   7.8726 W   2.1        6.4       11.7       11.3*      93.7 
100914  121404  46  48.0828 N  61   7.8719 W   2.1        6.4       11.7       11.3       93.7 
100914  121405  46  48.0831 N  61   7.8712 W   2.1        6.4       11.7       11.3       93.7 
100914  121406  46  48.0834 N  61   7.8705 W   2.1        6.4       11.7       11.3       93.7 
100914  121407  46  48.0836 N  61   7.8698 W   2.1        6.4       11.7       11.3       89.3*
100914  121408  46  48.0839 N  61   7.8691 W   2.1        6.4       11.7       11.3       89.3 
100914  121409  46  48.0842 N  61   7.8684 W   2.1        6.4       11.7       11.0*      89.3 
100914  121410  46  48.0845 N  61   7.8676 W   2.1        6.4       11.7       11.0       89.3 
100914  121411  46  48.0848 N  61   7.8670 W   2.0        6.4       11.7       11.0       89.3 
100914  121412  46  48.0851 N  61   7.8662 W   2.1        6.4       11.7       11.0       89.3 
100914  121413  46  48.0853 N  61   7.8655 W   2.1        6.4       11.7       11.0       90.2*
100914  121414  46  48.0856 N  61   7.8648 W   2.1        6.4       11.7       10.9*      90.2 
100914  121415  46  48.0859 N  61   7.8641 W   2.1        6.4       11.7       10.9       90.2 
100914  121416  46  48.0862 N  61   7.8633 W   2.1        6.4       11.7       10.9       90.2 
100914  121417  46  48.0865 N  61   7.8626 W   2.1        6.4       11.7       10.9       90.2 
100914  121418  46  48.0867 N  61   7.8620 W   2.1        6.4       11.7       10.9       94.1*
100914  121419  46  48.0870 N  61   7.8614 W   2.1        6.4       11.7       10.7*      94.1 
100914  121420  46  48.0873 N  61   7.8607 W   2.1        6.4       11.7       10.7       94.1 
100914  121421  46  48.0876 N  61   7.8600 W   2.1        6.4       11.7       10.7       94.1 
100914  121422  46  48.0879 N  61   7.8592 W   2.1        6.4       11.7       10.7       94.1 
100914  121423  46  48.0881 N  61   7.8585 W   2.1        6.4       11.7       10.7       94.1 
100914  121424  46  48.0885 N  61   7.8578 W   2.1        6.4       11.7       10.7       89.7*
100914  121425  46  48.0888 N  61   7.8570 W   2.1        6.4       11.7       10.7       89.7 
100914  121426  46  48.0890 N  61   7.8563 W   2.1        6.4       11.7       10.7       89.7 
100914  121427  46  48.0893 N  61   7.8557 W   2.1        6.4       11.7       10.7       89.7 
100914  121428  46  48.0896 N  61   7.8549 W   2.1        6.4       11.7       10.7       89.7 
100914  121429  46  48.0899 N  61   7.8540 W   2.1        6.4       11.7       10.7       93.3*
100914  121430  46  48.0902 N  61   7.8534 W   2.1        6.4       11.7       10.7       93.3 
100914  121431  46  48.0904 N  61   7.8528 W   2.1        6.4       11.7       10.7       93.3 
100914  121432  46  48.0907 N  61   7.8521 W   2.1        6.4       11.7       10.7       93.3 
100914  121433  46  48.0910 N  61   7.8512 W   2.1        6.4       11.7       10.7       93.3 
100914  121434  46  48.0913 N  61   7.8506 W   2.1        6.4       11.7       10.7       90.2*
100914  121435  46  48.0915 N  61   7.8500 W   2.0        6.4       11.7       10.6*      90.2 
100914  121436  46  48.0918 N  61   7.8492 W   2.1        6.4       11.7       10.6       90.2 
100914  121437  46  48.0921 N  61   7.8484 W   2.1        6.4       11.7       10.6       90.2 
100914  121438  46  48.0924 N  61   7.8477 W   2.0        6.4       11.7       10.6       90.2 
100914  121439  46  48.0927 N  61   7.8470 W   2.0        6.4       11.7       10.6       90.2 
100914  121440  46  48.0930 N  61   7.8462 W   2.1        6.4       11.7       10.6       88.4*
100914  121441  46  48.0934 N  61   7.8454 W   2.1        6.4       11.7       10.9*      88.4 
100914  121442  46  48.0936 N  61   7.8448 W   2.0        6.4       11.7       10.9       88.4 
100914  121443  46  48.0939 N  61   7.8441 W   2.0        6.4       11.7       10.9       88.4 
100914  121444  46  48.0942 N  61   7.8433 W   2.1        6.4       11.7       10.9       88.4 
100914  121445  46  48.0945 N  61   7.8425 W   2.1        6.4       11.7       10.9       93.3*
100914  121446  46  48.0947 N  61   7.8418 W   2.0        6.4       11.7       10.9*      93.3 
100914  121447  46  48.0950 N  61   7.8411 W   2.0        6.4       11.7       10.9       93.3 
100914  121448  46  48.0953 N  61   7.8404 W   2.1        7.5*      11.7       10.9       93.3 
100914  121449  46  48.0956 N  61   7.8397 W   2.1        7.5       11.7       10.9       93.3 
100914  121450  46  48.0959 N  61   7.8390 W   2.0        7.5       11.7       10.9       93.3 
100914  121451  46  48.0962 N  61   7.8383 W   2.0        7.5       11.7       10.8*      91.1*
100914  121452  46  48.0964 N  61   7.8376 W   2.0        7.5       11.7       10.8       91.1 
100914  121453  46  48.0967 N  61   7.8367 W   2.0        7.5       11.7       10.8       91.1 
100914  121454  46  48.0970 N  61   7.8361 W   2.0        7.5       11.7       10.8       91.1 
100914  121455  46  48.0972 N  61   7.8354 W   2.0        7.5       11.7       10.8       91.1 
100914  121456  46  48.0976 N  61   7.8346 W   2.1        7.5       11.7       10.8       92.4*
100914  121457  46  48.0979 N  61   7.8338 W   2.1        7.5       11.7       11.0*      92.4 
100914  121458  46  48.0981 N  61   7.8330 W   2.1        7.5       11.7       11.0       92.4 
100914  121459  46  48.0984 N  61   7.8323 W   2.1        7.5       11.7       11.0       92.4 
100914  121500  46  48.0987 N  61   7.8316 W   2.1        7.5       11.7       11.0       92.4 
100914  121501  46  48.0990 N  61   7.8309 W   2.1        7.5       11.7       11.0       92.4 
100914  121502  46  48.0993 N  61   7.8302 W   2.1        7.5       11.7       10.5*      92.4*
100914  121503  46  48.0997 N  61   7.8294 W   2.1        7.5       11.7       10.5       92.4 
100914  121504  46  48.1000 N  61   7.8287 W   2.1        7.5       11.7       10.5       92.4 
100914  121505  46  48.1003 N  61   7.8280 W   2.1        7.5       11.7       10.5       92.4 
100914  121506  46  48.1005 N  61   7.8272 W   2.1        7.5       11.7       10.5       92.4 
100914  121507  46  48.1008 N  61   7.8265 W   2.1        7.5       11.3*      10.8*      91.1*
100914  121508  46  48.1011 N  61   7.8257 W   2.1        7.5       11.3       10.8       91.1 
100914  121509  46  48.1014 N  61   7.8250 W   2.1        7.5       11.3       10.8       91.1 
100914  121510  46  48.1016 N  61   7.8243 W   2.1        7.5       11.3       10.8       91.1 
100914  121511  46  48.1019 N  61   7.8236 W   2.1        7.5       11.3       10.8       91.1 
100914  121512  46  48.1022 N  61   7.8228 W   2.1        7.5       11.3       10.8       91.9*
100914  121513  46  48.1025 N  61   7.8221 W   2.1        7.5       11.3       11.2*      91.9 
100914  121514  46  48.1028 N  61   7.8213 W   2.1        7.5       11.3       11.2       91.9 
100914  121515  46  48.1031 N  61   7.8205 W   2.1        7.5       11.3       11.2       91.9 
100914  121516  46  48.1034 N  61   7.8197 W   2.1        7.5       11.3       11.2       91.9 
100914  121517  46  48.1037 N  61   7.8190 W   2.1        7.5       11.3       11.2       91.9 
100914  121518  46  48.1040 N  61   7.8182 W   2.1        7.5       11.3       10.4*      92.8*
100914  121519  46  48.1044 N  61   7.8174 W   2.1        7.5       11.3       10.4       92.8 
100914  121520  46  48.1047 N  61   7.8165 W   2.1        7.5       11.3       10.4       92.8 
100914  121521  46  48.1049 N  61   7.8159 W   2.1        7.5       11.3       10.4       92.8 
100914  121522  46  48.1053 N  61   7.8151 W   2.1        7.5       11.3       10.4       92.8 
100914  121523  46  48.1056 N  61   7.8143 W   2.2        7.5       11.3       12.5*      91.5*
100914  121524  46  48.1059 N  61   7.8135 W   2.1        4.7*      11.3       12.5       91.5 
100914  121525  46  48.1062 N  61   7.8128 W   2.1        4.7       11.3       12.5       91.5 
100914  121526  46  48.1065 N  61   7.8119 W   2.2        4.7       11.3       12.5       91.5 
100914  121527  46  48.1068 N  61   7.8112 W   2.1        4.7       11.3       12.5       91.5 
100914  121528  46  48.1071 N  61   7.8105 W   2.1        4.7       11.3        8.4*      91.5 
100914  121529  46  48.1074 N  61   7.8097 W   2.1        4.7       11.3        8.4       91.9*
100914  121530  46  48.1077 N  61   7.8090 W   2.1        4.7       11.3        8.4       91.9 
100914  121531  46  48.1080 N  61   7.8083 W   2.1        2.2*      11.3        8.4       91.9 
100914  121532  46  48.1082 N  61   7.8075 W   2.2        2.2       11.3        8.4       91.9 
100914  121533  46  48.1085 N  61   7.8068 W   2.2        2.2       11.3        8.4       91.9 
100914  121534  46  48.1087 N  61   7.8060 W   2.2        2.2       11.3       10.7*      92.8*
100914  121535  46  48.1090 N  61   7.8053 W   2.2        2.2       11.3       10.7       92.8 
100914  121536  46  48.1093 N  61   7.8045 W   2.2        2.2       11.3       10.7       92.8 
100914  121537  46  48.1096 N  61   7.8038 W   2.2        2.2       11.3       10.7       92.8 
100914  121538  46  48.1098 N  61   7.8030 W   2.2        2.2       11.3       10.7       92.8 
100914  121539  46  48.1101 N  61   7.8022 W   2.2        2.2       11.3       10.7*      89.3*
100914  121540  46  48.1104 N  61   7.8015 W   2.2        2.2       11.3       10.7       89.3 
100914  121541  46  48.1106 N  61   7.8008 W   2.2        2.2       11.3       10.7       89.3 
100914  121542  46  48.1109 N  61   7.8000 W   2.2        2.2       11.3       10.7       89.3 
100914  121543  46  48.1112 N  61   7.7992 W   2.2        2.2       11.5*      10.7       89.3 
100914  121544  46  48.1116 N  61   7.7984 W   2.2        2.2       11.5        9.3*      89.3 
100914  121545  46  48.1119 N  61   7.7976 W   2.2        2.2       11.5        9.3       93.7*
100914  121546  46  48.1121 N  61   7.7969 W   2.2        2.2       11.5        9.3       93.7 
100914  121547  46  48.1125 N  61   7.7960 W   2.2        2.2       11.5        9.3       93.7 
100914  121548  46  48.1127 N  61   7.7953 W   2.2        2.2       11.5        9.3       93.7 
100914  121549  46  48.1130 N  61   7.7946 W   2.2        2.2       11.5        9.3       93.7 
100914  121550  46  48.1133 N  61   7.7938 W   2.2        2.2       11.5       11.0*      92.8*
100914  121551  46  48.1136 N  61   7.7930 W   2.2        2.2       11.5       11.0       92.8 
100914  121552  46  48.1139 N  61   7.7923 W   2.2        2.2       11.5       11.0       92.8 
100914  121553  46  48.1142 N  61   7.7916 W   2.2        2.2       11.5       11.0       92.8 
100914  121554  46  48.1145 N  61   7.7908 W   2.2        2.2       11.5       11.0       92.8 
100914  121555  46  48.1147 N  61   7.7901 W   2.2        2.2       11.5       10.0*      92.8 
100914  121556  46  48.1150 N  61   7.7894 W   2.2        2.2       11.5       10.0       93.3*
100914  121557  46  48.1153 N  61   7.7887 W   2.2        2.2       11.5       10.0       93.3 
100914  121558  46  48.1156 N  61   7.7880 W   2.1        2.2       11.5       10.0       93.3 
100914  121559  46  48.1159 N  61   7.7873 W   2.1        2.2       11.5       10.0       93.3 
100914  121600  46  48.1161 N  61   7.7865 W   2.1        2.2       11.5        9.9*      93.3 
100914  121601  46  48.1164 N  61   7.7858 W   2.1        2.2       11.5        9.9       90.6*
100914  121602  46  48.1166 N  61   7.7851 W   2.1        2.2       11.5        9.9       90.6 
100914  121603  46  48.1169 N  61   7.7845 W   2.1        2.2       11.5        9.9       90.6 
100914  121604  46  48.1172 N  61   7.7837 W   2.1        2.2       11.5        9.9       90.6 
100914  121605  46  48.1175 N  61   7.7829 W   2.1        2.2       11.5        9.9       90.6 
100914  121606  46  48.1178 N  61   7.7821 W   2.1        2.2       11.1*      10.4*      90.6 
100914  121607  46  48.1181 N  61   7.7814 W   2.1        2.2       11.1       10.4      103.8*
100914  121608  46  48.1184 N  61   7.7806 W   2.1        2.2       11.1       10.4      103.8 
100914  121609  46  48.1187 N  61   7.7799 W   2.1        2.2       11.1       10.4      103.8 
100914  121610  46  48.1190 N  61   7.7791 W   2.1        2.2       11.1       10.4      103.8 
100914  121611  46  48.1192 N  61   7.7784 W   2.1        2.2       11.1        9.2*     103.8 
100914  121612  46  48.1195 N  61   7.7777 W   2.1        2.2       11.1        9.2       81.4*
100914  121613  46  48.1199 N  61   7.7769 W   2.1        2.2       11.1        9.2       81.4 
100914  121614  46  48.1202 N  61   7.7762 W   2.1        2.2       11.1        9.2       81.4 
100914  121615  46  48.1204 N  61   7.7755 W   2.1        2.2       11.1        9.2       81.4 
100914  121616  46  48.1207 N  61   7.7748 W   2.1        2.2       11.1       10.0*      81.4 
100914  121617  46  48.1210 N  61   7.7741 W   2.1        2.2       11.1       10.0       89.7*
100914  121618  46  48.1213 N  61   7.7734 W   2.1        2.2       11.1       10.0       89.7 
100914  121619  46  48.1216 N  61   7.7726 W   2.1        2.2       11.1       10.0       89.7 
100914  121620  46  48.1219 N  61   7.7718 W   2.1        2.2       11.1       10.0       89.7 
100914  121621  46  48.1221 N  61   7.7710 W   2.1        2.2       11.1       10.0       89.7 
100914  121622  46  48.1224 N  61   7.7703 W   2.1        2.2       11.1       10.3*      89.7 
100914  121623  46  48.1227 N  61   7.7696 W   2.1        2.2       11.1       10.3       93.7*
100914  121624  46  48.1230 N  61   7.7688 W   2.1        2.2       11.1       10.3       93.7 
100914  121625  46  48.1233 N  61   7.7680 W   2.1        2.2       11.1       10.3       93.7 
100914  121626  46  48.1235 N  61   7.7673 W   2.1        2.2       11.1       10.3       93.7 
100914  121627  46  48.1239 N  61   7.7665 W   2.1        2.2       11.1        9.8*      93.7 
100914  121628  46  48.1241 N  61   7.7658 W   2.1        2.2       11.1        9.8       91.5*
100914  121629  46  48.1244 N  61   7.7650 W   2.1        2.2       11.1        9.8       91.5 
100914  121630  46  48.1247 N  61   7.7643 W   2.1        2.2       12.4*       9.8       91.5 
100914  121631  46  48.1250 N  61   7.7635 W   2.1        2.2       12.4        9.8       91.5 
100914  121632  46  48.1253 N  61   7.7628 W   2.1        2.2       12.4       10.1*      91.5 
100914  121633  46  48.1255 N  61   7.7620 W   2.1        2.2       12.4       10.1       91.5 
100914  121634  46  48.1258 N  61   7.7613 W   2.1        2.2       12.4       10.1       93.7*
100914  121635  46  48.1261 N  61   7.7606 W   2.1        2.2       12.4       10.1       93.7 
100914  121636  46  48.1264 N  61   7.7599 W   2.1        2.2       12.4       10.1       93.7 
100914  121637  46  48.1267 N  61   7.7591 W   2.1        2.2       12.4       11.3*      93.7 
100914  121638  46  48.1270 N  61   7.7583 W   2.1        2.2       12.4       11.3       93.7 
100914  121639  46  48.1272 N  61   7.7576 W   2.1        2.2       12.4       11.3       91.5*
100914  121640  46  48.1275 N  61   7.7568 W   2.1        2.2       12.4       11.3       91.5 
100914  121641  46  48.1278 N  61   7.7561 W   2.1        2.2       12.4       11.3       91.5 
100914  121642  46  48.1281 N  61   7.7553 W   2.1        2.2       12.4       11.3       91.5 
100914  121643  46  48.1284 N  61   7.7546 W   2.1        2.2       12.4       10.4*      91.5 
100914  121644  46  48.1286 N  61   7.7539 W   2.1        2.2       12.4       10.4       92.4*
100914  121645  46  48.1289 N  61   7.7533 W   2.1        2.2       12.4       10.4       92.4 
100914  121646  46  48.1291 N  61   7.7526 W   2.1        2.2       12.4       10.4       92.4 
100914  121647  46  48.1293 N  61   7.7519 W   2.1        2.2       12.4       10.4       92.4 
100914  121648  46  48.1296 N  61   7.7512 W   2.1        2.2       12.4       10.0*      92.4 
100914  121649  46  48.1298 N  61   7.7505 W   2.1        2.2       12.4       10.0       92.4 
100914  121650  46  48.1301 N  61   7.7498 W   2.1        2.2       12.4       10.0       91.5*
100914  121651  46  48.1304 N  61   7.7491 W   2.1        2.2       12.4       10.0       91.5 
100914  121652  46  48.1306 N  61   7.7483 W   2.1        2.2       12.4       10.0       91.5 
100914  121653  46  48.1309 N  61   7.7476 W   2.1        2.2       12.4        9.8*      91.5 
100914  121654  46  48.1312 N  61   7.7468 W   2.1        2.2       11.4*       9.8       91.5 
100914  121655  46  48.1315 N  61   7.7460 W   2.1        2.2       11.4        9.8       93.7*
100914  121656  46  48.1318 N  61   7.7454 W   2.1        2.2       11.4        9.8       93.7 
100914  121657  46  48.1320 N  61   7.7448 W   2.1        2.2       11.4        9.8       93.7 
100914  121658  46  48.1322 N  61   7.7440 W   2.1        2.2       11.4        9.8       93.7 
100914  121659  46  48.1325 N  61   7.7433 W   2.1        2.2       11.4        9.8*      93.7 
100914  121700  46  48.1327 N  61   7.7426 W   2.0        2.2       11.4        9.8       93.7 
100914  121701  46  48.1329 N  61   7.7419 W   2.0        2.2       11.4        9.8      121.4*
100914  121702  46  48.1332 N  61   7.7412 W   2.0        2.2       11.4        9.8      121.4 
100914  121703  46  48.1334 N  61   7.7406 W   2.0        2.2       11.4        9.8      121.4 
