FileName: C:\TESTNE~1\GP278FR.TXT
Local Time: Thu Aug 05 17:54:25 2010

Ship: August 05, 2010 Trip: GP278Fr Tow: 10
Comments: Zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  205427  48  52.2581 N  64   9.7220 W   7.7        5.5*      10.3*       3.0*     621.5*
100805  205646  48  52.4954 N  64   9.8148 W   8.2        3.1        2.1       29.6      631.2 
100805  205647  48  52.4974 N  64   9.8164 W   8.2        3.1        2.1       29.6      631.2 
100805  205648  48  52.4993 N  64   9.8180 W   8.1        3.1        2.1       29.6      631.2 
100805  205649  48  52.5013 N  64   9.8197 W   8.1        3.1        2.1       29.6      631.2 
100805  205650  48  52.5033 N  64   9.8213 W   8.1        3.1        2.1       29.6      631.2 
100805  205651  48  52.5052 N  64   9.8230 W   8.1        3.1        2.1       29.6      631.2 
100805  205652  48  52.5072 N  64   9.8247 W   8.1        3.1        2.1       49.5*     631.2 
100805  205653  48  52.5092 N  64   9.8264 W   8.1        3.1        2.1       49.5      631.2 
100805  205654  48  52.5111 N  64   9.8281 W   8.1        3.1        2.1       49.5      631.2 
100805  205655  48  52.5131 N  64   9.8298 W   8.1        3.1        2.1       49.5      631.2 
100805  205656  48  52.5149 N  64   9.8314 W   8.0        3.1        2.1       49.5      631.2 
100805  205657  48  52.5168 N  64   9.8330 W   8.0        3.1        2.1       49.5      631.2 
100805  205658  48  52.5185 N  64   9.8345 W   7.9        3.1        2.1       49.5      406.0*
100805  205659  48  52.5203 N  64   9.8359 W   7.8        3.1        2.1       49.5      406.0 
100805  205700  48  52.5221 N  64   9.8373 W   7.7        3.1        2.1       49.5      406.0 
100805  205701  48  52.5239 N  64   9.8388 W   7.6        3.1        2.1       49.5      406.0 
100805  205702  48  52.5256 N  64   9.8401 W   7.5        3.1        2.1       49.5      406.0 
100805  205703  48  52.5273 N  64   9.8415 W   7.4        3.1        2.1       49.5      406.0 
100805  205704  48  52.5290 N  64   9.8427 W   7.3        2.1*       2.1       49.5      406.0 
100805  205705  48  52.5307 N  64   9.8440 W   7.2        2.1        2.1       49.5      406.0 
100805  205706  48  52.5323 N  64   9.8452 W   7.1        2.1        2.1       49.5       53.7*
100805  205707  48  52.5339 N  64   9.8465 W   7.0        2.1        2.1       49.5       53.7 
100805  205708  48  52.5355 N  64   9.8478 W   6.9        2.1        2.1       49.5       53.7 
100805  205709  48  52.5370 N  64   9.8491 W   6.9        2.1        2.1       49.5       53.7 
100805  205710  48  52.5386 N  64   9.8504 W   6.8        2.1        2.1       49.5       53.7 
100805  205711  48  52.5402 N  64   9.8517 W   6.8        6.2*       2.1       49.5       53.7 
100805  205712  48  52.5418 N  64   9.8530 W   6.7        6.2        2.1       49.5       53.7 
100805  205713  48  52.5434 N  64   9.8543 W   6.7        6.2        2.1       49.5       53.7 
100805  205714  48  52.5449 N  64   9.8556 W   6.7        6.2        2.1       49.5       53.7 
100805  205715  48  52.5465 N  64   9.8569 W   6.6        6.2        2.1       49.5       53.7 
100805  205716  48  52.5480 N  64   9.8582 W   6.6        6.2        2.1       49.5       53.7 
100805  205717  48  52.5496 N  64   9.8595 W   6.6        6.2        2.1       49.5       53.7 
100805  205718  48  52.5511 N  64   9.8608 W   6.6        6.2        2.1       49.5      571.4*
100805  205719  48  52.5527 N  64   9.8621 W   6.6        6.2        2.1       49.5      571.4 
100805  205720  48  52.5543 N  64   9.8635 W   6.6        6.2        2.1       49.5      571.4 
100805  205721  48  52.5558 N  64   9.8647 W   6.5        6.2        2.1       49.5      571.4 
100805  205722  48  52.5574 N  64   9.8660 W   6.5        6.2        2.1       49.5      571.4 
100805  205723  48  52.5589 N  64   9.8673 W   6.5        6.2        2.1       49.5      571.4 
100805  205724  48  52.5605 N  64   9.8686 W   6.5        6.2        2.1       49.5      571.4 
100805  205725  48  52.5621 N  64   9.8699 W   6.5        6.2        2.1      113.5*     571.4 
100805  205726  48  52.5636 N  64   9.8712 W   6.5        6.2        2.1      113.5      571.4 
100805  205727  48  52.5651 N  64   9.8724 W   6.5        6.2        2.1      113.5      571.4 
100805  205728  48  52.5666 N  64   9.8736 W   6.4        6.2        2.1      113.5      571.4 
100805  205729  48  52.5679 N  64   9.8746 W   6.2        6.2        2.1      113.5      571.4 
100805  205730  48  52.5691 N  64   9.8756 W   6.1        6.2        2.1        3.3*      44.0*
100805  205731  48  52.5704 N  64   9.8765 W   5.9        6.2        2.1        3.3       44.0 
100805  205732  48  52.5715 N  64   9.8774 W   5.7        6.2        2.1        3.3       44.0 
100805  205733  48  52.5726 N  64   9.8782 W   5.5        6.2        2.1        3.3       44.0 
100805  205734  48  52.5737 N  64   9.8790 W   5.4        6.2        2.1        3.3       44.0 
100805  205735  48  52.5748 N  64   9.8798 W   5.2        6.2        2.1        3.5*      44.0 
100805  205736  48  52.5758 N  64   9.8804 W   5.0        6.2        2.1        3.5       55.0*
100805  205737  48  52.5768 N  64   9.8810 W   4.8        6.2        2.1        3.5       55.0 
100805  205738  48  52.5777 N  64   9.8816 W   4.7        6.2        2.1        3.5       55.0 
100805  205739  48  52.5787 N  64   9.8823 W   4.5        6.2        2.1        3.5       55.0 
100805  205740  48  52.5796 N  64   9.8828 W   4.4        6.2       11.1*       3.5       55.0 
100805  205741  48  52.5805 N  64   9.8834 W   4.2        6.2       11.1        5.9*      38.7*
100805  205742  48  52.5813 N  64   9.8839 W   4.1        6.2       11.1        5.9       38.7 
100805  205743  48  52.5822 N  64   9.8845 W   4.0        6.2       11.1        5.9       38.7 
100805  205744  48  52.5830 N  64   9.8850 W   3.9        6.2       11.1        5.9       38.7 
100805  205745  48  52.5838 N  64   9.8855 W   3.8        6.2       11.1        5.9       38.7 
100805  205746  48  52.5846 N  64   9.8859 W   3.7        6.2       11.1        3.0*      38.7 
100805  205747  48  52.5854 N  64   9.8864 W   3.6        6.2       11.1        3.0       57.6*
100805  205748  48  52.5862 N  64   9.8868 W   3.5        6.2       11.1        3.0       57.6 
100805  205749  48  52.5870 N  64   9.8872 W   3.4        6.2       11.1        3.0       57.6 
100805  205750  48  52.5877 N  64   9.8877 W   3.4        6.2       11.1        3.0       57.6 
100805  205751  48  52.5885 N  64   9.8881 W   3.3        6.2       11.1*       6.3*      57.6 
100805  205752  48  52.5892 N  64   9.8886 W   3.2        6.2       11.1        6.3       46.6*
100805  205753  48  52.5899 N  64   9.8891 W   3.2        6.2       11.1        6.3       46.6 
100805  205754  48  52.5906 N  64   9.8895 W   3.1        6.2       11.1        6.3       46.6 
100805  205755  48  52.5914 N  64   9.8899 W   3.0        6.2       11.1        6.3       46.6 
100805  205756  48  52.5920 N  64   9.8902 W   3.0        6.2       11.1        9.4*      46.6 
100805  205757  48  52.5927 N  64   9.8906 W   2.9        6.2       11.1        9.4       41.3*
100805  205758  48  52.5934 N  64   9.8909 W   2.9        6.2       11.1        9.4       41.3 
100805  205759  48  52.5941 N  64   9.8912 W   2.8        6.2       11.1        9.4       41.3 
100805  205800  48  52.5948 N  64   9.8915 W   2.8        6.2       11.1        9.4       41.3 
100805  205801  48  52.5954 N  64   9.8919 W   2.7        6.2       11.1        9.4       41.3 
100805  205802  48  52.5961 N  64   9.8922 W   2.7        6.2       11.1        0.9*      41.3 
100805  205803  48  52.5968 N  64   9.8925 W   2.7        6.2       11.1        0.9      101.2*
100805  205804  48  52.5974 N  64   9.8928 W   2.6        6.2       11.1        0.9      101.2 
100805  205805  48  52.5980 N  64   9.8931 W   2.6        6.2       11.1        0.9      101.2 
100805  205806  48  52.5986 N  64   9.8934 W   2.5        6.2       11.1        0.9      101.2 
100805  205807  48  52.5993 N  64   9.8938 W   2.6        6.2       11.1        6.5*     101.2 
100805  205808  48  52.6000 N  64   9.8940 W   2.5        6.2       11.1        6.5       10.1*
100805  205809  48  52.6005 N  64   9.8943 W   2.5        6.2       11.1        6.5       10.1 
100805  205810  48  52.6012 N  64   9.8945 W   2.5        6.2       11.1        6.5       10.1 
100805  205811  48  52.6018 N  64   9.8948 W   2.5        6.2       11.1        6.5       10.1 
100805  205812  48  52.6025 N  64   9.8951 W   2.5        6.2       11.1        6.2*      10.1 
100805  205813  48  52.6031 N  64   9.8954 W   2.4        6.2       11.1        6.2       55.9*
100805  205814  48  52.6036 N  64   9.8956 W   2.4        6.2       11.1        6.2       55.9 
100805  205815  48  52.6043 N  64   9.8958 W   2.4        6.2       12.2*       6.2       55.9 
100805  205816  48  52.6049 N  64   9.8960 W   2.4        6.2       12.2        6.2       55.9 
100805  205817  48  52.6055 N  64   9.8963 W   2.4        6.2       12.2        3.9*      55.9 
100805  205818  48  52.6061 N  64   9.8966 W   2.4        6.2       12.2        3.9       55.9 
100805  205819  48  52.6067 N  64   9.8968 W   2.3        6.2       12.2        3.9       58.1*
100805  205820  48  52.6073 N  64   9.8970 W   2.3        6.2       12.2        3.9       58.1 
100805  205821  48  52.6080 N  64   9.8973 W   2.4        6.2       12.2        3.9       58.1 
100805  205822  48  52.6086 N  64   9.8975 W   2.4        6.2       12.2        3.9       58.1 
100805  205823  48  52.6091 N  64   9.8978 W   2.3        6.2       12.2        5.2*      58.1 
100805  205824  48  52.6097 N  64   9.8980 W   2.3        6.2       12.2        5.2       65.1*
100805  205825  48  52.6102 N  64   9.8982 W   2.3        6.2       12.2        5.2       65.1 
100805  205826  48  52.6108 N  64   9.8983 W   2.2        6.2       12.2        5.2       65.1 
100805  205827  48  52.6113 N  64   9.8985 W   2.2        6.2       10.8*       5.2       65.1 
100805  205828  48  52.6118 N  64   9.8986 W   2.1        6.2       10.8        5.9*      65.1 
100805  205829  48  52.6123 N  64   9.8987 W   2.1        6.2       10.8        5.9       65.1 
100805  205830  48  52.6128 N  64   9.8989 W   2.0        6.2       10.8        5.9       79.2*
100805  205831  48  52.6133 N  64   9.8990 W   2.0        6.2       10.8        5.9       79.2 
100805  205832  48  52.6139 N  64   9.8992 W   2.0        6.2       10.8        5.9       79.2 
100805  205833  48  52.6144 N  64   9.8994 W   2.0        6.2        2.6*       5.9*      79.2 
100805  205834  48  52.6149 N  64   9.8995 W   2.0        6.2        2.6        5.9       79.2 
100805  205835  48  52.6155 N  64   9.8997 W   2.0        6.2        2.6        5.9       52.3*
100805  205836  48  52.6161 N  64   9.8999 W   2.1        6.2        2.6        5.9       52.3 
100805  205837  48  52.6166 N  64   9.9001 W   2.1        6.2        2.6        5.9       52.3 
100805  205838  48  52.6171 N  64   9.9003 W   2.0        6.2        2.6        5.7*      52.3 
100805  205839  48  52.6177 N  64   9.9004 W   2.0        6.2        2.6        5.7       52.3 
100805  205840  48  52.6183 N  64   9.9006 W   2.1        3.1*       2.6        5.7       52.3 
100805  205841  48  52.6188 N  64   9.9008 W   2.1        3.1        2.6        5.7      292.5*
100805  205842  48  52.6193 N  64   9.9010 W   2.1        3.1        2.6        5.7      292.5 
100805  205843  48  52.6199 N  64   9.9013 W   2.1        3.1        2.6        5.7      292.5 
100805  205844  48  52.6204 N  64   9.9015 W   2.1        3.1        2.6        6.9*     292.5 
100805  205845  48  52.6210 N  64   9.9018 W   2.1        3.1        2.6        6.9      292.5 
100805  205846  48  52.6215 N  64   9.9020 W   2.1        3.1        2.6        6.9      292.5 
100805  205847  48  52.6221 N  64   9.9022 W   2.1        3.1        2.6        6.9      292.5 
100805  205848  48  52.6227 N  64   9.9024 W   2.1        3.1        2.6        6.9      292.5 
100805  205849  48  52.6233 N  64   9.9026 W   2.1        3.1        2.6        7.6*     292.5 
100805  205850  48  52.6239 N  64   9.9028 W   2.1        3.1        2.6        7.6      292.5 
100805  205851  48  52.6244 N  64   9.9030 W   2.1        3.1        2.6        7.6       72.1*
100805  205852  48  52.6250 N  64   9.9032 W   2.1        3.1        2.6        7.6       72.1 
100805  205853  48  52.6256 N  64   9.9034 W   2.2        3.1        2.6        7.6       72.1 
100805  205854  48  52.6261 N  64   9.9036 W   2.2        3.9*       2.6        8.0*      72.1 
100805  205855  48  52.6268 N  64   9.9037 W   2.2        3.9        2.6        8.0       72.1 
100805  205856  48  52.6273 N  64   9.9039 W   2.2        3.9        2.6        8.0       72.1 
100805  205857  48  52.6279 N  64   9.9040 W   2.2        3.9        2.6        8.0       71.7*
100805  205858  48  52.6286 N  64   9.9043 W   2.2        3.9        2.6        8.0       71.7 
100805  205859  48  52.6291 N  64   9.9044 W   2.2        3.9        2.6        9.3*      71.7 
100805  205900  48  52.6297 N  64   9.9046 W   2.2        3.9        2.6        9.3       71.7 
100805  205901  48  52.6303 N  64   9.9048 W   2.2        3.9        2.6        9.3       71.7 
100805  205902  48  52.6309 N  64   9.9050 W   2.2        3.9        2.6        9.3       75.7*
100805  205903  48  52.6315 N  64   9.9052 W   2.2        3.9        2.6        9.3       75.7 
100805  205904  48  52.6321 N  64   9.9054 W   2.2        3.9        2.6        9.3       75.7 
100805  205905  48  52.6326 N  64   9.9056 W   2.2        3.9        2.6        8.9*      75.7 
100805  205906  48  52.6332 N  64   9.9058 W   2.2        3.9       11.4*       8.9       75.7 
100805  205907  48  52.6338 N  64   9.9060 W   2.2        3.9       11.4        8.9       74.8*
100805  205908  48  52.6344 N  64   9.9061 W   2.2        3.9       11.4        8.9       74.8 
100805  205909  48  52.6350 N  64   9.9063 W   2.2        3.9       11.4        8.9       74.8 
100805  205910  48  52.6356 N  64   9.9063 W   2.2        3.9       11.4       10.3*      74.8 
100805  205911  48  52.6363 N  64   9.9063 W   2.2        3.9       11.4       10.3       74.8 
100805  205912  48  52.6369 N  64   9.9065 W   2.2        3.9       11.4       10.3       74.8 
100805  205913  48  52.6375 N  64   9.9067 W   2.2        3.9       11.4       10.3       73.9*
100805  205914  48  52.6381 N  64   9.9069 W   2.2        3.9       11.4       10.3       73.9 
100805  205915  48  52.6387 N  64   9.9071 W   2.2        3.9       11.4       10.3       73.9 
100805  205916  48  52.6393 N  64   9.9072 W   2.2        3.9       11.4       10.3       73.9 
100805  205917  48  52.6400 N  64   9.9074 W   2.2        3.9       11.3*      10.3       73.9 
100805  205918  48  52.6406 N  64   9.9076 W   2.3        3.9       11.3       10.3       75.2*
100805  205919  48  52.6412 N  64   9.9079 W   2.3        3.9       11.3       10.3       75.2 
100805  205920  48  52.6418 N  64   9.9080 W   2.2        3.9       11.3       10.3*      75.2 
100805  205921  48  52.6424 N  64   9.9083 W   2.3        3.9       11.3       10.3       75.2 
100805  205922  48  52.6431 N  64   9.9085 W   2.3        3.9       11.3       10.3       75.2 
100805  205923  48  52.6437 N  64   9.9087 W   2.3        3.9       11.3       10.3       75.2 
100805  205924  48  52.6443 N  64   9.9089 W   2.3        3.9       11.3       10.3       76.1*
100805  205925  48  52.6449 N  64   9.9091 W   2.3        3.9       11.3       10.3       76.1 
100805  205926  48  52.6455 N  64   9.9093 W   2.3        3.9       11.3        9.9*      76.1 
100805  205927  48  52.6462 N  64   9.9095 W   2.3        3.9       11.3        9.9       76.1 
100805  205928  48  52.6467 N  64   9.9096 W   2.2        3.9       11.3        9.9       76.1 
