FileName: C:\TESTNE~1\GP107F.TXT
Local Time: Sun Jul 25 10:17:23 2010

Ship: July 25, 2010 Trip: GP107F Tow: 05
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  131724  47  22.0332 N  63  29.1646 W   7.3        7.8*      11.9*      48.9*     105.6*
100725  132227  47  22.1607 N  63  28.5675 W   2.1       12.2        9.0        6.5       88.9 
100725  132228  47  22.1610 N  63  28.5667 W   2.1       12.2        9.0        6.5       88.9 
100725  132229  47  22.1612 N  63  28.5658 W   2.1       12.2        9.0        6.5       90.2*
100725  132230  47  22.1614 N  63  28.5651 W   2.1       12.2        2.5*       6.5       90.2 
100725  132231  47  22.1615 N  63  28.5643 W   2.1       12.2        2.5        8.0*      90.2 
100725  132232  47  22.1617 N  63  28.5634 W   2.1       12.2        2.5        8.0       90.2 
100725  132233  47  22.1619 N  63  28.5625 W   2.1       12.2        2.5        8.0       90.2 
100725  132234  47  22.1621 N  63  28.5618 W   2.1       12.2        2.5        8.0       90.2 
100725  132235  47  22.1622 N  63  28.5610 W   2.1       12.2        2.5        8.0       90.6*
100725  132236  47  22.1624 N  63  28.5601 W   2.1       12.2        2.5        8.0       90.6 
100725  132237  47  22.1626 N  63  28.5593 W   2.1        3.6*       2.5        7.5*      90.6 
100725  132238  47  22.1629 N  63  28.5585 W   2.1        3.6        2.5        7.5       90.6 
100725  132239  47  22.1630 N  63  28.5577 W   2.1        3.6        2.5        7.5       90.6 
100725  132240  47  22.1630 N  63  28.5569 W   2.0        3.6        2.5        7.5       95.5*
100725  132241  47  22.1632 N  63  28.5561 W   2.1        3.6        2.5        7.5       95.5 
100725  132242  47  22.1636 N  63  28.5553 W   2.1        3.6        2.5        7.5*      95.5 
100725  132243  47  22.1639 N  63  28.5545 W   2.1        3.6        2.5        7.5       95.5 
100725  132244  47  22.1639 N  63  28.5539 W   2.0        3.6        2.5        7.5       95.5 
100725  132245  47  22.1638 N  63  28.5530 W   2.0        3.6        2.5        7.5       95.5 
100725  132246  47  22.1640 N  63  28.5523 W   2.1        3.6        2.5        7.5       85.8*
100725  132247  47  22.1645 N  63  28.5517 W   2.1        3.6        2.5        8.0*      85.8 
100725  132248  47  22.1647 N  63  28.5511 W   2.1        3.6        2.5        8.0       85.8 
100725  132249  47  22.1648 N  63  28.5502 W   2.1        3.6        2.5        8.0       85.8 
100725  132250  47  22.1648 N  63  28.5493 W   2.1        3.6        2.5        8.0       85.8 
100725  132251  47  22.1651 N  63  28.5486 W   2.1        3.6        2.5        8.0       89.7*
100725  132252  47  22.1656 N  63  28.5478 W   2.1        3.6        2.5        8.0       89.7 
100725  132253  47  22.1659 N  63  28.5471 W   2.1        3.6        2.5        8.5*      89.7 
100725  132254  47  22.1661 N  63  28.5462 W   2.1        3.6        2.5        8.5       89.7 
100725  132255  47  22.1661 N  63  28.5452 W   2.1        3.6        2.5        8.5       89.7 
100725  132256  47  22.1662 N  63  28.5442 W   2.1        3.6        2.5        8.5       89.7 
100725  132257  47  22.1666 N  63  28.5435 W   2.1        3.6        2.5        8.5       91.1*
100725  132258  47  22.1672 N  63  28.5428 W   2.1        3.6        2.5        9.5*      91.1 
100725  132259  47  22.1675 N  63  28.5421 W   2.1        3.6        2.5        9.5       91.1 
100725  132300  47  22.1676 N  63  28.5411 W   2.1        3.6        2.5        9.5       91.1 
100725  132301  47  22.1678 N  63  28.5402 W   2.1        3.6        2.5        9.5       91.1 
100725  132302  47  22.1681 N  63  28.5395 W   2.1        3.6        2.5        9.5       94.6*
100725  132303  47  22.1686 N  63  28.5388 W   2.1        3.6        2.5        9.9*      94.6 
100725  132304  47  22.1689 N  63  28.5381 W   2.1        3.6        2.5        9.9       94.6 
100725  132305  47  22.1691 N  63  28.5371 W   2.2        3.6        2.5        9.9       94.6 
100725  132306  47  22.1692 N  63  28.5362 W   2.1        3.6        2.5        9.9       94.6 
100725  132307  47  22.1694 N  63  28.5355 W   2.1        3.6        2.5        9.9       94.6 
100725  132308  47  22.1698 N  63  28.5347 W   2.1        3.6        2.5       11.0*      88.4*
100725  132309  47  22.1701 N  63  28.5339 W   2.2        3.6        2.5       11.0       88.4 
100725  132310  47  22.1703 N  63  28.5330 W   2.1        3.6        2.5       11.0       88.4 
100725  132311  47  22.1705 N  63  28.5322 W   2.1        3.6        2.5       11.0       88.4 
100725  132312  47  22.1707 N  63  28.5314 W   2.1        3.6        2.5       11.0       88.4 
100725  132313  47  22.1710 N  63  28.5305 W   2.1        3.6        2.5       11.0       94.1*
100725  132314  47  22.1711 N  63  28.5297 W   2.1        3.6        2.5       11.7*      94.1 
100725  132315  47  22.1713 N  63  28.5289 W   2.1        3.6        2.5       11.7       94.1 
100725  132316  47  22.1715 N  63  28.5281 W   2.1        3.6        2.5       11.7       94.1 
100725  132317  47  22.1718 N  63  28.5273 W   2.1        3.6        2.5       11.7       94.1 
100725  132318  47  22.1720 N  63  28.5265 W   2.1        3.6        2.5       11.7       94.1 
100725  132319  47  22.1721 N  63  28.5257 W   2.1        3.6        2.5       11.7       90.2*
100725  132320  47  22.1722 N  63  28.5248 W   2.1        3.6        2.5       11.7       90.2 
100725  132321  47  22.1723 N  63  28.5240 W   2.1        3.6        2.5       11.7       90.2 
100725  132322  47  22.1727 N  63  28.5232 W   2.1        3.6        2.5       11.7       90.2 
100725  132323  47  22.1730 N  63  28.5224 W   2.1        3.6        2.5       11.7       90.2 
100725  132324  47  22.1731 N  63  28.5216 W   2.1        3.6        2.5       11.7       97.2*
100725  132325  47  22.1732 N  63  28.5208 W   2.0        3.6        2.5       11.7       97.2 
100725  132326  47  22.1734 N  63  28.5200 W   2.0        3.6        2.5       11.7       97.2 
100725  132327  47  22.1737 N  63  28.5191 W   2.1        3.6        2.5       11.7       97.2 
100725  132328  47  22.1740 N  63  28.5183 W   2.1        3.6        2.5       11.7       97.2 
100725  132329  47  22.1741 N  63  28.5175 W   2.1        3.6        2.5       11.2*      97.2 
100725  132330  47  22.1741 N  63  28.5166 W   2.1        3.6        2.5       11.2       97.2 
100725  132331  47  22.1743 N  63  28.5157 W   2.1        3.6        2.5       11.2       97.2 
100725  132332  47  22.1746 N  63  28.5149 W   2.1        3.6        2.5       11.2       97.2 
100725  132333  47  22.1748 N  63  28.5141 W   2.1        3.6        2.5       11.2       97.2 
100725  132334  47  22.1749 N  63  28.5133 W   2.1        3.6        2.5       11.2       97.2 
100725  132335  47  22.1751 N  63  28.5124 W   2.1        3.6        2.5       11.1*      97.2 
100725  132336  47  22.1754 N  63  28.5115 W   2.1        3.6        2.5       11.1       97.2 
100725  132337  47  22.1756 N  63  28.5107 W   2.1        3.6        2.5       11.1       97.2 
100725  132338  47  22.1756 N  63  28.5099 W   2.1        3.6        2.5       11.1       97.2 
100725  132339  47  22.1757 N  63  28.5090 W   2.1        3.6        2.5       11.1       97.2 
100725  132340  47  22.1759 N  63  28.5081 W   2.2        3.6        2.5       11.1*      89.3*
100725  132341  47  22.1763 N  63  28.5073 W   2.2        3.6        2.5       11.1       89.3 
100725  132342  47  22.1764 N  63  28.5065 W   2.1        3.6        2.5       11.1       89.3 
100725  132343  47  22.1764 N  63  28.5055 W   2.2        3.6        2.5       11.1       89.3 
100725  132344  47  22.1765 N  63  28.5046 W   2.2        3.6        2.5       11.1       89.3 
100725  132345  47  22.1768 N  63  28.5037 W   2.2        3.6        2.5       11.1       89.3 
100725  132346  47  22.1770 N  63  28.5029 W   2.2        3.6        2.5       11.1       93.3*
100725  132347  47  22.1772 N  63  28.5021 W   2.2        3.6        2.5       11.1       93.3 
100725  132348  47  22.1773 N  63  28.5012 W   2.2        3.6        2.5       11.1       93.3 
100725  132349  47  22.1774 N  63  28.5003 W   2.2        3.6        2.5       11.1       93.3 
100725  132350  47  22.1776 N  63  28.4994 W   2.2        3.6        2.5       10.9*      93.3 
100725  132351  47  22.1778 N  63  28.4987 W   2.1        3.6        2.5       10.9       90.6*
100725  132352  47  22.1779 N  63  28.4979 W   2.1        3.6        2.5       10.9       90.6 
100725  132353  47  22.1781 N  63  28.4970 W   2.2        9.4*       2.5       10.9       90.6 
100725  132354  47  22.1783 N  63  28.4961 W   2.2        9.4        2.5       10.9       90.6 
100725  132355  47  22.1785 N  63  28.4954 W   2.1        9.4        2.5       10.9       90.6 
100725  132356  47  22.1787 N  63  28.4946 W   2.1        9.4        2.5       10.9       90.6 
100725  132357  47  22.1788 N  63  28.4936 W   2.1        9.4        2.5       10.9       89.7*
100725  132358  47  22.1790 N  63  28.4928 W   2.2        9.4        2.5       10.9       89.7 
100725  132359  47  22.1793 N  63  28.4921 W   2.1        9.4        2.5       10.9       89.7 
100725  132400  47  22.1795 N  63  28.4914 W   2.1        2.1*       2.5       10.9       89.7 
100725  132401  47  22.1795 N  63  28.4904 W   2.1        2.1        2.5       11.0*      89.7 
100725  132402  47  22.1797 N  63  28.4895 W   2.2        2.1        2.5       11.0       91.9*
100725  132403  47  22.1800 N  63  28.4889 W   2.1        2.1        2.5       11.0       91.9 
100725  132404  47  22.1803 N  63  28.4882 W   2.1        2.1        2.5       11.0       91.9 
100725  132405  47  22.1805 N  63  28.4872 W   2.1        2.1        2.5       11.0       91.9 
100725  132406  47  22.1806 N  63  28.4863 W   2.1        2.1        2.5       11.6*      91.9 
100725  132407  47  22.1808 N  63  28.4855 W   2.1        2.1        2.5       11.6       91.9 
100725  132408  47  22.1810 N  63  28.4848 W   2.1        2.1        2.5       11.6       93.7*
100725  132409  47  22.1814 N  63  28.4840 W   2.1        2.1        2.5       11.6       93.7 
100725  132410  47  22.1817 N  63  28.4832 W   2.1        2.1        2.5       11.6       93.7 
100725  132411  47  22.1818 N  63  28.4824 W   2.1        2.1        2.5       13.7*      93.7 
100725  132412  47  22.1819 N  63  28.4817 W   2.1        2.1        2.5       13.7       93.7 
100725  132413  47  22.1822 N  63  28.4809 W   2.1        2.1        2.5       13.7       91.5*
100725  132414  47  22.1825 N  63  28.4802 W   2.1        2.1        2.5       13.7       91.5 
100725  132415  47  22.1828 N  63  28.4794 W   2.1        2.1        2.5       13.7       91.5 
100725  132416  47  22.1828 N  63  28.4787 W   2.0        2.1        2.5       13.7       91.5 
100725  132417  47  22.1829 N  63  28.4778 W   2.0        2.1        2.5       11.3*      91.5 
100725  132418  47  22.1831 N  63  28.4770 W   2.1        2.1        2.5       11.3       91.5 
100725  132419  47  22.1835 N  63  28.4763 W   2.1        2.1        2.5       11.3       91.5*
100725  132420  47  22.1838 N  63  28.4756 W   2.0        2.1        2.5       11.3       91.5 
100725  132421  47  22.1839 N  63  28.4748 W   2.0        2.1        2.5       11.3       91.5 
100725  132422  47  22.1839 N  63  28.4739 W   2.0        2.1        2.5       10.4*      91.5 
100725  132423  47  22.1841 N  63  28.4732 W   2.0        2.1        2.5       10.4       91.5 
100725  132424  47  22.1846 N  63  28.4726 W   2.0        2.1        2.5       10.4       91.9*
100725  132425  47  22.1849 N  63  28.4719 W   2.1        2.1        2.5       10.4       91.9 
100725  132426  47  22.1850 N  63  28.4710 W   2.1        2.1        2.5       10.4       91.9 
100725  132427  47  22.1850 N  63  28.4702 W   2.0        2.1        2.5       12.4*      91.9 
100725  132428  47  22.1853 N  63  28.4695 W   2.0        2.1        2.5       12.4       91.9 
100725  132429  47  22.1856 N  63  28.4688 W   2.0        2.1        2.5       12.4       91.9 
100725  132430  47  22.1859 N  63  28.4680 W   2.0        2.1        2.5       12.4       89.3*
100725  132431  47  22.1860 N  63  28.4671 W   2.0        2.1        2.5       12.4       89.3 
100725  132432  47  22.1861 N  63  28.4664 W   2.0        2.1        2.5       12.4       89.3 
100725  132433  47  22.1863 N  63  28.4656 W   2.0        2.1        2.5       12.5*      89.3 
100725  132434  47  22.1865 N  63  28.4648 W   2.0        2.1        2.5       12.5       89.3 
100725  132435  47  22.1867 N  63  28.4640 W   2.1        2.1        2.5       12.5       91.9*
100725  132436  47  22.1868 N  63  28.4632 W   2.0        2.1        2.5       12.5       91.9 
100725  132437  47  22.1870 N  63  28.4624 W   2.0        2.1        2.5       12.5       91.9 
100725  132438  47  22.1872 N  63  28.4616 W   2.1        2.1        2.5       11.9*      91.9 
100725  132439  47  22.1875 N  63  28.4607 W   2.1        2.1        2.5       11.9       91.9 
100725  132440  47  22.1876 N  63  28.4598 W   2.1        2.1        2.5       11.9       90.2*
100725  132441  47  22.1877 N  63  28.4590 W   2.1        2.1        2.5       11.9       90.2 
100725  132442  47  22.1879 N  63  28.4583 W   2.1        2.1        2.5       11.9       90.2 
100725  132443  47  22.1882 N  63  28.4575 W   2.1        2.1        2.5       12.5*      90.2 
100725  132444  47  22.1884 N  63  28.4565 W   2.1        2.1        2.5       12.5       90.2 
100725  132445  47  22.1884 N  63  28.4557 W   2.1        2.1        2.5       12.5       90.2 
100725  132446  47  22.1885 N  63  28.4548 W   2.1        2.1        2.5       12.5       91.5*
100725  132447  47  22.1888 N  63  28.4539 W   2.2        2.1        2.5       12.5       91.5 
100725  132448  47  22.1891 N  63  28.4530 W   2.2        2.1        2.5       12.5       91.5 
100725  132449  47  22.1893 N  63  28.4521 W   2.2        2.1        2.5       11.3*      91.5 
100725  132450  47  22.1893 N  63  28.4512 W   2.2        2.1        2.5       11.3       91.5 
100725  132451  47  22.1894 N  63  28.4502 W   2.2        2.1        2.5       11.3      116.1*
100725  132452  47  22.1896 N  63  28.4494 W   2.2        2.1        2.5       11.3      116.1 
100725  132453  47  22.1900 N  63  28.4486 W   2.2        2.1        2.5       11.3      116.1 
100725  132454  47  22.1903 N  63  28.4477 W   2.3        2.1        2.5       10.8*     116.1 
100725  132455  47  22.1903 N  63  28.4467 W   2.3        2.1        2.5       10.8      116.1 
100725  132456  47  22.1903 N  63  28.4458 W   2.2        2.1        2.5       10.8      116.1 
100725  132457  47  22.1906 N  63  28.4450 W   2.2        2.1        2.5       10.8       69.1*
100725  132458  47  22.1911 N  63  28.4441 W   2.3        2.1        2.5       10.8       69.1 
100725  132459  47  22.1913 N  63  28.4432 W   2.3        2.1        2.5       11.3*      69.1 
100725  132500  47  22.1913 N  63  28.4423 W   2.3        2.1        2.5       11.3       69.1 
100725  132501  47  22.1914 N  63  28.4414 W   2.3        2.1        2.5       11.3       69.1 
100725  132502  47  22.1916 N  63  28.4405 W   2.3        2.1        2.5       11.3       89.3*
100725  132503  47  22.1919 N  63  28.4396 W   2.3        2.1        2.5       11.3       89.3 
100725  132504  47  22.1921 N  63  28.4386 W   2.3        2.1        2.5       11.3       89.3 
100725  132505  47  22.1924 N  63  28.4377 W   2.3        2.1        2.5       11.6*      89.3 
100725  132506  47  22.1925 N  63  28.4369 W   2.3        2.1        2.5       11.6       89.3 
100725  132507  47  22.1925 N  63  28.4359 W   2.3        2.1        2.5       11.6       89.3 
100725  132508  47  22.1925 N  63  28.4348 W   2.3        2.1        2.5       11.6       90.6*
100725  132509  47  22.1928 N  63  28.4339 W   2.4        2.1        2.5       11.6       90.6 
100725  132510  47  22.1932 N  63  28.4330 W   2.4        2.1        2.5       12.0*      90.6 
100725  132511  47  22.1933 N  63  28.4320 W   2.3        2.1        2.5       12.0       90.6 
100725  132512  47  22.1932 N  63  28.4310 W   2.4        2.1        2.5       12.0       90.6 
100725  132513  47  22.1933 N  63  28.4300 W   2.4        2.1        2.5       12.0       91.9*
100725  132514  47  22.1938 N  63  28.4291 W   2.4        2.1        2.5       12.0       91.9 
100725  132515  47  22.1941 N  63  28.4282 W   2.4        2.1        2.5       11.1*      91.9 
100725  132516  47  22.1943 N  63  28.4272 W   2.4        2.1        2.5       11.1       91.9 
100725  132517  47  22.1943 N  63  28.4261 W   2.4        2.1        2.5       11.1       91.9 
100725  132518  47  22.1944 N  63  28.4251 W   2.4        2.1        2.5       11.1       91.9 
100725  132519  47  22.1948 N  63  28.4243 W   2.4        2.1        2.5       11.1       92.8*
100725  132520  47  22.1951 N  63  28.4233 W   2.4        2.1        2.5       11.3*      92.8 
100725  132521  47  22.1953 N  63  28.4223 W   2.4        2.1        2.5       11.3       92.8 
100725  132522  47  22.1954 N  63  28.4213 W   2.4        2.1        2.5       11.3       92.8 
100725  132523  47  22.1955 N  63  28.4204 W   2.4        2.1        2.5       11.3       92.8 
100725  132524  47  22.1958 N  63  28.4195 W   2.4        2.1        2.5       11.3       88.9*
100725  132525  47  22.1960 N  63  28.4185 W   2.4        2.1        2.5       11.3       88.9 
100725  132526  47  22.1962 N  63  28.4176 W   2.4        2.1        2.5       11.3       88.9 
100725  132527  47  22.1964 N  63  28.4166 W   2.4        2.1        2.5       11.3       88.9 
100725  132528  47  22.1966 N  63  28.4156 W   2.4        2.1        2.5       11.3       88.9 
100725  132529  47  22.1967 N  63  28.4147 W   2.4        2.1        2.5       11.3       88.9 
100725  132530  47  22.1969 N  63  28.4136 W   2.4        2.1        2.5       11.3       91.9*
100725  132531  47  22.1971 N  63  28.4126 W   2.5        2.1        2.5       37.1*      91.9 
100725  132532  47  22.1974 N  63  28.4117 W   2.5        2.1        2.5       37.1       91.9 
100725  132533  47  22.1976 N  63  28.4108 W   2.4        2.1        2.5       37.1       91.9 
100725  132534  47  22.1977 N  63  28.4098 W   2.4        2.1        2.5       37.1       91.9 
100725  132535  47  22.1978 N  63  28.4087 W   2.5        2.1        2.5       37.1       90.2*
100725  132536  47  22.1980 N  63  28.4078 W   2.5        2.1        2.5        7.6*      90.2 
100725  132537  47  22.1983 N  63  28.4069 W   2.4        2.1        2.5        7.6       90.2 
100725  132538  47  22.1985 N  63  28.4059 W   2.5        2.1        2.5        7.6       90.2 
100725  132539  47  22.1987 N  63  28.4049 W   2.5        2.1        2.5        7.6       90.2 
100725  132540  47  22.1988 N  63  28.4040 W   2.4        2.1        2.5        7.6       91.5*
100725  132541  47  22.1989 N  63  28.4030 W   2.4        2.1        2.5        7.6       91.5 
100725  132542  47  22.1991 N  63  28.4020 W   2.5        2.1        2.5       11.0*      91.5 
100725  132543  47  22.1994 N  63  28.4011 W   2.5        2.1        2.5       11.0       91.5 
100725  132544  47  22.1996 N  63  28.4002 W   2.4        2.1        2.5       11.0       91.5 
100725  132545  47  22.1997 N  63  28.3992 W   2.4        2.1        2.5       11.0       91.5 
100725  132546  47  22.1999 N  63  28.3982 W   2.5        2.1        2.5       11.0       90.6*
100725  132547  47  22.2001 N  63  28.3971 W   2.5        2.1        2.5       10.5*      90.6 
100725  132548  47  22.2003 N  63  28.3962 W   2.5        2.1        2.5       10.5       90.6 
100725  132549  47  22.2004 N  63  28.3953 W   2.4        2.1        2.5       10.5       90.6 
100725  132550  47  22.2006 N  63  28.3943 W   2.4        2.1        2.5       10.5       90.6 
100725  132551  47  22.2008 N  63  28.3932 W   2.5        2.1        2.5       10.5       91.9*
100725  132552  47  22.2011 N  63  28.3923 W   2.5        2.1        2.5       10.9*      91.9 
100725  132553  47  22.2012 N  63  28.3914 W   2.4        2.1        2.5       10.9       91.9 
100725  132554  47  22.2013 N  63  28.3904 W   2.4        2.1        2.5       10.9       91.9 
100725  132555  47  22.2015 N  63  28.3895 W   2.4        2.1        2.5       10.9       91.9 
100725  132556  47  22.2018 N  63  28.3884 W   2.5        2.1        2.5       10.9       91.9 
100725  132557  47  22.2019 N  63  28.3875 W   2.4        2.1        2.5       10.9       92.4*
100725  132558  47  22.2021 N  63  28.3867 W   2.4        2.1        2.5       11.4*      92.4 
100725  132559  47  22.2023 N  63  28.3857 W   2.4        2.1        2.5       11.4       92.4 
100725  132600  47  22.2025 N  63  28.3848 W   2.4        2.1        2.5       11.4       92.4 
100725  132601  47  22.2026 N  63  28.3838 W   2.4        2.1        2.5       11.4       92.4 
100725  132602  47  22.2028 N  63  28.3829 W   2.4        2.1        2.5       11.4       90.2*
100725  132603  47  22.2030 N  63  28.3820 W   2.4        2.1        2.5       10.9*      90.2 
100725  132604  47  22.2032 N  63  28.3811 W   2.3        2.1        2.5       10.9       90.2 
100725  132605  47  22.2034 N  63  28.3802 W   2.4        2.1        3.6*      10.9       90.2 
100725  132606  47  22.2036 N  63  28.3792 W   2.4        2.1        3.6       10.9       90.2 
100725  132607  47  22.2037 N  63  28.3784 W   2.3        2.1        3.6       10.9       90.2 
100725  132608  47  22.2038 N  63  28.3775 W   2.3        2.1        3.6       10.5*      91.5*
100725  132609  47  22.2041 N  63  28.3766 W   2.3        2.1        3.6       10.5       91.5 
100725  132610  47  22.2043 N  63  28.3757 W   2.3        2.1        3.6       10.5       91.5 
100725  132611  47  22.2044 N  63  28.3748 W   2.3        2.1        3.6       10.5       91.5 
100725  132612  47  22.2045 N  63  28.3739 W   2.3        2.2*       3.6       10.5       91.5 
100725  132613  47  22.2048 N  63  28.3731 W   2.3        2.2        3.6       10.5       91.5*
100725  132614  47  22.2050 N  63  28.3723 W   2.2        2.2        3.6       11.3*      91.5 
100725  132615  47  22.2051 N  63  28.3715 W   2.2        2.2        3.6       11.3       91.5 
100725  132616  47  22.2052 N  63  28.3705 W   2.2        2.2        3.6       11.3       91.5 
100725  132617  47  22.2054 N  63  28.3697 W   2.2        2.2        3.6       11.3       91.5 
100725  132618  47  22.2058 N  63  28.3689 W   2.2        2.2        3.6       11.3       91.5 
100725  132619  47  22.2060 N  63  28.3681 W   2.2        2.2        3.6       10.5*      91.9*
100725  132620  47  22.2061 N  63  28.3672 W   2.2        2.2        3.6       10.5       91.9 
100725  132621  47  22.2063 N  63  28.3663 W   2.2        2.2        3.6       10.5       91.9 
100725  132622  47  22.2065 N  63  28.3655 W   2.2        2.2        3.6       10.5       91.9 
100725  132623  47  22.2067 N  63  28.3647 W   2.2        2.2        3.6       10.5       91.9 
100725  132624  47  22.2070 N  63  28.3639 W   2.2        2.2        3.6       11.0*      89.3*
100725  132625  47  22.2073 N  63  28.3631 W   2.2        2.2        3.6       11.0       89.3 
100725  132626  47  22.2073 N  63  28.3622 W   2.2        2.2        3.6       11.0       89.3 
100725  132627  47  22.2074 N  63  28.3614 W   2.2        2.2        3.6       11.0       89.3 
100725  132628  47  22.2077 N  63  28.3606 W   2.2        2.2        3.6       11.0       89.3 
100725  132629  47  22.2080 N  63  28.3599 W   2.1        2.2        3.6       11.0       89.3 
100725  132630  47  22.2083 N  63  28.3590 W   2.2        2.2        3.6       11.2*      90.6*
100725  132631  47  22.2084 N  63  28.3581 W   2.2        2.2        3.6       11.2       90.6 
100725  132632  47  22.2084 N  63  28.3573 W   2.1        2.2        3.6       11.2       90.6 
100725  132633  47  22.2087 N  63  28.3565 W   2.1        2.2        3.6       11.2       90.6 
100725  132634  47  22.2090 N  63  28.3557 W   2.1        2.2        3.6       11.2       90.6 
100725  132635  47  22.2092 N  63  28.3548 W   2.2        2.2        3.6       11.6*      91.1*
100725  132636  47  22.2095 N  63  28.3541 W   2.1        2.2        3.6       11.6       91.1 
100725  132637  47  22.2095 N  63  28.3533 W   2.1        2.2        3.6       11.6       91.1 
100725  132638  47  22.2097 N  63  28.3524 W   2.1        2.2        3.6       11.6       91.1 
100725  132639  47  22.2100 N  63  28.3516 W   2.1        2.2        3.6       11.6       91.1 
100725  132640  47  22.2103 N  63  28.3509 W   2.1        2.2        3.6       11.1*     104.3*
100725  132641  47  22.2104 N  63  28.3500 W   2.1        2.2        3.6       11.1      104.3 
100725  132642  47  22.2105 N  63  28.3492 W   2.1        2.2        3.6       11.1      104.3 
100725  132643  47  22.2108 N  63  28.3484 W   2.1        2.2        3.6       11.1      104.3 
100725  132644  47  22.2111 N  63  28.3477 W   2.1        2.2        3.6       11.1      104.3 
100725  132645  47  22.2113 N  63  28.3469 W   2.1        2.2        3.6       11.1      104.3 
100725  132646  47  22.2113 N  63  28.3460 W   2.1        2.2        3.6       10.8*      78.3*
100725  132647  47  22.2116 N  63  28.3451 W   2.1        2.2        3.6       10.8       78.3 
100725  132648  47  22.2119 N  63  28.3444 W   2.1        2.2        3.6       10.8       78.3 
100725  132649  47  22.2121 N  63  28.3437 W   2.1        2.2        3.6       10.8       78.3 
100725  132650  47  22.2121 N  63  28.3428 W   2.1        2.2        3.6       10.8       78.3 
100725  132651  47  22.2122 N  63  28.3420 W   2.1        2.2        3.6       10.9*      90.6*
100725  132652  47  22.2126 N  63  28.3412 W   2.1        2.2        3.6       10.9       90.6 
100725  132653  47  22.2129 N  63  28.3405 W   2.1        2.2        3.6       10.9       90.6 
100725  132654  47  22.2130 N  63  28.3397 W   2.1        2.2        3.6       10.9       90.6 
100725  132655  47  22.2130 N  63  28.3389 W   2.1        2.2        3.6       10.9       90.6 
100725  132656  47  22.2131 N  63  28.3380 W   2.1        2.2        3.6       11.3*      90.6 
100725  132657  47  22.2135 N  63  28.3373 W   2.1        2.2        3.6       11.3       89.3*
100725  132658  47  22.2138 N  63  28.3366 W   2.1        2.2        3.6       11.3       89.3 
100725  132659  47  22.2139 N  63  28.3358 W   2.1        2.2        3.6       11.3       89.3 
100725  132700  47  22.2139 N  63  28.3348 W   2.1        2.2        3.6       11.3       89.3 
100725  132701  47  22.2141 N  63  28.3340 W   2.1        2.2        3.6       11.3       89.3 
100725  132702  47  22.2144 N  63  28.3333 W   2.1        2.2        3.6       11.4*      91.1*
100725  132703  47  22.2146 N  63  28.3324 W   2.1        2.2        3.6       11.4       91.1 
100725  132704  47  22.2148 N  63  28.3316 W   2.1        2.2        3.6       11.4       91.1 
100725  132705  47  22.2150 N  63  28.3308 W   2.1        2.2        3.6       11.4       91.1 
100725  132706  47  22.2153 N  63  28.3300 W   2.1        2.2        3.6       11.4       91.1 
100725  132707  47  22.2154 N  63  28.3292 W   2.1        2.2        3.6       10.7*      91.1 
100725  132708  47  22.2155 N  63  28.3284 W   2.1        2.2        3.6       10.7       85.8*
100725  132709  47  22.2157 N  63  28.3276 W   2.1        2.2        3.6       10.7       85.8 
100725  132710  47  22.2159 N  63  28.3268 W   2.1        2.2        3.6       10.7       85.8 
100725  132711  47  22.2162 N  63  28.3260 W   2.1        2.2        3.6       10.7       85.8 
100725  132712  47  22.2164 N  63  28.3252 W   2.1        2.2        3.6       11.3*      85.8 
100725  132713  47  22.2164 N  63  28.3244 W   2.1        2.2        3.6       11.3       92.8*
100725  132714  47  22.2164 N  63  28.3236 W   2.1        2.2        3.6       11.3       92.8 
100725  132715  47  22.2166 N  63  28.3227 W   2.1        2.2        3.6       11.3       92.8 
100725  132716  47  22.2170 N  63  28.3220 W   2.1        2.2        3.6       11.3       92.8 
100725  132717  47  22.2173 N  63  28.3213 W   2.1        2.2        3.6       11.3       92.8 
100725  132718  47  22.2174 N  63  28.3206 W   2.0        2.2        3.6       11.5*      92.8 
100725  132719  47  22.2172 N  63  28.3197 W   2.0        2.2        3.6       11.5       95.5*
100725  132720  47  22.2174 N  63  28.3188 W   2.0        2.2        3.6       11.5       95.5 
100725  132721  47  22.2178 N  63  28.3181 W   2.1        2.2        3.6       11.5       95.5 
100725  132722  47  22.2181 N  63  28.3174 W   2.0        2.2        3.6       11.5       95.5 
100725  132723  47  22.2182 N  63  28.3166 W   2.0        2.2        3.6       11.2*      95.5 
100725  132724  47  22.2182 N  63  28.3157 W   2.0        2.2        3.6       11.2       92.4*
100725  132725  47  22.2183 N  63  28.3150 W   2.0        2.2        3.6       11.2       92.4 
100725  132726  47  22.2186 N  63  28.3142 W   2.0        2.2        3.6       11.2       92.4 
100725  132727  47  22.2188 N  63  28.3134 W   2.0        2.2        3.6       11.2       92.4 
100725  132728  47  22.2190 N  63  28.3127 W   2.0        2.2        3.6       11.2       92.4 
100725  132729  47  22.2191 N  63  28.3119 W   2.0        2.2        3.6       11.2       92.4 
100725  132730  47  22.2192 N  63  28.3111 W   2.0        2.2        3.6       11.2       92.4 
100725  132731  47  22.2193 N  63  28.3103 W   2.0        2.2        3.6       11.2       92.4 
