FileName: C:\TESTNE~1\GP065F.TXT
Local Time: Sat Jul 24 10:59:32 2010

Ship: July 24, 2010 Trip: GP065F Tow: 5
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  135934  47  17.0879 N  64  13.4426 W   6.0        7.5*       7.7*      79.1*     434.6*
100724  140001  47  17.1238 N  64  13.4905 W   5.2        7.5        7.7       82.7      434.6 
100724  140002  47  17.1248 N  64  13.4914 W   5.1        7.5        7.7       82.7      434.6 
100724  140003  47  17.1257 N  64  13.4924 W   5.0        7.5        7.7       82.7      434.6 
100724  140004  47  17.1266 N  64  13.4933 W   4.8        7.5        7.7       82.7      434.6 
100724  140005  47  17.1274 N  64  13.4943 W   4.7        7.5        7.7        1.4*       0.9*
100724  140006  47  17.1283 N  64  13.4952 W   4.6        7.5        7.7        1.4        0.9 
100724  140007  47  17.1291 N  64  13.4960 W   4.5        7.5        7.7        1.4        0.9 
100724  140008  47  17.1300 N  64  13.4969 W   4.3        7.5        7.7        1.4        0.9 
100724  140009  47  17.1308 N  64  13.4977 W   4.2        7.5        7.7        1.4        0.9 
100724  140010  47  17.1315 N  64  13.4985 W   4.1        7.5        7.7        3.3*       0.9 
100724  140011  47  17.1324 N  64  13.4993 W   4.1        7.5        7.7        3.3        0.9 
100724  140012  47  17.1332 N  64  13.5001 W   4.0        7.5        7.7        3.3        0.9 
100724  140013  47  17.1339 N  64  13.5009 W   3.9        7.5        7.7        3.3        0.9 
100724  140014  47  17.1347 N  64  13.5017 W   3.8        7.5        7.7        3.3        0.9 
100724  140015  47  17.1355 N  64  13.5026 W   3.7        7.5        7.7        3.0*       0.9 
100724  140016  47  17.1362 N  64  13.5034 W   3.7        7.5        7.7        3.0        0.9 
100724  140017  47  17.1370 N  64  13.5042 W   3.6        7.5        7.7        3.0        0.9 
100724  140018  47  17.1378 N  64  13.5051 W   3.6        2.2*       7.7        3.0        0.9 
100724  140019  47  17.1386 N  64  13.5060 W   3.5        2.2        7.7        3.0        0.9 
100724  140020  47  17.1394 N  64  13.5069 W   3.5        2.2        7.7        3.0       16.3*
100724  140021  47  17.1402 N  64  13.5079 W   3.6        2.2        7.7        6.8*      16.3 
100724  140022  47  17.1410 N  64  13.5090 W   3.6        2.2        7.7        6.8       16.3 
100724  140023  47  17.1419 N  64  13.5101 W   3.7        2.2        7.7        6.8       16.3 
100724  140024  47  17.1429 N  64  13.5113 W   3.8        2.2        7.7        6.8       16.3 
100724  140025  47  17.1439 N  64  13.5127 W   4.0        2.2*       7.7        6.8       16.3 
100724  140026  47  17.1449 N  64  13.5141 W   4.1        2.2        7.7        6.8       16.3 
100724  140027  47  17.1459 N  64  13.5155 W   4.3        2.2        7.7        6.8       16.3 
100724  140028  47  17.1470 N  64  13.5170 W   4.5        2.2        7.7        6.8       16.3 
100724  140029  47  17.1481 N  64  13.5187 W   4.6        2.2        7.7        6.8       16.3 
100724  140030  47  17.1492 N  64  13.5204 W   4.8        2.2        7.7        6.8       16.3 
100724  140031  47  17.1504 N  64  13.5220 W   5.0        2.2        7.7        6.8       16.3 
100724  140032  47  17.1515 N  64  13.5240 W   5.2        2.2        7.7        6.8       16.3 
100724  140033  47  17.1527 N  64  13.5258 W   5.4        2.2        7.7        6.8       16.3 
100724  140034  47  17.1540 N  64  13.5278 W   5.6        2.2        7.7        6.8       16.3 
100724  140035  47  17.1552 N  64  13.5298 W   5.7        2.2        7.7        6.8       16.3 
100724  140036  47  17.1564 N  64  13.5319 W   5.9        2.2        7.7        6.8       16.3 
100724  140037  47  17.1576 N  64  13.5341 W   6.1        2.2        7.7        6.8       16.3 
100724  140038  47  17.1588 N  64  13.5363 W   6.2        2.2        7.7        6.8       16.3 
100724  140039  47  17.1600 N  64  13.5386 W   6.3        2.2        7.7        6.8       16.3 
100724  140040  47  17.1612 N  64  13.5409 W   6.5        2.2        7.7        6.8       16.3 
100724  140041  47  17.1624 N  64  13.5431 W   6.6        2.2        7.7        6.8       16.3 
100724  140042  47  17.1635 N  64  13.5455 W   6.7        2.2        7.7        6.8       16.3 
100724  140043  47  17.1647 N  64  13.5478 W   6.8        2.2        7.7        6.8       16.3 
100724  140044  47  17.1658 N  64  13.5502 W   6.9        2.2        7.7        6.8       16.3 
100724  140045  47  17.1671 N  64  13.5528 W   6.9        2.2        7.7        6.8       16.3 
100724  140046  47  17.1683 N  64  13.5552 W   7.0        2.2        7.7        6.8       16.3 
100724  140047  47  17.1695 N  64  13.5576 W   7.1        2.2        7.7        6.8       16.3 
100724  140048  47  17.1707 N  64  13.5601 W   7.2        2.2        7.7        6.8       16.3 
100724  140049  47  17.1721 N  64  13.5627 W   7.2        2.2        7.7        6.8       16.3 
100724  140050  47  17.1733 N  64  13.5652 W   7.3        2.2        7.7        6.8       16.3 
100724  140051  47  17.1746 N  64  13.5677 W   7.4        2.2        7.7        6.8       16.3 
100724  140052  47  17.1757 N  64  13.5702 W   7.4        2.2        7.7        6.8       16.3 
100724  140053  47  17.1770 N  64  13.5728 W   7.5        2.2        7.7        6.8       16.3 
100724  140054  47  17.1781 N  64  13.5754 W   7.5        2.2        7.7        6.8       16.3 
100724  140055  47  17.1793 N  64  13.5780 W   7.5        2.2        7.7        6.8       16.3 
100724  140056  47  17.1805 N  64  13.5807 W   7.6        2.2        7.7        6.8       16.3 
100724  140057  47  17.1817 N  64  13.5833 W   7.6        2.2        7.7        6.8       16.3 
100724  140058  47  17.1828 N  64  13.5861 W   7.6        2.2        7.7        6.8       16.3 
100724  140059  47  17.1840 N  64  13.5887 W   7.6        2.2        7.7        6.8       16.3 
100724  140100  47  17.1852 N  64  13.5913 W   7.7        2.2        7.7        6.8       16.3 
100724  140101  47  17.1865 N  64  13.5939 W   7.7        2.2        7.7        6.8       16.3 
100724  140102  47  17.1878 N  64  13.5966 W   7.7        2.2        7.7        6.8       16.3 
100724  140103  47  17.1890 N  64  13.5993 W   7.8        2.2        7.7        6.8       16.3 
100724  140104  47  17.1902 N  64  13.6021 W   7.8        2.2        7.7        6.8       16.3 
100724  140105  47  17.1914 N  64  13.6048 W   7.8        2.2        7.7        6.8       16.3 
100724  140106  47  17.1927 N  64  13.6076 W   7.9        2.2        7.7        6.8       16.3 
100724  140107  47  17.1939 N  64  13.6103 W   7.9        2.2        7.7        6.8       16.3 
100724  140108  47  17.1952 N  64  13.6131 W   7.9        2.2        7.7        6.8       16.3 
100724  140109  47  17.1964 N  64  13.6159 W   7.9        2.2        7.7        6.8       16.3 
100724  140110  47  17.1976 N  64  13.6188 W   7.9        2.2        7.7        6.8       16.3 
100724  140111  47  17.1987 N  64  13.6215 W   7.9        2.2        7.7        6.8       16.3 
100724  140112  47  17.1999 N  64  13.6243 W   7.9        2.2        7.7        6.8       16.3 
100724  140113  47  17.2010 N  64  13.6271 W   7.9        2.2        7.7        6.8       16.3 
100724  140114  47  17.2021 N  64  13.6298 W   7.9        2.2        7.7       74.6*      16.3 
100724  140115  47  17.2033 N  64  13.6327 W   7.9        2.2        7.7       74.6       16.3 
100724  140116  47  17.2044 N  64  13.6355 W   7.9        2.2        7.7       74.6       16.3 
100724  140117  47  17.2055 N  64  13.6382 W   7.9        2.2        7.7       74.6       16.3 
100724  140118  47  17.2066 N  64  13.6410 W   7.9        2.2        7.7       74.6       16.3 
100724  140119  47  17.2077 N  64  13.6437 W   7.9        2.2        7.7       74.6       16.3 
100724  140120  47  17.2088 N  64  13.6466 W   7.9        2.2        7.7       74.6       16.3 
100724  140121  47  17.2099 N  64  13.6494 W   7.9        2.2        7.7       74.6       16.3 
100724  140122  47  17.2109 N  64  13.6523 W   7.9        2.2        7.7       74.6       16.3 
100724  140123  47  17.2120 N  64  13.6551 W   7.9        2.2        7.7       74.6       16.3 
100724  140124  47  17.2130 N  64  13.6579 W   7.9        2.2        7.7       74.6       16.3 
100724  140125  47  17.2140 N  64  13.6606 W   7.8        2.2        7.7       74.6       16.3 
100724  140126  47  17.2150 N  64  13.6633 W   7.8        2.2        7.7       74.6       16.3 
100724  140127  47  17.2160 N  64  13.6660 W   7.7        2.2        7.7       74.6       16.3 
100724  140128  47  17.2170 N  64  13.6685 W   7.6        2.2        7.7       74.6       16.3 
100724  140129  47  17.2180 N  64  13.6710 W   7.6        2.2        7.7       74.6       16.3 
100724  140130  47  17.2190 N  64  13.6734 W   7.5        2.2        7.7       74.6       16.3 
100724  140131  47  17.2201 N  64  13.6757 W   7.4        2.2        7.7       74.6       16.3 
100724  140132  47  17.2210 N  64  13.6781 W   7.3        2.2        7.7       74.6       16.3 
100724  140133  47  17.2220 N  64  13.6803 W   7.2        2.2        7.7       74.6       16.3 
100724  140134  47  17.2230 N  64  13.6826 W   7.1        2.2        7.7       74.6       16.3 
100724  140135  47  17.2240 N  64  13.6847 W   7.0        2.2        7.7       74.6       16.3 
100724  140136  47  17.2251 N  64  13.6869 W   6.9        2.1*       7.7       74.6       16.3 
100724  140137  47  17.2260 N  64  13.6891 W   6.8        2.1        7.7       74.6       16.3 
100724  140138  47  17.2270 N  64  13.6912 W   6.7        2.1        7.7       74.6       16.3 
100724  140139  47  17.2279 N  64  13.6933 W   6.7        2.1        7.7       74.6       16.3 
100724  140140  47  17.2288 N  64  13.6954 W   6.6        2.1        7.7       74.6       16.3 
100724  140141  47  17.2298 N  64  13.6975 W   6.5        2.1        7.7       74.6       16.3 
100724  140142  47  17.2307 N  64  13.6996 W   6.4        2.1        7.7       74.6       16.3 
100724  140143  47  17.2317 N  64  13.7017 W   6.4        2.1        7.7       74.6       16.3 
100724  140144  47  17.2326 N  64  13.7038 W   6.3        2.1        7.7       74.6       24.2*
100724  140145  47  17.2335 N  64  13.7058 W   6.3        2.1        7.7       74.6       24.2 
100724  140146  47  17.2344 N  64  13.7078 W   6.2        2.1        7.7       74.6       24.2 
100724  140147  47  17.2354 N  64  13.7098 W   6.2        2.1        7.7       74.6       24.2 
100724  140148  47  17.2364 N  64  13.7118 W   6.2        2.1        7.7       74.6       24.2 
100724  140149  47  17.2373 N  64  13.7138 W   6.1        2.4*       7.7       74.6       24.2 
100724  140150  47  17.2381 N  64  13.7158 W   6.1        2.4        7.7       74.6       24.2*
100724  140151  47  17.2391 N  64  13.7178 W   6.1        2.4        7.7       74.6       24.2 
100724  140152  47  17.2399 N  64  13.7197 W   6.1        2.4        7.7       74.6       24.2 
100724  140153  47  17.2408 N  64  13.7217 W   6.0        2.4        7.7       74.6       24.2 
100724  140154  47  17.2416 N  64  13.7236 W   6.0        2.4        7.7       12.7*      24.2 
100724  140155  47  17.2425 N  64  13.7257 W   6.0        2.4        7.7       12.7       24.6*
100724  140156  47  17.2433 N  64  13.7277 W   6.0        2.4        7.7       12.7       24.6 
100724  140157  47  17.2442 N  64  13.7297 W   5.9        2.4        7.7       12.7       24.6 
100724  140158  47  17.2451 N  64  13.7317 W   5.9        2.4        7.7       12.7       24.6 
100724  140159  47  17.2460 N  64  13.7338 W   5.9        2.4        7.7       12.7       24.6 
100724  140200  47  17.2469 N  64  13.7358 W   5.9        2.4        7.7       78.2*      25.1*
100724  140201  47  17.2477 N  64  13.7378 W   5.9        2.4        7.7       78.2       25.1 
100724  140202  47  17.2485 N  64  13.7399 W   5.9        2.4        7.7       78.2       25.1 
100724  140203  47  17.2494 N  64  13.7419 W   5.9        2.4        7.7       78.2       25.1 
100724  140204  47  17.2502 N  64  13.7439 W   5.9        2.4        7.7       78.2       25.1 
100724  140205  47  17.2511 N  64  13.7460 W   5.9        2.4        7.7       78.2       15.0*
100724  140206  47  17.2519 N  64  13.7480 W   5.9        2.4        7.7       78.2       15.0 
100724  140207  47  17.2528 N  64  13.7501 W   5.9        2.4        7.7       78.2       15.0 
100724  140208  47  17.2536 N  64  13.7522 W   5.9        2.4        7.7       78.2       15.0 
100724  140209  47  17.2545 N  64  13.7543 W   5.9        2.4        7.7       78.2       15.0 
100724  140210  47  17.2554 N  64  13.7563 W   5.9        2.4        7.7       78.2       33.9*
100724  140211  47  17.2563 N  64  13.7583 W   5.9        2.4        7.7       78.2       33.9 
100724  140212  47  17.2572 N  64  13.7604 W   5.9        2.4        7.7       78.2       33.9 
100724  140213  47  17.2580 N  64  13.7624 W   5.9        2.4        7.7       78.2       33.9 
100724  140214  47  17.2589 N  64  13.7645 W   5.9        2.4        7.7       78.2       33.9 
100724  140215  47  17.2597 N  64  13.7666 W   5.9        2.4        7.7       78.2       33.9 
100724  140216  47  17.2606 N  64  13.7686 W   5.9        2.4        7.7        6.1*      16.3*
100724  140217  47  17.2615 N  64  13.7706 W   5.9        2.4        7.7        6.1       16.3 
100724  140218  47  17.2624 N  64  13.7727 W   5.9        2.4        7.7        6.1       16.3 
100724  140219  47  17.2632 N  64  13.7747 W   5.9        2.4        7.7        6.1       16.3 
100724  140220  47  17.2641 N  64  13.7767 W   5.9        2.4        7.7        6.1       16.3 
100724  140221  47  17.2650 N  64  13.7788 W   5.9        2.4        7.7        6.1        8.4*
100724  140222  47  17.2659 N  64  13.7808 W   5.9        2.4        7.7        6.1        8.4 
100724  140223  47  17.2668 N  64  13.7828 W   5.9        2.4        7.7        6.1        8.4 
100724  140224  47  17.2676 N  64  13.7848 W   5.9        2.4        7.7        6.1        8.4 
100724  140225  47  17.2685 N  64  13.7868 W   5.9        2.4        7.7        6.1        8.4 
100724  140226  47  17.2694 N  64  13.7889 W   5.9        2.4        7.7        6.1       16.7*
100724  140227  47  17.2703 N  64  13.7910 W   5.9        2.4        7.7       72.7*      16.7 
100724  140228  47  17.2712 N  64  13.7932 W   5.9        2.4        7.7       72.7       16.7 
100724  140229  47  17.2721 N  64  13.7952 W   5.9        2.4        7.7       72.7       16.7 
100724  140230  47  17.2729 N  64  13.7973 W   5.9        2.4        7.7       72.7       16.7 
100724  140231  47  17.2738 N  64  13.7993 W   5.9        2.4        7.7       72.7       24.2*
100724  140232  47  17.2747 N  64  13.8013 W   5.9        2.4        7.7       22.1*      24.2 
100724  140233  47  17.2755 N  64  13.8032 W   5.9        2.4        7.7       22.1       24.2 
100724  140234  47  17.2764 N  64  13.8053 W   5.9        2.4        7.7       22.1       24.2 
100724  140235  47  17.2773 N  64  13.8073 W   5.9        2.4        7.7       22.1       24.2 
100724  140236  47  17.2782 N  64  13.8094 W   5.9        2.4        7.7       22.1       24.2 
100724  140237  47  17.2791 N  64  13.8115 W   5.9        2.4        7.7       22.1       24.2 
100724  140238  47  17.2799 N  64  13.8135 W   5.9        2.4        7.7       22.1       24.2 
100724  140239  47  17.2807 N  64  13.8157 W   5.9        2.4        7.7       22.1       24.2 
100724  140240  47  17.2815 N  64  13.8178 W   5.9        2.4        7.7       22.1       24.2 
100724  140241  47  17.2823 N  64  13.8199 W   5.9        2.1*       7.7       22.1       24.2 
100724  140242  47  17.2832 N  64  13.8220 W   5.9        2.1        7.7       22.1       24.2 
100724  140243  47  17.2840 N  64  13.8242 W   5.9        2.1        7.7       22.1       24.2 
100724  140244  47  17.2848 N  64  13.8262 W   5.9        2.1        7.7       22.1       24.2 
100724  140245  47  17.2857 N  64  13.8282 W   5.9        2.1        7.7       22.1       24.2 
100724  140246  47  17.2865 N  64  13.8302 W   6.0        2.1        7.7       22.1       24.2 
100724  140247  47  17.2874 N  64  13.8323 W   6.0        2.1        7.7       22.1       24.2 
100724  140248  47  17.2883 N  64  13.8344 W   6.0        2.1        7.7       22.1       24.2 
100724  140249  47  17.2891 N  64  13.8365 W   6.0        2.1        7.7       22.1       24.2 
100724  140250  47  17.2900 N  64  13.8387 W   6.0        2.1        7.7       22.1       24.2 
100724  140251  47  17.2908 N  64  13.8407 W   6.0        2.1        7.7       22.1       24.2 
100724  140252  47  17.2917 N  64  13.8426 W   5.9        2.1        7.7       22.1        2.2*
100724  140253  47  17.2924 N  64  13.8444 W   5.8        2.1        7.7       25.1*       2.2 
100724  140254  47  17.2932 N  64  13.8461 W   5.7        2.1        7.7       25.1        2.2 
100724  140255  47  17.2939 N  64  13.8478 W   5.5        2.1        7.7       25.1        2.2 
100724  140256  47  17.2947 N  64  13.8493 W   5.4        2.1        7.7       25.1        2.2 
100724  140257  47  17.2954 N  64  13.8507 W   5.2        2.1        7.7       25.1        2.2 
100724  140258  47  17.2961 N  64  13.8521 W   5.0        2.1        7.7       25.1       16.7*
100724  140259  47  17.2968 N  64  13.8534 W   4.8        2.1        7.7        5.2*      16.7 
100724  140300  47  17.2974 N  64  13.8546 W   4.7        2.7*       7.7        5.2       16.7 
100724  140301  47  17.2981 N  64  13.8558 W   4.5        2.7        7.7        5.2       16.7 
100724  140302  47  17.2987 N  64  13.8569 W   4.3        2.7        7.7        5.2       16.7 
100724  140303  47  17.2993 N  64  13.8579 W   4.2        2.7        7.7        5.2       21.6*
100724  140304  47  17.2999 N  64  13.8589 W   4.0        2.7        7.7        6.7*      21.6 
100724  140305  47  17.3004 N  64  13.8599 W   3.9        2.7        7.7        6.7       21.6 
100724  140306  47  17.3010 N  64  13.8608 W   3.8        2.7        7.7        6.7       21.6 
100724  140307  47  17.3016 N  64  13.8617 W   3.6        2.2*       7.7        6.7       21.6 
100724  140308  47  17.3021 N  64  13.8625 W   3.5        2.2        7.7        6.7       21.6*
100724  140309  47  17.3026 N  64  13.8633 W   3.4        2.2        7.7        6.7       21.6 
100724  140310  47  17.3032 N  64  13.8643 W   3.3        2.2        7.7        6.7       21.6 
100724  140311  47  17.3039 N  64  13.8651 W   3.2        2.2        7.7        6.7       21.6 
100724  140312  47  17.3043 N  64  13.8657 W   3.1        2.2        7.7        6.7       21.6 
100724  140313  47  17.3049 N  64  13.8664 W   3.1        2.2        7.7        6.7       24.2*
100724  140314  47  17.3054 N  64  13.8670 W   3.0        2.2        7.7        6.1*      24.2 
100724  140315  47  17.3059 N  64  13.8676 W   2.9        2.2        7.7        6.1       24.2 
100724  140316  47  17.3064 N  64  13.8683 W   2.9        2.2        7.7        6.1       24.2 
100724  140317  47  17.3069 N  64  13.8689 W   2.8        2.2        7.7        6.1       24.2 
100724  140318  47  17.3074 N  64  13.8694 W   2.8        2.2        7.7        6.1       24.2 
100724  140319  47  17.3079 N  64  13.8700 W   2.7        2.2        7.7        6.1       24.6*
100724  140320  47  17.3084 N  64  13.8706 W   2.7        2.3*       7.7        6.1       24.6 
100724  140321  47  17.3089 N  64  13.8712 W   2.7        2.3        7.7        6.1       24.6 
100724  140322  47  17.3094 N  64  13.8718 W   2.6        2.3        7.7        6.1       24.6 
100724  140323  47  17.3099 N  64  13.8724 W   2.6        2.3        7.7        6.1       24.6 
100724  140324  47  17.3104 N  64  13.8730 W   2.6        2.3        7.7        6.1       26.4*
100724  140325  47  17.3108 N  64  13.8734 W   2.5        2.3        7.7        6.1       26.4 
100724  140326  47  17.3113 N  64  13.8739 W   2.5        2.3        7.7       80.1*      26.4 
100724  140327  47  17.3118 N  64  13.8745 W   2.5        2.3        7.7       80.1       26.4 
100724  140328  47  17.3123 N  64  13.8751 W   2.5        2.3        7.7       80.1       26.4 
100724  140329  47  17.3128 N  64  13.8757 W   2.5        2.3        7.7       80.1       29.0*
100724  140330  47  17.3134 N  64  13.8762 W   2.4        2.3        7.7       80.1       29.0 
100724  140331  47  17.3139 N  64  13.8769 W   2.4        2.3        7.7       80.1       29.0 
100724  140332  47  17.3144 N  64  13.8774 W   2.4        2.3        7.7       80.1       29.0 
100724  140333  47  17.3150 N  64  13.8779 W   2.4        2.3        7.7       80.1       29.0 
100724  140334  47  17.3155 N  64  13.8785 W   2.4        2.3        7.7       80.1       31.7*
100724  140335  47  17.3160 N  64  13.8790 W   2.4        2.3        7.7       80.1       31.7 
100724  140336  47  17.3165 N  64  13.8795 W   2.4        2.3        7.7        5.8*      31.7 
100724  140337  47  17.3170 N  64  13.8799 W   2.4        2.3        7.7        5.8       31.7 
100724  140338  47  17.3175 N  64  13.8805 W   2.3        2.3        7.7        5.8       31.7 
100724  140339  47  17.3180 N  64  13.8810 W   2.3        2.3        7.7        5.8       31.7 
100724  140340  47  17.3185 N  64  13.8815 W   2.3        2.3        7.7        5.8       35.6*
100724  140341  47  17.3190 N  64  13.8821 W   2.3        2.3        7.7        5.8       35.6 
100724  140342  47  17.3195 N  64  13.8826 W   2.3        2.3        7.7        5.8       35.6 
100724  140343  47  17.3200 N  64  13.8831 W   2.3        2.3        7.7        5.8       35.6 
100724  140344  47  17.3204 N  64  13.8836 W   2.3        2.3        7.7        5.8       35.6 
100724  140345  47  17.3209 N  64  13.8842 W   2.3        2.3        7.7        5.8       43.5*
100724  140346  47  17.3214 N  64  13.8847 W   2.3        2.3*       7.7       44.3*      43.5 
100724  140347  47  17.3219 N  64  13.8852 W   2.3        2.3        7.7       44.3       43.5 
100724  140348  47  17.3223 N  64  13.8857 W   2.3        2.3        7.7       44.3       43.5 
100724  140349  47  17.3228 N  64  13.8863 W   2.3        2.3        7.7       44.3       43.5 
100724  140350  47  17.3233 N  64  13.8868 W   2.3        2.3        7.7       44.3       33.9*
100724  140351  47  17.3238 N  64  13.8873 W   2.2        2.3        7.7       44.3       33.9 
100724  140352  47  17.3243 N  64  13.8879 W   2.2        2.3        7.7        6.0*      33.9 
100724  140353  47  17.3248 N  64  13.8885 W   2.2        2.3        7.7        6.0       33.9 
100724  140354  47  17.3253 N  64  13.8890 W   2.2        2.3        7.7        6.0       33.9 
100724  140355  47  17.3258 N  64  13.8896 W   2.2        2.3        7.7        6.0       33.9 
100724  140356  47  17.3263 N  64  13.8901 W   2.3        2.3        7.7        6.0       40.9*
100724  140357  47  17.3268 N  64  13.8907 W   2.3        2.3        7.7        6.3*      40.9 
100724  140358  47  17.3273 N  64  13.8912 W   2.2        2.3        7.7        6.3       40.9 
100724  140359  47  17.3278 N  64  13.8917 W   2.2        2.2*       7.7        6.3       40.9 
100724  140400  47  17.3283 N  64  13.8923 W   2.2        2.2        7.7        6.3       40.9 
100724  140401  47  17.3287 N  64  13.8928 W   2.2        2.2        7.7        6.3       56.3*
100724  140402  47  17.3292 N  64  13.8933 W   2.2        2.2        7.7       14.3*      56.3 
100724  140403  47  17.3296 N  64  13.8939 W   2.2        2.2        7.7       14.3       56.3 
100724  140404  47  17.3301 N  64  13.8944 W   2.2        2.2        7.7       14.3       56.3 
100724  140405  47  17.3306 N  64  13.8950 W   2.2        2.2        7.7       14.3       56.3 
100724  140406  47  17.3311 N  64  13.8955 W   2.2        2.2        7.7       14.3       30.8*
100724  140407  47  17.3315 N  64  13.8960 W   2.2        2.2        7.7       14.3       30.8 
100724  140408  47  17.3320 N  64  13.8965 W   2.2        2.2        7.7       14.3       30.8 
100724  140409  47  17.3324 N  64  13.8971 W   2.2        2.2        7.7       14.3       30.8 
100724  140410  47  17.3329 N  64  13.8977 W   2.2        2.2        7.7       14.3       30.8 
100724  140411  47  17.3334 N  64  13.8982 W   2.2        2.2        7.7       14.3       30.8 
100724  140412  47  17.3339 N  64  13.8987 W   2.2        2.3*       7.7       14.3       46.2*
100724  140413  47  17.3343 N  64  13.8993 W   2.2        2.3        7.7        8.3*      46.2 
100724  140414  47  17.3348 N  64  13.8998 W   2.2        2.3        7.7        8.3       46.2 
100724  140415  47  17.3353 N  64  13.9004 W   2.2        2.3        7.7        8.3       46.2 
100724  140416  47  17.3357 N  64  13.9008 W   2.2        2.3        7.7        8.3       46.2 
100724  140417  47  17.3362 N  64  13.9014 W   2.2        2.3        7.7        8.3       47.1*
100724  140418  47  17.3367 N  64  13.9019 W   2.2        2.3        7.7        8.6*      47.1 
100724  140419  47  17.3372 N  64  13.9024 W   2.1        2.3        7.7        8.6       47.1 
100724  140420  47  17.3376 N  64  13.9029 W   2.1        2.3        7.7        8.6       47.1 
100724  140421  47  17.3381 N  64  13.9034 W   2.1        2.3        7.7        8.6       47.1 
100724  140422  47  17.3386 N  64  13.9040 W   2.1        2.3        7.7        8.6       46.2*
100724  140423  47  17.3390 N  64  13.9045 W   2.1        2.3        7.7        9.8*      46.2 
100724  140424  47  17.3395 N  64  13.9050 W   2.1        2.3        7.7        9.8       46.2 
100724  140425  47  17.3400 N  64  13.9055 W   2.1        2.2*       7.7        9.8       46.2 
100724  140426  47  17.3404 N  64  13.9059 W   2.1        2.2        7.7        9.8       46.2 
100724  140427  47  17.3409 N  64  13.9064 W   2.1        2.2        7.7        9.8       50.6*
100724  140428  47  17.3413 N  64  13.9069 W   2.1        2.2        7.7       10.4*      50.6 
100724  140429  47  17.3418 N  64  13.9074 W   2.1        2.2        7.7       10.4       50.6 
100724  140430  47  17.3423 N  64  13.9079 W   2.0        2.2        7.7       10.4       50.6 
100724  140431  47  17.3427 N  64  13.9084 W   2.0        2.2        7.7       10.4       50.6 
100724  140432  47  17.3432 N  64  13.9089 W   2.0        2.2        7.7       10.4       50.6 
100724  140433  47  17.3436 N  64  13.9095 W   2.0        2.2        7.7       10.4       49.3*
100724  140434  47  17.3441 N  64  13.9099 W   2.0        2.2        7.7       10.7*      49.3 
100724  140435  47  17.3444 N  64  13.9104 W   2.0        2.2        7.7       10.7       49.3 
100724  140436  47  17.3449 N  64  13.9109 W   2.0        2.2        7.7       10.7       49.3 
