FileName: C:\TESTNE~1\GP008F.TXT
Local Time: Tue Aug 17 13:29:58 2010

Ship: August 17, 2010 Trip: GP008F Tow: 06
Comments: Zone 12 baie des chaleur caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  162953  47  56.4917 N  65   2.5735 W   7.0       12.4*      12.9*      15.1*     228.3*
100817  163045  47  56.5273 N  65   2.4925 W   2.7       12.4        2.5*       2.9       65.1 
100817  163046  47  56.5277 N  65   2.4915 W   2.8       12.4        2.5        2.9       65.1 
100817  163047  47  56.5281 N  65   2.4904 W   2.8       12.4        2.5        3.1*      65.1 
100817  163048  47  56.5286 N  65   2.4893 W   2.8       12.4        2.5        3.1       65.1 
100817  163049  47  56.5291 N  65   2.4881 W   2.9       12.4        2.5        3.1       65.1 
100817  163050  47  56.5297 N  65   2.4868 W   3.0       12.4        2.5        3.1       65.1 
100817  163051  47  56.5303 N  65   2.4855 W   3.2       12.4        2.5        3.1       65.1 
100817  163052  47  56.5310 N  65   2.4840 W   3.4       12.4       12.9*       5.0*      65.1 
100817  163053  47  56.5317 N  65   2.4824 W   3.6       12.4       12.9        5.0       65.1 
100817  163054  47  56.5325 N  65   2.4807 W   3.8       12.4       12.9        5.0       65.1 
100817  163055  47  56.5333 N  65   2.4789 W   4.0       12.4       12.9        5.0       65.1 
100817  163056  47  56.5342 N  65   2.4770 W   4.2       12.4       12.9        5.0       65.1 
100817  163057  47  56.5351 N  65   2.4750 W   4.4       12.4       12.9        5.0       65.1 
100817  163058  47  56.5361 N  65   2.4729 W   4.7       12.4       12.9        3.2*      65.1 
100817  163059  47  56.5370 N  65   2.4707 W   4.9       12.4       12.9        3.2       65.1 
100817  163100  47  56.5381 N  65   2.4685 W   5.1       12.4       12.9        3.2       65.1 
100817  163101  47  56.5391 N  65   2.4662 W   5.3       12.4       12.9        3.2       65.1 
100817  163102  47  56.5401 N  65   2.4639 W   5.5       12.4       12.9        3.2       65.1 
100817  163103  47  56.5412 N  65   2.4615 W   5.7       12.4       12.9        3.2       65.1 
100817  163104  47  56.5423 N  65   2.4591 W   5.9       12.4       12.9        3.2       65.1 
100817  163105  47  56.5434 N  65   2.4567 W   6.1       12.4       12.9        3.2       65.1 
100817  163106  47  56.5446 N  65   2.4542 W   6.2       12.4       12.9        3.2       65.1 
100817  163107  47  56.5457 N  65   2.4517 W   6.4       12.4       12.9        3.2       65.1 
100817  163108  47  56.5468 N  65   2.4491 W   6.5       12.4       12.9        3.2       65.1 
100817  163109  47  56.5480 N  65   2.4466 W   6.6       12.4       12.9        3.2       65.1 
100817  163110  47  56.5491 N  65   2.4439 W   6.8       12.4       12.9        3.2       65.1 
100817  163111  47  56.5502 N  65   2.4414 W   6.9       12.4       12.9        3.2       65.1 
100817  163112  47  56.5514 N  65   2.4387 W   7.0       12.4       12.9        3.2       65.1 
100817  163113  47  56.5525 N  65   2.4361 W   7.0       12.4       12.9        3.2       65.1 
100817  163114  47  56.5536 N  65   2.4335 W   7.1       12.4       12.9        3.2       65.1 
100817  163115  47  56.5547 N  65   2.4308 W   7.2       12.4       12.9        3.2       65.1 
100817  163116  47  56.5558 N  65   2.4282 W   7.2       12.4       12.9        3.2       65.1 
100817  163117  47  56.5570 N  65   2.4255 W   7.3       12.4       12.9        3.2       65.1 
100817  163118  47  56.5581 N  65   2.4229 W   7.4       12.4       12.9        3.2       65.1 
100817  163119  47  56.5592 N  65   2.4203 W   7.4       12.4       12.9        3.2       65.1 
100817  163120  47  56.5604 N  65   2.4175 W   7.5       12.4       12.9        3.2       65.1 
100817  163121  47  56.5615 N  65   2.4148 W   7.5       12.4       12.9        3.2       65.1 
100817  163122  47  56.5627 N  65   2.4121 W   7.5       12.4       12.9        3.2       65.1 
100817  163123  47  56.5639 N  65   2.4094 W   7.6       12.4       12.9        3.2       65.1 
100817  163124  47  56.5651 N  65   2.4067 W   7.6       12.4       12.9        3.2       65.1 
100817  163125  47  56.5662 N  65   2.4040 W   7.6       12.4       12.9        3.2       65.1 
100817  163126  47  56.5675 N  65   2.4012 W   7.6       12.4       12.9        3.2       65.1 
100817  163127  47  56.5687 N  65   2.3985 W   7.6       12.4       12.9        3.2       65.1 
100817  163128  47  56.5699 N  65   2.3958 W   7.7       12.4       12.9        3.2       65.1 
100817  163129  47  56.5711 N  65   2.3931 W   7.7       12.4       12.9        3.2       65.1 
100817  163130  47  56.5724 N  65   2.3903 W   7.7       12.4       12.9        3.2       65.1 
100817  163131  47  56.5736 N  65   2.3877 W   7.7       11.2*      12.9        3.2       65.1 
100817  163132  47  56.5749 N  65   2.3850 W   7.7       11.2       12.9        3.2       65.1 
100817  163133  47  56.5761 N  65   2.3823 W   7.7       11.2       12.9        3.2       65.1 
100817  163134  47  56.5773 N  65   2.3798 W   7.7       11.2       12.9        3.2       65.1 
100817  163135  47  56.5785 N  65   2.3772 W   7.8       11.2       12.9        3.2       65.1 
100817  163136  47  56.5797 N  65   2.3745 W   7.8       11.2       12.9        3.2       65.1 
100817  163137  47  56.5810 N  65   2.3719 W   7.8       11.2       12.9        3.2       65.1 
100817  163138  47  56.5822 N  65   2.3693 W   7.8       11.2       12.9        3.2       65.1 
100817  163139  47  56.5835 N  65   2.3666 W   7.8       11.2       12.9        3.2       65.1 
100817  163140  47  56.5847 N  65   2.3639 W   7.8       11.2       12.9        3.2       65.1 
100817  163141  47  56.5860 N  65   2.3612 W   7.8       11.2       12.9        3.2       65.1 
100817  163142  47  56.5872 N  65   2.3585 W   7.8       11.2       12.9        3.2       65.1 
100817  163143  47  56.5885 N  65   2.3559 W   7.8       11.2       12.9        3.2       65.1 
100817  163144  47  56.5897 N  65   2.3532 W   7.8       11.2       12.9        3.2       65.1 
100817  163145  47  56.5909 N  65   2.3505 W   7.8       11.2       12.9        3.2       65.1 
100817  163146  47  56.5922 N  65   2.3478 W   7.8       11.2       12.9        3.2       65.1 
100817  163147  47  56.5934 N  65   2.3451 W   7.8       11.2       12.9        3.2       65.1 
100817  163148  47  56.5946 N  65   2.3424 W   7.8       11.2       12.9        3.2       65.1 
100817  163149  47  56.5958 N  65   2.3397 W   7.8       11.2       12.9        3.2       65.1 
100817  163150  47  56.5970 N  65   2.3370 W   7.8       11.2       12.9        3.2       65.1 
100817  163151  47  56.5982 N  65   2.3342 W   7.8       11.2       12.9        3.2       65.1 
100817  163152  47  56.5994 N  65   2.3315 W   7.8       11.2       12.9        3.2       65.1 
100817  163153  47  56.6006 N  65   2.3288 W   7.8       11.2       12.9        3.2       65.1 
100817  163154  47  56.6019 N  65   2.3261 W   7.8       11.2       12.9        3.2       65.1 
100817  163155  47  56.6029 N  65   2.3237 W   7.8       11.2       12.9        3.2       65.1 
100817  163156  47  56.6041 N  65   2.3209 W   7.8       11.2       12.9        3.2       65.1 
100817  163157  47  56.6053 N  65   2.3183 W   7.8       11.2       12.9        3.2       65.1 
100817  163158  47  56.6065 N  65   2.3155 W   7.8       11.2       12.9        3.2       65.1 
100817  163159  47  56.6077 N  65   2.3128 W   7.8       11.2       12.9        3.2       65.1 
100817  163200  47  56.6089 N  65   2.3101 W   7.8       11.2       12.9        3.2      417.0*
100817  163201  47  56.6101 N  65   2.3074 W   7.8       11.2       12.9        3.2      417.0 
100817  163202  47  56.6114 N  65   2.3047 W   7.8       11.2       12.9        3.2      417.0 
100817  163203  47  56.6124 N  65   2.3022 W   7.8       11.2       12.9        3.2      417.0 
100817  163204  47  56.6136 N  65   2.2994 W   7.7       11.2       12.9        9.0*     417.0 
100817  163205  47  56.6148 N  65   2.2967 W   7.7       11.2       12.9        9.0      417.0 
100817  163206  47  56.6161 N  65   2.2940 W   7.7       11.2       12.9        9.0      417.0 
100817  163207  47  56.6172 N  65   2.2914 W   7.7       11.2       12.9        9.0      417.0 
100817  163208  47  56.6184 N  65   2.2888 W   7.7       11.2       12.9        9.0      417.0 
100817  163209  47  56.6196 N  65   2.2861 W   7.7       11.2       12.9        9.4*     417.0 
100817  163210  47  56.6208 N  65   2.2834 W   7.7       11.2       12.9        9.4      417.0 
100817  163211  47  56.6219 N  65   2.2807 W   7.7       11.2       12.9        9.4      417.0 
100817  163212  47  56.6231 N  65   2.2780 W   7.7       11.2       12.9        9.4      417.0 
100817  163213  47  56.6243 N  65   2.2753 W   7.7       11.2       12.9        9.4      417.0 
100817  163214  47  56.6255 N  65   2.2727 W   7.7       11.2       12.9        9.4      417.0 
100817  163215  47  56.6266 N  65   2.2701 W   7.6       11.2       12.9        9.4      417.0 
100817  163216  47  56.6277 N  65   2.2675 W   7.6       11.2       12.9        9.4      417.0 
100817  163217  47  56.6286 N  65   2.2650 W   7.5       11.2       12.9        9.4      417.0 
100817  163218  47  56.6295 N  65   2.2627 W   7.5       11.2       12.9        9.4      417.0 
100817  163219  47  56.6305 N  65   2.2603 W   7.4       11.2       12.9        9.4      417.0 
100817  163220  47  56.6314 N  65   2.2578 W   7.3       11.2       12.9        9.4      417.0 
100817  163221  47  56.6324 N  65   2.2554 W   7.3       11.2       12.9        9.4      417.0 
100817  163222  47  56.6332 N  65   2.2530 W   7.2       11.2       12.9        9.4      417.0 
100817  163223  47  56.6341 N  65   2.2506 W   7.1       11.2       12.9        9.4      417.0 
100817  163224  47  56.6350 N  65   2.2483 W   7.0       11.2       12.9        9.4      417.0 
100817  163225  47  56.6359 N  65   2.2460 W   6.9       11.2       12.9        9.4      417.0 
100817  163226  47  56.6367 N  65   2.2436 W   6.8       11.2       12.9        9.4      417.0 
100817  163227  47  56.6376 N  65   2.2414 W   6.8       11.2       12.9        9.4      417.0 
100817  163228  47  56.6385 N  65   2.2391 W   6.7       11.2       12.9        9.4      417.0 
100817  163229  47  56.6393 N  65   2.2368 W   6.6       11.2       12.9       79.3*     417.0 
100817  163230  47  56.6402 N  65   2.2346 W   6.6       11.2       12.9       79.3      417.0 
100817  163231  47  56.6410 N  65   2.2324 W   6.5       11.2       12.9       79.3      417.0 
100817  163232  47  56.6418 N  65   2.2302 W   6.5       11.2       12.9       79.3      417.0 
100817  163233  47  56.6427 N  65   2.2280 W   6.4       11.2       12.9       79.3      417.0 
100817  163234  47  56.6435 N  65   2.2258 W   6.3       11.2       12.9       79.3      417.0 
100817  163235  47  56.6443 N  65   2.2237 W   6.3       11.2       12.9       79.3      417.0 
100817  163236  47  56.6452 N  65   2.2215 W   6.3       11.2       12.9       79.3      615.8*
100817  163237  47  56.6460 N  65   2.2193 W   6.2       11.2       12.9       79.3      615.8 
100817  163238  47  56.6468 N  65   2.2172 W   6.2       11.2       12.9       79.3      615.8 
100817  163239  47  56.6477 N  65   2.2150 W   6.2       11.2       12.9       79.3      615.8 
100817  163240  47  56.6486 N  65   2.2128 W   6.2       11.2       12.9       79.3      615.8 
100817  163241  47  56.6494 N  65   2.2106 W   6.2       11.2       12.9       79.3      615.8 
100817  163242  47  56.6503 N  65   2.2084 W   6.2       11.2       12.9       79.3      615.8 
100817  163243  47  56.6511 N  65   2.2062 W   6.1       11.2       12.9       45.4*     615.8 
100817  163244  47  56.6520 N  65   2.2040 W   6.1       11.2       12.9       45.4      615.8 
100817  163245  47  56.6528 N  65   2.2018 W   6.1       11.2       12.9       45.4      615.8 
100817  163246  47  56.6537 N  65   2.1996 W   6.1       11.2       12.9       45.4      615.8 
100817  163247  47  56.6545 N  65   2.1974 W   6.1       11.2       12.9       45.4      615.8 
100817  163248  47  56.6553 N  65   2.1952 W   6.1       11.2       12.9       45.4      615.8 
100817  163249  47  56.6561 N  65   2.1930 W   6.1       11.2       12.9       45.4      615.8 
100817  163250  47  56.6569 N  65   2.1907 W   6.1       11.2       12.9       45.4      615.8 
100817  163251  47  56.6577 N  65   2.1885 W   6.1       11.2       12.9       45.4      615.8 
100817  163252  47  56.6585 N  65   2.1862 W   6.1       11.2       12.9       45.4      615.8 
100817  163253  47  56.6593 N  65   2.1840 W   6.1       11.2       12.9       45.4      615.8 
100817  163254  47  56.6602 N  65   2.1818 W   6.1       11.2       12.9       45.4      615.8 
100817  163255  47  56.6609 N  65   2.1796 W   6.1       11.2       12.9       45.4      615.8 
100817  163256  47  56.6617 N  65   2.1774 W   6.1       11.2       12.9       45.4      615.8 
100817  163257  47  56.6625 N  65   2.1752 W   6.1       11.2       12.9       45.4      615.8 
100817  163258  47  56.6633 N  65   2.1729 W   6.1       11.2       12.9       45.4       69.5*
100817  163259  47  56.6641 N  65   2.1707 W   6.1       11.2       12.9       45.4       69.5 
100817  163300  47  56.6649 N  65   2.1685 W   6.1       11.2       12.9       45.4       69.5 
100817  163301  47  56.6657 N  65   2.1662 W   6.1        2.1*      12.9       45.4       69.5 
100817  163302  47  56.6664 N  65   2.1638 W   6.1        2.1       12.9       45.4       69.5 
100817  163303  47  56.6671 N  65   2.1616 W   6.1        2.1       12.9      130.1*      69.5 
100817  163304  47  56.6679 N  65   2.1593 W   6.1        2.1       12.9      130.1       69.5 
100817  163305  47  56.6686 N  65   2.1570 W   6.1        2.1       12.9      130.1       69.5 
100817  163306  47  56.6694 N  65   2.1547 W   6.1        2.1       12.9      130.1       69.5 
100817  163307  47  56.6702 N  65   2.1524 W   6.1        2.1       12.9      130.1       69.5 
100817  163308  47  56.6709 N  65   2.1500 W   6.1        2.1       12.9      130.1       69.5 
100817  163309  47  56.6717 N  65   2.1477 W   6.1        2.1       12.9      130.1       69.5 
100817  163310  47  56.6724 N  65   2.1454 W   6.1        2.1       12.9      130.1       69.5 
100817  163311  47  56.6732 N  65   2.1430 W   6.1        2.1       12.9      130.1       69.5 
100817  163312  47  56.6739 N  65   2.1407 W   6.1        2.1       12.9      130.1       69.5 
100817  163313  47  56.6746 N  65   2.1384 W   6.1        2.1       12.9      130.1       69.5 
100817  163314  47  56.6753 N  65   2.1361 W   6.2        2.1       12.9      130.1       69.5 
100817  163315  47  56.6761 N  65   2.1338 W   6.1        2.1       12.9      130.1       69.5 
100817  163316  47  56.6768 N  65   2.1315 W   6.1        2.1       12.9      130.1       69.5 
100817  163317  47  56.6775 N  65   2.1291 W   6.1        2.1       12.9      130.1       69.5 
100817  163318  47  56.6782 N  65   2.1268 W   6.1        2.1       12.9      130.1       69.5 
100817  163319  47  56.6790 N  65   2.1245 W   6.1        2.1       12.9      130.1       69.5 
100817  163320  47  56.6797 N  65   2.1222 W   6.1        2.1       12.9      130.1       69.5 
100817  163321  47  56.6804 N  65   2.1199 W   6.1        2.1       12.9      130.1       69.5 
100817  163322  47  56.6811 N  65   2.1176 W   6.1        2.1       12.9      130.1       69.5 
100817  163323  47  56.6818 N  65   2.1152 W   6.1        2.1       12.9      130.1       69.5 
100817  163324  47  56.6825 N  65   2.1129 W   6.2        2.1       12.9      130.1       69.5 
100817  163325  47  56.6832 N  65   2.1106 W   6.1        2.1       12.9      130.1       43.5*
100817  163326  47  56.6839 N  65   2.1082 W   6.1        2.1       12.9      130.1       43.5 
100817  163327  47  56.6847 N  65   2.1059 W   6.1        2.1       12.9      130.1       43.5 
100817  163328  47  56.6854 N  65   2.1036 W   6.1        2.1       12.9      130.1       43.5 
100817  163329  47  56.6860 N  65   2.1013 W   6.1        2.1       12.9      130.1       43.5 
100817  163330  47  56.6867 N  65   2.0989 W   6.1        2.1       12.9      130.1       46.2*
100817  163331  47  56.6874 N  65   2.0966 W   6.1        2.1       12.9      130.1       46.2 
100817  163332  47  56.6881 N  65   2.0943 W   6.1        2.1       12.9      130.1       46.2 
100817  163333  47  56.6889 N  65   2.0920 W   6.1        2.1       12.9      130.1       46.2 
100817  163334  47  56.6896 N  65   2.0897 W   6.1        2.1       12.9      130.1       46.2 
100817  163335  47  56.6903 N  65   2.0874 W   6.1        2.1       12.9      130.1       46.2 
100817  163336  47  56.6910 N  65   2.0851 W   6.1        2.1       12.9      130.1       46.2 
100817  163337  47  56.6917 N  65   2.0829 W   6.1        2.1       12.9      130.1       46.2 
100817  163338  47  56.6923 N  65   2.0807 W   6.0        2.1       12.9      130.1       46.2 
100817  163339  47  56.6930 N  65   2.0786 W   5.9        2.1       12.9      130.1       46.2 
100817  163340  47  56.6935 N  65   2.0767 W   5.8        8.7*      12.9      130.1       46.2 
100817  163341  47  56.6941 N  65   2.0748 W   5.7        8.7       12.9      130.1       46.2 
100817  163342  47  56.6946 N  65   2.0730 W   5.5        8.7       12.9      130.1       46.2 
100817  163343  47  56.6950 N  65   2.0713 W   5.3        8.7       12.9      130.1       46.2 
100817  163344  47  56.6955 N  65   2.0697 W   5.1        8.7       12.9      130.1       46.2 
100817  163345  47  56.6959 N  65   2.0682 W   4.9        8.7       12.9      130.1       46.2 
100817  163346  47  56.6963 N  65   2.0667 W   4.8        8.7       12.9        7.1*     702.5*
100817  163347  47  56.6967 N  65   2.0653 W   4.6        8.7       12.9        7.1      702.5 
100817  163348  47  56.6970 N  65   2.0639 W   4.4        8.7       12.9        7.1      702.5 
100817  163349  47  56.6974 N  65   2.0626 W   4.3        8.7       12.9        7.1      702.5 
100817  163350  47  56.6977 N  65   2.0614 W   4.1        8.7       12.9        7.1      702.5 
100817  163351  47  56.6980 N  65   2.0601 W   4.0        8.7       12.9        6.9*      45.7*
100817  163352  47  56.6983 N  65   2.0589 W   3.8        8.7       12.9        6.9       45.7 
100817  163353  47  56.6986 N  65   2.0578 W   3.7        8.7       12.9        6.9       45.7 
100817  163354  47  56.6989 N  65   2.0566 W   3.6        8.7       12.9        6.9       45.7 
100817  163355  47  56.6992 N  65   2.0555 W   3.5        8.7       12.9        6.9       45.7 
100817  163356  47  56.6995 N  65   2.0545 W   3.4        8.7       12.9        6.0*      45.7 
100817  163357  47  56.6998 N  65   2.0535 W   3.3        8.7       12.9        6.0       46.6*
100817  163358  47  56.7000 N  65   2.0524 W   3.2        8.7       12.9        6.0       46.6 
100817  163359  47  56.7003 N  65   2.0514 W   3.1        8.7       12.9        6.0       46.6 
100817  163400  47  56.7006 N  65   2.0503 W   3.1        8.7       12.9        6.0       46.6 
100817  163401  47  56.7008 N  65   2.0493 W   3.0        8.7       12.9        5.7*      46.6 
100817  163402  47  56.7011 N  65   2.0483 W   2.9        8.7       12.9        5.7       46.6*
100817  163403  47  56.7013 N  65   2.0474 W   2.8        8.7       12.9        5.7       46.6 
100817  163404  47  56.7016 N  65   2.0464 W   2.8        8.7       12.9        5.7       46.6 
100817  163405  47  56.7018 N  65   2.0455 W   2.7        8.7       12.9        5.7       46.6 
100817  163406  47  56.7020 N  65   2.0446 W   2.7        2.1*      12.9        5.7*      46.6 
100817  163407  47  56.7022 N  65   2.0437 W   2.6        2.1       12.9        5.7       49.7*
100817  163408  47  56.7025 N  65   2.0428 W   2.6        2.1       12.9        5.7       49.7 
100817  163409  47  56.7027 N  65   2.0418 W   2.5        2.1       12.9        5.7       49.7 
100817  163410  47  56.7029 N  65   2.0410 W   2.5        2.1       12.9        5.7       49.7 
100817  163411  47  56.7031 N  65   2.0401 W   2.4        2.1       12.9        5.7       49.7 
100817  163412  47  56.7032 N  65   2.0391 W   2.4        2.1       12.9        5.8*      49.7 
100817  163413  47  56.7034 N  65   2.0382 W   2.4        2.1       12.9        5.8       49.3*
100817  163414  47  56.7036 N  65   2.0374 W   2.4        2.1       12.9        5.8       49.3 
100817  163415  47  56.7038 N  65   2.0365 W   2.3        2.1       12.9        5.8       49.3 
100817  163416  47  56.7040 N  65   2.0356 W   2.3        2.1       12.9        5.8       49.3 
100817  163417  47  56.7042 N  65   2.0347 W   2.3        2.1       12.9        8.2*      49.3 
100817  163418  47  56.7043 N  65   2.0339 W   2.3        2.1       12.9        8.2       51.5*
100817  163419  47  56.7045 N  65   2.0331 W   2.2        2.5*      12.9        8.2       51.5 
100817  163420  47  56.7047 N  65   2.0323 W   2.2        2.5       12.9        8.2       51.5 
100817  163421  47  56.7049 N  65   2.0314 W   2.2        2.5       12.9        8.2       51.5 
100817  163422  47  56.7050 N  65   2.0306 W   2.2        2.5       12.9        3.7*      51.5 
100817  163423  47  56.7052 N  65   2.0298 W   2.1        2.5       12.9        3.7       51.5 
100817  163424  47  56.7054 N  65   2.0290 W   2.1        2.5       12.9        3.7       56.3*
100817  163425  47  56.7056 N  65   2.0283 W   2.1        2.5       12.9        3.7       56.3 
100817  163426  47  56.7057 N  65   2.0275 W   2.1        2.5       12.9        3.7       56.3 
100817  163427  47  56.7059 N  65   2.0268 W   2.1        2.5       12.9        5.6*      56.3 
100817  163428  47  56.7061 N  65   2.0260 W   2.1        2.5       12.9        5.6       56.3 
100817  163429  47  56.7062 N  65   2.0252 W   2.0        2.5       12.9        5.6       55.9*
100817  163430  47  56.7063 N  65   2.0244 W   2.0        2.5       12.9        5.6       55.9 
100817  163431  47  56.7065 N  65   2.0236 W   2.0        2.5       12.9        5.6       55.9 
100817  163432  47  56.7066 N  65   2.0229 W   2.0        2.1*      12.9        5.4*      55.9 
100817  163433  47  56.7068 N  65   2.0221 W   2.0        2.1       12.9        5.4       55.9 
100817  163434  47  56.7069 N  65   2.0213 W   2.0        2.1       12.9        5.4       60.3*
100817  163435  47  56.7071 N  65   2.0205 W   2.0        2.1       12.9        5.4       60.3 
100817  163436  47  56.7072 N  65   2.0198 W   2.0        2.1       12.9        5.4       60.3 
100817  163437  47  56.7074 N  65   2.0191 W   2.0        2.1       12.9        5.4       60.3 
100817  163438  47  56.7075 N  65   2.0183 W   2.0        2.1       12.9        5.8*      60.3 
100817  163439  47  56.7077 N  65   2.0175 W   2.0        2.1       12.9        5.8       60.3 
100817  163440  47  56.7079 N  65   2.0168 W   2.0        2.1       12.9        5.8       60.3*
100817  163441  47  56.7080 N  65   2.0161 W   1.9        2.1       12.9        5.8       60.3 
100817  163442  47  56.7082 N  65   2.0154 W   1.9        2.1       12.9        5.8       60.3 
100817  163443  47  56.7083 N  65   2.0147 W   1.9        2.1       12.9        5.3*      60.3 
100817  163444  47  56.7085 N  65   2.0139 W   1.9        2.1       12.9        5.3       60.3 
100817  163445  47  56.7086 N  65   2.0132 W   1.9        2.2*      12.9        5.3       66.4*
100817  163446  47  56.7088 N  65   2.0125 W   1.9        2.2       12.9        5.3       66.4 
100817  163447  47  56.7090 N  65   2.0118 W   1.9        2.2       12.9        5.3       66.4 
100817  163448  47  56.7092 N  65   2.0111 W   1.9        2.2       12.9        5.7*      66.4 
100817  163449  47  56.7094 N  65   2.0104 W   1.9        2.2       12.9        5.7       66.4 
100817  163450  47  56.7096 N  65   2.0096 W   1.9        2.2       12.9        5.7       66.4 
100817  163451  47  56.7097 N  65   2.0089 W   1.9        2.2       12.9        5.7       68.2*
100817  163452  47  56.7099 N  65   2.0081 W   1.9        2.2       12.9        5.7       68.2 
100817  163453  47  56.7101 N  65   2.0073 W   1.9        2.2       12.9        5.7       68.2 
100817  163454  47  56.7103 N  65   2.0065 W   2.0        2.2       12.9        5.5*      68.2 
100817  163455  47  56.7104 N  65   2.0057 W   2.0        2.2       12.9        5.5       68.2 
