FileName: C:\TESTNE~1\GP288F.TXT
Local Time: Thu Sep 02 13:54:31 2010

Ship: September 02, 2010 Trip: GP288F Tow: 07
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  165433  47   8.6956 N  61  16.4325 W   7.1        6.4*       5.1*      57.9*     303.1*
100902  165518  47   8.6474 N  61  16.3870 W   3.3        6.4        5.1        4.2      435.9 
100902  165519  47   8.6467 N  61  16.3860 W   3.3        6.4        5.1        4.2      435.9 
100902  165520  47   8.6459 N  61  16.3849 W   3.3        6.4        5.1        4.2      435.9 
100902  165521  47   8.6450 N  61  16.3839 W   3.5        6.4        5.1        4.2      435.9 
100902  165522  47   8.6440 N  61  16.3830 W   3.6        6.4        5.1        4.2      435.9 
100902  165523  47   8.6430 N  61  16.3820 W   3.7        6.4        5.1       54.4*     435.9 
100902  165524  47   8.6420 N  61  16.3806 W   3.9        6.4        5.1       54.4      435.9 
100902  165525  47   8.6409 N  61  16.3793 W   4.2        6.4        5.1       54.4      435.9 
100902  165526  47   8.6396 N  61  16.3779 W   4.4        6.4        5.1       54.4      435.9 
100902  165527  47   8.6383 N  61  16.3767 W   4.6        6.4        5.1       54.4      435.9 
100902  165528  47   8.6369 N  61  16.3753 W   4.9        6.4        5.1       54.4      435.9 
100902  165529  47   8.6356 N  61  16.3737 W   5.1        6.4        5.1       59.6*     435.9 
100902  165530  47   8.6343 N  61  16.3719 W   5.3        6.4        5.1       59.6      435.9 
100902  165531  47   8.6328 N  61  16.3704 W   5.5        6.4        5.1       59.6      435.9 
100902  165532  47   8.6311 N  61  16.3690 W   5.7        6.4        5.1       59.6      435.9 
100902  165533  47   8.6296 N  61  16.3674 W   5.9        6.4        5.1       59.6      435.9 
100902  165534  47   8.6282 N  61  16.3653 W   6.0        6.4        5.1       59.6      435.9 
100902  165535  47   8.6267 N  61  16.3634 W   6.2        6.4        5.1       59.6      435.9 
100902  165536  47   8.6252 N  61  16.3617 W   6.3        6.4        5.1      131.0*     435.9 
100902  165537  47   8.6235 N  61  16.3601 W   6.5        6.4        5.1      131.0      435.9 
100902  165538  47   8.6217 N  61  16.3584 W   6.6        6.4        5.1      131.0      435.9 
100902  165539  47   8.6201 N  61  16.3566 W   6.7        6.4        5.1      131.0      435.9 
100902  165540  47   8.6183 N  61  16.3547 W   6.8        6.4        5.1      131.0      435.9 
100902  165541  47   8.6167 N  61  16.3529 W   6.9        6.4        5.1      131.0      435.9 
100902  165542  47   8.6150 N  61  16.3511 W   7.0        6.4        5.1       77.1*     435.9 
100902  165543  47   8.6131 N  61  16.3495 W   7.1        6.4        5.1       77.1      435.9 
100902  165544  47   8.6114 N  61  16.3478 W   7.1        6.4        5.1       77.1      435.9 
100902  165545  47   8.6097 N  61  16.3460 W   7.2        6.4        5.1       77.1      435.9 
100902  165546  47   8.6080 N  61  16.3440 W   7.3        6.4        5.1       77.1      435.9 
100902  165547  47   8.6063 N  61  16.3422 W   7.3        6.4        5.1       77.1      435.9 
100902  165548  47   8.6045 N  61  16.3404 W   7.4        6.4        5.1       77.1      435.9 
100902  165549  47   8.6026 N  61  16.3385 W   7.5        6.4        5.1       77.1      435.9 
100902  165550  47   8.6007 N  61  16.3367 W   7.5        6.4        5.1       77.1      435.9 
100902  165551  47   8.5990 N  61  16.3349 W   7.6        6.4        5.1       77.1      435.9 
100902  165552  47   8.5972 N  61  16.3331 W   7.6        6.4        5.1       77.1      435.9 
100902  165553  47   8.5954 N  61  16.3312 W   7.6        6.4        5.1       77.1      435.9 
100902  165554  47   8.5935 N  61  16.3296 W   7.7        6.4        5.1       77.1      435.9 
100902  165555  47   8.5918 N  61  16.3278 W   7.7        6.4        5.1       77.1      435.9 
100902  165556  47   8.5900 N  61  16.3257 W   7.8        6.4        5.1       77.1      435.9 
100902  165557  47   8.5883 N  61  16.3238 W   7.8        6.4        5.1       77.1      435.9 
100902  165558  47   8.5864 N  61  16.3221 W   7.8        6.4        5.1       77.1      435.9 
100902  165559  47   8.5845 N  61  16.3203 W   7.8        6.4        5.1       20.3*     435.9 
100902  165600  47   8.5827 N  61  16.3184 W   7.8        6.4        5.1       20.3      435.9 
100902  165601  47   8.5811 N  61  16.3163 W   7.8        6.4        5.1       20.3      435.9 
100902  165602  47   8.5794 N  61  16.3144 W   7.8        6.4        5.1       20.3      435.9 
100902  165603  47   8.5776 N  61  16.3126 W   7.8        6.4        5.1       20.3      435.9 
100902  165604  47   8.5758 N  61  16.3107 W   7.8        6.4        5.1       20.3      435.9 
100902  165605  47   8.5741 N  61  16.3089 W   7.8        6.4        5.1       20.3      435.9 
100902  165606  47   8.5724 N  61  16.3069 W   7.8        6.4        5.1       20.3      435.9 
100902  165607  47   8.5707 N  61  16.3048 W   7.8        6.4        5.1       20.3      435.9 
100902  165608  47   8.5690 N  61  16.3028 W   7.8        6.4        5.1       20.3      435.9 
100902  165609  47   8.5673 N  61  16.3008 W   7.8        6.4        5.1       20.3      435.9 
100902  165610  47   8.5656 N  61  16.2989 W   7.8        6.4        5.1       20.3      435.9 
100902  165611  47   8.5639 N  61  16.2969 W   7.8        6.4        5.1       20.3      435.9 
100902  165612  47   8.5623 N  61  16.2947 W   7.8        6.4        5.1       20.3      435.9 
100902  165613  47   8.5607 N  61  16.2925 W   7.9        6.4        5.1       20.3      435.9 
100902  165614  47   8.5591 N  61  16.2903 W   7.9        6.4        5.1       20.3      435.9 
100902  165615  47   8.5574 N  61  16.2881 W   7.9        6.4        5.1       20.3      435.9 
100902  165616  47   8.5558 N  61  16.2860 W   7.9        6.4        5.1       20.3      435.9 
100902  165617  47   8.5541 N  61  16.2840 W   7.9        6.4        5.1       20.3      435.9 
100902  165618  47   8.5525 N  61  16.2821 W   7.9        6.4        5.1       20.3      435.9 
100902  165619  47   8.5508 N  61  16.2799 W   7.9        6.4        5.1       20.3      435.9 
100902  165620  47   8.5491 N  61  16.2777 W   7.9        6.4        5.1       20.3      435.9 
100902  165621  47   8.5475 N  61  16.2754 W   7.9        6.4        5.1       20.3      435.9 
100902  165622  47   8.5458 N  61  16.2731 W   8.0        6.4        5.1       20.3      435.9 
100902  165623  47   8.5441 N  61  16.2708 W   8.0        6.4        5.1       20.3      435.9 
100902  165624  47   8.5425 N  61  16.2685 W   8.0        6.4        5.1       20.3      435.9 
100902  165625  47   8.5409 N  61  16.2664 W   8.0        6.4        5.1       20.3      435.9 
100902  165626  47   8.5392 N  61  16.2644 W   8.0        6.4        5.1       20.3      435.9 
100902  165627  47   8.5376 N  61  16.2623 W   7.9        6.4        5.1       20.3      435.9 
100902  165628  47   8.5360 N  61  16.2601 W   7.9        6.4        5.1       20.3      435.9 
100902  165629  47   8.5345 N  61  16.2578 W   7.9        6.4        5.1       20.3      435.9 
100902  165630  47   8.5330 N  61  16.2557 W   7.8        6.4        5.1       20.3      435.9 
100902  165631  47   8.5314 N  61  16.2536 W   7.7        6.4        5.1       20.3      435.9 
100902  165632  47   8.5299 N  61  16.2518 W   7.6        6.4        5.1       20.3      435.9 
100902  165633  47   8.5284 N  61  16.2502 W   7.5        6.4        5.1       20.3      435.9 
100902  165634  47   8.5270 N  61  16.2485 W   7.3        6.4        5.1       20.3      435.9 
100902  165635  47   8.5256 N  61  16.2467 W   7.2        6.4        5.1       20.3      435.9 
100902  165636  47   8.5243 N  61  16.2449 W   7.1        6.4        5.1       20.3      435.9 
100902  165637  47   8.5230 N  61  16.2430 W   7.0        6.4        5.1       20.3      435.9 
100902  165638  47   8.5217 N  61  16.2413 W   6.9        6.4        5.1       20.3      435.9 
100902  165639  47   8.5204 N  61  16.2396 W   6.8        6.4        5.1       20.3      435.9 
100902  165640  47   8.5191 N  61  16.2379 W   6.7        6.4        5.1       20.3      435.9 
100902  165641  47   8.5177 N  61  16.2363 W   6.6        6.4        5.1       20.3      435.9 
100902  165642  47   8.5164 N  61  16.2348 W   6.5        6.4        5.1       20.3      435.9 
100902  165643  47   8.5152 N  61  16.2332 W   6.5        6.4        5.1       20.3      435.9 
100902  165644  47   8.5141 N  61  16.2314 W   6.4        6.4        5.1       20.3       27.3*
100902  165645  47   8.5129 N  61  16.2296 W   6.4        6.4        5.1       20.3       27.3 
100902  165646  47   8.5117 N  61  16.2279 W   6.3        6.4        5.1       20.3       27.3 
100902  165647  47   8.5103 N  61  16.2264 W   6.3        6.4        5.1       20.3       27.3 
100902  165648  47   8.5090 N  61  16.2249 W   6.3        6.4        5.1       20.3       27.3 
100902  165649  47   8.5078 N  61  16.2232 W   6.2        6.4        5.1       20.3       27.3 
100902  165650  47   8.5066 N  61  16.2215 W   6.2        6.4        5.1       20.3       11.9*
100902  165651  47   8.5053 N  61  16.2199 W   6.2        6.4        5.1        7.7*      11.9 
100902  165652  47   8.5040 N  61  16.2183 W   6.1        6.4        5.1        7.7       11.9 
100902  165653  47   8.5027 N  61  16.2167 W   6.1        6.4        5.1        7.7       11.9 
100902  165654  47   8.5015 N  61  16.2151 W   6.1        6.4        5.1        7.7       11.9 
100902  165655  47   8.5002 N  61  16.2135 W   6.1        6.4        5.1        7.7       21.6*
100902  165656  47   8.4989 N  61  16.2119 W   6.1        2.3*       5.1        7.7       21.6 
100902  165657  47   8.4976 N  61  16.2103 W   6.1        2.3        5.1        7.5*      21.6 
100902  165658  47   8.4963 N  61  16.2088 W   6.1        2.3        5.1        7.5       21.6 
100902  165659  47   8.4951 N  61  16.2073 W   6.0        2.3        5.1        7.5       21.6 
100902  165700  47   8.4938 N  61  16.2057 W   6.0        2.3        5.1        7.5       22.9*
100902  165701  47   8.4925 N  61  16.2041 W   6.0        2.3        5.1        7.5       22.9 
100902  165702  47   8.4913 N  61  16.2024 W   6.0        2.3        5.1        7.5       22.9 
100902  165703  47   8.4900 N  61  16.2008 W   6.0        2.3        5.1        7.5       22.9 
100902  165704  47   8.4886 N  61  16.1995 W   6.0        2.3        5.1        7.5       22.9 
100902  165705  47   8.4873 N  61  16.1979 W   6.0        2.3        5.1        7.5       13.6*
100902  165706  47   8.4861 N  61  16.1962 W   6.0        2.3        5.1        7.5       13.6 
100902  165707  47   8.4849 N  61  16.1946 W   6.0        2.3        5.1        7.5       13.6 
100902  165708  47   8.4836 N  61  16.1931 W   6.0        2.3        5.1        7.5       13.6 
100902  165709  47   8.4824 N  61  16.1914 W   6.0        2.3        5.1        7.5       13.6 
100902  165710  47   8.4811 N  61  16.1897 W   6.0        2.3        5.1        7.5       13.6 
100902  165711  47   8.4799 N  61  16.1882 W   6.0        2.3        5.1        7.5       12.8*
100902  165712  47   8.4787 N  61  16.1867 W   5.9        2.3        5.1        5.6*      12.8 
100902  165713  47   8.4775 N  61  16.1856 W   5.8        2.3        5.1        5.6       12.8 
100902  165714  47   8.4763 N  61  16.1844 W   5.7        2.3        5.1        5.6       12.8 
100902  165715  47   8.4753 N  61  16.1831 W   5.5        2.3        5.1        5.6       12.8 
100902  165716  47   8.4745 N  61  16.1820 W   5.3        2.3        5.1        5.6       15.8*
100902  165717  47   8.4735 N  61  16.1808 W   5.1        2.3        5.1        5.6       15.8 
100902  165718  47   8.4726 N  61  16.1799 W   5.0        2.3        5.1        7.0*      15.8 
100902  165719  47   8.4717 N  61  16.1791 W   4.8        2.3        5.1        7.0       15.8 
100902  165720  47   8.4709 N  61  16.1784 W   4.6        2.3        5.1        7.0       15.8 
100902  165721  47   8.4702 N  61  16.1775 W   4.4        2.3        5.1        7.0       21.6*
100902  165722  47   8.4695 N  61  16.1766 W   4.2        2.2*       5.1        7.0       21.6 
100902  165723  47   8.4688 N  61  16.1759 W   4.1        2.2        5.1        7.1*      21.6 
100902  165724  47   8.4681 N  61  16.1752 W   3.9        2.2        5.1        7.1       21.6 
100902  165725  47   8.4675 N  61  16.1746 W   3.7        2.2        5.1        7.1       21.6 
100902  165726  47   8.4668 N  61  16.1739 W   3.6        2.2        5.1        7.1        9.7*
100902  165727  47   8.4662 N  61  16.1732 W   3.5        2.2        5.1        7.1        9.7 
100902  165728  47   8.4657 N  61  16.1726 W   3.3        2.2        5.1        6.9*       9.7 
100902  165729  47   8.4651 N  61  16.1720 W   3.2        2.2        5.1        6.9        9.7 
100902  165730  47   8.4645 N  61  16.1714 W   3.1        2.2        5.1        6.9        9.7 
100902  165731  47   8.4639 N  61  16.1708 W   3.0        2.2        5.1        6.9        9.7 
100902  165732  47   8.4635 N  61  16.1701 W   2.9        2.2        5.1        6.9       24.2*
100902  165733  47   8.4630 N  61  16.1696 W   2.8        2.2        5.1        6.9       24.2 
100902  165734  47   8.4625 N  61  16.1691 W   2.8        2.2        5.1        6.8*      24.2 
100902  165735  47   8.4619 N  61  16.1686 W   2.7        2.2*       5.1        6.8       24.2 
100902  165736  47   8.4615 N  61  16.1680 W   2.6        2.2        5.1        6.8       24.2 
100902  165737  47   8.4611 N  61  16.1674 W   2.5        2.2        5.1        6.8       20.2*
100902  165738  47   8.4607 N  61  16.1669 W   2.5        2.2        5.1        6.8       20.2 
100902  165739  47   8.4602 N  61  16.1664 W   2.4        2.2        5.1        6.8*      20.2 
100902  165740  47   8.4597 N  61  16.1659 W   2.4        2.2        5.1        6.8       20.2 
100902  165741  47   8.4593 N  61  16.1654 W   2.4        2.2        5.1        6.8       20.2 
100902  165742  47   8.4589 N  61  16.1647 W   2.3        2.2        5.1        6.8       18.9*
100902  165743  47   8.4585 N  61  16.1640 W   2.3        2.2        5.1        6.8       18.9 
100902  165744  47   8.4580 N  61  16.1635 W   2.2        2.2        5.1        5.8*      18.9 
100902  165745  47   8.4574 N  61  16.1630 W   2.2        2.2        5.1        5.8       18.9 
100902  165746  47   8.4570 N  61  16.1624 W   2.2        2.2        5.1        5.8       18.9 
100902  165747  47   8.4567 N  61  16.1616 W   2.2        2.2        5.1        5.8       15.8*
100902  165748  47   8.4564 N  61  16.1609 W   2.1        2.2        5.1        5.8       15.8 
100902  165749  47   8.4560 N  61  16.1605 W   2.1        2.2        5.1        5.6*      15.8 
100902  165750  47   8.4554 N  61  16.1600 W   2.1        2.2        5.1        5.6       15.8 
100902  165751  47   8.4550 N  61  16.1596 W   2.1        2.2        5.1        5.6       15.8 
100902  165752  47   8.4547 N  61  16.1591 W   2.1        2.2        5.1        5.6       15.8 
100902  165753  47   8.4544 N  61  16.1585 W   2.1        2.2        5.1        5.6       37.4*
100902  165754  47   8.4540 N  61  16.1579 W   2.1        2.2        5.1        5.6       37.4 
100902  165755  47   8.4535 N  61  16.1574 W   2.1        2.2        5.1        5.7*      37.4 
100902  165756  47   8.4531 N  61  16.1570 W   2.1        2.2        5.1        5.7       37.4 
100902  165757  47   8.4527 N  61  16.1564 W   2.1        2.2        5.1        5.7       37.4 
100902  165758  47   8.4524 N  61  16.1559 W   2.1        2.2        5.1        5.7       36.1*
100902  165759  47   8.4520 N  61  16.1553 W   2.1        2.2        5.1        5.7       36.1 
100902  165800  47   8.4516 N  61  16.1547 W   2.1        2.2*       5.1        5.7*      36.1 
100902  165801  47   8.4511 N  61  16.1542 W   2.1        2.2        5.1        5.7       36.1 
100902  165802  47   8.4506 N  61  16.1538 W   2.1        2.2        5.1        5.7       36.1 
100902  165803  47   8.4502 N  61  16.1532 W   2.1        2.2        5.1        5.7       11.0*
100902  165804  47   8.4498 N  61  16.1525 W   2.1        2.2        5.1        5.7       11.0 
100902  165805  47   8.4494 N  61  16.1519 W   2.1        2.2        5.1        5.8*      11.0 
100902  165806  47   8.4489 N  61  16.1514 W   2.1        2.2        5.1        5.8       11.0 
100902  165807  47   8.4484 N  61  16.1508 W   2.1        2.2        5.1        5.8       11.0 
100902  165808  47   8.4480 N  61  16.1502 W   2.1        2.2        5.1        5.8       11.0 
100902  165809  47   8.4475 N  61  16.1497 W   2.1        2.2        5.1        5.8       32.1*
100902  165810  47   8.4470 N  61  16.1492 W   2.1        2.2        5.1        5.5*      32.1 
100902  165811  47   8.4466 N  61  16.1485 W   2.1        2.2        5.1        5.5       32.1 
100902  165812  47   8.4461 N  61  16.1479 W   2.1        2.2        5.1        5.5       32.1 
100902  165813  47   8.4457 N  61  16.1476 W   2.1        2.2        5.1        5.5       32.1 
100902  165814  47   8.4452 N  61  16.1472 W   2.0        2.2        5.1        5.5       32.1*
100902  165815  47   8.4448 N  61  16.1466 W   2.1        2.2        5.1        5.5       32.1 
100902  165816  47   8.4443 N  61  16.1462 W   2.1        2.2        5.1        5.2*      32.1 
100902  165817  47   8.4439 N  61  16.1456 W   2.0        2.2        5.1        5.2       32.1 
100902  165818  47   8.4435 N  61  16.1452 W   2.0        2.2        5.1        5.2       32.1 
100902  165819  47   8.4429 N  61  16.1447 W   2.1        2.2        5.1        5.2       36.9*
100902  165820  47   8.4424 N  61  16.1443 W   2.1        2.2        5.1        5.2       36.9 
100902  165821  47   8.4420 N  61  16.1438 W   2.1        2.2        5.1        5.6*      36.9 
100902  165822  47   8.4416 N  61  16.1434 W   2.0        2.2        5.1        5.6       36.9 
100902  165823  47   8.4411 N  61  16.1428 W   2.0        2.2        5.1        5.6       36.9 
100902  165824  47   8.4405 N  61  16.1422 W   2.1        2.2        5.1        5.6       36.1*
100902  165825  47   8.4401 N  61  16.1417 W   2.1        2.2        5.1        5.6       36.1 
100902  165826  47   8.4396 N  61  16.1412 W   2.0        2.2*       5.1        5.3*      36.1 
100902  165827  47   8.4391 N  61  16.1407 W   2.1        2.2        5.1        5.3       36.1 
100902  165828  47   8.4385 N  61  16.1399 W   2.1        2.2        5.1        5.3       36.1 
100902  165829  47   8.4380 N  61  16.1394 W   2.1        2.2        5.1        5.3       36.1 
100902  165830  47   8.4376 N  61  16.1389 W   2.0        2.2        5.1        5.3       39.6*
100902  165831  47   8.4370 N  61  16.1384 W   2.1        2.2        5.1        6.5*      39.6 
100902  165832  47   8.4364 N  61  16.1377 W   2.1        2.2        5.1        6.5       39.6 
100902  165833  47   8.4360 N  61  16.1372 W   2.1        2.2        5.1        6.5       39.6 
100902  165834  47   8.4356 N  61  16.1367 W   2.0        2.2        5.1        6.5       39.6 
100902  165835  47   8.4351 N  61  16.1362 W   2.0        2.2        5.1        6.5       43.1*
100902  165836  47   8.4347 N  61  16.1357 W   2.1        2.2        5.1        6.1*      43.1 
100902  165837  47   8.4343 N  61  16.1352 W   2.0        2.2        5.1        6.1       43.1 
100902  165838  47   8.4340 N  61  16.1347 W   2.0        2.2        5.1        6.1       43.1 
100902  165839  47   8.4335 N  61  16.1341 W   2.0        2.2*       5.1        6.1       43.1 
100902  165840  47   8.4330 N  61  16.1336 W   2.1        2.2        5.1        6.1       43.1 
100902  165841  47   8.4326 N  61  16.1331 W   2.0        2.2        5.1        6.1       43.1 
100902  165842  47   8.4322 N  61  16.1325 W   2.0        2.2        5.1        6.5*      43.1 
100902  165843  47   8.4318 N  61  16.1319 W   2.0        2.2        5.1        6.5       43.1 
100902  165844  47   8.4313 N  61  16.1315 W   2.0        2.2        5.1        6.5       43.1 
100902  165845  47   8.4309 N  61  16.1311 W   2.1        2.2        5.1        6.5       43.1 
100902  165846  47   8.4305 N  61  16.1306 W   2.0        2.2        5.1        6.5       43.1 
100902  165847  47   8.4301 N  61  16.1301 W   2.1        2.2        5.1        7.5*      43.1 
100902  165848  47   8.4297 N  61  16.1295 W   2.1        2.2        5.1        7.5       43.1 
100902  165849  47   8.4292 N  61  16.1290 W   2.1        2.2        5.1        7.5       43.1 
100902  165850  47   8.4287 N  61  16.1286 W   2.0        2.2        5.1        7.5       43.1 
100902  165851  47   8.4282 N  61  16.1280 W   2.1        2.2        5.1        7.5       44.9*
100902  165852  47   8.4278 N  61  16.1274 W   2.1        2.5*       5.1        7.4*      44.9 
100902  165853  47   8.4273 N  61  16.1270 W   2.0        2.5        5.1        7.4       44.9 
100902  165854  47   8.4269 N  61  16.1267 W   2.0        2.5        5.1        7.4       44.9 
100902  165855  47   8.4264 N  61  16.1261 W   2.0        2.5        5.1        7.4       44.9 
100902  165856  47   8.4258 N  61  16.1254 W   2.1        2.5        5.1        7.4       47.5*
100902  165857  47   8.4255 N  61  16.1251 W   2.0        2.5        5.1        7.4       47.5 
100902  165858  47   8.4250 N  61  16.1246 W   2.0        2.5        5.1        7.9*      47.5 
100902  165859  47   8.4246 N  61  16.1241 W   2.0        2.5        5.1        7.9       47.5 
100902  165900  47   8.4240 N  61  16.1235 W   2.0        2.5        5.1        7.9       47.5 
100902  165901  47   8.4236 N  61  16.1231 W   2.0        2.5        5.1        7.9       47.5 
100902  165902  47   8.4232 N  61  16.1227 W   2.0        2.5        5.1        7.9       47.9*
100902  165903  47   8.4228 N  61  16.1221 W   2.0        2.5        5.1        8.2*      47.9 
100902  165904  47   8.4223 N  61  16.1217 W   2.0        2.5        5.1        8.2       47.9 
100902  165905  47   8.4219 N  61  16.1214 W   2.0        2.1*       5.1        8.2       47.9 
100902  165906  47   8.4214 N  61  16.1210 W   2.0        2.1        5.1        8.2       47.9 
100902  165907  47   8.4210 N  61  16.1204 W   2.0        2.1        5.1        8.2       47.1*
100902  165908  47   8.4207 N  61  16.1199 W   1.9        2.1        5.1        6.9*      47.1 
100902  165909  47   8.4203 N  61  16.1195 W   1.9        2.1        5.1        6.9       47.1 
100902  165910  47   8.4198 N  61  16.1192 W   1.9        2.1        5.1        6.9       47.1 
100902  165911  47   8.4192 N  61  16.1188 W   2.0        2.1        5.1        6.9       47.1 
100902  165912  47   8.4189 N  61  16.1183 W   1.9        2.1        5.1        6.9       47.1 
100902  165913  47   8.4186 N  61  16.1178 W   1.9        2.1        5.1        8.0*      47.1 
100902  165914  47   8.4182 N  61  16.1173 W   1.9        2.1        5.1        8.0       47.1 
100902  165915  47   8.4177 N  61  16.1169 W   1.9        2.1        5.1        8.0       47.1 
100902  165916  47   8.4174 N  61  16.1165 W   1.9        2.1        5.1        8.0       47.1 
100902  165917  47   8.4170 N  61  16.1161 W   1.9        2.1        5.1        8.0       47.1 
100902  165918  47   8.4166 N  61  16.1155 W   1.9        2.1*       5.1        8.0       47.1 
100902  165919  47   8.4163 N  61  16.1150 W   1.9        2.1        5.1        8.3*      47.1 
100902  165920  47   8.4159 N  61  16.1146 W   1.9        2.1        5.1        8.3       47.1 
100902  165921  47   8.4155 N  61  16.1141 W   1.9        2.1        5.1        8.3       47.1 
100902  165922  47   8.4150 N  61  16.1134 W   1.9        2.1        5.1        8.3       47.1 
100902  165923  47   8.4146 N  61  16.1129 W   1.9        2.1        5.1        8.3       46.6*
100902  165924  47   8.4142 N  61  16.1124 W   1.9        2.1        5.1        8.3*      46.6 
100902  165925  47   8.4137 N  61  16.1119 W   1.9        2.1        5.1        8.3       46.6 
100902  165926  47   8.4131 N  61  16.1113 W   1.9        2.1        5.1        8.3       46.6 
100902  165927  47   8.4128 N  61  16.1107 W   1.9        2.1        5.1        8.3       46.6 
100902  165928  47   8.4125 N  61  16.1102 W   1.9        2.1        5.1        8.3       46.2*
100902  165929  47   8.4120 N  61  16.1098 W   1.9        2.1        5.1        8.8*      46.2 
100902  165930  47   8.4114 N  61  16.1093 W   2.0        2.1        5.1        8.8       46.2 
100902  165931  47   8.4110 N  61  16.1088 W   2.0        2.1*       5.1        8.8       46.2 
100902  165932  47   8.4107 N  61  16.1082 W   1.9        2.1        5.1        8.8       46.2 
100902  165933  47   8.4103 N  61  16.1076 W   2.0        2.1        5.1        8.8       48.4*
100902  165934  47   8.4098 N  61  16.1070 W   2.0        2.1        5.1        8.8       48.4 
