FileName: C:\TESTNE~1\GP026FR2.TXT
Local Time: Fri Jul 23 13:16:20 2010

Ship: July 23, 2010 Trip: GP026Fr2 Tow: 8
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  161622  46  57.1699 N  63  37.3128 W   6.9        9.9*       3.5*      11.2*     690.2*
100723  162124  46  56.8312 N  63  37.4257 W   2.3        2.1       13.5       11.2       46.6 
100723  162125  46  56.8306 N  63  37.4260 W   2.2        2.1       13.5       11.0*      46.6 
100723  162126  46  56.8301 N  63  37.4262 W   2.2        2.1       13.5       11.0       46.6 
100723  162127  46  56.8296 N  63  37.4264 W   2.2        2.1       13.5       11.0      272.7*
100723  162128  46  56.8289 N  63  37.4267 W   2.2        2.1       13.5       11.0      272.7 
100723  162129  46  56.8283 N  63  37.4270 W   2.3        2.1       13.5       11.0      272.7 
100723  162130  46  56.8278 N  63  37.4272 W   2.2        2.1       13.5       11.0      272.7 
100723  162131  46  56.8273 N  63  37.4273 W   2.2        2.1       13.5       11.0      272.7 
100723  162132  46  56.8267 N  63  37.4275 W   2.2        2.1       13.5       11.0       47.5*
100723  162133  46  56.8261 N  63  37.4278 W   2.2        2.1       13.5       11.0       47.5 
100723  162134  46  56.8256 N  63  37.4281 W   2.2        2.1       13.5       11.0       47.5 
100723  162135  46  56.8251 N  63  37.4282 W   2.2        2.2*      13.5       11.0       47.5 
100723  162136  46  56.8246 N  63  37.4284 W   2.1        2.2       13.5       13.1*      47.5 
100723  162137  46  56.8240 N  63  37.4286 W   2.2        2.2       13.5       13.1       47.5 
100723  162138  46  56.8234 N  63  37.4288 W   2.2        2.2       13.5       13.1       44.0*
100723  162139  46  56.8229 N  63  37.4291 W   2.1        2.2       13.5       13.1       44.0 
100723  162140  46  56.8224 N  63  37.4292 W   2.1        2.2       13.5       13.1       44.0 
100723  162141  46  56.8219 N  63  37.4293 W   2.1        2.2       13.5       10.9*      44.0 
100723  162142  46  56.8213 N  63  37.4295 W   2.1        2.2       13.5       10.9       44.0 
100723  162143  46  56.8208 N  63  37.4297 W   2.1        2.2       13.5       10.9       49.3*
100723  162144  46  56.8202 N  63  37.4299 W   2.1        2.2       13.5       10.9       49.3 
100723  162145  46  56.8198 N  63  37.4300 W   2.0        2.2       13.5       10.9       49.3 
100723  162146  46  56.8193 N  63  37.4301 W   1.9        2.2       13.5        9.8*      49.3 
100723  162147  46  56.8188 N  63  37.4303 W   1.9        2.2       13.5        9.8       49.3 
100723  162148  46  56.8182 N  63  37.4306 W   2.0        2.1*      13.5        9.8       56.7*
100723  162149  46  56.8177 N  63  37.4307 W   1.9        2.1       13.5        9.8       56.7 
100723  162150  46  56.8173 N  63  37.4308 W   1.9        2.1       13.5        9.8       56.7 
100723  162151  46  56.8168 N  63  37.4309 W   1.9        2.1       13.5       13.0*      56.7 
100723  162152  46  56.8163 N  63  37.4311 W   1.9        2.1       13.5       13.0       56.7 
100723  162153  46  56.8157 N  63  37.4313 W   1.9        2.1       13.5       13.0       56.7 
100723  162154  46  56.8152 N  63  37.4315 W   2.0        2.1       13.5       13.0       53.7*
100723  162155  46  56.8147 N  63  37.4317 W   1.9        2.1       13.5       13.0       53.7 
100723  162156  46  56.8142 N  63  37.4318 W   1.9        2.1       13.5       13.0       53.7 
100723  162157  46  56.8135 N  63  37.4320 W   2.0        2.1       13.5       12.3*      53.7 
100723  162158  46  56.8129 N  63  37.4323 W   2.0        2.1       13.5       12.3       53.7 
100723  162159  46  56.8123 N  63  37.4324 W   2.0        2.1       13.5       12.3       31.7*
100723  162200  46  56.8118 N  63  37.4324 W   2.0        2.1       13.5       12.3       31.7 
100723  162201  46  56.8112 N  63  37.4326 W   2.0        2.1       13.5       12.3       31.7 
100723  162202  46  56.8106 N  63  37.4329 W   2.1        2.1       13.5       13.5*      31.7 
100723  162203  46  56.8100 N  63  37.4331 W   2.1        2.1       13.5       13.5       31.7 
100723  162204  46  56.8095 N  63  37.4332 W   2.0        2.1       13.5       13.5       47.5*
100723  162205  46  56.8089 N  63  37.4333 W   2.0        2.1       13.5       13.5       47.5 
100723  162206  46  56.8083 N  63  37.4335 W   2.0        2.1       13.5       13.5       47.5 
100723  162207  46  56.8076 N  63  37.4337 W   2.1        2.1       13.5        5.3*      47.5 
100723  162208  46  56.8071 N  63  37.4338 W   2.1        2.1       13.5        5.3       47.5 
100723  162209  46  56.8066 N  63  37.4339 W   2.0        2.1       13.5        5.3       47.5 
100723  162210  46  56.8060 N  63  37.4341 W   2.0        2.1       13.5        5.3       51.5*
100723  162211  46  56.8054 N  63  37.4342 W   2.1        2.1       13.5        5.3       51.5 
100723  162212  46  56.8048 N  63  37.4344 W   2.1        2.1       13.5        5.3       51.5 
100723  162213  46  56.8043 N  63  37.4346 W   2.0        2.1       13.5        5.9*      51.5 
100723  162214  46  56.8037 N  63  37.4347 W   2.1        2.1       13.5        5.9       51.5 
100723  162215  46  56.8031 N  63  37.4349 W   2.1        2.1       13.5        5.9       37.8*
100723  162216  46  56.8025 N  63  37.4351 W   2.0        2.1       13.5        5.9       37.8 
100723  162217  46  56.8020 N  63  37.4353 W   2.1        2.1       13.5        5.9       37.8 
100723  162218  46  56.8013 N  63  37.4355 W   2.1        2.1       13.5        6.8*      37.8 
100723  162219  46  56.8007 N  63  37.4356 W   2.1        2.1       13.5        6.8       37.8 
100723  162220  46  56.8002 N  63  37.4359 W   2.1        2.1       13.5        6.8       44.0*
100723  162221  46  56.7996 N  63  37.4361 W   2.1        2.1       13.5        6.8       44.0 
100723  162222  46  56.7990 N  63  37.4363 W   2.1        2.1       13.5        6.8       44.0 
100723  162223  46  56.7984 N  63  37.4365 W   2.1        2.1       13.5        6.8       44.0 
100723  162224  46  56.7978 N  63  37.4368 W   2.1        2.1       13.5        6.8       44.0 
100723  162225  46  56.7974 N  63  37.4370 W   2.1        2.1       13.5        6.8       44.0 
100723  162226  46  56.7967 N  63  37.4371 W   2.1        2.1       13.5        6.8       44.4*
100723  162227  46  56.7962 N  63  37.4374 W   2.1        2.2*      13.5        6.8       44.4 
100723  162228  46  56.7957 N  63  37.4377 W   2.1        2.2       13.5       35.7*      44.4 
100723  162229  46  56.7951 N  63  37.4380 W   2.1        2.2       13.5       35.7       44.4 
100723  162230  46  56.7946 N  63  37.4382 W   2.1        2.2       13.5       35.7       44.4 
100723  162231  46  56.7940 N  63  37.4384 W   2.1        2.2       13.5       35.7       46.2*
100723  162232  46  56.7934 N  63  37.4386 W   2.1        2.2       13.5       35.7       46.2 
100723  162233  46  56.7928 N  63  37.4389 W   2.1        2.2       13.5       35.7       46.2 
100723  162234  46  56.7922 N  63  37.4392 W   2.1        2.2       13.5       35.7       46.2 
100723  162235  46  56.7916 N  63  37.4393 W   2.2        2.2       13.5       35.7       46.2 
100723  162236  46  56.7910 N  63  37.4395 W   2.1        2.2       13.5       35.7       48.4*
100723  162237  46  56.7904 N  63  37.4397 W   2.2        2.2       13.5       35.7       48.4 
100723  162238  46  56.7898 N  63  37.4400 W   2.2        2.2       13.5       35.7       48.4 
100723  162239  46  56.7892 N  63  37.4403 W   2.2        2.2*      13.5       35.7       48.4 
100723  162240  46  56.7885 N  63  37.4405 W   2.2        2.2       13.5       35.7       48.4 
100723  162241  46  56.7879 N  63  37.4406 W   2.2        2.2       13.5       35.7       45.3*
100723  162242  46  56.7873 N  63  37.4408 W   2.2        2.2       13.5       35.7       45.3 
100723  162243  46  56.7867 N  63  37.4411 W   2.2        2.2       13.5       35.7       45.3 
100723  162244  46  56.7862 N  63  37.4414 W   2.2        2.2       13.5        7.7*      45.3 
100723  162245  46  56.7855 N  63  37.4417 W   2.2        2.2       13.5        7.7       45.3 
100723  162246  46  56.7848 N  63  37.4418 W   2.2        2.2       13.5        7.7       45.3 
100723  162247  46  56.7842 N  63  37.4419 W   2.2        2.2       13.5        7.7       45.7*
100723  162248  46  56.7836 N  63  37.4422 W   2.2        2.2       13.5        7.7       45.7 
100723  162249  46  56.7829 N  63  37.4425 W   2.2        2.2       13.5        7.7       45.7 
100723  162250  46  56.7823 N  63  37.4427 W   2.3        2.2       13.5        7.7       45.7 
100723  162251  46  56.7816 N  63  37.4428 W   2.3        2.2       13.5        7.7       45.7 
100723  162252  46  56.7810 N  63  37.4429 W   2.2        2.1*      13.5        7.7       47.5*
100723  162253  46  56.7804 N  63  37.4431 W   2.2        2.1       13.5        7.7       47.5 
100723  162254  46  56.7798 N  63  37.4434 W   2.3        2.1       13.5        3.3*      47.5 
100723  162255  46  56.7791 N  63  37.4436 W   2.3        2.1       13.5        3.3       47.5 
100723  162256  46  56.7787 N  63  37.4437 W   2.2        2.1       13.5        3.3       47.5 
100723  162257  46  56.7782 N  63  37.4438 W   2.1        2.1       13.5        3.3       50.1*
100723  162258  46  56.7779 N  63  37.4439 W   2.0        2.1       13.5        3.3       50.1 
100723  162259  46  56.7776 N  63  37.4440 W   1.8        2.1        6.8*       3.3       50.1 
100723  162300  46  56.7776 N  63  37.4441 W   1.5        2.1        6.8        3.0*      50.1 
100723  162301  46  56.7775 N  63  37.4442 W   1.4        2.1        6.8        3.0       50.1 
100723  162302  46  56.7775 N  63  37.4443 W   1.1        2.1        6.8        3.0       50.1 
100723  162303  46  56.7776 N  63  37.4442 W   0.9        2.1        6.8        3.0       46.2*
100723  162304  46  56.7776 N  63  37.4443 W   0.8        2.1        6.8        3.0       46.2 
100723  162305  46  56.7774 N  63  37.4445 W   0.7        2.1        6.8        3.3*      46.2 
100723  162306  46  56.7773 N  63  37.4445 W   0.7        8.0*       6.8        3.3       46.2 
100723  162307  46  56.7772 N  63  37.4444 W   0.6        8.0        6.8        3.3       46.2 
100723  162308  46  56.7770 N  63  37.4445 W   0.6        8.0        6.8        3.3       39.1*
100723  162309  46  56.7766 N  63  37.4448 W   0.8        8.0        6.8        3.3       39.1 
100723  162310  46  56.7763 N  63  37.4449 W   0.9        8.0        6.8        5.6*      39.1 
100723  162311  46  56.7760 N  63  37.4449 W   0.9        8.0        6.8        5.6       39.1 
100723  162312  46  56.7757 N  63  37.4450 W   1.0        8.0        6.8        5.6       39.1 
100723  162313  46  56.7753 N  63  37.4453 W   1.1        8.0        6.8        5.6       45.3*
100723  162314  46  56.7748 N  63  37.4455 W   1.3        8.0        6.8        5.6       45.3 
100723  162315  46  56.7743 N  63  37.4456 W   1.4        8.0        6.8        0.2*      45.3 
100723  162316  46  56.7738 N  63  37.4457 W   1.5        8.0        6.8        0.2       45.3 
100723  162317  46  56.7733 N  63  37.4460 W   1.6        8.0        6.8        0.2       45.3 
100723  162318  46  56.7726 N  63  37.4462 W   1.7        8.0        6.8        0.2       45.3 
100723  162319  46  56.7721 N  63  37.4463 W   1.8        6.0*       6.8        0.2       43.5*
100723  162320  46  56.7714 N  63  37.4464 W   1.9        6.0        6.8        3.8*      43.5 
100723  162321  46  56.7707 N  63  37.4466 W   2.0        6.0        6.8        3.8       43.5 
100723  162322  46  56.7700 N  63  37.4468 W   2.1        6.0        6.8        3.8       43.5 
100723  162323  46  56.7694 N  63  37.4470 W   2.1        6.0        6.8        3.8       43.5 
100723  162324  46  56.7688 N  63  37.4471 W   2.2        6.0        6.8        3.8       45.7*
100723  162325  46  56.7680 N  63  37.4473 W   2.2        6.0        2.9*       3.8       45.7 
100723  162326  46  56.7673 N  63  37.4475 W   2.3        6.0        2.9        1.7*      45.7 
100723  162327  46  56.7667 N  63  37.4476 W   2.3        6.0        2.9        1.7       45.7 
100723  162328  46  56.7660 N  63  37.4477 W   2.3        6.0        2.9        1.7       45.7 
100723  162329  46  56.7653 N  63  37.4479 W   2.3        6.0        2.9        1.7      151.8*
100723  162330  46  56.7646 N  63  37.4480 W   2.4        6.0        2.9        1.7      151.8 
100723  162331  46  56.7639 N  63  37.4481 W   2.3        6.0        2.9        1.7      151.8 
100723  162332  46  56.7634 N  63  37.4482 W   2.3        6.0        2.9        1.7      151.8 
100723  162333  46  56.7628 N  63  37.4483 W   2.2       10.9*       2.9        1.7      151.8 
100723  162334  46  56.7622 N  63  37.4485 W   2.2       10.9        2.9        1.7      151.8 
100723  162335  46  56.7618 N  63  37.4487 W   2.1       10.9        2.9        1.7      151.8 
100723  162336  46  56.7613 N  63  37.4488 W   2.0       10.9        2.9       32.9*     151.8 
100723  162337  46  56.7608 N  63  37.4489 W   2.0       10.9        2.9       32.9      151.8 
100723  162338  46  56.7604 N  63  37.4491 W   1.9       10.9        2.9       32.9      151.8 
100723  162339  46  56.7600 N  63  37.4492 W   1.8       10.9        2.9       32.9      151.8 
100723  162340  46  56.7596 N  63  37.4494 W   1.8       10.9        2.9       32.9       26.8*
100723  162341  46  56.7592 N  63  37.4495 W   1.7       10.9        2.9       11.3*      26.8 
100723  162342  46  56.7589 N  63  37.4497 W   1.6       10.9        2.9       11.3       26.8 
100723  162343  46  56.7586 N  63  37.4498 W   1.5       10.9        2.9       11.3       26.8 
100723  162344  46  56.7583 N  63  37.4499 W   1.5       10.9        2.9       11.3       26.8 
100723  162345  46  56.7580 N  63  37.4501 W   1.4       10.9        2.9       11.3       43.1*
100723  162346  46  56.7578 N  63  37.4502 W   1.3       10.9       13.6*      11.3       43.1 
100723  162347  46  56.7575 N  63  37.4503 W   1.2       10.9       13.6       20.0*      43.1 
100723  162348  46  56.7573 N  63  37.4504 W   1.2       10.9       13.6       20.0       43.1 
100723  162349  46  56.7571 N  63  37.4505 W   1.1       10.9       13.6       20.0       43.1 
100723  162350  46  56.7571 N  63  37.4508 W   1.0       10.9       13.6       20.0       43.1 
100723  162351  46  56.7569 N  63  37.4508 W   1.0       10.9       13.6       20.0       67.3*
100723  162352  46  56.7567 N  63  37.4507 W   0.9       10.9        2.7*      20.0       67.3 
100723  162353  46  56.7566 N  63  37.4508 W   0.8       10.9        2.7       20.0       67.3 
100723  162354  46  56.7567 N  63  37.4512 W   0.8       10.9        2.7       20.0       67.3 
100723  162355  46  56.7565 N  63  37.4512 W   0.8       10.9        2.7       20.0       67.3 
100723  162356  46  56.7563 N  63  37.4510 W   0.7       10.9        2.7       20.0       20.2*
100723  162357  46  56.7563 N  63  37.4510 W   0.6       10.9        2.7       20.0       20.2 
100723  162358  46  56.7560 N  63  37.4512 W   0.7       10.9        2.7       20.0       20.2 
100723  162359  46  56.7558 N  63  37.4513 W   0.7       10.9        2.7       20.0       20.2 
100723  162400  46  56.7557 N  63  37.4512 W   0.6       10.9        2.7       20.0       20.2 
100723  162401  46  56.7556 N  63  37.4512 W   0.6       10.9        2.7       20.0       20.2 
100723  162402  46  56.7553 N  63  37.4512 W   0.6       10.9        2.7       20.0       20.2 
100723  162403  46  56.7551 N  63  37.4514 W   0.7       10.9        2.7       20.0       20.2 
100723  162404  46  56.7550 N  63  37.4515 W   0.6       10.9        2.7       20.0       20.2 
100723  162405  46  56.7550 N  63  37.4514 W   0.6       10.9        2.7       20.0       20.2 
100723  162406  46  56.7548 N  63  37.4515 W   0.6       10.9        2.7       20.0       20.2 
100723  162407  46  56.7545 N  63  37.4516 W   0.7       10.9        2.7       20.0       20.2 
100723  162408  46  56.7544 N  63  37.4517 W   0.6       10.9        2.7       20.0       20.2 
100723  162409  46  56.7543 N  63  37.4517 W   0.6       10.9        2.7       20.0       20.2 
100723  162410  46  56.7541 N  63  37.4517 W   0.6       10.9        2.7       20.0       20.2 
100723  162411  46  56.7539 N  63  37.4517 W   0.6       10.9        2.7       20.0       20.2 
100723  162412  46  56.7537 N  63  37.4518 W   0.6        4.8*       2.7       20.0      172.0*
100723  162413  46  56.7537 N  63  37.4518 W   0.6        4.8        2.7       11.0*     172.0 
100723  162414  46  56.7536 N  63  37.4518 W   0.5        4.8        2.7       11.0      172.0 
100723  162415  46  56.7534 N  63  37.4519 W   0.6        4.8        2.7       11.0      172.0 
100723  162416  46  56.7532 N  63  37.4519 W   0.6        4.8        2.7       11.0      172.0 
100723  162417  46  56.7532 N  63  37.4520 W   0.5        4.8        2.7       11.0       43.1*
100723  162418  46  56.7531 N  63  37.4521 W   0.5        4.8        2.7       11.0       43.1 
100723  162419  46  56.7529 N  63  37.4522 W   0.5        4.8        2.7       11.0       43.1 
100723  162420  46  56.7529 N  63  37.4523 W   0.5        4.8        2.7       11.0       43.1 
100723  162421  46  56.7528 N  63  37.4524 W   0.5        4.8        2.7       11.0       43.1 
100723  162422  46  56.7528 N  63  37.4526 W   0.5        4.8        2.7       11.0       29.9*
100723  162423  46  56.7527 N  63  37.4527 W   0.5        4.8        2.7       11.0       29.9 
100723  162424  46  56.7526 N  63  37.4528 W   0.5        4.8        2.7       11.0       29.9 
100723  162425  46  56.7524 N  63  37.4529 W   0.5        4.8        2.7       11.0       29.9 
100723  162426  46  56.7524 N  63  37.4530 W   0.5        4.8        2.7       11.0       29.9 
100723  162427  46  56.7524 N  63  37.4531 W   0.4        4.8        2.7       11.0       29.9 
100723  162428  46  56.7522 N  63  37.4532 W   0.5        4.8        2.7        4.7*      77.0*
100723  162429  46  56.7520 N  63  37.4533 W   0.5        4.8        2.7        4.7       77.0 
100723  162430  46  56.7520 N  63  37.4533 W   0.5        4.8        2.7        4.7       77.0 
100723  162431  46  56.7519 N  63  37.4534 W   0.5        4.8        2.7        4.7       77.0 
100723  162432  46  56.7517 N  63  37.4536 W   0.5        4.8        2.7        4.7       77.0 
100723  162433  46  56.7516 N  63  37.4537 W   0.5        4.8        2.7        4.7       77.0 
100723  162434  46  56.7515 N  63  37.4537 W   0.5        4.8        2.7       10.0*      77.0 
100723  162435  46  56.7512 N  63  37.4537 W   0.6        4.8        2.7       10.0       77.0 
100723  162436  46  56.7511 N  63  37.4539 W   0.6        4.8        2.7       10.0       77.0 
100723  162437  46  56.7511 N  63  37.4540 W   0.5        4.8        2.7       10.0       77.0 
100723  162438  46  56.7509 N  63  37.4541 W   0.6        4.8        2.7       10.0       34.8*
100723  162439  46  56.7506 N  63  37.4541 W   0.6        2.5*       2.7       10.0       34.8 
100723  162440  46  56.7505 N  63  37.4543 W   0.6        2.5        2.7       10.0       34.8 
100723  162441  46  56.7504 N  63  37.4543 W   0.6        2.5        2.7       10.0       34.8 
100723  162442  46  56.7502 N  63  37.4544 W   0.6        2.5        2.7       10.0       34.8 
100723  162443  46  56.7499 N  63  37.4546 W   0.7        2.5        2.7       10.0       20.2*
100723  162444  46  56.7497 N  63  37.4546 W   0.7        2.5        2.7        8.9*      20.2 
100723  162445  46  56.7494 N  63  37.4547 W   0.7        2.5        2.7        8.9       20.2 
100723  162446  46  56.7494 N  63  37.4548 W   0.6        2.5        2.7        8.9       20.2 
100723  162447  46  56.7492 N  63  37.4550 W   0.7        2.5        2.7        8.9       20.2 
