FileName: C:\TESTNE~1\GP346F.TXT
Local Time: Fri Jul 23 06:17:37 2010

Ship: July 23, 2010 Trip: GP346F Tow: 2
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  091739  46  46.9079 N  63  20.0406 W   6.3       11.4*       8.3*      45.2*     468.5*
100723  091923  46  46.8608 N  63  19.8572 W   7.5        2.5       13.4      116.9        5.3 
100723  091924  46  46.8600 N  63  19.8542 W   7.6        2.5       13.4      116.9        5.3 
100723  091925  46  46.8592 N  63  19.8511 W   7.6        2.5       13.4      116.9        5.3 
100723  091926  46  46.8585 N  63  19.8481 W   7.6        2.5       13.4      116.9        5.3 
100723  091927  46  46.8579 N  63  19.8452 W   7.6        2.5       13.4      116.9        5.3 
100723  091928  46  46.8572 N  63  19.8422 W   7.7        2.5       13.4      116.9        5.3 
100723  091929  46  46.8564 N  63  19.8390 W   7.7        2.5       13.4      116.9        5.3 
100723  091930  46  46.8557 N  63  19.8359 W   7.8        2.5       13.4      116.9        5.3 
100723  091931  46  46.8550 N  63  19.8330 W   7.7        2.5       13.4      116.9        5.3 
100723  091932  46  46.8543 N  63  19.8298 W   7.8        2.5       13.4      116.9        5.3 
100723  091933  46  46.8537 N  63  19.8267 W   7.8        2.5       13.4      116.9        5.3 
100723  091934  46  46.8530 N  63  19.8237 W   7.8        2.5       13.4      116.9        5.3 
100723  091935  46  46.8523 N  63  19.8206 W   7.8        2.5       13.4      116.9        5.3 
100723  091936  46  46.8516 N  63  19.8176 W   7.8        2.5       13.4      116.9        5.3 
100723  091937  46  46.8509 N  63  19.8145 W   7.9        2.5       13.4      116.9        5.3 
100723  091938  46  46.8502 N  63  19.8113 W   7.9        2.5       13.4      116.9        5.3 
100723  091939  46  46.8495 N  63  19.8083 W   7.9        2.5       13.4      116.9        5.3 
100723  091940  46  46.8488 N  63  19.8053 W   7.9        2.5       13.4      116.9        5.3 
100723  091941  46  46.8480 N  63  19.8021 W   8.0        2.5       13.4      116.9        5.3 
100723  091942  46  46.8473 N  63  19.7990 W   8.0        2.5       13.4      116.9        5.3 
100723  091943  46  46.8467 N  63  19.7959 W   7.9        2.5       13.4      116.9        5.3 
100723  091944  46  46.8460 N  63  19.7928 W   8.0        2.5       13.4      116.9        5.3 
100723  091945  46  46.8454 N  63  19.7897 W   8.0        2.5       13.4      116.9        5.3 
100723  091946  46  46.8447 N  63  19.7866 W   8.0        2.5       13.4      116.9        5.3 
100723  091947  46  46.8441 N  63  19.7836 W   7.9        2.5       13.4      116.9        5.3 
100723  091948  46  46.8434 N  63  19.7805 W   8.0        2.5       13.4      116.9        5.3 
100723  091949  46  46.8428 N  63  19.7774 W   7.9        2.5       13.4      116.9        5.3 
100723  091950  46  46.8422 N  63  19.7744 W   7.9        2.5       13.4      116.9        5.3 
100723  091951  46  46.8415 N  63  19.7713 W   7.9        2.5       13.4      116.9        5.3 
100723  091952  46  46.8408 N  63  19.7682 W   7.9        2.5       13.4      116.9        5.3 
100723  091953  46  46.8401 N  63  19.7653 W   7.9        2.5       13.4      116.9        5.3 
100723  091954  46  46.8394 N  63  19.7622 W   7.9        2.5       13.4      116.9        5.3 
100723  091955  46  46.8387 N  63  19.7592 W   7.9        2.5       13.4      116.9        5.3 
100723  091956  46  46.8381 N  63  19.7563 W   7.8        2.5       13.4      116.9        5.3 
100723  091957  46  46.8375 N  63  19.7534 W   7.8        2.5       13.4       85.0*       5.3 
100723  091958  46  46.8368 N  63  19.7503 W   7.8        2.5       13.4       85.0        5.3 
100723  091959  46  46.8361 N  63  19.7474 W   7.8        2.5       13.4       85.0        5.3 
100723  092000  46  46.8355 N  63  19.7444 W   7.8        2.5       13.4       85.0        5.3 
100723  092001  46  46.8349 N  63  19.7414 W   7.8        2.5       13.4       85.0        5.3 
100723  092002  46  46.8342 N  63  19.7384 W   7.7        2.5       13.4       85.0        5.3 
100723  092003  46  46.8336 N  63  19.7354 W   7.7        2.5       13.4       15.5*       5.3 
100723  092004  46  46.8330 N  63  19.7324 W   7.8        2.5       13.4       15.5        5.3 
100723  092005  46  46.8324 N  63  19.7294 W   7.7        2.5       13.4       15.5        5.3 
100723  092006  46  46.8317 N  63  19.7265 W   7.7        2.5       13.4       15.5        5.3 
100723  092007  46  46.8311 N  63  19.7235 W   7.7        2.5       13.4       15.5        5.3 
100723  092008  46  46.8304 N  63  19.7205 W   7.7        2.5        2.6*       8.7*       5.3 
100723  092009  46  46.8298 N  63  19.7177 W   7.7        2.5        2.6        8.7        5.3 
100723  092010  46  46.8291 N  63  19.7149 W   7.6        2.5        2.6        8.7        5.3 
100723  092011  46  46.8285 N  63  19.7121 W   7.5        2.5        2.6        8.7        5.3 
100723  092012  46  46.8279 N  63  19.7094 W   7.5        2.5        2.6        8.7        5.3 
100723  092013  46  46.8274 N  63  19.7067 W   7.4        2.5        2.6        7.1*       5.3 
100723  092014  46  46.8268 N  63  19.7041 W   7.3        2.5        2.6        7.1        5.3 
100723  092015  46  46.8262 N  63  19.7015 W   7.2        2.2*       2.6        7.1       21.1*
100723  092016  46  46.8257 N  63  19.6990 W   7.1        2.2        2.6        7.1       21.1 
100723  092017  46  46.8252 N  63  19.6964 W   7.0        2.2        2.6        7.1       21.1 
100723  092018  46  46.8246 N  63  19.6939 W   6.9        2.2        2.6        7.1       21.1 
100723  092019  46  46.8241 N  63  19.6914 W   6.9        2.2        2.6        7.1       21.1 
100723  092020  46  46.8236 N  63  19.6889 W   6.8        2.2        2.6        7.1       18.5*
100723  092021  46  46.8231 N  63  19.6865 W   6.7        2.2        2.6        7.1       18.5 
100723  092022  46  46.8227 N  63  19.6840 W   6.7        2.2        2.6        7.1       18.5 
100723  092023  46  46.8221 N  63  19.6816 W   6.6        2.2        2.6        7.1       18.5 
100723  092024  46  46.8216 N  63  19.6791 W   6.6        2.2        2.6       26.0*      18.5 
100723  092025  46  46.8211 N  63  19.6766 W   6.6        2.2        2.6       26.0       18.5*
100723  092026  46  46.8206 N  63  19.6742 W   6.5        2.2        2.6       26.0       18.5 
100723  092027  46  46.8202 N  63  19.6718 W   6.5        2.2        2.6       26.0       18.5 
100723  092028  46  46.8197 N  63  19.6692 W   6.5        2.2        8.2*      26.0       18.5 
100723  092029  46  46.8193 N  63  19.6669 W   6.4        2.2        8.2        6.0*      18.5 
100723  092030  46  46.8188 N  63  19.6644 W   6.4        2.2        8.2        6.0       18.5 
100723  092031  46  46.8183 N  63  19.6619 W   6.4        2.2        8.2        6.0       18.9*
100723  092032  46  46.8179 N  63  19.6596 W   6.4        2.2        8.2        6.0       18.9 
100723  092033  46  46.8173 N  63  19.6572 W   6.3        2.2        8.2        6.0       18.9 
100723  092034  46  46.8168 N  63  19.6547 W   6.3        2.2        7.3*       6.0       18.9 
100723  092035  46  46.8164 N  63  19.6523 W   6.3        2.2        7.3        7.1*      18.9 
100723  092036  46  46.8159 N  63  19.6499 W   6.3        2.2        7.3        7.1       15.8*
100723  092037  46  46.8154 N  63  19.6474 W   6.3        2.2        7.3        7.1       15.8 
100723  092038  46  46.8149 N  63  19.6450 W   6.3        2.2        7.3        7.1       15.8 
100723  092039  46  46.8144 N  63  19.6425 W   6.3        2.2        7.3        7.1       15.8 
100723  092040  46  46.8139 N  63  19.6400 W   6.4        2.2        7.3        4.2*      15.8 
100723  092041  46  46.8134 N  63  19.6376 W   6.3        2.2*       7.3        4.2       14.5*
100723  092042  46  46.8129 N  63  19.6352 W   6.3        2.2        7.3        4.2       14.5 
100723  092043  46  46.8124 N  63  19.6326 W   6.4        2.2        7.3        4.2       14.5 
100723  092044  46  46.8119 N  63  19.6303 W   6.3        2.2        7.3        4.2       14.5 
100723  092045  46  46.8114 N  63  19.6279 W   6.3        2.2        7.3        5.5*      14.5 
100723  092046  46  46.8108 N  63  19.6256 W   6.3        2.2        7.3        5.5       22.9*
100723  092047  46  46.8102 N  63  19.6230 W   6.3        2.2        7.3        5.5       22.9 
100723  092048  46  46.8098 N  63  19.6206 W   6.3        2.2        7.3        5.5       22.9 
100723  092049  46  46.8093 N  63  19.6183 W   6.2        2.2        7.3        5.5       22.9 
100723  092050  46  46.8087 N  63  19.6159 W   6.2        2.2        7.3        6.8*      22.9 
100723  092051  46  46.8081 N  63  19.6135 W   6.3        2.2        7.3        6.8       22.9 
100723  092052  46  46.8076 N  63  19.6111 W   6.2        2.2        7.3        6.8       19.4*
100723  092053  46  46.8072 N  63  19.6088 W   6.2        2.2        7.3        6.8       19.4 
100723  092054  46  46.8066 N  63  19.6065 W   6.2        2.3*       7.3        6.8       19.4 
100723  092055  46  46.8061 N  63  19.6040 W   6.2        2.3        7.3        7.1*      19.4 
100723  092056  46  46.8057 N  63  19.6018 W   6.1        2.3        7.3        7.1       19.4 
100723  092057  46  46.8053 N  63  19.5998 W   6.0        2.3        7.3        7.1       17.2*
100723  092058  46  46.8049 N  63  19.5979 W   5.8        2.3        7.3        7.1       17.2 
100723  092059  46  46.8044 N  63  19.5961 W   5.7        2.3        7.3        7.1       17.2 
100723  092100  46  46.8041 N  63  19.5943 W   5.5        2.3        7.3        7.1       17.2 
100723  092101  46  46.8038 N  63  19.5927 W   5.3        2.3        7.3        8.6*      17.2 
100723  092102  46  46.8036 N  63  19.5912 W   5.1        2.3        7.3        8.6       21.6*
100723  092103  46  46.8032 N  63  19.5897 W   4.9        2.3        7.3        8.6       21.6 
100723  092104  46  46.8029 N  63  19.5882 W   4.7        2.3        7.3        8.6       21.6 
100723  092105  46  46.8027 N  63  19.5869 W   4.5        2.3        7.3        8.6       21.6 
100723  092106  46  46.8026 N  63  19.5856 W   4.3        2.3        7.3        7.7*      21.6 
100723  092107  46  46.8023 N  63  19.5844 W   4.1        2.2*       7.3        7.7       20.2*
100723  092108  46  46.8021 N  63  19.5832 W   4.0        2.2        7.3        7.7       20.2 
100723  092109  46  46.8019 N  63  19.5820 W   3.8        2.2        7.3        7.7       20.2 
100723  092110  46  46.8017 N  63  19.5807 W   3.7        2.2        7.3        7.7       20.2 
100723  092111  46  46.8016 N  63  19.5797 W   3.5        2.2        7.3        7.7*      20.2 
100723  092112  46  46.8014 N  63  19.5787 W   3.4        2.2        7.3        7.7       20.2 
100723  092113  46  46.8011 N  63  19.5775 W   3.3        2.2        7.3        7.7       17.6*
100723  092114  46  46.8010 N  63  19.5765 W   3.2        2.2        7.3        7.7       17.6 
100723  092115  46  46.8009 N  63  19.5756 W   3.1        2.2        7.3        7.7       17.6 
100723  092116  46  46.8008 N  63  19.5747 W   3.0        2.2        7.3        7.7       17.6 
100723  092117  46  46.8006 N  63  19.5737 W   2.9        2.2        7.3        7.1*      17.6 
100723  092118  46  46.8004 N  63  19.5727 W   2.8        2.2        7.3        7.1       26.8*
100723  092119  46  46.8003 N  63  19.5719 W   2.8        2.2        7.3        7.1       26.8 
100723  092120  46  46.8003 N  63  19.5710 W   2.7        2.4*       7.3        7.1       26.8 
100723  092121  46  46.8002 N  63  19.5702 W   2.6        2.4        7.3        7.1       26.8 
100723  092122  46  46.8000 N  63  19.5693 W   2.6        2.4        7.3        6.5*      26.8 
100723  092123  46  46.8000 N  63  19.5684 W   2.5        2.4        7.3        6.5       19.8*
100723  092124  46  46.7998 N  63  19.5676 W   2.5        2.4        7.3        6.5       19.8 
100723  092125  46  46.7998 N  63  19.5668 W   2.4        2.4        7.3        6.5       19.8 
100723  092126  46  46.7997 N  63  19.5660 W   2.4        2.4        7.3        6.5       19.8 
100723  092127  46  46.7996 N  63  19.5651 W   2.4        2.4        7.3       17.0*      19.8 
100723  092128  46  46.7994 N  63  19.5643 W   2.4        2.4        7.3       17.0       26.4*
100723  092129  46  46.7993 N  63  19.5635 W   2.3        2.4        7.3       17.0       26.4 
100723  092130  46  46.7992 N  63  19.5627 W   2.3        2.4        7.3       17.0       26.4 
100723  092131  46  46.7991 N  63  19.5619 W   2.3        2.4        7.3       17.0       26.4 
100723  092132  46  46.7989 N  63  19.5610 W   2.3        2.4        7.3       17.0       26.4 
100723  092133  46  46.7989 N  63  19.5603 W   2.2        2.1*       7.3       17.0       26.4 
100723  092134  46  46.7989 N  63  19.5596 W   2.2        2.1        7.3       17.0       26.4*
100723  092135  46  46.7987 N  63  19.5588 W   2.1        2.1        7.3       17.0       26.4 
100723  092136  46  46.7985 N  63  19.5580 W   2.1        2.1        7.3       17.0       26.4 
100723  092137  46  46.7984 N  63  19.5571 W   2.2        2.1        7.3        6.5*      26.4 
100723  092138  46  46.7984 N  63  19.5564 W   2.1        2.1        7.3        6.5       26.4 
100723  092139  46  46.7983 N  63  19.5558 W   2.1        2.1        7.3        6.5       26.4 
100723  092140  46  46.7982 N  63  19.5550 W   2.1        2.1        7.3        6.5       26.4 
100723  092141  46  46.7981 N  63  19.5541 W   2.1        2.1        7.3        6.5       26.4 
100723  092142  46  46.7980 N  63  19.5534 W   2.0        2.1        7.3        6.5       26.4 
100723  092143  46  46.7979 N  63  19.5527 W   2.0        2.1        7.3        6.3*      26.4 
100723  092144  46  46.7978 N  63  19.5519 W   2.0        2.1        7.3        6.3       26.4 
100723  092145  46  46.7978 N  63  19.5510 W   2.0        2.1        7.3        6.3       26.4 
100723  092146  46  46.7977 N  63  19.5503 W   2.0        2.1*       7.3        6.3       26.4 
100723  092147  46  46.7975 N  63  19.5495 W   2.0        2.1        7.3        6.3       26.4 
100723  092148  46  46.7974 N  63  19.5486 W   2.0        2.1        7.3        5.9*      26.4 
100723  092149  46  46.7973 N  63  19.5478 W   2.0        2.1        7.3        5.9       33.9*
100723  092150  46  46.7972 N  63  19.5471 W   2.0        2.1        7.3        5.9       33.9 
100723  092151  46  46.7971 N  63  19.5463 W   2.0        2.1        7.3        5.9       33.9 
100723  092152  46  46.7970 N  63  19.5453 W   2.1        2.1        7.3        5.9       33.9 
100723  092153  46  46.7969 N  63  19.5445 W   2.1        2.1        7.3        5.9*      33.9 
100723  092154  46  46.7969 N  63  19.5438 W   2.0        2.1        7.3        5.9       33.9 
100723  092155  46  46.7968 N  63  19.5429 W   2.0        2.1        7.3        5.9       34.8*
100723  092156  46  46.7966 N  63  19.5420 W   2.1        2.1        7.3        5.9       34.8 
100723  092157  46  46.7965 N  63  19.5411 W   2.1        2.1        7.3        5.9       34.8 
100723  092158  46  46.7964 N  63  19.5403 W   2.1        2.1        7.3        5.9       34.8 
100723  092159  46  46.7963 N  63  19.5395 W   2.1        2.1*       7.3        6.2*      34.8 
100723  092200  46  46.7962 N  63  19.5386 W   2.1        2.1        7.3        6.2       42.2*
100723  092201  46  46.7961 N  63  19.5377 W   2.2        2.1        7.3        6.2       42.2 
100723  092202  46  46.7960 N  63  19.5368 W   2.2        2.1        7.3        6.2       42.2 
100723  092203  46  46.7960 N  63  19.5359 W   2.2        2.1        7.3        6.2       42.2 
100723  092204  46  46.7959 N  63  19.5350 W   2.2        2.1        7.3        6.5*      42.2 
100723  092205  46  46.7957 N  63  19.5341 W   2.2        2.1        7.3        6.5       39.1*
100723  092206  46  46.7957 N  63  19.5332 W   2.2        2.1        7.3        6.5       39.1 
100723  092207  46  46.7956 N  63  19.5323 W   2.2        2.1        7.3        6.5       39.1 
100723  092208  46  46.7955 N  63  19.5314 W   2.2        2.1        7.3        6.5       39.1 
100723  092209  46  46.7954 N  63  19.5305 W   2.2        2.1        7.3        6.7*      39.1 
100723  092210  46  46.7953 N  63  19.5296 W   2.2        2.1        7.3        6.7       39.1 
100723  092211  46  46.7952 N  63  19.5286 W   2.2        2.1        7.3        6.7       45.3*
100723  092212  46  46.7950 N  63  19.5278 W   2.2        2.3*       7.3        6.7       45.3 
100723  092213  46  46.7949 N  63  19.5269 W   2.2        2.3        7.3        6.7       45.3 
100723  092214  46  46.7948 N  63  19.5260 W   2.2        2.3        7.3        6.5*      45.3 
100723  092215  46  46.7947 N  63  19.5251 W   2.2        2.3        7.3        6.5       45.3 
100723  092216  46  46.7946 N  63  19.5241 W   2.3        2.3        7.3        6.5       42.2*
100723  092217  46  46.7945 N  63  19.5232 W   2.3        2.3        7.3        6.5       42.2 
100723  092218  46  46.7944 N  63  19.5223 W   2.2        2.3        2.8*       6.5       42.2 
100723  092219  46  46.7942 N  63  19.5214 W   2.3        2.3        2.8        6.5       42.2 
100723  092220  46  46.7942 N  63  19.5205 W   2.3        2.3        2.8        6.8*      42.2 
100723  092221  46  46.7941 N  63  19.5196 W   2.3        2.3        2.8        6.8       46.6*
100723  092222  46  46.7940 N  63  19.5187 W   2.2        2.3        2.8        6.8       46.6 
100723  092223  46  46.7938 N  63  19.5177 W   2.3        2.3        2.8        6.8       46.6 
100723  092224  46  46.7937 N  63  19.5168 W   2.3        2.3        2.8        6.8       46.6 
100723  092225  46  46.7936 N  63  19.5160 W   2.2        3.1*       2.8        6.8*      46.6 
100723  092226  46  46.7935 N  63  19.5151 W   2.2        3.1        2.8        6.8       46.6 
100723  092227  46  46.7933 N  63  19.5142 W   2.2        3.1        2.8        6.8       45.7*
100723  092228  46  46.7932 N  63  19.5133 W   2.2        3.1        2.8        6.8       45.7 
100723  092229  46  46.7931 N  63  19.5125 W   2.2        3.1        2.8        6.8       45.7 
100723  092230  46  46.7929 N  63  19.5115 W   2.2        3.1        2.8        6.5*      45.7 
100723  092231  46  46.7928 N  63  19.5107 W   2.2        3.1        2.8        6.5       45.7 
100723  092232  46  46.7928 N  63  19.5099 W   2.2        3.1        2.8        6.5       46.6*
100723  092233  46  46.7927 N  63  19.5090 W   2.2        3.1        2.8        6.5       46.6 
100723  092234  46  46.7925 N  63  19.5081 W   2.2        3.1        2.8        6.5       46.6 
100723  092235  46  46.7924 N  63  19.5072 W   2.2        3.1        2.8        7.2*      46.6 
100723  092236  46  46.7922 N  63  19.5064 W   2.2        3.1        2.8        7.2       46.6 
100723  092237  46  46.7921 N  63  19.5055 W   2.1        3.1        2.8        7.2       46.6*
100723  092238  46  46.7920 N  63  19.5046 W   2.1        3.1        2.8        7.2       46.6 
100723  092239  46  46.7920 N  63  19.5036 W   2.2        3.1        2.8        7.2       46.6 
100723  092240  46  46.7919 N  63  19.5028 W   2.1        3.1        2.8        7.2       46.6 
