FileName: C:\TESTNE~1\GP103FR.TXT
Local Time: Mon Aug 30 18:48:19 2010

Ship: August 30, 2010 Trip: GP103Fr Tow: 12
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  214821  47  12.3618 N  63   6.0983 W   5.7        5.5*       6.7*      24.7*      22.4*
100830  214850  47  12.4088 N  63   6.0771 W   5.6        5.5        6.7       24.7      647.1 
100830  214851  47  12.4100 N  63   6.0766 W   5.4        5.5        6.7       24.7      647.1 
100830  214852  47  12.4112 N  63   6.0761 W   5.3        5.5        6.7       24.7      647.1 
100830  214853  47  12.4124 N  63   6.0756 W   5.2        5.5        6.7       24.7      647.1 
100830  214854  47  12.4136 N  63   6.0751 W   5.0        5.5        6.7       24.7      647.1 
100830  214855  47  12.4146 N  63   6.0746 W   4.8        5.5        6.7       24.7      647.1 
100830  214856  47  12.4157 N  63   6.0742 W   4.7        5.5        6.7       24.7      647.1 
100830  214857  47  12.4169 N  63   6.0737 W   4.7        5.5        6.7       24.7      647.1 
100830  214858  47  12.4179 N  63   6.0733 W   4.5        5.5        6.7       24.7      647.1 
100830  214859  47  12.4188 N  63   6.0729 W   4.4        5.5        6.7       24.7      647.1 
100830  214900  47  12.4199 N  63   6.0725 W   4.3        5.5        6.7       24.7      647.1 
100830  214901  47  12.4208 N  63   6.0721 W   4.2        5.5        6.7        3.7*     647.1 
100830  214902  47  12.4217 N  63   6.0717 W   4.0        5.5        6.7        3.7      647.1 
100830  214903  47  12.4226 N  63   6.0713 W   3.9        5.5        6.7        3.7      647.1 
100830  214904  47  12.4234 N  63   6.0709 W   3.8        5.5        6.7        3.7        6.6*
100830  214905  47  12.4243 N  63   6.0705 W   3.7        5.5        6.7        3.7        6.6 
100830  214906  47  12.4251 N  63   6.0702 W   3.6        5.5        6.7        2.7*       6.6 
100830  214907  47  12.4259 N  63   6.0698 W   3.5        5.5        6.7        2.7        6.6 
100830  214908  47  12.4267 N  63   6.0694 W   3.5        5.5        6.7        2.7        6.6 
100830  214909  47  12.4275 N  63   6.0690 W   3.4        5.5        6.7        2.7        6.6 
100830  214910  47  12.4284 N  63   6.0687 W   3.4        5.5        6.7        2.7        6.6 
100830  214911  47  12.4290 N  63   6.0684 W   3.2        5.5        6.7        3.4*       6.6 
100830  214912  47  12.4297 N  63   6.0680 W   3.1        5.5        6.7        3.4        6.6 
100830  214913  47  12.4305 N  63   6.0675 W   3.1        5.5        6.7        3.4        6.6 
100830  214914  47  12.4313 N  63   6.0672 W   3.1        5.5        6.7        3.4        6.6 
100830  214915  47  12.4319 N  63   6.0670 W   3.0        5.5        6.7        3.4       31.2*
100830  214916  47  12.4326 N  63   6.0666 W   2.9        5.5        6.7        3.4       31.2 
100830  214917  47  12.4334 N  63   6.0662 W   2.9        5.5        6.7        9.9*      31.2 
100830  214918  47  12.4341 N  63   6.0659 W   2.9        5.5        6.7        9.9       31.2 
100830  214919  47  12.4346 N  63   6.0656 W   2.8        5.5        6.7        9.9       31.2 
100830  214920  47  12.4353 N  63   6.0653 W   2.8        5.5        6.7        9.9       14.5*
100830  214921  47  12.4362 N  63   6.0648 W   2.9        5.5        6.7        9.9       14.5 
100830  214922  47  12.4371 N  63   6.0643 W   3.0        5.5        6.7        9.9       14.5 
100830  214923  47  12.4379 N  63   6.0639 W   3.0        5.5        6.7        9.9       14.5 
100830  214924  47  12.4389 N  63   6.0634 W   3.1        5.5        6.7        9.9       14.5 
100830  214925  47  12.4401 N  63   6.0629 W   3.4        5.5        6.7        9.9       13.2*
100830  214926  47  12.4413 N  63   6.0623 W   3.6        5.5        6.7        9.9       13.2 
100830  214927  47  12.4426 N  63   6.0619 W   3.8        5.5        6.7        7.8*      13.2 
100830  214928  47  12.4439 N  63   6.0613 W   4.0        5.5        6.7        7.8       13.2 
100830  214929  47  12.4454 N  63   6.0607 W   4.2        5.5        6.7        7.8       13.2 
100830  214930  47  12.4469 N  63   6.0601 W   4.4        5.5        6.7        7.8       20.2*
100830  214931  47  12.4484 N  63   6.0594 W   4.7        5.5        6.7        7.8       20.2 
100830  214932  47  12.4500 N  63   6.0588 W   4.8        5.5        6.7        7.8       20.2 
100830  214933  47  12.4516 N  63   6.0581 W   5.0        5.5        6.7        7.8       20.2 
100830  214934  47  12.4533 N  63   6.0574 W   5.3        5.5        6.7        7.8       20.2 
100830  214935  47  12.4551 N  63   6.0568 W   5.5        5.5        6.7        7.8       20.2 
100830  214936  47  12.4568 N  63   6.0561 W   5.6        5.5        6.7        7.8       20.2 
100830  214937  47  12.4586 N  63   6.0554 W   5.8        5.5        6.7        7.8       20.2 
100830  214938  47  12.4605 N  63   6.0546 W   6.0        5.5        6.7        7.8       20.2 
100830  214939  47  12.4624 N  63   6.0539 W   6.1        5.5        6.7        7.8       20.2 
100830  214940  47  12.4642 N  63   6.0531 W   6.3        5.5        6.7        7.8       20.2 
100830  214941  47  12.4661 N  63   6.0523 W   6.4        5.5        6.7        7.8       20.2 
100830  214942  47  12.4680 N  63   6.0514 W   6.5        5.5        6.7        7.8       20.2 
100830  214943  47  12.4700 N  63   6.0507 W   6.6        5.5        6.7        7.8       20.2 
100830  214944  47  12.4718 N  63   6.0499 W   6.7        5.5        6.7        7.8       20.2 
100830  214945  47  12.4738 N  63   6.0491 W   6.8        5.5        6.7        7.8       20.2 
100830  214946  47  12.4758 N  63   6.0482 W   6.9        5.5        6.7        7.8       20.2 
100830  214947  47  12.4777 N  63   6.0475 W   6.9        5.5        6.7        7.8       20.2 
100830  214948  47  12.4796 N  63   6.0467 W   6.9        5.5        6.7        7.8       20.2 
100830  214949  47  12.4815 N  63   6.0458 W   7.0        5.5        6.7        7.8       20.2 
100830  214950  47  12.4836 N  63   6.0450 W   7.1        5.5        6.7        7.8       20.2 
100830  214951  47  12.4855 N  63   6.0442 W   7.1        5.5        6.7        7.8       19.4*
100830  214952  47  12.4874 N  63   6.0434 W   7.1        2.4*       6.7        7.8       19.4 
100830  214953  47  12.4894 N  63   6.0426 W   7.1        2.4        6.7        2.9*      19.4 
100830  214954  47  12.4913 N  63   6.0419 W   7.1        2.4        6.7        2.9       19.4 
100830  214955  47  12.4933 N  63   6.0411 W   7.1        2.4        6.7        2.9       19.4 
100830  214956  47  12.4951 N  63   6.0402 W   7.1        2.4        6.7        2.9       19.4 
100830  214957  47  12.4971 N  63   6.0394 W   7.2        2.4        6.7        2.9       19.4 
100830  214958  47  12.4991 N  63   6.0386 W   7.2        2.4        6.7        2.9       19.4 
100830  214959  47  12.5009 N  63   6.0377 W   7.1        2.4        6.7        2.9       19.4 
100830  215000  47  12.5029 N  63   6.0368 W   7.2        2.4        6.7        2.9       19.4 
100830  215001  47  12.5049 N  63   6.0360 W   7.2        2.4        6.7        2.9       19.4 
100830  215002  47  12.5067 N  63   6.0351 W   7.2        2.4        6.7        2.9       19.4 
100830  215003  47  12.5086 N  63   6.0341 W   7.2        2.4        6.7        2.9       19.4 
100830  215004  47  12.5106 N  63   6.0331 W   7.2        2.4        6.7        2.9       19.4 
100830  215005  47  12.5125 N  63   6.0322 W   7.2        2.4        6.7        2.9       19.4 
100830  215006  47  12.5144 N  63   6.0313 W   7.2        2.4        6.7        2.9       19.4 
100830  215007  47  12.5164 N  63   6.0303 W   7.3        2.4        6.7        2.9       19.4 
100830  215008  47  12.5184 N  63   6.0294 W   7.3        2.4        6.7        2.9       19.4 
100830  215009  47  12.5203 N  63   6.0284 W   7.3        2.4        6.7        2.9       19.4 
100830  215010  47  12.5223 N  63   6.0274 W   7.3        2.4        6.7        2.9       19.4 
100830  215011  47  12.5242 N  63   6.0264 W   7.3        2.4        6.7        2.9       19.4 
100830  215012  47  12.5262 N  63   6.0254 W   7.4        2.4        6.7        2.9       19.4 
100830  215013  47  12.5282 N  63   6.0244 W   7.4        2.4        6.7        2.9       19.4 
100830  215014  47  12.5301 N  63   6.0233 W   7.4        2.4        6.7        2.9       19.4 
100830  215015  47  12.5321 N  63   6.0223 W   7.4        2.4        6.7        2.9       19.4 
100830  215016  47  12.5342 N  63   6.0213 W   7.4        2.4        6.7        2.9       19.4 
100830  215017  47  12.5361 N  63   6.0204 W   7.4        2.4        6.7        2.9       19.4 
100830  215018  47  12.5380 N  63   6.0193 W   7.4        2.4        6.7        2.9       19.4 
100830  215019  47  12.5401 N  63   6.0183 W   7.5        2.4        6.7        2.9       19.4 
100830  215020  47  12.5420 N  63   6.0174 W   7.5        2.4        6.7        2.9       19.4 
100830  215021  47  12.5439 N  63   6.0164 W   7.4        2.5*       6.7        2.9       19.4 
100830  215022  47  12.5459 N  63   6.0153 W   7.4        2.5        6.7        2.9       19.4 
100830  215023  47  12.5479 N  63   6.0143 W   7.5        2.5        6.7        2.9       19.4 
100830  215024  47  12.5498 N  63   6.0132 W   7.5        2.5        6.7        2.9       19.4 
100830  215025  47  12.5518 N  63   6.0121 W   7.5        2.5        6.7        2.9       19.4 
100830  215026  47  12.5537 N  63   6.0108 W   7.5        2.5        6.7        2.9       19.4 
100830  215027  47  12.5557 N  63   6.0096 W   7.5        2.5        6.7        2.9       19.4 
100830  215028  47  12.5577 N  63   6.0085 W   7.5        2.5        6.7        2.9       19.4 
100830  215029  47  12.5596 N  63   6.0073 W   7.5        2.5        6.7        2.9       19.4 
100830  215030  47  12.5615 N  63   6.0060 W   7.5        2.5        6.7        2.9       19.4 
100830  215031  47  12.5635 N  63   6.0047 W   7.5        2.5        6.7        2.9       19.4 
100830  215032  47  12.5654 N  63   6.0034 W   7.6        2.5        6.7        2.9       19.4 
100830  215033  47  12.5672 N  63   6.0022 W   7.5        2.5        6.7        2.9       19.4 
100830  215034  47  12.5691 N  63   6.0009 W   7.5        2.5        6.7        2.9       19.4 
100830  215035  47  12.5711 N  63   5.9996 W   7.6        2.5        6.7        2.9       19.4 
100830  215036  47  12.5729 N  63   5.9983 W   7.5        2.5        6.7        2.9       19.4 
100830  215037  47  12.5747 N  63   5.9969 W   7.5        2.5        6.7        2.9       19.4 
100830  215038  47  12.5767 N  63   5.9955 W   7.5        2.5        6.7        2.9       19.4 
100830  215039  47  12.5786 N  63   5.9942 W   7.5        2.5        6.7        2.9       19.4 
100830  215040  47  12.5804 N  63   5.9928 W   7.5        2.5        6.7        2.9       19.4 
100830  215041  47  12.5821 N  63   5.9912 W   7.5        2.5        6.7        2.9       19.4 
100830  215042  47  12.5841 N  63   5.9897 W   7.5        2.5        6.7        2.9       19.4 
100830  215043  47  12.5859 N  63   5.9883 W   7.5        2.5        6.7        2.9       19.4 
100830  215044  47  12.5876 N  63   5.9868 W   7.4        2.5        6.7        2.9       19.4 
100830  215045  47  12.5893 N  63   5.9852 W   7.4        2.5        6.7        2.9       19.4 
100830  215046  47  12.5912 N  63   5.9837 W   7.5        2.5        6.7        2.9       19.4 
100830  215047  47  12.5929 N  63   5.9823 W   7.4        2.5        6.7        2.9       19.4 
100830  215048  47  12.5946 N  63   5.9808 W   7.3        2.5        6.7        2.9       19.4 
100830  215049  47  12.5964 N  63   5.9793 W   7.4        2.5        6.7        2.9       19.4 
100830  215050  47  12.5983 N  63   5.9778 W   7.4        2.5        6.7        2.9       19.4 
100830  215051  47  12.6000 N  63   5.9763 W   7.4        2.5        6.7        2.9       19.4 
100830  215052  47  12.6017 N  63   5.9748 W   7.4        2.5        6.7        2.9       19.4 
100830  215053  47  12.6036 N  63   5.9732 W   7.4        2.5        6.7        2.9       19.4 
100830  215054  47  12.6054 N  63   5.9717 W   7.4        2.5        6.7        2.9       19.4 
100830  215055  47  12.6071 N  63   5.9702 W   7.4        2.5        6.7        2.9       19.4 
100830  215056  47  12.6089 N  63   5.9686 W   7.4        2.5        6.7        2.9       19.4 
100830  215057  47  12.6106 N  63   5.9670 W   7.4        2.5        6.7        2.9       19.4 
100830  215058  47  12.6125 N  63   5.9654 W   7.4        2.5        6.7        2.9       19.4 
100830  215059  47  12.6142 N  63   5.9640 W   7.4        2.5        6.7        2.9       19.4 
100830  215100  47  12.6158 N  63   5.9625 W   7.3        2.5        6.7        2.9       19.4 
100830  215101  47  12.6174 N  63   5.9609 W   7.2        2.5        6.7        2.9       19.4 
100830  215102  47  12.6191 N  63   5.9596 W   7.2        2.5        6.7        2.9       19.4 
100830  215103  47  12.6206 N  63   5.9583 W   7.0        2.5        6.7        2.9       19.4 
100830  215104  47  12.6220 N  63   5.9571 W   6.9        2.5        6.7        2.9       19.4 
100830  215105  47  12.6235 N  63   5.9558 W   6.8        2.5        6.7        2.9       19.4 
100830  215106  47  12.6250 N  63   5.9546 W   6.6        2.5        6.7        2.9       19.4 
100830  215107  47  12.6264 N  63   5.9535 W   6.5        2.5        6.7        4.5*      19.4 
100830  215108  47  12.6278 N  63   5.9522 W   6.4        2.5        6.7        4.5       19.4 
100830  215109  47  12.6292 N  63   5.9510 W   6.3        2.5        6.7        4.5       19.4 
100830  215110  47  12.6307 N  63   5.9498 W   6.3        2.5        6.7        4.5       29.5*
100830  215111  47  12.6320 N  63   5.9486 W   6.2        2.5        6.7        4.5       29.5 
100830  215112  47  12.6333 N  63   5.9474 W   6.0        2.5        6.7        7.0*      29.5 
100830  215113  47  12.6347 N  63   5.9462 W   6.0        2.5        6.7        7.0       29.5 
100830  215114  47  12.6361 N  63   5.9450 W   6.0        2.5        6.7        7.0       29.5 
100830  215115  47  12.6373 N  63   5.9439 W   5.9        2.5        6.7        7.0       29.5 
100830  215116  47  12.6385 N  63   5.9427 W   5.8        2.5        6.7        7.0       50.6*
100830  215117  47  12.6399 N  63   5.9414 W   5.8        2.5        6.7        7.4*      50.6 
100830  215118  47  12.6412 N  63   5.9402 W   5.7        2.5        6.7        7.4       50.6 
100830  215119  47  12.6423 N  63   5.9391 W   5.6        2.5        6.7        7.4       50.6 
100830  215120  47  12.6437 N  63   5.9378 W   5.6        2.5        6.7        7.4       50.6 
100830  215121  47  12.6450 N  63   5.9366 W   5.6        2.5        6.7        7.4       29.0*
100830  215122  47  12.6463 N  63   5.9355 W   5.6        2.5        6.7        7.6*      29.0 
100830  215123  47  12.6474 N  63   5.9341 W   5.6        2.5        6.7        7.6       29.0 
100830  215124  47  12.6488 N  63   5.9328 W   5.6        2.5        6.7        7.6       29.0 
100830  215125  47  12.6502 N  63   5.9317 W   5.6        2.5        6.7        7.6       29.0 
100830  215126  47  12.6513 N  63   5.9305 W   5.5        2.5        6.7        7.6       36.9*
100830  215127  47  12.6526 N  63   5.9292 W   5.5        2.5        6.7        7.6       36.9 
100830  215128  47  12.6539 N  63   5.9279 W   5.6        2.5        6.7        7.6       36.9 
100830  215129  47  12.6553 N  63   5.9266 W   5.6        2.5        6.7        7.6       36.9 
100830  215130  47  12.6565 N  63   5.9253 W   5.6        2.5        6.7        7.6       36.9 
100830  215131  47  12.6578 N  63   5.9240 W   5.6        2.5        6.7        7.6       43.1*
100830  215132  47  12.6591 N  63   5.9227 W   5.6        2.5        6.7        7.6       43.1 
100830  215133  47  12.6604 N  63   5.9215 W   5.6        5.3*       6.7        7.6       43.1 
100830  215134  47  12.6617 N  63   5.9202 W   5.6        5.3        6.7        7.6       43.1 
100830  215135  47  12.6630 N  63   5.9189 W   5.6        5.3        6.7        7.6       43.1 
100830  215136  47  12.6644 N  63   5.9176 W   5.6        5.3        6.7        7.6       43.1 
100830  215137  47  12.6656 N  63   5.9163 W   5.6        5.3        6.7        7.6       33.9*
100830  215138  47  12.6669 N  63   5.9151 W   5.6        5.3        6.7      112.5*      33.9 
100830  215139  47  12.6683 N  63   5.9138 W   5.6        5.3        6.7      112.5       33.9 
100830  215140  47  12.6696 N  63   5.9126 W   5.6        2.4*       6.7      112.5       33.9 
100830  215141  47  12.6708 N  63   5.9113 W   5.6        2.4        6.7      112.5       33.9 
100830  215142  47  12.6721 N  63   5.9099 W   5.6        2.4        6.7      112.5       36.5*
100830  215143  47  12.6734 N  63   5.9087 W   5.6        2.4        6.7      112.5       36.5 
100830  215144  47  12.6747 N  63   5.9074 W   5.6        2.4        6.7       12.0*      36.5 
100830  215145  47  12.6759 N  63   5.9061 W   5.6        2.4        6.7       12.0       36.5 
100830  215146  47  12.6772 N  63   5.9048 W   5.6        2.4        6.7       12.0       36.5 
100830  215147  47  12.6785 N  63   5.9036 W   5.6        2.4        6.7       12.0       41.3*
100830  215148  47  12.6797 N  63   5.9024 W   5.5        2.4        6.7       12.0       41.3 
100830  215149  47  12.6809 N  63   5.9013 W   5.4        2.4        6.7        3.1*      41.3 
100830  215150  47  12.6820 N  63   5.9002 W   5.3        2.4        6.7        3.1       41.3 
100830  215151  47  12.6829 N  63   5.8992 W   5.2        2.4        6.7        3.1       41.3 
100830  215152  47  12.6839 N  63   5.8983 W   5.0        2.4        6.7        3.1       41.3 
100830  215153  47  12.6848 N  63   5.8974 W   4.8        2.4        6.7        3.1       41.3 
100830  215154  47  12.6858 N  63   5.8965 W   4.7        2.4        6.7        8.2*      41.3 
100830  215155  47  12.6867 N  63   5.8957 W   4.4        2.4        6.7        8.2       41.3 
100830  215156  47  12.6875 N  63   5.8950 W   4.3        2.4        6.7        8.2       41.3 
100830  215157  47  12.6883 N  63   5.8943 W   4.1        2.4        6.7        8.2       41.3 
100830  215158  47  12.6890 N  63   5.8936 W   3.9        2.4        6.7        8.2      454.8*
100830  215159  47  12.6897 N  63   5.8930 W   3.7        2.4        6.7        9.2*     454.8 
100830  215200  47  12.6903 N  63   5.8925 W   3.6        2.4        6.7        9.2      454.8 
100830  215201  47  12.6911 N  63   5.8919 W   3.4        2.4        6.7        9.2      454.8 
100830  215202  47  12.6917 N  63   5.8913 W   3.3        2.4        6.7        9.2      454.8 
100830  215203  47  12.6922 N  63   5.8908 W   3.1        2.4        6.7        9.2       39.1*
100830  215204  47  12.6929 N  63   5.8902 W   3.1        2.4*       6.7        9.2       39.1 
100830  215205  47  12.6935 N  63   5.8896 W   3.0        2.4        6.7        8.9*      39.1 
100830  215206  47  12.6941 N  63   5.8892 W   2.8        2.4        6.7        8.9       39.1 
100830  215207  47  12.6946 N  63   5.8888 W   2.7        2.4        6.7        8.9       39.1 
100830  215208  47  12.6951 N  63   5.8882 W   2.7        2.4        6.7        8.9       39.1 
100830  215209  47  12.6957 N  63   5.8878 W   2.6        2.4        6.7        8.9       47.5*
100830  215210  47  12.6961 N  63   5.8874 W   2.5        2.4        6.7        6.5*      47.5 
100830  215211  47  12.6966 N  63   5.8871 W   2.4        2.4        6.7        6.5       47.5 
100830  215212  47  12.6972 N  63   5.8866 W   2.4        2.4        6.7        6.5       47.5 
100830  215213  47  12.6977 N  63   5.8862 W   2.3        2.4        6.7        6.5       47.5 
100830  215214  47  12.6981 N  63   5.8858 W   2.2        2.4        6.7        6.5       37.4*
100830  215215  47  12.6986 N  63   5.8854 W   2.2        2.4        6.7        6.5*      37.4 
100830  215216  47  12.6991 N  63   5.8851 W   2.1        2.4        6.7        6.5       37.4 
100830  215217  47  12.6995 N  63   5.8848 W   2.0        2.4        6.7        6.5       37.4 
100830  215218  47  12.7000 N  63   5.8843 W   2.0        2.4        6.7        6.5       37.4 
100830  215219  47  12.7005 N  63   5.8840 W   2.0        2.4        6.7        6.5       44.9*
100830  215220  47  12.7009 N  63   5.8838 W   2.0        2.4        6.7        6.4*      44.9 
100830  215221  47  12.7012 N  63   5.8834 W   1.9        2.4        6.7        6.4       44.9 
100830  215222  47  12.7018 N  63   5.8830 W   1.9        2.4        6.7        6.4       44.9 
100830  215223  47  12.7023 N  63   5.8826 W   2.0        2.4        6.7        6.4       44.9 
100830  215224  47  12.7027 N  63   5.8823 W   1.9        2.4        6.7        6.4       41.8*
100830  215225  47  12.7031 N  63   5.8820 W   1.8        2.4        6.7        6.4       41.8 
100830  215226  47  12.7035 N  63   5.8816 W   1.9        2.4        6.7        6.5*      41.8 
100830  215227  47  12.7041 N  63   5.8812 W   1.9        2.4        6.7        6.5       41.8 
100830  215228  47  12.7045 N  63   5.8809 W   1.9        2.4        6.7        6.5       41.8 
100830  215229  47  12.7048 N  63   5.8806 W   1.8        2.4        6.7        6.5       41.8 
100830  215230  47  12.7053 N  63   5.8803 W   1.8        2.4        6.7        6.5       51.9*
100830  215231  47  12.7059 N  63   5.8800 W   1.9        2.4        6.7        5.0*      51.9 
100830  215232  47  12.7063 N  63   5.8796 W   1.9        2.4        6.7        5.0       51.9 
100830  215233  47  12.7068 N  63   5.8793 W   1.9        2.4        6.7        5.0       51.9 
100830  215234  47  12.7073 N  63   5.8791 W   1.9        2.4        6.7        5.0       51.9 
100830  215235  47  12.7077 N  63   5.8787 W   1.9        2.4        6.7        5.0       47.1*
100830  215236  47  12.7082 N  63   5.8783 W   1.9        2.4        6.7        7.7*      47.1 
100830  215237  47  12.7088 N  63   5.8779 W   1.9        2.4        6.7        7.7       47.1 
100830  215238  47  12.7092 N  63   5.8777 W   1.9        2.4        6.7        7.7       47.1 
100830  215239  47  12.7096 N  63   5.8774 W   1.9        2.4        6.7        7.7       47.1 
100830  215240  47  12.7101 N  63   5.8770 W   1.9        2.4        6.7        7.7       46.6*
100830  215241  47  12.7106 N  63   5.8766 W   2.0        2.4        6.7        3.8*      46.6 
100830  215242  47  12.7111 N  63   5.8763 W   1.9        2.4        6.7        3.8       46.6 
100830  215243  47  12.7115 N  63   5.8760 W   1.9        2.4        6.7        3.8       46.6 
100830  215244  47  12.7120 N  63   5.8756 W   1.9        2.4        6.7        3.8       46.6 
100830  215245  47  12.7125 N  63   5.8753 W   1.9        2.4        6.7        3.8       46.6 
100830  215246  47  12.7129 N  63   5.8750 W   1.9        2.4        6.7        3.8       58.1*
100830  215247  47  12.7133 N  63   5.8747 W   1.8        2.4        6.7        4.7*      58.1 
100830  215248  47  12.7138 N  63   5.8744 W   1.9        2.4        6.7        4.7       58.1 
100830  215249  47  12.7143 N  63   5.8740 W   1.9        2.4        6.7        4.7       58.1 
100830  215250  47  12.7147 N  63   5.8737 W   1.9        2.4        6.7        4.7       58.1 
100830  215251  47  12.7151 N  63   5.8734 W   1.8        2.4        6.7        4.7       54.1*
100830  215252  47  12.7156 N  63   5.8731 W   1.9        2.4        6.7        6.6*      54.1 
100830  215253  47  12.7162 N  63   5.8727 W   1.9        2.4        6.7        6.6       54.1 
100830  215254  47  12.7166 N  63   5.8723 W   1.9        2.4        6.7        6.6       54.1 
100830  215255  47  12.7171 N  63   5.8720 W   1.9        2.4        6.7        6.6       54.1 
100830  215256  47  12.7176 N  63   5.8716 W   2.0        2.4        6.7        6.6       60.3*
100830  215257  47  12.7181 N  63   5.8713 W   2.0        2.4        6.7        5.3*      60.3 
100830  215258  47  12.7186 N  63   5.8709 W   2.0        2.4        6.7        5.3       60.3 
100830  215259  47  12.7192 N  63   5.8706 W   2.0        2.4        6.7        5.3       60.3 
100830  215300  47  12.7197 N  63   5.8702 W   2.0        2.4        6.7        5.3       60.3 
100830  215301  47  12.7202 N  63   5.8699 W   2.1        2.4        6.7        5.3       60.3 
100830  215302  47  12.7207 N  63   5.8695 W   2.1        2.4        6.7        5.0*      63.8*
100830  215303  47  12.7213 N  63   5.8691 W   2.1        2.4        6.7        5.0       63.8 
100830  215304  47  12.7218 N  63   5.8688 W   2.1        2.4        6.7        5.0       63.8 
100830  215305  47  12.7223 N  63   5.8684 W   2.1        2.4        6.7        5.0       63.8 
100830  215306  47  12.7229 N  63   5.8680 W   2.1        2.4        6.7        5.0       63.8 
100830  215307  47  12.7234 N  63   5.8677 W   2.2        2.4        6.7        5.0       65.1*
100830  215308  47  12.7240 N  63   5.8673 W   2.2        2.4        6.7        5.3*      65.1 
100830  215309  47  12.7245 N  63   5.8669 W   2.2        2.4        6.7        5.3       65.1 
100830  215310  47  12.7250 N  63   5.8665 W   2.2        2.4        6.7        5.3       65.1 
100830  215311  47  12.7257 N  63   5.8661 W   2.2        2.4        6.7        5.3       65.1 
100830  215312  47  12.7263 N  63   5.8657 W   2.3        2.4        6.7        5.3       61.1*
100830  215313  47  12.7268 N  63   5.8654 W   2.2        2.4        6.7        5.3*      61.1 
100830  215314  47  12.7273 N  63   5.8650 W   2.2        2.4        6.7        5.3       61.1 
100830  215315  47  12.7279 N  63   5.8646 W   2.3        2.4        6.7        5.3       61.1 
100830  215316  47  12.7285 N  63   5.8642 W   2.3        2.4        6.7        5.3       61.1 
100830  215317  47  12.7290 N  63   5.8638 W   2.2        2.4        6.7        5.3       61.1 
100830  215318  47  12.7295 N  63   5.8634 W   2.2        2.4        6.7        5.6*      74.3*
100830  215319  47  12.7301 N  63   5.8630 W   2.2        2.4        6.7        5.6       74.3 
100830  215320  47  12.7307 N  63   5.8626 W   2.3        2.4        6.7        5.6       74.3 
100830  215321  47  12.7312 N  63   5.8623 W   2.2        2.4        6.7        5.6       74.3 
100830  215322  47  12.7318 N  63   5.8619 W   2.2        2.4        6.7        5.6       74.3 
100830  215323  47  12.7324 N  63   5.8615 W   2.3        2.4        6.7        1.5*      67.7*
