FileName: C:\TESTNE~1\GP150F.TXT
Local Time: Tue Aug 24 17:45:29 2010

Ship: August 24, 2010 Trip: GP150F Tow: 11
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  204530  47  44.8932 N  63  56.0290 W   6.4       13.5*       2.7*     142.1*     121.8*
100824  204631  47  44.9579 N  63  55.9764 W   2.3       13.5        2.7        1.9      121.8 
100824  204632  47  44.9584 N  63  55.9759 W   2.3       13.5        2.7        1.9      121.8 
100824  204633  47  44.9588 N  63  55.9754 W   2.3       13.5        2.7        1.9      121.8 
100824  204634  47  44.9592 N  63  55.9750 W   2.3       13.5        2.7        1.9      121.8 
100824  204635  47  44.9596 N  63  55.9745 W   2.2       13.5        2.7        2.6*     121.8 
100824  204636  47  44.9600 N  63  55.9740 W   2.2       13.5        2.7        2.6        2.2*
100824  204637  47  44.9604 N  63  55.9735 W   2.2       13.5        2.7        2.6        2.2 
100824  204638  47  44.9609 N  63  55.9730 W   2.2       13.5        2.7        2.6        2.2 
100824  204639  47  44.9613 N  63  55.9725 W   2.2       13.5        2.7        2.6        2.2 
100824  204640  47  44.9617 N  63  55.9720 W   2.2        2.2*       2.7        2.6        2.2 
100824  204641  47  44.9622 N  63  55.9715 W   2.2        2.2        2.7        2.8*       2.2 
100824  204642  47  44.9627 N  63  55.9710 W   2.2        2.2        2.7        2.8        4.0*
100824  204643  47  44.9633 N  63  55.9704 W   2.3        2.2        2.7        2.8        4.0 
100824  204644  47  44.9639 N  63  55.9697 W   2.4        2.2        2.7        2.8        4.0 
100824  204645  47  44.9646 N  63  55.9690 W   2.5        2.2        2.7        2.8        4.0 
100824  204646  47  44.9655 N  63  55.9683 W   2.7        2.2        2.7        2.8*       4.0 
100824  204647  47  44.9664 N  63  55.9675 W   2.9        2.2        2.7        2.8        4.0*
100824  204648  47  44.9674 N  63  55.9667 W   3.1        2.2        2.7        2.8        4.0 
100824  204649  47  44.9685 N  63  55.9658 W   3.3        2.2        2.7        2.8        4.0 
100824  204650  47  44.9696 N  63  55.9648 W   3.6        2.2        2.7        2.8        4.0 
100824  204651  47  44.9709 N  63  55.9638 W   3.8        2.2        2.7        5.0*       4.0 
100824  204652  47  44.9721 N  63  55.9629 W   4.0        2.2        2.7        5.0        4.0 
100824  204653  47  44.9734 N  63  55.9618 W   4.3        2.2        2.7        5.0        4.0 
100824  204654  47  44.9748 N  63  55.9608 W   4.5        2.2        2.7        5.0        4.0 
100824  204655  47  44.9762 N  63  55.9596 W   4.7        2.2        2.7        5.0        4.0 
100824  204656  47  44.9777 N  63  55.9584 W   4.9        2.2        2.7        5.0        4.0 
100824  204657  47  44.9792 N  63  55.9572 W   5.1        2.2        2.7        5.0        4.0 
100824  204658  47  44.9808 N  63  55.9559 W   5.3        2.2        2.7        5.0        4.0 
100824  204659  47  44.9823 N  63  55.9547 W   5.5        2.2        2.7        5.0        4.0 
100824  204700  47  44.9839 N  63  55.9534 W   5.6        2.2        2.7        5.0        4.0 
100824  204701  47  44.9856 N  63  55.9522 W   5.8        2.2        2.7        5.0        4.0 
100824  204702  47  44.9873 N  63  55.9508 W   5.9        2.2        2.7       62.9*       4.0 
100824  204703  47  44.9889 N  63  55.9496 W   6.0        2.2        2.7       62.9        4.0 
100824  204704  47  44.9906 N  63  55.9482 W   6.2        2.2        2.7       62.9        4.0 
100824  204705  47  44.9924 N  63  55.9468 W   6.3        2.2        2.7       62.9        4.0 
100824  204706  47  44.9941 N  63  55.9455 W   6.4        2.2        2.7       62.9        4.0 
100824  204707  47  44.9958 N  63  55.9442 W   6.5        2.2        2.7       62.9        4.0 
100824  204708  47  44.9976 N  63  55.9429 W   6.6        2.2        2.7       62.9        4.0 
100824  204709  47  44.9993 N  63  55.9415 W   6.6        2.2        2.7       62.9        4.0 
100824  204710  47  45.0010 N  63  55.9402 W   6.6        2.2        2.7       62.9        4.0 
100824  204711  47  45.0028 N  63  55.9388 W   6.7        2.2        2.7       62.9        4.0 
100824  204712  47  45.0045 N  63  55.9374 W   6.8        2.2        2.7       62.9        4.0 
100824  204713  47  45.0062 N  63  55.9361 W   6.8        2.2        2.7       62.9        4.0 
100824  204714  47  45.0080 N  63  55.9347 W   6.8        2.2        2.7       62.9        4.0 
100824  204715  47  45.0098 N  63  55.9334 W   6.9        2.2        2.7       62.9        4.0 
100824  204716  47  45.0116 N  63  55.9320 W   6.9        2.2        2.7       62.9        4.0 
100824  204717  47  45.0133 N  63  55.9306 W   6.9        2.2        2.7       62.9        4.0 
100824  204718  47  45.0151 N  63  55.9293 W   7.0        2.2        2.7       62.9        4.0 
100824  204719  47  45.0169 N  63  55.9279 W   7.0        2.2        2.7       62.9        4.0 
100824  204720  47  45.0187 N  63  55.9266 W   7.0        2.2        2.7       62.9        4.0 
100824  204721  47  45.0205 N  63  55.9252 W   7.1        2.2        2.7       62.9        4.0 
100824  204722  47  45.0223 N  63  55.9238 W   7.1        2.2        2.7       62.9        4.0 
100824  204723  47  45.0241 N  63  55.9224 W   7.1        2.2        2.7       62.9        4.0 
100824  204724  47  45.0258 N  63  55.9210 W   7.1        2.2        2.7       62.9        4.0 
100824  204725  47  45.0276 N  63  55.9197 W   7.1        2.2        2.7      116.0*       4.0 
100824  204726  47  45.0294 N  63  55.9183 W   7.2        2.2        2.7      116.0        4.0 
100824  204727  47  45.0313 N  63  55.9169 W   7.2        2.2        2.7      116.0        4.0 
100824  204728  47  45.0331 N  63  55.9155 W   7.2        2.2        2.7      116.0        4.0 
100824  204729  47  45.0349 N  63  55.9141 W   7.2        2.2        2.7      116.0        4.0 
100824  204730  47  45.0367 N  63  55.9127 W   7.2        2.2        2.7      116.0        4.0 
100824  204731  47  45.0385 N  63  55.9114 W   7.2        2.2        2.7      116.0        4.0 
100824  204732  47  45.0403 N  63  55.9100 W   7.2        2.2        2.7      116.0        4.0 
100824  204733  47  45.0421 N  63  55.9087 W   7.2        2.2        2.7      116.0        4.0 
100824  204734  47  45.0439 N  63  55.9074 W   7.2        2.2        2.7      116.0        4.0 
100824  204735  47  45.0458 N  63  55.9061 W   7.2        2.2        2.7      116.0        4.0 
100824  204736  47  45.0476 N  63  55.9048 W   7.2        2.2        2.7      116.0        4.0 
100824  204737  47  45.0494 N  63  55.9035 W   7.2        2.2        2.7      116.0        4.0 
100824  204738  47  45.0512 N  63  55.9022 W   7.2        2.2        2.7      116.0        4.0 
100824  204739  47  45.0530 N  63  55.9010 W   7.2        2.2        2.7      116.0        4.0 
100824  204740  47  45.0548 N  63  55.8997 W   7.2        2.2        2.7      116.0        4.0 
100824  204741  47  45.0566 N  63  55.8985 W   7.2        2.2        2.7      116.0        4.0 
100824  204742  47  45.0585 N  63  55.8972 W   7.2        2.2        2.7      116.0        4.0 
100824  204743  47  45.0603 N  63  55.8960 W   7.2        2.2        2.7      116.0        4.0 
100824  204744  47  45.0621 N  63  55.8947 W   7.2        2.2        2.7      116.0        4.0 
100824  204745  47  45.0639 N  63  55.8935 W   7.2        2.2        2.7      116.0        4.0 
100824  204746  47  45.0657 N  63  55.8922 W   7.2        2.2        2.7      116.0        4.0 
100824  204747  47  45.0675 N  63  55.8910 W   7.2        2.2        2.7      116.0        4.0 
100824  204748  47  45.0694 N  63  55.8897 W   7.2        2.2        2.7      116.0        4.0 
100824  204749  47  45.0712 N  63  55.8885 W   7.2        2.2        2.7      116.0        4.0 
100824  204750  47  45.0731 N  63  55.8873 W   7.2        2.2        2.7      116.0        4.0 
100824  204751  47  45.0749 N  63  55.8861 W   7.2        2.2        2.7      116.0        4.0 
100824  204752  47  45.0768 N  63  55.8849 W   7.1        2.2        2.7      116.0        4.0 
100824  204753  47  45.0786 N  63  55.8838 W   7.1        2.2        2.7      116.0        4.0 
100824  204754  47  45.0804 N  63  55.8825 W   7.1        2.2        2.7      116.0        4.0 
100824  204755  47  45.0822 N  63  55.8813 W   7.1        2.2        2.7      116.0        4.0 
100824  204756  47  45.0839 N  63  55.8801 W   7.1        2.2        2.7      116.0        4.0 
100824  204757  47  45.0857 N  63  55.8788 W   7.1        2.2        2.7      116.0        4.0 
100824  204758  47  45.0875 N  63  55.8776 W   7.1        2.2        2.7      116.0        4.0 
100824  204759  47  45.0893 N  63  55.8763 W   7.1        2.2        2.7      116.0        4.0 
100824  204800  47  45.0911 N  63  55.8751 W   7.1        2.2        2.7      116.0        4.0 
100824  204801  47  45.0929 N  63  55.8739 W   7.1        2.2        2.7      116.0        4.0 
100824  204802  47  45.0948 N  63  55.8727 W   7.1        2.2        2.7      116.0        4.0 
100824  204803  47  45.0965 N  63  55.8714 W   7.1        2.2        2.7      116.0        4.0 
100824  204804  47  45.0983 N  63  55.8701 W   7.2        2.2        2.7      116.0        4.0 
100824  204805  47  45.1002 N  63  55.8689 W   7.2        2.2        2.7      116.0        4.0 
100824  204806  47  45.1020 N  63  55.8676 W   7.2        2.2        2.7      116.0        4.0 
100824  204807  47  45.1038 N  63  55.8663 W   7.2        2.2        2.7      116.0        4.0 
100824  204808  47  45.1056 N  63  55.8650 W   7.2        2.2        2.7      116.0        4.0 
100824  204809  47  45.1074 N  63  55.8637 W   7.2        2.2        2.7      116.0        4.0 
100824  204810  47  45.1092 N  63  55.8624 W   7.2        2.2        2.7      116.0        4.0 
100824  204811  47  45.1110 N  63  55.8611 W   7.2        2.2        2.7      116.0        4.0 
100824  204812  47  45.1128 N  63  55.8598 W   7.2        2.2        2.7      116.0        4.0 
100824  204813  47  45.1146 N  63  55.8585 W   7.2        2.2        2.7      116.0        4.0 
100824  204814  47  45.1164 N  63  55.8573 W   7.2        2.2        2.7      116.0        4.0 
100824  204815  47  45.1182 N  63  55.8560 W   7.2        2.2        2.7      116.0        4.0 
100824  204816  47  45.1200 N  63  55.8547 W   7.2        2.2        2.7      116.0        4.0 
100824  204817  47  45.1218 N  63  55.8534 W   7.2        2.2        2.7      116.0        4.0 
100824  204818  47  45.1237 N  63  55.8520 W   7.2        2.2        2.7      116.0        4.0 
100824  204819  47  45.1255 N  63  55.8508 W   7.2        2.2        2.7      116.0        4.0 
100824  204820  47  45.1273 N  63  55.8495 W   7.2        2.2        2.7      116.0        4.0 
100824  204821  47  45.1291 N  63  55.8482 W   7.3        2.2        2.7      116.0        4.0 
100824  204822  47  45.1310 N  63  55.8469 W   7.3        2.2        2.7      116.0        4.0 
100824  204823  47  45.1328 N  63  55.8456 W   7.3        2.2        2.7      116.0        4.0 
100824  204824  47  45.1346 N  63  55.8443 W   7.3        2.2        2.7      116.0        4.0 
100824  204825  47  45.1365 N  63  55.8430 W   7.3        2.2        2.7      116.0        4.0 
100824  204826  47  45.1383 N  63  55.8417 W   7.3        2.2        2.7      116.0        4.0 
100824  204827  47  45.1401 N  63  55.8404 W   7.3        2.2        2.7      116.0        4.0 
100824  204828  47  45.1419 N  63  55.8392 W   7.3        2.2        2.7      116.0        4.0 
100824  204829  47  45.1437 N  63  55.8378 W   7.3        2.2        2.7      116.0        4.0 
100824  204830  47  45.1455 N  63  55.8365 W   7.3        2.2        2.7      116.0        4.0 
100824  204831  47  45.1473 N  63  55.8353 W   7.3        2.2        2.7      116.0        4.0 
100824  204832  47  45.1491 N  63  55.8339 W   7.3        2.2        2.7      116.0        4.0 
100824  204833  47  45.1510 N  63  55.8326 W   7.3        2.2        2.7      116.0        4.0 
100824  204834  47  45.1528 N  63  55.8314 W   7.3        2.2        2.7      116.0        4.0 
100824  204835  47  45.1545 N  63  55.8301 W   7.2        2.2        2.7      116.0        4.0 
100824  204836  47  45.1562 N  63  55.8288 W   7.2        2.2        2.7      116.0        4.0 
100824  204837  47  45.1579 N  63  55.8276 W   7.1        2.2        2.7      116.0        4.0 
100824  204838  47  45.1593 N  63  55.8264 W   7.0        2.2        2.7      116.0        4.0 
100824  204839  47  45.1607 N  63  55.8253 W   6.9        2.2        2.7      116.0        4.0 
100824  204840  47  45.1623 N  63  55.8242 W   6.8        2.2        2.7      116.0        4.0 
100824  204841  47  45.1637 N  63  55.8230 W   6.7        2.2        2.7      116.0        4.0 
100824  204842  47  45.1651 N  63  55.8219 W   6.6        2.2        2.7      110.0*       4.0 
100824  204843  47  45.1665 N  63  55.8208 W   6.4        2.2        2.7      110.0        4.0 
100824  204844  47  45.1679 N  63  55.8196 W   6.3        2.2        2.7      110.0        4.0 
100824  204845  47  45.1694 N  63  55.8185 W   6.3        2.2        2.7      110.0        4.0 
100824  204846  47  45.1708 N  63  55.8174 W   6.2        2.2        2.7      110.0        4.0 
100824  204847  47  45.1722 N  63  55.8164 W   6.1        2.2        2.7      110.0        4.0 
100824  204848  47  45.1735 N  63  55.8154 W   6.0        2.2        2.7      110.0        4.0 
100824  204849  47  45.1749 N  63  55.8143 W   5.9        2.2        2.7      110.0        4.0 
100824  204850  47  45.1763 N  63  55.8133 W   5.9        2.2        2.7      110.0        4.0 
100824  204851  47  45.1776 N  63  55.8122 W   5.8        2.2        2.7      110.0        4.0 
100824  204852  47  45.1789 N  63  55.8112 W   5.8        2.2        2.7      110.0        4.0 
100824  204853  47  45.1803 N  63  55.8102 W   5.7        2.2        2.7      110.0       23.8*
100824  204854  47  45.1817 N  63  55.8092 W   5.7        2.2        2.7      110.0       23.8 
100824  204855  47  45.1830 N  63  55.8082 W   5.7        2.2        2.7      110.0       23.8 
100824  204856  47  45.1843 N  63  55.8071 W   5.6        8.3*       2.7      110.0       23.8 
100824  204857  47  45.1857 N  63  55.8061 W   5.6        8.3        2.7      110.0       23.8 
100824  204858  47  45.1870 N  63  55.8050 W   5.6        8.3        2.7      110.0       46.6*
100824  204859  47  45.1883 N  63  55.8040 W   5.5        8.3        2.7      110.0       46.6 
100824  204900  47  45.1896 N  63  55.8030 W   5.5        8.3        2.7      110.0       46.6 
100824  204901  47  45.1909 N  63  55.8020 W   5.5        8.3        2.7      110.0       46.6 
100824  204902  47  45.1922 N  63  55.8009 W   5.5        8.3        3.8*     110.0       46.6 
100824  204903  47  45.1936 N  63  55.7999 W   5.5        8.3        3.8      110.0       46.6 
100824  204904  47  45.1949 N  63  55.7989 W   5.5        8.3        3.8      110.0       46.6 
100824  204905  47  45.1962 N  63  55.7978 W   5.5        8.3        3.8      110.0       46.6 
100824  204906  47  45.1975 N  63  55.7968 W   5.5        8.3        3.8      110.0       46.6 
100824  204907  47  45.1988 N  63  55.7958 W   5.4        8.3        3.8      110.0       46.6 
100824  204908  47  45.2001 N  63  55.7947 W   5.4        8.3        3.8      110.0       46.6 
100824  204909  47  45.2014 N  63  55.7937 W   5.4        8.3        3.8      110.0       46.6 
100824  204910  47  45.2027 N  63  55.7926 W   5.4        8.3        3.8      110.0       46.6 
100824  204911  47  45.2041 N  63  55.7916 W   5.4        8.3        3.8      110.0       46.6 
100824  204912  47  45.2054 N  63  55.7906 W   5.4        8.3        3.8      110.0       46.6 
100824  204913  47  45.2067 N  63  55.7895 W   5.4        8.3        3.8      110.0       46.6 
100824  204914  47  45.2080 N  63  55.7885 W   5.4        8.3        3.8      110.0       46.6 
100824  204915  47  45.2094 N  63  55.7874 W   5.4        8.3        3.8      110.0       46.6 
100824  204916  47  45.2107 N  63  55.7863 W   5.4        8.3        3.8      110.0       46.6 
100824  204917  47  45.2120 N  63  55.7853 W   5.4        8.3        3.8      110.0       46.6 
100824  204918  47  45.2134 N  63  55.7843 W   5.4        8.3        3.8      110.0       46.6 
100824  204919  47  45.2147 N  63  55.7833 W   5.4        8.3        3.8      110.0       46.6 
100824  204920  47  45.2160 N  63  55.7823 W   5.4        8.3        3.8      110.0       46.6 
100824  204921  47  45.2174 N  63  55.7812 W   5.4        8.3        3.8      110.0       46.6 
100824  204922  47  45.2187 N  63  55.7801 W   5.4        8.3        3.8      110.0       46.6 
100824  204923  47  45.2200 N  63  55.7790 W   5.4        8.3        3.8      110.0       46.6 
100824  204924  47  45.2214 N  63  55.7780 W   5.4        8.3        3.8      110.0       46.6 
100824  204925  47  45.2227 N  63  55.7769 W   5.4        8.3        3.8      110.0       46.6 
100824  204926  47  45.2241 N  63  55.7758 W   5.4        8.3        3.8      110.0       46.6 
100824  204927  47  45.2254 N  63  55.7748 W   5.4        8.3        3.8      110.0       46.6 
100824  204928  47  45.2267 N  63  55.7736 W   5.4        8.3        3.8      110.0       46.6 
100824  204929  47  45.2280 N  63  55.7725 W   5.4        8.3        3.8      117.6*      46.6 
100824  204930  47  45.2294 N  63  55.7715 W   5.4        8.3        3.8      117.6       46.6 
100824  204931  47  45.2307 N  63  55.7704 W   5.4        8.3        3.8      117.6       46.6 
100824  204932  47  45.2320 N  63  55.7693 W   5.4        8.3        3.8      117.6       46.6 
100824  204933  47  45.2333 N  63  55.7682 W   5.4        8.3        3.8      117.6       46.6 
100824  204934  47  45.2347 N  63  55.7672 W   5.4        8.3        3.8      117.6       46.6 
100824  204935  47  45.2361 N  63  55.7661 W   5.4        8.3        3.8      117.6       46.6 
100824  204936  47  45.2374 N  63  55.7650 W   5.5        8.3        3.8      117.6       46.6 
100824  204937  47  45.2387 N  63  55.7639 W   5.4        8.3        3.8      117.6       46.6 
100824  204938  47  45.2401 N  63  55.7629 W   5.4        8.3        3.8      117.6       46.6 
100824  204939  47  45.2414 N  63  55.7618 W   5.4        8.3        3.8      117.6       46.6 
100824  204940  47  45.2428 N  63  55.7608 W   5.4        8.3        3.8       83.3*      46.6 
100824  204941  47  45.2441 N  63  55.7599 W   5.4        8.3        3.8       83.3       46.6 
100824  204942  47  45.2455 N  63  55.7588 W   5.4        8.3        3.8       83.3       46.6 
100824  204943  47  45.2469 N  63  55.7577 W   5.4        8.3        3.8       83.3       46.6 
100824  204944  47  45.2483 N  63  55.7567 W   5.4        8.3        3.8       83.3       46.6 
100824  204945  47  45.2496 N  63  55.7558 W   5.4        8.3        3.8       83.3       46.6 
100824  204946  47  45.2508 N  63  55.7548 W   5.4        8.3        3.8       83.3       46.6 
100824  204947  47  45.2522 N  63  55.7538 W   5.4        7.9*       3.8       83.3       46.6 
100824  204948  47  45.2535 N  63  55.7529 W   5.4        7.9        3.8       83.3       46.6 
100824  204949  47  45.2548 N  63  55.7519 W   5.4        7.9        3.8       83.3       46.6 
100824  204950  47  45.2562 N  63  55.7509 W   5.4        7.9        3.8       83.3       46.6 
100824  204951  47  45.2575 N  63  55.7500 W   5.4        7.9        3.8       83.3       46.6 
100824  204952  47  45.2589 N  63  55.7490 W   5.4        7.9        3.8       83.3       46.6 
100824  204953  47  45.2602 N  63  55.7481 W   5.4        7.9        3.8       83.3       46.6 
100824  204954  47  45.2614 N  63  55.7472 W   5.3        7.9       13.3*      83.3       46.6 
100824  204955  47  45.2625 N  63  55.7464 W   5.1        7.9       13.3       83.3       46.6 
100824  204956  47  45.2636 N  63  55.7456 W   5.0        7.9       13.3       83.3       46.6 
100824  204957  47  45.2646 N  63  55.7449 W   4.9        7.9       13.3       83.3       46.6 
100824  204958  47  45.2655 N  63  55.7441 W   4.7        7.9       13.3       83.3       46.6 
100824  204959  47  45.2664 N  63  55.7434 W   4.5        7.9       13.3       83.3       46.6 
100824  205000  47  45.2673 N  63  55.7428 W   4.3        7.9       13.3       10.5*      46.6 
100824  205001  47  45.2681 N  63  55.7421 W   4.1        7.9       13.3       10.5       35.2*
100824  205002  47  45.2688 N  63  55.7415 W   4.0        7.9       13.3       10.5       35.2 
100824  205003  47  45.2695 N  63  55.7409 W   3.8        7.9       13.3       10.5       35.2 
100824  205004  47  45.2701 N  63  55.7403 W   3.6        7.9       13.3       10.5       35.2 
100824  205005  47  45.2707 N  63  55.7397 W   3.5        7.9       13.3       10.5       35.2 
100824  205006  47  45.2713 N  63  55.7391 W   3.3        7.9       13.3        6.1*      35.2 
100824  205007  47  45.2719 N  63  55.7386 W   3.2        2.2*      13.3        6.1       33.0*
100824  205008  47  45.2725 N  63  55.7380 W   3.0        2.2       13.3        6.1       33.0 
100824  205009  47  45.2730 N  63  55.7375 W   2.9        2.2       13.3        6.1       33.0 
100824  205010  47  45.2735 N  63  55.7370 W   2.8        2.2       13.3        6.1       33.0 
100824  205011  47  45.2738 N  63  55.7366 W   2.7        2.2       13.3        8.9*      33.0 
100824  205012  47  45.2742 N  63  55.7362 W   2.6        2.2       13.3        8.9       36.5*
100824  205013  47  45.2748 N  63  55.7358 W   2.5        2.2       13.3        8.9       36.5 
100824  205014  47  45.2752 N  63  55.7354 W   2.4        2.2       13.3        8.9       36.5 
100824  205015  47  45.2756 N  63  55.7350 W   2.3        2.2       13.3        8.9       36.5 
100824  205016  47  45.2760 N  63  55.7346 W   2.2        2.2       13.3        8.3*      36.5 
100824  205017  47  45.2764 N  63  55.7342 W   2.2        2.2       13.3        8.3       35.6*
100824  205018  47  45.2768 N  63  55.7338 W   2.1        2.2       13.3        8.3       35.6 
100824  205019  47  45.2772 N  63  55.7334 W   2.1        2.2       13.3        8.3       35.6 
100824  205020  47  45.2776 N  63  55.7330 W   2.0        2.2*      13.3        8.3       35.6 
100824  205021  47  45.2781 N  63  55.7326 W   2.0        2.2       13.3        7.8*      35.6 
100824  205022  47  45.2784 N  63  55.7322 W   1.9        2.2       13.3        7.8       35.6 
100824  205023  47  45.2788 N  63  55.7319 W   1.8        2.2       13.3        7.8       49.7*
100824  205024  47  45.2791 N  63  55.7315 W   1.8        2.2       13.3        7.8       49.7 
100824  205025  47  45.2796 N  63  55.7311 W   1.8        2.2       13.3        7.8       49.7 
100824  205026  47  45.2799 N  63  55.7308 W   1.8        2.2       13.3        7.8       49.7 
100824  205027  47  45.2802 N  63  55.7304 W   1.7        2.2       13.3        7.4*      49.7 
100824  205028  47  45.2806 N  63  55.7300 W   1.7        2.2       13.3        7.4       29.0*
100824  205029  47  45.2810 N  63  55.7295 W   1.7        2.2       13.3        7.4       29.0 
100824  205030  47  45.2814 N  63  55.7293 W   1.7        2.2       13.3        7.4       29.0 
100824  205031  47  45.2817 N  63  55.7289 W   1.6        2.2       13.3        7.4       29.0 
100824  205032  47  45.2821 N  63  55.7285 W   1.7        2.2       13.3        7.0*      29.0 
