FileName: C:\TESTNE~1\GP221F.TXT
Local Time: Mon Jul 12 15:32:28 2010

Ship: July 12, 2010 Trip: GP221F Tow: 9
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  183230  47  24.9459 N  62  36.7057 W   6.5        8.2*      10.5*      51.1*     146.0*
100712  183258  47  24.9687 N  62  36.6586 W   3.6        8.2       10.5       51.1      146.0 
100712  183259  47  24.9694 N  62  36.6576 W   3.6        8.2       10.5       51.1      146.0 
100712  183300  47  24.9700 N  62  36.6566 W   3.5        8.2       10.5       51.1      146.0 
100712  183301  47  24.9703 N  62  36.6556 W   3.4        8.2       10.5        1.8*     146.0 
100712  183302  47  24.9707 N  62  36.6545 W   3.3        8.2       10.5        1.8      146.0 
100712  183303  47  24.9714 N  62  36.6536 W   3.3        8.2       10.5        1.8      146.0 
100712  183304  47  24.9720 N  62  36.6527 W   3.2        8.2       10.5        1.8      146.0 
100712  183305  47  24.9724 N  62  36.6517 W   3.1        8.2       10.5        1.8      146.0 
100712  183306  47  24.9727 N  62  36.6508 W   3.1        8.2       10.5        1.8      146.0 
100712  183307  47  24.9732 N  62  36.6499 W   3.0        8.2       10.5        1.8      146.0 
100712  183308  47  24.9738 N  62  36.6490 W   3.0        8.2       10.5        1.8      146.0 
100712  183309  47  24.9743 N  62  36.6481 W   2.9        8.2       10.5        1.8      146.0 
100712  183310  47  24.9748 N  62  36.6472 W   2.9        8.2       10.5        1.8      146.0 
100712  183311  47  24.9753 N  62  36.6463 W   2.9        8.2       10.5        1.8      146.0 
100712  183312  47  24.9757 N  62  36.6454 W   2.8        8.2       10.5        4.3*     146.0 
100712  183313  47  24.9760 N  62  36.6445 W   2.8        8.2       10.5        4.3      146.0 
100712  183314  47  24.9764 N  62  36.6437 W   2.7        8.2       10.5        4.3      146.0 
100712  183315  47  24.9768 N  62  36.6430 W   2.7        8.2       10.5        4.3      146.0 
100712  183316  47  24.9774 N  62  36.6422 W   2.7        8.2       10.5        4.3      146.0 
100712  183317  47  24.9778 N  62  36.6412 W   2.7        8.2       10.5        0.7*     146.0 
100712  183318  47  24.9781 N  62  36.6403 W   2.7        8.2       10.5        0.7       34.3*
100712  183319  47  24.9786 N  62  36.6394 W   2.7        8.2       10.5        0.7       34.3 
100712  183320  47  24.9792 N  62  36.6384 W   2.8        8.2       10.5        0.7       34.3 
100712  183321  47  24.9797 N  62  36.6374 W   2.8        8.2       10.5        0.7       34.3 
100712  183322  47  24.9801 N  62  36.6365 W   2.8        8.2       10.5        0.7       34.3 
100712  183323  47  24.9807 N  62  36.6354 W   2.9        8.2       10.5        0.7       13.2*
100712  183324  47  24.9813 N  62  36.6343 W   3.0        8.2       10.5        0.7       13.2 
100712  183325  47  24.9819 N  62  36.6330 W   3.2        8.2       10.5        0.7       13.2 
100712  183326  47  24.9824 N  62  36.6316 W   3.3        8.2       10.5        0.7       13.2 
100712  183327  47  24.9831 N  62  36.6302 W   3.5        8.2       10.5        0.7       13.2 
100712  183328  47  24.9839 N  62  36.6286 W   3.7        8.2       10.5        0.7       13.2 
100712  183329  47  24.9848 N  62  36.6271 W   3.9        8.2       10.5        0.7       13.2 
100712  183330  47  24.9855 N  62  36.6253 W   4.1        8.2       10.5        0.7       13.2 
100712  183331  47  24.9863 N  62  36.6235 W   4.3        8.2       10.5        0.7       13.2 
100712  183332  47  24.9872 N  62  36.6217 W   4.5        8.2       10.5        0.7       13.2 
100712  183333  47  24.9881 N  62  36.6199 W   4.7        8.2       10.5        0.7       13.2 
100712  183334  47  24.9890 N  62  36.6179 W   4.9        8.2       10.5        0.7       13.2 
100712  183335  47  24.9900 N  62  36.6158 W   5.1        8.2       10.5        0.7       13.2 
100712  183336  47  24.9910 N  62  36.6139 W   5.2        8.2       10.5        0.7       13.2 
100712  183337  47  24.9922 N  62  36.6119 W   5.4        8.2       10.5        0.7       13.2 
100712  183338  47  24.9932 N  62  36.6097 W   5.6        8.2       10.5        0.7       13.2 
100712  183339  47  24.9942 N  62  36.6075 W   5.7        8.2       10.5        0.7       13.2 
100712  183340  47  24.9953 N  62  36.6053 W   5.8        8.2       10.5        0.7       13.2 
100712  183341  47  24.9965 N  62  36.6032 W   6.0        2.3*      10.5        0.7       13.2 
100712  183342  47  24.9976 N  62  36.6009 W   6.1        2.3       10.5        0.7       13.2 
100712  183343  47  24.9988 N  62  36.5986 W   6.2        2.3       10.5        0.7       13.2 
100712  183344  47  25.0000 N  62  36.5961 W   6.3        2.3       10.5        0.7      490.5*
100712  183345  47  25.0011 N  62  36.5938 W   6.4        2.3       10.5        0.7      490.5 
100712  183346  47  25.0023 N  62  36.5914 W   6.6        2.3       10.5        0.7      490.5 
100712  183347  47  25.0036 N  62  36.5890 W   6.6        2.3       10.5        0.7      490.5 
100712  183348  47  25.0048 N  62  36.5866 W   6.7        2.3       10.5        0.7      490.5 
100712  183349  47  25.0059 N  62  36.5842 W   6.8        2.3       10.5        0.7      490.5 
100712  183350  47  25.0070 N  62  36.5819 W   6.8        2.3       10.5        0.7      490.5 
100712  183351  47  25.0083 N  62  36.5795 W   6.8        2.3       10.5        0.7      490.5 
100712  183352  47  25.0095 N  62  36.5769 W   6.9        2.3       10.5        0.7      490.5 
100712  183353  47  25.0106 N  62  36.5744 W   7.0        2.3       10.5        0.7      490.5 
100712  183354  47  25.0117 N  62  36.5720 W   7.0        2.3       10.5        0.7      490.5 
100712  183355  47  25.0130 N  62  36.5696 W   7.1        2.3       10.5        0.7      490.5 
100712  183356  47  25.0142 N  62  36.5671 W   7.1        2.3       10.5        0.7      490.5 
100712  183357  47  25.0153 N  62  36.5645 W   7.1        2.3       10.5        0.7      490.5 
100712  183358  47  25.0164 N  62  36.5620 W   7.2        2.3       10.5        0.7      490.5 
100712  183359  47  25.0177 N  62  36.5597 W   7.2        2.3       10.5        0.7      490.5 
100712  183400  47  25.0190 N  62  36.5572 W   7.2        2.3       10.5        0.7      490.5 
100712  183401  47  25.0201 N  62  36.5547 W   7.3        2.3       10.5        0.7      490.5 
100712  183402  47  25.0213 N  62  36.5522 W   7.3        2.3       10.5        0.7      490.5 
100712  183403  47  25.0226 N  62  36.5497 W   7.3        2.3       10.5        0.7      490.5 
100712  183404  47  25.0238 N  62  36.5472 W   7.4        2.3       10.5        0.7      490.5 
100712  183405  47  25.0251 N  62  36.5447 W   7.4        2.3       10.5        0.7      490.5 
100712  183406  47  25.0263 N  62  36.5421 W   7.4        2.3       10.5        0.7      490.5 
100712  183407  47  25.0275 N  62  36.5397 W   7.4        2.3       10.5        0.7      490.5 
100712  183408  47  25.0287 N  62  36.5373 W   7.4        2.3       10.5        0.7      490.5 
100712  183409  47  25.0300 N  62  36.5348 W   7.4        2.3       10.5        0.7      490.5 
100712  183410  47  25.0312 N  62  36.5323 W   7.5        2.3       10.5        0.7      490.5 
100712  183411  47  25.0324 N  62  36.5297 W   7.5        2.3       10.5        0.7      490.5 
100712  183412  47  25.0337 N  62  36.5272 W   7.5        2.3       10.5        0.7      490.5 
100712  183413  47  25.0351 N  62  36.5248 W   7.5        2.3       10.5        0.7      490.5 
100712  183414  47  25.0364 N  62  36.5224 W   7.5        2.3       10.5        0.7      490.5 
100712  183415  47  25.0376 N  62  36.5200 W   7.4        2.3       10.5        0.7      490.5 
100712  183416  47  25.0387 N  62  36.5176 W   7.4        2.3       10.5        0.7      490.5 
100712  183417  47  25.0397 N  62  36.5151 W   7.4        2.3       10.5        0.7      490.5 
100712  183418  47  25.0410 N  62  36.5127 W   7.4        2.3       10.5        0.7      490.5 
100712  183419  47  25.0424 N  62  36.5104 W   7.4        2.3       10.5        0.7      490.5 
100712  183420  47  25.0438 N  62  36.5081 W   7.4        2.3       10.5        0.7      490.5 
100712  183421  47  25.0449 N  62  36.5057 W   7.4        2.3       10.5        0.7      490.5 
100712  183422  47  25.0460 N  62  36.5032 W   7.4        2.3       10.5        0.7      490.5 
100712  183423  47  25.0472 N  62  36.5007 W   7.4        2.3       10.5        0.7      490.5 
100712  183424  47  25.0484 N  62  36.4983 W   7.4        2.3       10.5        0.7      490.5 
100712  183425  47  25.0496 N  62  36.4958 W   7.4        2.3       10.5        0.7      490.5 
100712  183426  47  25.0508 N  62  36.4933 W   7.5        9.7*      10.5        0.7      490.5 
100712  183427  47  25.0520 N  62  36.4909 W   7.5        9.7       10.5        0.7      490.5 
100712  183428  47  25.0533 N  62  36.4884 W   7.5        9.7       10.5        0.7      490.5 
100712  183429  47  25.0546 N  62  36.4861 W   7.5        9.7       10.5        0.7      490.5 
100712  183430  47  25.0559 N  62  36.4838 W   7.5        9.7       10.5        0.7      490.5 
100712  183431  47  25.0571 N  62  36.4814 W   7.4        9.7       10.5        0.7      490.5 
100712  183432  47  25.0583 N  62  36.4791 W   7.4        9.7       10.5        0.7      490.5 
100712  183433  47  25.0595 N  62  36.4767 W   7.4        9.7       10.5        0.7      490.5 
100712  183434  47  25.0606 N  62  36.4742 W   7.4        9.7       10.5        0.7      490.5 
100712  183435  47  25.0619 N  62  36.4717 W   7.4        9.7       10.5        0.7      490.5 
100712  183436  47  25.0631 N  62  36.4694 W   7.4        9.7       10.5        0.7      490.5 
100712  183437  47  25.0643 N  62  36.4669 W   7.4        9.7       10.5        0.7      490.5 
100712  183438  47  25.0655 N  62  36.4643 W   7.4        9.7       10.5        0.7      490.5 
100712  183439  47  25.0666 N  62  36.4620 W   7.3        9.7       10.5        0.7      490.5 
100712  183440  47  25.0679 N  62  36.4596 W   7.3        9.7       10.5        0.7      490.5 
100712  183441  47  25.0692 N  62  36.4572 W   7.3        9.7       10.5        0.7      490.5 
100712  183442  47  25.0704 N  62  36.4547 W   7.4        9.7       10.5        0.7      490.5 
100712  183443  47  25.0715 N  62  36.4522 W   7.3        9.7       10.5        0.7      490.5 
100712  183444  47  25.0728 N  62  36.4498 W   7.4        9.7       10.5        0.7      490.5 
100712  183445  47  25.0741 N  62  36.4473 W   7.4        9.7       10.5        0.7      490.5 
100712  183446  47  25.0753 N  62  36.4449 W   7.4        9.7       10.5        4.1*     490.5 
100712  183447  47  25.0765 N  62  36.4425 W   7.4        9.7       10.5        4.1      490.5 
100712  183448  47  25.0777 N  62  36.4401 W   7.3        9.7       10.5        4.1      490.5 
100712  183449  47  25.0789 N  62  36.4377 W   7.4        9.7       10.5        4.1      490.5 
100712  183450  47  25.0801 N  62  36.4352 W   7.4        9.7       10.5        4.1      490.5 
100712  183451  47  25.0812 N  62  36.4328 W   7.3        9.7       10.5        6.7*     490.5 
100712  183452  47  25.0823 N  62  36.4305 W   7.3        9.7       10.5        6.7      490.5 
100712  183453  47  25.0835 N  62  36.4280 W   7.3        9.7       10.5        6.7      238.4*
100712  183454  47  25.0845 N  62  36.4254 W   7.3        9.7        9.8*       6.7      238.4 
100712  183455  47  25.0857 N  62  36.4230 W   7.3        9.7        9.8        6.7      238.4 
100712  183456  47  25.0871 N  62  36.4207 W   7.3        9.7        9.8        6.7      238.4 
100712  183457  47  25.0884 N  62  36.4182 W   7.3        9.7        9.8        6.7      238.4 
100712  183458  47  25.0895 N  62  36.4157 W   7.3        9.7        9.8      101.9*     238.4 
100712  183459  47  25.0905 N  62  36.4132 W   7.3        9.7        9.8      101.9      238.4 
100712  183500  47  25.0916 N  62  36.4109 W   7.2        9.7        9.8      101.9      238.4 
100712  183501  47  25.0929 N  62  36.4085 W   7.2        9.7        9.6*     101.9      238.4 
100712  183502  47  25.0940 N  62  36.4062 W   7.2        9.7        9.6      101.9      238.4 
100712  183503  47  25.0950 N  62  36.4037 W   7.2        9.7        9.6      101.9      238.4 
100712  183504  47  25.0960 N  62  36.4014 W   7.2        9.7        9.6      101.9      238.4 
100712  183505  47  25.0971 N  62  36.3991 W   7.1        9.7        9.6      101.9      238.4 
100712  183506  47  25.0982 N  62  36.3967 W   7.1        9.7        9.6      101.9      238.4 
100712  183507  47  25.0993 N  62  36.3943 W   7.0        9.7       11.8*     101.9      238.4 
100712  183508  47  25.1003 N  62  36.3920 W   7.0        9.7       11.8      101.9      238.4 
100712  183509  47  25.1014 N  62  36.3899 W   6.9        9.7       11.8      101.9      238.4 
100712  183510  47  25.1025 N  62  36.3877 W   6.8        9.7       11.8      101.9      238.4 
100712  183511  47  25.1036 N  62  36.3855 W   6.7        9.7       11.8      101.9      238.4 
100712  183512  47  25.1046 N  62  36.3834 W   6.6        9.7       11.8      101.9      238.4 
100712  183513  47  25.1056 N  62  36.3813 W   6.6        9.7       11.8      101.9      238.4 
100712  183514  47  25.1067 N  62  36.3792 W   6.5        9.7       11.8      101.9      238.4 
100712  183515  47  25.1078 N  62  36.3773 W   6.4        9.7       11.8      101.9      238.4 
100712  183516  47  25.1087 N  62  36.3753 W   6.3        9.7       11.8      101.9      238.4 
100712  183517  47  25.1096 N  62  36.3733 W   6.2        9.7       11.8      101.9      238.4 
100712  183518  47  25.1106 N  62  36.3714 W   6.1        9.7       11.8      101.9      238.4 
100712  183519  47  25.1116 N  62  36.3696 W   6.1        9.7       11.8      101.9      238.4 
100712  183520  47  25.1126 N  62  36.3677 W   6.0        9.7       11.8       24.9*     238.4 
100712  183521  47  25.1134 N  62  36.3656 W   5.9        9.7       11.8       24.9      238.4 
100712  183522  47  25.1144 N  62  36.3636 W   5.9        9.7       11.8       24.9      238.4 
100712  183523  47  25.1152 N  62  36.3619 W   5.8        9.7       11.8       24.9      238.4 
100712  183524  47  25.1162 N  62  36.3601 W   5.8        9.7        7.4*      24.9       50.1*
100712  183525  47  25.1170 N  62  36.3584 W   5.7        9.7        7.4       24.9       50.1 
100712  183526  47  25.1178 N  62  36.3565 W   5.7        9.7        7.4       24.9       50.1 
100712  183527  47  25.1185 N  62  36.3545 W   5.7        9.7        7.4       24.9       50.1 
100712  183528  47  25.1192 N  62  36.3526 W   5.7        9.7        7.4       24.9       50.1 
100712  183529  47  25.1200 N  62  36.3507 W   5.6        9.7        7.4       24.9       50.1 
100712  183530  47  25.1209 N  62  36.3488 W   5.6        9.7        7.4       24.9       50.1 
100712  183531  47  25.1217 N  62  36.3469 W   5.6        9.7        7.4       24.9       50.1 
100712  183532  47  25.1224 N  62  36.3448 W   5.6        9.7        7.4       24.9       50.1 
100712  183533  47  25.1231 N  62  36.3429 W   5.5        9.7        7.4       22.0*      50.1 
100712  183534  47  25.1239 N  62  36.3408 W   5.6        9.7        7.4       22.0       50.1 
100712  183535  47  25.1248 N  62  36.3386 W   5.6        9.7        7.4       22.0      311.9*
100712  183536  47  25.1257 N  62  36.3366 W   5.6        9.7        7.4       22.0      311.9 
100712  183537  47  25.1264 N  62  36.3346 W   5.6        9.7        7.4       22.0      311.9 
100712  183538  47  25.1271 N  62  36.3325 W   5.6       12.0*       7.4       22.0      311.9 
100712  183539  47  25.1276 N  62  36.3305 W   5.6       12.0        7.4       50.6*     311.9 
100712  183540  47  25.1284 N  62  36.3284 W   5.6       12.0        7.4       50.6       47.9*
100712  183541  47  25.1292 N  62  36.3265 W   5.5       12.0        7.4       50.6       47.9 
100712  183542  47  25.1300 N  62  36.3245 W   5.5       12.0        7.4       50.6       47.9 
100712  183543  47  25.1309 N  62  36.3224 W   5.6       12.0        7.4       50.6       47.9 
100712  183544  47  25.1315 N  62  36.3202 W   5.6       12.0        7.4        6.8*      47.9 
100712  183545  47  25.1321 N  62  36.3181 W   5.5       12.0        7.4        6.8       47.9 
100712  183546  47  25.1328 N  62  36.3162 W   5.5       12.0        7.4        6.8       50.1*
100712  183547  47  25.1338 N  62  36.3143 W   5.5       12.0        7.4        6.8       50.1 
100712  183548  47  25.1347 N  62  36.3123 W   5.5       12.0        7.4        6.8       50.1 
100712  183549  47  25.1351 N  62  36.3104 W   5.4       12.0        7.4        6.8       50.1 
100712  183550  47  25.1355 N  62  36.3084 W   5.4       12.0        7.4        6.8       50.1 
100712  183551  47  25.1361 N  62  36.3065 W   5.4       12.0        7.4        6.8       50.1 
100712  183552  47  25.1369 N  62  36.3046 W   5.4       12.0        7.4        6.8       50.1 
100712  183553  47  25.1376 N  62  36.3027 W   5.4       12.0        7.4        6.8       50.1 
100712  183554  47  25.1381 N  62  36.3007 W   5.4       12.0        7.4        6.8       50.1 
100712  183555  47  25.1387 N  62  36.2987 W   5.4       12.0        7.4        6.8       50.1 
100712  183556  47  25.1394 N  62  36.2967 W   5.4       12.0        7.4        6.8       50.1 
100712  183557  47  25.1400 N  62  36.2947 W   5.4       12.0        7.4        6.8       50.1 
100712  183558  47  25.1405 N  62  36.2926 W   5.4       12.0        7.4        6.8       50.1 
100712  183559  47  25.1411 N  62  36.2906 W   5.4       12.0        7.4        6.8       50.1 
100712  183600  47  25.1418 N  62  36.2885 W   5.5       12.0        7.4        6.8       50.1 
100712  183601  47  25.1425 N  62  36.2864 W   5.5       12.0        7.4        6.8       50.1 
100712  183602  47  25.1432 N  62  36.2844 W   5.5       12.0        7.4        6.8       47.1*
100712  183603  47  25.1439 N  62  36.2824 W   5.5       12.0        7.4        6.8       47.1 
100712  183604  47  25.1446 N  62  36.2803 W   5.5        2.2*       7.4        6.8       47.1 
100712  183605  47  25.1451 N  62  36.2782 W   5.5        2.2        7.4       70.4*      47.1 
100712  183606  47  25.1457 N  62  36.2761 W   5.5        2.2        7.4       70.4       47.1 
100712  183607  47  25.1464 N  62  36.2742 W   5.5        2.2        7.4       70.4       68.2*
100712  183608  47  25.1471 N  62  36.2722 W   5.5        2.2        7.4       70.4       68.2 
100712  183609  47  25.1478 N  62  36.2702 W   5.5        2.2        7.4       70.4       68.2 
100712  183610  47  25.1484 N  62  36.2682 W   5.5        2.2        7.4       10.0*      68.2 
100712  183611  47  25.1492 N  62  36.2660 W   5.5        2.2        7.4       10.0       68.2 
100712  183612  47  25.1496 N  62  36.2640 W   5.5        2.2        7.4       10.0       19.4*
100712  183613  47  25.1502 N  62  36.2620 W   5.5        2.2        7.4       10.0       19.4 
100712  183614  47  25.1509 N  62  36.2600 W   5.6        2.2        7.4       10.0       19.4 
100712  183615  47  25.1516 N  62  36.2579 W   5.6        2.2        2.8*      10.0       19.4 
100712  183616  47  25.1524 N  62  36.2559 W   5.6        2.2        2.8        2.6*      19.4 
100712  183617  47  25.1531 N  62  36.2538 W   5.6        2.2        2.8        2.6       19.4 
100712  183618  47  25.1536 N  62  36.2516 W   5.6        2.2        2.8        2.6       55.0*
100712  183619  47  25.1542 N  62  36.2495 W   5.6        2.2        2.8        2.6       55.0 
100712  183620  47  25.1549 N  62  36.2474 W   5.6        2.2        2.8        2.6       55.0 
100712  183621  47  25.1557 N  62  36.2453 W   5.7        2.2        2.8        4.1*      55.0 
100712  183622  47  25.1565 N  62  36.2432 W   5.7        2.1*       2.8        4.1       55.0 
100712  183623  47  25.1572 N  62  36.2410 W   5.7        2.1        2.8        4.1       73.5*
100712  183624  47  25.1577 N  62  36.2389 W   5.7        2.1        2.8        4.1       73.5 
100712  183625  47  25.1583 N  62  36.2369 W   5.7        2.1        2.8        4.1       73.5 
100712  183626  47  25.1590 N  62  36.2347 W   5.7        2.1        2.8        4.3*      73.5 
100712  183627  47  25.1597 N  62  36.2326 W   5.7        2.1        2.8        4.3       73.5 
100712  183628  47  25.1604 N  62  36.2305 W   5.7        2.1        2.8        4.3       17.2*
100712  183629  47  25.1611 N  62  36.2284 W   5.7        2.1*       2.8        4.3       17.2 
100712  183630  47  25.1617 N  62  36.2262 W   5.7        2.1        2.8        4.3       17.2 
100712  183631  47  25.1622 N  62  36.2241 W   5.6        2.1        2.8        4.3       17.2 
100712  183632  47  25.1628 N  62  36.2221 W   5.6        2.1        2.8        4.3       17.2 
100712  183633  47  25.1634 N  62  36.2199 W   5.6        2.1        2.8        4.3       55.0*
100712  183634  47  25.1639 N  62  36.2178 W   5.6        2.1        2.8        4.3       55.0 
100712  183635  47  25.1644 N  62  36.2158 W   5.6        2.1        2.8        4.3       55.0 
100712  183636  47  25.1649 N  62  36.2137 W   5.6        2.1        2.8       60.4*      55.0 
100712  183637  47  25.1655 N  62  36.2115 W   5.6        2.1        2.8       60.4       55.0 
100712  183638  47  25.1660 N  62  36.2094 W   5.6        2.1        2.8       60.4       55.0 
100712  183639  47  25.1666 N  62  36.2073 W   5.6        2.1        2.8       60.4       44.0*
100712  183640  47  25.1672 N  62  36.2052 W   5.6        2.1        2.8       60.4       44.0 
100712  183641  47  25.1678 N  62  36.2030 W   5.6        2.1        2.8       60.4       44.0 
100712  183642  47  25.1683 N  62  36.2009 W   5.6        2.1        2.8        7.0*      44.0 
100712  183643  47  25.1688 N  62  36.1988 W   5.5        2.1        2.8        7.0       44.0 
100712  183644  47  25.1694 N  62  36.1966 W   5.6        2.1        2.8        7.0       42.2*
100712  183645  47  25.1698 N  62  36.1946 W   5.6        2.1        2.8        7.0       42.2 
100712  183646  47  25.1703 N  62  36.1927 W   5.4        2.1        2.8        7.0       42.2 
100712  183647  47  25.1709 N  62  36.1909 W   5.3        2.1        2.8        7.3*      42.2 
100712  183648  47  25.1713 N  62  36.1891 W   5.2        2.1        2.8        7.3       42.2 
100712  183649  47  25.1718 N  62  36.1874 W   5.1        2.1        2.8        7.3       42.2 
100712  183650  47  25.1721 N  62  36.1858 W   4.9        2.1        2.8        7.3       42.2 
100712  183651  47  25.1725 N  62  36.1844 W   4.7        2.1        2.8        7.3       42.2 
100712  183652  47  25.1730 N  62  36.1829 W   4.5        2.1        2.8        7.1*      42.2 
100712  183653  47  25.1734 N  62  36.1816 W   4.4        2.1        2.8        7.1       42.2 
100712  183654  47  25.1738 N  62  36.1802 W   4.2        2.1        2.8        7.1       42.2 
100712  183655  47  25.1741 N  62  36.1790 W   4.0        2.1        2.8        7.1       42.2 
100712  183656  47  25.1745 N  62  36.1779 W   3.8        2.1        2.8        7.1       42.2 
100712  183657  47  25.1749 N  62  36.1767 W   3.7        2.1        2.8        7.1       42.2 
100712  183658  47  25.1752 N  62  36.1757 W   3.6        2.1        2.8        8.6*      42.2 
100712  183659  47  25.1755 N  62  36.1746 W   3.4        2.1        2.8        8.6       42.2 
100712  183700  47  25.1759 N  62  36.1737 W   3.3        2.1        2.8        8.6       50.1*
100712  183701  47  25.1763 N  62  36.1726 W   3.2        2.1        2.8        8.6       50.1 
100712  183702  47  25.1764 N  62  36.1717 W   3.1        2.1        2.8        8.6       50.1 
100712  183703  47  25.1767 N  62  36.1708 W   2.9        2.1        2.8        5.7*      50.1 
100712  183704  47  25.1771 N  62  36.1699 W   2.8        2.1        2.8        5.7       50.1 
100712  183705  47  25.1775 N  62  36.1690 W   2.8        2.1        2.8        5.7       48.4*
100712  183706  47  25.1778 N  62  36.1682 W   2.7        2.1        2.8        5.7       48.4 
100712  183707  47  25.1780 N  62  36.1674 W   2.6        2.1        2.8        5.7       48.4 
100712  183708  47  25.1782 N  62  36.1666 W   2.5        2.5*       2.8        6.9*      48.4 
100712  183709  47  25.1785 N  62  36.1657 W   2.5        2.5        2.8        6.9       48.4 
100712  183710  47  25.1788 N  62  36.1649 W   2.5        2.5        2.8        6.9       48.4 
100712  183711  47  25.1790 N  62  36.1642 W   2.4        2.5        2.8        6.9       50.6*
100712  183712  47  25.1792 N  62  36.1635 W   2.3        2.5        2.8        6.9       50.6 
100712  183713  47  25.1795 N  62  36.1627 W   2.3        2.5        2.8        6.3*      50.6 
100712  183714  47  25.1796 N  62  36.1618 W   2.2        2.5        2.8        6.3       50.6 
100712  183715  47  25.1798 N  62  36.1611 W   2.2        2.5        2.8        6.3       50.6 
100712  183716  47  25.1800 N  62  36.1604 W   2.2        2.5        2.8        6.3       55.4*
100712  183717  47  25.1802 N  62  36.1597 W   2.1        2.5        2.8        6.3       55.4 
100712  183718  47  25.1804 N  62  36.1590 W   2.1        2.5        2.8        6.3       55.4 
100712  183719  47  25.1806 N  62  36.1582 W   2.1        2.5        2.8        6.5*      55.4 
100712  183720  47  25.1808 N  62  36.1574 W   2.1        2.5        2.8        6.5       55.4 
100712  183721  47  25.1811 N  62  36.1567 W   2.0        2.2*       2.8        6.5       65.5*
100712  183722  47  25.1813 N  62  36.1562 W   2.0        2.2        2.8        6.5       65.5 
100712  183723  47  25.1816 N  62  36.1554 W   2.0        2.2        2.8        6.5       65.5 
100712  183724  47  25.1818 N  62  36.1546 W   2.0        2.2        2.8        6.7*      65.5 
100712  183725  47  25.1822 N  62  36.1540 W   1.9        2.2        2.8        6.7       65.5 
100712  183726  47  25.1825 N  62  36.1534 W   1.9        2.2        2.8        6.7       65.5 
100712  183727  47  25.1828 N  62  36.1526 W   2.0        2.2        2.8        6.7       45.7*
100712  183728  47  25.1830 N  62  36.1519 W   1.9        2.2        2.8        6.7       45.7 
100712  183729  47  25.1833 N  62  36.1513 W   1.9        2.2        2.8        5.6*      45.7 
100712  183730  47  25.1838 N  62  36.1506 W   1.9        2.2        2.8        5.6       45.7 
100712  183731  47  25.1841 N  62  36.1501 W   1.9        2.2        2.8        5.6       45.7 
100712  183732  47  25.1842 N  62  36.1495 W   1.9        2.2        2.8        5.6       57.6*
