FileName: C:\TESTNE~1\GP044F.TXT
Local Time: Thu Aug 05 07:01:49 2010

Ship: August 05, 2010 Trip: GP044F Tow: 02
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  100151  48  35.8267 N  63  45.9645 W   6.8        2.9*      11.6*      61.5*     593.0*
100805  100654  48  35.3141 N  63  45.6339 W   5.7        2.9        3.0       76.5      673.0 
100805  100655  48  35.3127 N  63  45.6328 W   5.6        2.9        3.0       76.5      673.0 
100805  100656  48  35.3113 N  63  45.6316 W   5.6        2.9        3.0       76.5      673.0 
100805  100657  48  35.3099 N  63  45.6305 W   5.7        2.9        3.0       76.5      673.0 
100805  100658  48  35.3085 N  63  45.6295 W   5.6        2.9        3.0       76.5      673.0 
100805  100659  48  35.3072 N  63  45.6284 W   5.6        2.9        3.0       76.5      673.0 
100805  100700  48  35.3059 N  63  45.6273 W   5.6        2.9        3.0       76.5      673.0 
100805  100701  48  35.3045 N  63  45.6263 W   5.6        2.9        3.0       76.5      673.0 
100805  100702  48  35.3031 N  63  45.6252 W   5.6        2.9        3.0       76.5      673.0 
100805  100703  48  35.3018 N  63  45.6241 W   5.6        2.9        3.0       76.5      673.0 
100805  100704  48  35.3004 N  63  45.6230 W   5.6        2.9        3.0       76.5      673.0 
100805  100705  48  35.2990 N  63  45.6219 W   5.6        2.9        3.0       76.5      673.0 
100805  100706  48  35.2977 N  63  45.6210 W   5.5        2.9        3.0       76.5      673.0 
100805  100707  48  35.2963 N  63  45.6200 W   5.5        2.9        3.0       76.5      673.0 
100805  100708  48  35.2949 N  63  45.6189 W   5.6        2.9        3.0      134.2*     673.0 
100805  100709  48  35.2936 N  63  45.6178 W   5.5        2.9        3.0      134.2      673.0 
100805  100710  48  35.2922 N  63  45.6168 W   5.5        2.9        3.0      134.2      673.0 
100805  100711  48  35.2908 N  63  45.6157 W   5.5        2.9        3.0      134.2      673.0 
100805  100712  48  35.2894 N  63  45.6147 W   5.6        2.9        3.0      134.2      673.0 
100805  100713  48  35.2880 N  63  45.6137 W   5.6        2.9        3.0      134.2      673.0 
100805  100714  48  35.2867 N  63  45.6126 W   5.5        2.9        3.0      134.2      673.0 
100805  100715  48  35.2853 N  63  45.6115 W   5.6        2.9        3.0      134.2      673.0 
100805  100716  48  35.2839 N  63  45.6105 W   5.6        2.9        3.0      134.2      673.0 
100805  100717  48  35.2825 N  63  45.6095 W   5.6        2.9        3.0      134.2      673.0 
100805  100718  48  35.2811 N  63  45.6085 W   5.6        2.9        3.0      134.2      673.0 
100805  100719  48  35.2796 N  63  45.6074 W   5.6        2.9        3.0      134.2      673.0 
100805  100720  48  35.2783 N  63  45.6063 W   5.6        2.9        3.0      134.2      673.0 
100805  100721  48  35.2769 N  63  45.6052 W   5.6        2.9        3.0      134.2      673.0 
100805  100722  48  35.2756 N  63  45.6041 W   5.6        2.9        3.0      134.2      673.0 
100805  100723  48  35.2741 N  63  45.6030 W   5.6        2.9        3.0      134.2      673.0 
100805  100724  48  35.2727 N  63  45.6018 W   5.6        2.9        3.0      134.2      673.0 
100805  100725  48  35.2714 N  63  45.6008 W   5.6        2.9        3.0      134.2      673.0 
100805  100726  48  35.2701 N  63  45.5996 W   5.6        2.9        3.0      134.2      673.0 
100805  100727  48  35.2687 N  63  45.5984 W   5.6        2.9        3.0      134.2      673.0 
100805  100728  48  35.2673 N  63  45.5973 W   5.6        2.9        3.0      134.2      673.0 
100805  100729  48  35.2661 N  63  45.5961 W   5.6        2.9        3.0      134.2      673.0 
100805  100730  48  35.2648 N  63  45.5949 W   5.6        2.9        3.0      134.2      673.0 
100805  100731  48  35.2634 N  63  45.5937 W   5.6        2.9        3.0      134.2      673.0 
100805  100732  48  35.2621 N  63  45.5925 W   5.6        2.9        3.0      134.2      673.0 
100805  100733  48  35.2608 N  63  45.5912 W   5.6        2.9        3.0      134.2      673.0 
100805  100734  48  35.2594 N  63  45.5899 W   5.6        2.9        3.0      134.2      673.0 
100805  100735  48  35.2582 N  63  45.5886 W   5.6        2.9        3.0      134.2      673.0 
100805  100736  48  35.2569 N  63  45.5874 W   5.6        2.9        3.0      134.2      673.0 
100805  100737  48  35.2556 N  63  45.5861 W   5.6        2.9        3.0      134.2      673.0 
100805  100738  48  35.2543 N  63  45.5849 W   5.6        2.9        3.0      134.2      673.0 
100805  100739  48  35.2529 N  63  45.5836 W   5.6        2.9        3.0      134.2      673.0 
100805  100740  48  35.2516 N  63  45.5822 W   5.6        2.9        3.0      134.2      673.0 
100805  100741  48  35.2503 N  63  45.5810 W   5.6        2.9        3.0      134.2      673.0 
100805  100742  48  35.2491 N  63  45.5796 W   5.6        2.9        3.0      134.2      673.0 
100805  100743  48  35.2477 N  63  45.5782 W   5.6        2.9        3.0      134.2      673.0 
100805  100744  48  35.2464 N  63  45.5769 W   5.6        2.9        3.0      134.2      673.0 
100805  100745  48  35.2452 N  63  45.5756 W   5.6        2.9        3.0      134.2      673.0 
100805  100746  48  35.2438 N  63  45.5743 W   5.6        2.9        3.0      134.2      673.0 
100805  100747  48  35.2425 N  63  45.5729 W   5.7        2.9        3.0      134.2      673.0 
100805  100748  48  35.2413 N  63  45.5716 W   5.6        2.9        3.0      134.2      673.0 
100805  100749  48  35.2400 N  63  45.5702 W   5.6        2.9        3.0      134.2      673.0 
100805  100750  48  35.2387 N  63  45.5689 W   5.6        2.9        3.0      134.2      673.0 
100805  100751  48  35.2374 N  63  45.5677 W   5.6        2.9        3.0      134.2      673.0 
100805  100752  48  35.2363 N  63  45.5665 W   5.5        2.9        3.0      134.2      673.0 
100805  100753  48  35.2352 N  63  45.5655 W   5.3        2.9        3.0      134.2      673.0 
100805  100754  48  35.2342 N  63  45.5644 W   5.2        2.9        3.0      134.2      673.0 
100805  100755  48  35.2332 N  63  45.5635 W   5.0        2.9        3.0      134.2      673.0 
100805  100756  48  35.2323 N  63  45.5628 W   4.8        2.9        3.0      134.2       19.8*
100805  100757  48  35.2314 N  63  45.5620 W   4.6        2.9        3.0      134.2       19.8 
100805  100758  48  35.2304 N  63  45.5613 W   4.5        2.9        3.0      134.2       19.8 
100805  100759  48  35.2297 N  63  45.5606 W   4.3        2.9        3.0        3.4*      19.8 
100805  100800  48  35.2289 N  63  45.5600 W   4.1        2.9        6.9*       3.4       19.8 
100805  100801  48  35.2282 N  63  45.5594 W   3.9        2.9        6.9        3.4       19.8 
100805  100802  48  35.2275 N  63  45.5589 W   3.7        2.9        6.9        3.4       90.2*
100805  100803  48  35.2268 N  63  45.5585 W   3.6        2.9        6.9        3.4       90.2 
100805  100804  48  35.2262 N  63  45.5580 W   3.4        2.9        6.9        3.4       90.2 
100805  100805  48  35.2256 N  63  45.5577 W   3.2        2.9        6.9        9.2*      90.2 
100805  100806  48  35.2249 N  63  45.5572 W   3.1        2.9        6.9        9.2       90.2 
100805  100807  48  35.2243 N  63  45.5569 W   3.0        2.9        6.9        9.2       94.6*
100805  100808  48  35.2238 N  63  45.5565 W   2.8        2.9        6.9        9.2       94.6 
100805  100809  48  35.2232 N  63  45.5561 W   2.7        2.9        6.9        9.2       94.6 
100805  100810  48  35.2226 N  63  45.5558 W   2.6        2.9        6.9       10.4*      94.6 
100805  100811  48  35.2220 N  63  45.5555 W   2.5        2.9        6.9       10.4       94.6 
100805  100812  48  35.2215 N  63  45.5552 W   2.4        2.9        6.9       10.4       94.6 
100805  100813  48  35.2210 N  63  45.5550 W   2.4        3.2*       6.9       10.4      110.0*
100805  100814  48  35.2204 N  63  45.5547 W   2.3        3.2        6.9       10.4      110.0 
100805  100815  48  35.2200 N  63  45.5545 W   2.2        3.2        6.9        8.0*     110.0 
100805  100816  48  35.2195 N  63  45.5543 W   2.1        3.2        6.9        8.0      110.0 
100805  100817  48  35.2190 N  63  45.5541 W   2.1        3.2        6.9        8.0      110.0 
100805  100818  48  35.2186 N  63  45.5539 W   2.0        3.2        6.9        8.0       84.0*
100805  100819  48  35.2181 N  63  45.5536 W   2.0        3.2        6.9        8.0       84.0 
100805  100820  48  35.2178 N  63  45.5535 W   1.9        3.2        6.9        8.0       84.0 
100805  100821  48  35.2174 N  63  45.5532 W   1.8        3.2        6.9       11.0*      84.0 
100805  100822  48  35.2169 N  63  45.5529 W   1.8        3.2        6.9       11.0       84.0 
100805  100823  48  35.2165 N  63  45.5528 W   1.8        3.2        6.9       11.0       84.0 
100805  100824  48  35.2162 N  63  45.5526 W   1.7        3.2        6.9       11.0      102.1*
100805  100825  48  35.2158 N  63  45.5524 W   1.7        3.2        9.7*      11.0      102.1 
100805  100826  48  35.2154 N  63  45.5522 W   1.7        3.2        9.7        5.2*     102.1 
100805  100827  48  35.2150 N  63  45.5520 W   1.7        3.2        9.7        5.2      102.1 
100805  100828  48  35.2146 N  63  45.5517 W   1.6        3.2        9.7        5.2      102.1 
100805  100829  48  35.2142 N  63  45.5515 W   1.6        3.2        9.7        5.2      150.0*
100805  100830  48  35.2139 N  63  45.5512 W   1.6        3.2        9.7        5.2      150.0 
100805  100831  48  35.2135 N  63  45.5511 W   1.5        3.2        9.7        8.3*     150.0 
100805  100832  48  35.2131 N  63  45.5508 W   1.5        3.2        9.7        8.3      150.0 
100805  100833  48  35.2127 N  63  45.5505 W   1.5        3.2        9.7        8.3      150.0 
100805  100834  48  35.2124 N  63  45.5503 W   1.5        3.2        9.7        8.3      150.0 
100805  100835  48  35.2121 N  63  45.5501 W   1.5        3.2        9.7        8.3       62.0*
100805  100836  48  35.2117 N  63  45.5498 W   1.5        3.2        9.7        3.8*      62.0 
100805  100837  48  35.2113 N  63  45.5496 W   1.5        3.2        9.7        3.8       62.0 
100805  100838  48  35.2109 N  63  45.5493 W   1.5        3.2        9.7        3.8       62.0 
100805  100839  48  35.2106 N  63  45.5491 W   1.5        3.2        9.7        3.8       62.0 
100805  100840  48  35.2102 N  63  45.5487 W   1.5        3.2        9.7        3.8      110.0*
100805  100841  48  35.2098 N  63  45.5485 W   1.5        3.2        9.7        3.8      110.0 
100805  100842  48  35.2095 N  63  45.5482 W   1.5        3.2        9.7       11.8*     110.0 
100805  100843  48  35.2091 N  63  45.5480 W   1.5        3.2        9.7       11.8      110.0 
100805  100844  48  35.2088 N  63  45.5477 W   1.5        3.2        9.7       11.8      110.0 
100805  100845  48  35.2084 N  63  45.5473 W   1.5        3.2        9.7       11.8      110.0 
100805  100846  48  35.2081 N  63  45.5471 W   1.5        3.2        9.7       11.8      106.9*
100805  100847  48  35.2078 N  63  45.5469 W   1.4        3.2        9.7        4.1*     106.9 
100805  100848  48  35.2074 N  63  45.5465 W   1.5        3.2        9.7        4.1      106.9 
100805  100849  48  35.2070 N  63  45.5462 W   1.5        3.2        9.7        4.1      106.9 
100805  100850  48  35.2067 N  63  45.5460 W   1.5        3.2        9.7        4.1      106.9 
100805  100851  48  35.2064 N  63  45.5457 W   1.5        3.2        9.7        4.1      136.8*
100805  100852  48  35.2060 N  63  45.5454 W   1.5        3.2        9.7        4.1      136.8 
100805  100853  48  35.2055 N  63  45.5450 W   1.6        3.2        9.7        4.1      136.8 
100805  100854  48  35.2052 N  63  45.5447 W   1.6        3.2        9.7        4.1      136.8 
100805  100855  48  35.2049 N  63  45.5445 W   1.5        3.2        9.7        4.1      136.8 
100805  100856  48  35.2044 N  63  45.5441 W   1.6        3.2        9.7        4.1      136.8 
100805  100857  48  35.2039 N  63  45.5437 W   1.6        3.2        9.7        4.1      136.8 
100805  100858  48  35.2036 N  63  45.5435 W   1.6        3.2        9.7        4.1      136.8 
100805  100859  48  35.2032 N  63  45.5431 W   1.6        3.2        9.7        4.1      136.8 
100805  100900  48  35.2027 N  63  45.5426 W   1.7        3.2        9.7        4.1      136.8 
100805  100901  48  35.2023 N  63  45.5423 W   1.7        3.2        9.7        4.1      136.8 
100805  100902  48  35.2019 N  63  45.5419 W   1.7        3.2        9.7        4.1      136.8 
100805  100903  48  35.2015 N  63  45.5414 W   1.8        3.2        9.7        4.1      136.8 
100805  100904  48  35.2011 N  63  45.5410 W   1.8        3.2        9.7        4.1      136.8 
100805  100905  48  35.2007 N  63  45.5406 W   1.8        3.2        9.7        4.1      136.8 
100805  100906  48  35.2003 N  63  45.5402 W   1.8        3.2        9.7        4.1      136.8 
100805  100907  48  35.1998 N  63  45.5397 W   1.8        3.2        9.7        4.1      136.8 
100805  100908  48  35.1993 N  63  45.5393 W   1.9        3.2        9.7        4.1      136.8 
100805  100909  48  35.1989 N  63  45.5389 W   1.9        3.2        9.7        4.1      136.8 
100805  100910  48  35.1984 N  63  45.5384 W   1.9        3.2        9.7        4.1      136.8 
100805  100911  48  35.1979 N  63  45.5379 W   1.9        3.2        9.7        4.1      136.8 
100805  100912  48  35.1975 N  63  45.5374 W   1.9        3.2        9.7        4.1      136.8 
100805  100913  48  35.1972 N  63  45.5369 W   1.9        3.2        9.7        4.1      136.8 
100805  100914  48  35.1966 N  63  45.5364 W   2.0        3.2        9.7        4.1      136.8 
100805  100915  48  35.1962 N  63  45.5359 W   2.0        3.2        9.7        4.1      136.8 
100805  100916  48  35.1958 N  63  45.5354 W   2.0        3.2        9.7        4.1      136.8 
100805  100917  48  35.1953 N  63  45.5349 W   2.0        3.2        9.7        4.1      136.8 
100805  100918  48  35.1948 N  63  45.5344 W   2.0        3.2        9.7        4.1      136.8 
100805  100919  48  35.1944 N  63  45.5338 W   2.0        3.2        9.7        4.1      136.8 
100805  100920  48  35.1940 N  63  45.5334 W   2.0        3.2        9.7        4.1      136.8 
100805  100921  48  35.1935 N  63  45.5329 W   2.0        3.2        9.7        4.1      136.8 
100805  100922  48  35.1930 N  63  45.5323 W   2.1        3.2        9.7        4.1      136.8 
100805  100923  48  35.1925 N  63  45.5318 W   2.1        3.2        9.7        4.1      136.8 
100805  100924  48  35.1920 N  63  45.5313 W   2.1        3.2        9.7        4.1      131.5*
100805  100925  48  35.1915 N  63  45.5307 W   2.1        3.2        9.7        4.1      131.5 
100805  100926  48  35.1910 N  63  45.5302 W   2.1        3.2        9.7        4.1      131.5 
100805  100927  48  35.1905 N  63  45.5297 W   2.1        3.2        9.7        4.1      131.5 
100805  100928  48  35.1900 N  63  45.5292 W   2.1        3.2        9.7        4.1      131.5 
100805  100929  48  35.1895 N  63  45.5287 W   2.1        3.2        9.7        4.1      131.5 
100805  100930  48  35.1889 N  63  45.5281 W   2.1        3.2        9.7        4.1      131.5 
100805  100931  48  35.1885 N  63  45.5276 W   2.2        3.2        9.7        4.1      131.5 
100805  100932  48  35.1879 N  63  45.5270 W   2.2        3.2        9.7        4.1      131.5 
100805  100933  48  35.1874 N  63  45.5265 W   2.2        3.2        9.7        4.1      131.5 
100805  100934  48  35.1869 N  63  45.5260 W   2.2        3.2        9.7        4.1      131.5 
100805  100935  48  35.1864 N  63  45.5255 W   2.2        3.2        9.7        4.1      131.5 
100805  100936  48  35.1858 N  63  45.5250 W   2.2        3.2        9.7        4.1      131.5 
100805  100937  48  35.1854 N  63  45.5245 W   2.2        3.2        9.7        4.1      131.5 
100805  100938  48  35.1849 N  63  45.5241 W   2.2        3.2        9.7        4.1      131.5 
100805  100939  48  35.1843 N  63  45.5236 W   2.2        3.2        9.7        6.4*     131.5 
100805  100940  48  35.1838 N  63  45.5232 W   2.2        3.2        9.7        6.4      131.5 
100805  100941  48  35.1834 N  63  45.5227 W   2.1        3.2        9.7        6.4      131.5 
100805  100942  48  35.1828 N  63  45.5222 W   2.1        3.2        9.7        6.4      131.5 
100805  100943  48  35.1824 N  63  45.5218 W   2.1        3.2        9.7        6.4      131.5 
100805  100944  48  35.1819 N  63  45.5213 W   2.1        3.2        9.7        6.4      131.5 
100805  100945  48  35.1814 N  63  45.5208 W   2.1        3.2        9.7        6.4      131.5 
100805  100946  48  35.1809 N  63  45.5204 W   2.1        3.2        9.7        6.4      131.5 
100805  100947  48  35.1804 N  63  45.5200 W   2.1        3.2        9.7        6.4      157.5*
100805  100948  48  35.1799 N  63  45.5196 W   2.1        3.2        9.7        6.4      157.5 
100805  100949  48  35.1795 N  63  45.5191 W   2.1        3.2        9.7        6.4      157.5 
100805  100950  48  35.1789 N  63  45.5186 W   2.1        3.2        9.7        6.4      157.5 
100805  100951  48  35.1784 N  63  45.5182 W   2.1        3.2        9.7        6.4      157.5 
100805  100952  48  35.1780 N  63  45.5179 W   2.0        3.2        9.7        6.4      157.5 
100805  100953  48  35.1775 N  63  45.5174 W   2.1        3.2        9.7        6.4      157.5 
100805  100954  48  35.1770 N  63  45.5169 W   2.1        3.2        9.7        6.4      157.5 
100805  100955  48  35.1765 N  63  45.5165 W   2.1        3.2        9.7        6.4      157.5 
100805  100956  48  35.1760 N  63  45.5161 W   2.0        3.2        9.7        6.4      157.5 
100805  100957  48  35.1755 N  63  45.5157 W   2.0        3.2        9.7        6.4      157.5 
100805  100958  48  35.1750 N  63  45.5153 W   2.1        3.2        9.7        6.4      157.5 
100805  100959  48  35.1745 N  63  45.5149 W   2.1        3.2        9.7        6.4      157.5 
100805  101000  48  35.1741 N  63  45.5145 W   2.0        3.2        9.7        6.4      157.5 
100805  101001  48  35.1736 N  63  45.5141 W   2.0        3.2        9.7        6.4      157.5 
100805  101002  48  35.1731 N  63  45.5137 W   2.0        3.2        9.7        6.4      157.5 
100805  101003  48  35.1726 N  63  45.5133 W   2.0        3.2        9.7        6.4      482.5*
100805  101004  48  35.1721 N  63  45.5129 W   2.0        3.2        9.7        6.4      482.5 
100805  101005  48  35.1716 N  63  45.5125 W   2.0        3.2        9.7        6.6*     482.5 
100805  101006  48  35.1712 N  63  45.5121 W   2.0        3.2        9.7        6.6      482.5 
100805  101007  48  35.1707 N  63  45.5118 W   2.0        3.2        9.7        6.6      482.5 
100805  101008  48  35.1702 N  63  45.5114 W   2.0        3.2        9.7        6.6      482.5 
100805  101009  48  35.1697 N  63  45.5110 W   2.0        3.2        9.7        6.6      482.5 
100805  101010  48  35.1692 N  63  45.5106 W   2.0        3.2        9.7        6.6      482.5 
100805  101011  48  35.1687 N  63  45.5102 W   2.0        3.2        9.7       13.5*     482.5 
100805  101012  48  35.1682 N  63  45.5099 W   2.0        3.2        9.7       13.5      482.5 
100805  101013  48  35.1677 N  63  45.5096 W   2.0        3.2        9.7       13.5      482.5 
100805  101014  48  35.1672 N  63  45.5092 W   2.0        3.2        9.7       13.5      482.5 
100805  101015  48  35.1667 N  63  45.5088 W   2.0        3.2        9.7       13.5      482.5 
100805  101016  48  35.1663 N  63  45.5085 W   2.0        3.2        9.7        7.8*     482.5 
100805  101017  48  35.1658 N  63  45.5081 W   2.0        3.2        9.7        7.8      482.5 
100805  101018  48  35.1652 N  63  45.5077 W   2.0        3.2        9.7        7.8      482.5 
100805  101019  48  35.1647 N  63  45.5074 W   2.0        3.2        9.7        7.8      482.5 
100805  101020  48  35.1643 N  63  45.5070 W   2.0        3.2        9.7        7.8      158.8*
100805  101021  48  35.1638 N  63  45.5067 W   2.0        3.2        9.7        7.8      158.8 
100805  101022  48  35.1633 N  63  45.5063 W   2.0        3.2        9.7        7.8      158.8 
100805  101023  48  35.1628 N  63  45.5060 W   2.0        3.2        9.7        7.8      158.8 
100805  101024  48  35.1623 N  63  45.5057 W   2.0        3.2        9.7        7.8      158.8 
100805  101025  48  35.1618 N  63  45.5053 W   2.0        3.2        9.7        7.8      158.8 
100805  101026  48  35.1613 N  63  45.5050 W   2.0        3.2        9.7        7.8      165.8*
100805  101027  48  35.1608 N  63  45.5046 W   2.0        3.2        9.7        7.8      165.8 
100805  101028  48  35.1603 N  63  45.5043 W   2.0        3.2        9.7        7.8      165.8 
100805  101029  48  35.1598 N  63  45.5040 W   2.0       13.1*       9.7        7.8      165.8 
100805  101030  48  35.1593 N  63  45.5037 W   2.0       13.1        9.7        7.8      165.8 
100805  101031  48  35.1588 N  63  45.5033 W   2.0       13.1        9.7        7.8      152.2*
100805  101032  48  35.1583 N  63  45.5030 W   2.0       13.1        9.7       17.0*     152.2 
100805  101033  48  35.1578 N  63  45.5027 W   2.0       13.1        9.7       17.0      152.2 
100805  101034  48  35.1572 N  63  45.5023 W   2.0       13.1        9.7       17.0      152.2 
100805  101035  48  35.1567 N  63  45.5019 W   2.0       13.1        9.7       17.0      152.2 
100805  101036  48  35.1562 N  63  45.5016 W   2.0        2.1*       9.7       17.0      152.2 
100805  101037  48  35.1556 N  63  45.5012 W   2.0        2.1        9.7        7.5*     157.9*
100805  101038  48  35.1551 N  63  45.5008 W   2.0        2.1        9.7        7.5      157.9 
100805  101039  48  35.1545 N  63  45.5005 W   1.9        2.1        9.7        7.5      157.9 
100805  101040  48  35.1540 N  63  45.5001 W   1.9        2.1        9.7        7.5      157.9 
100805  101041  48  35.1535 N  63  45.4998 W   1.9        2.1        9.7        7.5      157.9 
100805  101042  48  35.1529 N  63  45.4994 W   1.9        2.1        9.7        2.3*     157.9 
100805  101043  48  35.1524 N  63  45.4991 W   1.9        2.1        9.7        2.3      159.7*
100805  101044  48  35.1519 N  63  45.4988 W   1.9       12.3*       9.7        2.3      159.7 
100805  101045  48  35.1514 N  63  45.4985 W   1.9       12.3        9.7        2.3      159.7 
100805  101046  48  35.1509 N  63  45.4982 W   1.9       12.3        9.7        2.3      159.7 
100805  101047  48  35.1504 N  63  45.4979 W   1.9       12.3        9.7        2.3      159.7 
100805  101048  48  35.1499 N  63  45.4975 W   1.9       12.3        9.7       18.3*     159.7*
100805  101049  48  35.1493 N  63  45.4972 W   1.9       12.3        9.7       18.3      159.7 
100805  101050  48  35.1488 N  63  45.4968 W   1.9       12.3        9.7       18.3      159.7 
100805  101051  48  35.1483 N  63  45.4965 W   1.9       12.3        9.7       18.3      159.7 
100805  101052  48  35.1477 N  63  45.4961 W   2.0       12.3        9.7       18.3      159.7 
100805  101053  48  35.1472 N  63  45.4958 W   2.0       12.3        9.7        3.0*     159.7 
100805  101054  48  35.1467 N  63  45.4954 W   2.0       12.3        9.7        3.0      162.3*
100805  101055  48  35.1462 N  63  45.4950 W   2.0       12.3        9.7        3.0      162.3 
100805  101056  48  35.1456 N  63  45.4946 W   2.0       12.3        9.7        3.0      162.3 
100805  101057  48  35.1450 N  63  45.4942 W   2.0       12.3        9.7        3.0      162.3 
100805  101058  48  35.1445 N  63  45.4939 W   2.1       12.3        9.7        3.0      162.3 
100805  101059  48  35.1438 N  63  45.4934 W   2.1       12.3        9.7        3.0      162.3 
100805  101100  48  35.1433 N  63  45.4930 W   2.1       12.3        9.7      136.6*     162.3 
100805  101101  48  35.1427 N  63  45.4926 W   2.1       12.3        9.7      136.6      162.3 
100805  101102  48  35.1421 N  63  45.4922 W   2.2       12.3        9.7      136.6      162.3 
100805  101103  48  35.1415 N  63  45.4917 W   2.2       12.3        9.7      136.6      162.3 
100805  101104  48  35.1410 N  63  45.4914 W   2.2       12.3        9.7      136.6      162.3 
100805  101105  48  35.1404 N  63  45.4910 W   2.2       12.3        9.7      136.6      408.6*
100805  101106  48  35.1398 N  63  45.4905 W   2.2       12.3        9.7      136.6      408.6 
100805  101107  48  35.1392 N  63  45.4901 W   2.3       12.3        9.7      136.6      408.6 
100805  101108  48  35.1387 N  63  45.4898 W   2.2       12.3        9.7      136.6      408.6 
100805  101109  48  35.1380 N  63  45.4894 W   2.2       12.3        9.7      136.6      408.6 
100805  101110  48  35.1374 N  63  45.4890 W   2.3       12.3        9.7      136.6      408.6 
100805  101111  48  35.1369 N  63  45.4887 W   2.2       12.3        9.7      136.6      164.5*
100805  101112  48  35.1364 N  63  45.4883 W   2.2       12.3        9.7      136.6      164.5 
100805  101113  48  35.1357 N  63  45.4879 W   2.3       12.3        9.7      136.6      164.5 
100805  101114  48  35.1351 N  63  45.4875 W   2.2       12.3        9.7      136.6      164.5 
100805  101115  48  35.1347 N  63  45.4872 W   2.2       12.3        9.7      136.6      164.5 
100805  101116  48  35.1341 N  63  45.4868 W   2.2       12.3        9.7      136.6      157.5*
100805  101117  48  35.1335 N  63  45.4864 W   2.2       12.3        9.7      136.6      157.5 
100805  101118  48  35.1329 N  63  45.4860 W   2.2       12.3        9.7      136.6      157.5 
100805  101119  48  35.1325 N  63  45.4857 W   2.1       12.3        9.7      136.6      157.5 
100805  101120  48  35.1320 N  63  45.4853 W   2.1       12.3        9.7      136.6      157.5 
100805  101121  48  35.1314 N  63  45.4850 W   2.1       12.3        9.7      136.6      157.5 
100805  101122  48  35.1309 N  63  45.4846 W   2.1       12.3        9.7      136.6      158.4*
100805  101123  48  35.1304 N  63  45.4843 W   2.1       12.3        9.7      136.6      158.4 
100805  101124  48  35.1299 N  63  45.4839 W   2.1       12.3       12.2*     136.6      158.4 
100805  101125  48  35.1294 N  63  45.4836 W   2.0       12.3       12.2        1.7*     158.4 
100805  101126  48  35.1289 N  63  45.4833 W   2.0       12.3       12.2        1.7      158.4 
100805  101127  48  35.1284 N  63  45.4829 W   2.0       12.3       12.2        1.7      158.4 
100805  101128  48  35.1280 N  63  45.4827 W   2.0       12.3       12.2        1.7      160.6*
100805  101129  48  35.1276 N  63  45.4824 W   1.9       12.3       12.2        1.7      160.6 
100805  101130  48  35.1271 N  63  45.4821 W   1.9       12.3       12.2        8.4*     160.6 
100805  101131  48  35.1266 N  63  45.4818 W   1.9       12.3       12.2        8.4      160.6 
100805  101132  48  35.1262 N  63  45.4815 W   1.9       12.3       12.2        8.4      160.6 
100805  101133  48  35.1257 N  63  45.4812 W   1.9       12.3       12.2        8.4      160.6 
100805  101134  48  35.1253 N  63  45.4808 W   1.9       12.3       12.2        8.4      160.6 
100805  101135  48  35.1248 N  63  45.4805 W   1.9       12.3       12.2        8.4      160.6 
100805  101136  48  35.1243 N  63  45.4802 W   1.9       12.3       12.2        8.4      160.6 
100805  101137  48  35.1238 N  63  45.4799 W   1.9       12.3       12.2        8.4      160.6 
100805  101138  48  35.1233 N  63  45.4794 W   1.9       12.3       12.2        8.4      160.6 
100805  101139  48  35.1228 N  63  45.4791 W   1.9       12.3       12.2        8.4      386.7*
100805  101140  48  35.1223 N  63  45.4788 W   1.9       12.3       12.2        8.4      386.7 
100805  101141  48  35.1218 N  63  45.4784 W   1.9       12.3       12.2        8.4      386.7 
100805  101142  48  35.1213 N  63  45.4780 W   1.9       12.3       12.2        8.4      386.7 
100805  101143  48  35.1208 N  63  45.4777 W   1.9       12.3       12.2        8.4      386.7 
100805  101144  48  35.1203 N  63  45.4775 W   1.9       12.3       12.2        8.4      165.0*
100805  101145  48  35.1198 N  63  45.4771 W   1.9       12.3       12.2       14.7*     165.0 
100805  101146  48  35.1192 N  63  45.4768 W   1.9       12.3       12.2       14.7      165.0 
100805  101147  48  35.1187 N  63  45.4765 W   1.9       12.3       12.2       14.7      165.0 
100805  101148  48  35.1183 N  63  45.4762 W   1.9       12.3       12.2       14.7      165.0 
100805  101149  48  35.1178 N  63  45.4758 W   1.9       12.3       12.2       14.7      165.0 
100805  101150  48  35.1172 N  63  45.4755 W   2.0       12.3       12.2       14.7      156.2*
100805  101151  48  35.1167 N  63  45.4752 W   2.0       12.3       12.2       88.7*     156.2 
100805  101152  48  35.1163 N  63  45.4749 W   1.9       12.3       12.2       88.7      156.2 
100805  101153  48  35.1157 N  63  45.4746 W   2.0       12.3       12.2       88.7      156.2 
100805  101154  48  35.1152 N  63  45.4742 W   2.0       12.3       12.2       88.7      156.2 
100805  101155  48  35.1147 N  63  45.4739 W   2.0       12.3       12.2       88.7      156.2 
100805  101156  48  35.1142 N  63  45.4736 W   2.0       12.3       12.2       88.7      158.8*
100805  101157  48  35.1137 N  63  45.4733 W   2.0       12.3       12.2       88.7      158.8 
100805  101158  48  35.1132 N  63  45.4730 W   2.0       12.3       12.2       88.7      158.8 
100805  101159  48  35.1127 N  63  45.4728 W   2.0       12.3       12.2       88.7      158.8 
