FileName: C:\TESTNE~1\GP335F.TXT
Local Time: Fri Jul 09 21:26:19 2010

Ship: July 09, 2010 Trip: GP335F Tow: 12
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  002620  47  56.4098 N  61  26.2904 W   6.8        7.4*       9.7*       5.8*       6.6*
100710  002742  47  56.3618 N  61  26.5305 W   7.2        7.0       13.3        3.9       16.3 
100710  002743  47  56.3612 N  61  26.5334 W   7.3        7.0       13.3        3.9       16.3 
100710  002744  47  56.3606 N  61  26.5362 W   7.2        7.0       13.3        3.9       36.1*
100710  002745  47  56.3600 N  61  26.5389 W   7.1        7.0       13.3        3.9       36.1 
100710  002746  47  56.3595 N  61  26.5415 W   7.1        7.0       13.3        3.9       36.1 
100710  002747  47  56.3588 N  61  26.5441 W   7.0        7.0       13.3        3.9       36.1 
100710  002748  47  56.3583 N  61  26.5466 W   6.9        7.0       13.3        3.9       36.1 
100710  002749  47  56.3579 N  61  26.5491 W   6.8        7.0       13.3        3.9       26.8*
100710  002750  47  56.3576 N  61  26.5515 W   6.7        7.0        7.0*       3.9       26.8 
100710  002751  47  56.3571 N  61  26.5538 W   6.6        7.0        7.0        3.9       26.8 
100710  002752  47  56.3567 N  61  26.5557 W   6.4        7.0        7.0        3.9       26.8 
100710  002753  47  56.3563 N  61  26.5577 W   6.1        7.0        7.0        7.4*      26.8 
100710  002754  47  56.3560 N  61  26.5595 W   5.9        7.0        7.0        7.4       36.1*
100710  002755  47  56.3557 N  61  26.5614 W   5.7        7.0        7.0        7.4       36.1 
100710  002756  47  56.3553 N  61  26.5630 W   5.5        7.0        7.0        7.4       36.1 
100710  002757  47  56.3550 N  61  26.5645 W   5.2        2.3*       7.0        7.4       36.1 
100710  002758  47  56.3548 N  61  26.5660 W   5.0        2.3        7.0        7.7*      36.1 
100710  002759  47  56.3546 N  61  26.5674 W   4.8        2.3        7.0        7.7       36.1 
100710  002800  47  56.3544 N  61  26.5688 W   4.6        2.3        7.0        7.7       33.9*
100710  002801  47  56.3541 N  61  26.5700 W   4.4        2.3        7.0        7.7       33.9 
100710  002802  47  56.3539 N  61  26.5712 W   4.1        2.3        7.0        7.7       33.9 
100710  002803  47  56.3537 N  61  26.5724 W   4.0        2.3        7.0       17.7*      33.9 
100710  002804  47  56.3536 N  61  26.5737 W   3.9        2.3        7.0       17.7       33.9 
100710  002805  47  56.3534 N  61  26.5748 W   3.7        2.3        7.0       17.7       39.1*
100710  002806  47  56.3532 N  61  26.5758 W   3.5        2.3        7.0       17.7       39.1 
100710  002807  47  56.3530 N  61  26.5769 W   3.4        2.3        7.0       17.7       39.1 
100710  002808  47  56.3528 N  61  26.5780 W   3.3        2.3        7.0       17.7       39.1 
100710  002809  47  56.3527 N  61  26.5791 W   3.2        2.3       12.2*      17.7       39.1 
100710  002810  47  56.3526 N  61  26.5800 W   3.1        2.3       12.2       17.7       36.9*
100710  002811  47  56.3525 N  61  26.5809 W   3.0        2.3       12.2       17.7       36.9 
100710  002812  47  56.3524 N  61  26.5818 W   2.9        2.3       12.2       17.7       36.9 
100710  002813  47  56.3522 N  61  26.5827 W   2.8        2.3       12.2       17.7       36.9 
100710  002814  47  56.3522 N  61  26.5837 W   2.7        2.3       12.2        7.3*      36.9 
100710  002815  47  56.3521 N  61  26.5847 W   2.7        2.3       12.2        7.3       31.2*
100710  002816  47  56.3520 N  61  26.5854 W   2.5        2.3       12.2        7.3       31.2 
100710  002817  47  56.3519 N  61  26.5863 W   2.5        2.3       12.2        7.3       31.2 
100710  002818  47  56.3518 N  61  26.5872 W   2.5        2.3       12.2        7.3       31.2 
100710  002819  47  56.3518 N  61  26.5881 W   2.4        2.3       12.2        7.7*      31.2 
100710  002820  47  56.3518 N  61  26.5888 W   2.3        2.3       12.2        7.7       31.2 
100710  002821  47  56.3517 N  61  26.5897 W   2.3        2.3       12.0*       7.7       40.5*
100710  002822  47  56.3516 N  61  26.5906 W   2.3        2.3       12.0        7.7       40.5 
100710  002823  47  56.3515 N  61  26.5914 W   2.2        2.3       12.0        7.7       40.5 
100710  002824  47  56.3514 N  61  26.5923 W   2.2        2.3       12.0        6.2*      40.5 
100710  002825  47  56.3514 N  61  26.5931 W   2.1        2.3       12.0        6.2       40.5 
100710  002826  47  56.3514 N  61  26.5939 W   2.1        2.3       12.0        6.2       35.6*
100710  002827  47  56.3513 N  61  26.5946 W   2.1        2.3       12.0        6.2       35.6 
100710  002828  47  56.3512 N  61  26.5954 W   2.1        2.3       12.0        6.2       35.6 
100710  002829  47  56.3511 N  61  26.5963 W   2.0        2.3       12.0        6.2       35.6 
100710  002830  47  56.3511 N  61  26.5970 W   2.0        2.3       12.0        6.5*      35.6 
100710  002831  47  56.3511 N  61  26.5978 W   2.0        2.3       12.0        6.5       43.1*
100710  002832  47  56.3509 N  61  26.5986 W   2.0        2.3       12.0        6.5       43.1 
100710  002833  47  56.3507 N  61  26.5995 W   2.0        2.3       12.2*       6.5       43.1 
100710  002834  47  56.3506 N  61  26.6003 W   1.9        2.3       12.2        6.5       43.1 
100710  002835  47  56.3506 N  61  26.6011 W   1.9        2.3       12.2        5.8*      43.1 
100710  002836  47  56.3506 N  61  26.6021 W   2.0        2.3       12.2        5.8       43.1 
100710  002837  47  56.3505 N  61  26.6029 W   2.0        2.3       12.2        5.8       44.0*
100710  002838  47  56.3505 N  61  26.6033 W   1.9        2.3       12.2        5.8       44.0 
100710  002839  47  56.3505 N  61  26.6040 W   1.9        2.3       12.2        5.8       44.0 
100710  002840  47  56.3506 N  61  26.6048 W   1.9        2.3       12.2        6.0*      44.0 
100710  002841  47  56.3506 N  61  26.6057 W   2.0        2.3       12.2        6.0       44.0 
100710  002842  47  56.3506 N  61  26.6063 W   1.9        2.3       12.2        6.0       45.3*
100710  002843  47  56.3505 N  61  26.6069 W   1.8        2.3       12.2        6.0       45.3 
100710  002844  47  56.3505 N  61  26.6076 W   1.9        2.3       12.2        6.0       45.3 
100710  002845  47  56.3505 N  61  26.6085 W   1.9        2.3       11.7*       5.6*      45.3 
100710  002846  47  56.3504 N  61  26.6093 W   1.9        2.3       11.7        5.6       45.3 
100710  002847  47  56.3504 N  61  26.6100 W   1.8        2.3       11.7        5.6       47.5*
100710  002848  47  56.3502 N  61  26.6109 W   1.9        2.3       11.7        5.6       47.5 
100710  002849  47  56.3502 N  61  26.6117 W   1.9        2.3       11.7        5.6       47.5 
100710  002850  47  56.3501 N  61  26.6125 W   1.9        2.3       11.7        5.6       47.5 
100710  002851  47  56.3500 N  61  26.6134 W   1.9        2.3        3.6*       5.9*      47.5 
100710  002852  47  56.3500 N  61  26.6143 W   1.9        2.3        3.6        5.9       47.5 
100710  002853  47  56.3499 N  61  26.6151 W   1.9        2.3        3.6        5.9       54.1*
100710  002854  47  56.3498 N  61  26.6160 W   2.0        2.3        3.6        5.9       54.1 
100710  002855  47  56.3497 N  61  26.6170 W   2.1        2.3        3.6        5.9       54.1 
100710  002856  47  56.3496 N  61  26.6178 W   2.1        2.3        3.6        6.1*      54.1 
100710  002857  47  56.3496 N  61  26.6184 W   2.0        2.3        3.6        6.1       54.1 
100710  002858  47  56.3498 N  61  26.6191 W   2.0       11.7*       3.6        6.1       48.4*
100710  002859  47  56.3497 N  61  26.6201 W   2.1       11.7        3.6        6.1       48.4 
100710  002900  47  56.3497 N  61  26.6209 W   2.1       11.7        3.6        6.1       48.4 
100710  002901  47  56.3496 N  61  26.6217 W   2.1       11.7        3.6        6.2*      48.4 
100710  002902  47  56.3495 N  61  26.6228 W   2.1       11.7        3.6        6.2       48.4 
100710  002903  47  56.3495 N  61  26.6237 W   2.2       11.7        3.6        6.2       51.9*
100710  002904  47  56.3495 N  61  26.6244 W   2.1       11.7        3.6        6.2       51.9 
100710  002905  47  56.3494 N  61  26.6253 W   2.1       11.7        3.5*       6.2       51.9 
100710  002906  47  56.3493 N  61  26.6262 W   2.2       11.7        3.5        6.5*      51.9 
100710  002907  47  56.3493 N  61  26.6271 W   2.2       11.7        3.5        6.5       51.9 
100710  002908  47  56.3493 N  61  26.6279 W   2.2       11.7        3.5        6.5       51.9 
100710  002909  47  56.3493 N  61  26.6286 W   2.2       11.7        3.5        6.5       55.0*
100710  002910  47  56.3493 N  61  26.6295 W   2.2       11.7        3.5        6.5       55.0 
100710  002911  47  56.3492 N  61  26.6305 W   2.3       11.7        3.5        6.5       55.0 
100710  002912  47  56.3491 N  61  26.6313 W   2.2        6.1*       3.5        7.1*      55.0 
100710  002913  47  56.3489 N  61  26.6322 W   2.2        6.1        3.5        7.1       55.0 
100710  002914  47  56.3489 N  61  26.6332 W   2.2        6.1        3.5        7.1       58.5*
100710  002915  47  56.3489 N  61  26.6341 W   2.2        6.1        3.5        7.1       58.5 
100710  002916  47  56.3488 N  61  26.6348 W   2.2        6.1        3.5        7.1       58.5 
100710  002917  47  56.3487 N  61  26.6356 W   2.2        6.1        3.5        7.1*      58.5 
100710  002918  47  56.3485 N  61  26.6366 W   2.2        6.1        3.5        7.1       58.5 
100710  002919  47  56.3485 N  61  26.6374 W   2.2        6.1        3.5        7.1       53.7*
100710  002920  47  56.3484 N  61  26.6382 W   2.2        6.1        3.5        7.1       53.7 
100710  002921  47  56.3482 N  61  26.6392 W   2.2        6.1        3.5        7.1       53.7 
100710  002922  47  56.3481 N  61  26.6401 W   2.2        6.1        3.5        7.7*      53.7 
100710  002923  47  56.3481 N  61  26.6409 W   2.1        6.1        3.5        7.7       53.7 
100710  002924  47  56.3480 N  61  26.6417 W   2.1        6.1       11.8*       7.7       53.7 
100710  002925  47  56.3478 N  61  26.6426 W   2.2        6.1       11.8        7.7       58.1*
100710  002926  47  56.3479 N  61  26.6433 W   2.2        6.1       11.8        7.7       58.1 
100710  002927  47  56.3479 N  61  26.6441 W   2.2        6.1       11.8        7.7*      58.1 
100710  002928  47  56.3478 N  61  26.6451 W   2.2        6.1       11.8        7.7       58.1 
100710  002929  47  56.3476 N  61  26.6459 W   2.2        6.1       11.8        7.7       58.1 
100710  002930  47  56.3475 N  61  26.6467 W   2.2        6.1       11.8        7.7      246.8*
100710  002931  47  56.3474 N  61  26.6477 W   2.2        6.1       11.8        7.7      246.8 
100710  002932  47  56.3474 N  61  26.6488 W   2.2        6.1       11.8        7.7      246.8 
100710  002933  47  56.3473 N  61  26.6496 W   2.2        6.1       11.8        8.1*     246.8 
100710  002934  47  56.3471 N  61  26.6504 W   2.1        6.1       11.8        8.1      246.8 
100710  002935  47  56.3470 N  61  26.6513 W   2.1        6.1       11.8        8.1      246.8 
100710  002936  47  56.3470 N  61  26.6524 W   2.2        6.1       11.9*       8.1      246.8 
100710  002937  47  56.3470 N  61  26.6533 W   2.2        6.1       11.9        8.1      246.8 
100710  002938  47  56.3468 N  61  26.6540 W   2.1        6.1       11.9        8.8*     246.8 
100710  002939  47  56.3466 N  61  26.6549 W   2.1        6.1       11.9        8.8      246.8 
100710  002940  47  56.3465 N  61  26.6558 W   2.2        6.1       11.9        8.8      246.8 
100710  002941  47  56.3465 N  61  26.6569 W   2.2        6.1       11.9        8.8       56.7*
100710  002942  47  56.3464 N  61  26.6578 W   2.2        6.1       11.9        8.8       56.7 
100710  002943  47  56.3463 N  61  26.6586 W   2.2        6.1       11.9        8.9*      56.7 
100710  002944  47  56.3461 N  61  26.6595 W   2.2        6.1       11.9        8.9       56.7 
100710  002945  47  56.3460 N  61  26.6605 W   2.2        6.1       11.9        8.9       56.7 
100710  002946  47  56.3460 N  61  26.6614 W   2.2        6.1       11.9        8.9       59.4*
100710  002947  47  56.3458 N  61  26.6623 W   2.2        6.1       11.9        8.9       59.4 
100710  002948  47  56.3457 N  61  26.6632 W   2.2        6.1       11.3*       9.4*      59.4 
100710  002949  47  56.3456 N  61  26.6640 W   2.2        6.1       11.3        9.4       59.4 
100710  002950  47  56.3456 N  61  26.6649 W   2.2        6.1       11.3        9.4       59.4 
100710  002951  47  56.3455 N  61  26.6658 W   2.2        6.1       11.3        9.4       55.9*
100710  002952  47  56.3454 N  61  26.6667 W   2.2        6.1       11.3        9.4       55.9 
100710  002953  47  56.3453 N  61  26.6676 W   2.2        6.1       11.3        9.4       55.9 
100710  002954  47  56.3453 N  61  26.6684 W   2.2        6.1       11.3       10.4*      55.9 
100710  002955  47  56.3452 N  61  26.6693 W   2.2        6.1       11.3       10.4       55.9 
100710  002956  47  56.3450 N  61  26.6702 W   2.2        6.1       11.3       10.4       55.9 
100710  002957  47  56.3450 N  61  26.6712 W   2.2        6.1       11.3       10.4       60.3*
100710  002958  47  56.3449 N  61  26.6721 W   2.2        6.1       11.3       10.4       60.3 
100710  002959  47  56.3449 N  61  26.6729 W   2.2        6.1       11.3       10.2*      60.3 
100710  003000  47  56.3447 N  61  26.6737 W   2.2        6.1       11.6*      10.2       60.3 
100710  003001  47  56.3446 N  61  26.6747 W   2.2        6.1       11.6       10.2       60.3 
100710  003002  47  56.3446 N  61  26.6756 W   2.3        6.1       11.6       10.2       55.4*
100710  003003  47  56.3446 N  61  26.6763 W   2.2        6.1       11.6       10.2       55.4 
100710  003004  47  56.3444 N  61  26.6771 W   2.2        6.1       11.6       10.9*      55.4 
100710  003005  47  56.3444 N  61  26.6780 W   2.2        6.1       11.6       10.9       55.4 
100710  003006  47  56.3442 N  61  26.6790 W   2.2        6.1       11.6       10.9       55.4 
100710  003007  47  56.3442 N  61  26.6798 W   2.1        6.1       11.6       10.9       58.9*
100710  003008  47  56.3441 N  61  26.6805 W   2.1        6.1       11.6       10.9       58.9 
100710  003009  47  56.3439 N  61  26.6813 W   2.1        6.1       11.6       10.9       58.9 
100710  003010  47  56.3438 N  61  26.6822 W   2.1        6.1       11.6       10.8*      58.9 
100710  003011  47  56.3437 N  61  26.6829 W   2.1        6.1       11.6       10.8       58.9 
100710  003012  47  56.3437 N  61  26.6836 W   2.0        6.1       11.4*      10.8       58.9 
100710  003013  47  56.3436 N  61  26.6846 W   2.0        6.1       11.4       10.8       60.7*
100710  003014  47  56.3435 N  61  26.6854 W   2.0        6.1       11.4       10.8       60.7 
100710  003015  47  56.3435 N  61  26.6861 W   2.0        6.1       11.4       11.4*      60.7 
100710  003016  47  56.3434 N  61  26.6869 W   2.0        6.1       11.4       11.4       60.7 
100710  003017  47  56.3433 N  61  26.6878 W   2.0        6.1       11.4       11.4       60.7 
100710  003018  47  56.3433 N  61  26.6888 W   2.0        6.1       11.4       11.4       58.1*
100710  003019  47  56.3432 N  61  26.6897 W   2.0        6.1       11.4       11.4       58.1 
100710  003020  47  56.3430 N  61  26.6905 W   2.0        6.1       11.4       10.2*      58.1 
100710  003021  47  56.3430 N  61  26.6912 W   2.0        6.1       11.4       10.2       58.1 
100710  003022  47  56.3430 N  61  26.6921 W   2.0        6.1       11.4       10.2       58.1 
100710  003023  47  56.3429 N  61  26.6932 W   2.0        6.1       11.4       10.2       55.9*
100710  003024  47  56.3428 N  61  26.6939 W   2.0        6.1       11.6*      10.2       55.9 
100710  003025  47  56.3429 N  61  26.6944 W   2.0        6.1       11.6       10.2       55.9 
100710  003026  47  56.3429 N  61  26.6951 W   1.9        6.1       11.6        9.9*      55.9 
100710  003027  47  56.3431 N  61  26.6958 W   1.9        6.1       11.6        9.9       55.9 
100710  003028  47  56.3430 N  61  26.6967 W   1.9        6.1       11.6        9.9       55.9 
100710  003029  47  56.3429 N  61  26.6976 W   1.9        6.1       11.6        9.9       61.1*
100710  003030  47  56.3428 N  61  26.6983 W   1.9        6.1       11.6        9.9       61.1 
100710  003031  47  56.3427 N  61  26.6991 W   1.9        6.1       11.6       10.0*      61.1 
100710  003032  47  56.3428 N  61  26.6999 W   1.9        6.1       11.6       10.0       61.1 
100710  003033  47  56.3428 N  61  26.7009 W   2.0        6.1       11.6       10.0       61.1 
100710  003034  47  56.3426 N  61  26.7017 W   1.9        6.1       11.6       10.0       57.2*
100710  003035  47  56.3424 N  61  26.7024 W   1.9        6.1       11.6       10.0       57.2 
100710  003036  47  56.3423 N  61  26.7033 W   1.9        6.1       11.6*      10.8*      57.2 
100710  003037  47  56.3423 N  61  26.7043 W   2.0        6.1       11.6       10.8       57.2 
100710  003038  47  56.3423 N  61  26.7052 W   2.0        6.1       11.6       10.8       57.2 
100710  003039  47  56.3421 N  61  26.7058 W   1.9        6.1       11.6       10.8       58.1*
100710  003040  47  56.3419 N  61  26.7065 W   1.9        6.1       11.6       10.8       58.1 
100710  003041  47  56.3419 N  61  26.7074 W   1.9        6.1       11.6       10.8       58.1 
100710  003042  47  56.3420 N  61  26.7084 W   2.0        6.1       11.6       10.7*      58.1 
100710  003043  47  56.3420 N  61  26.7091 W   2.0        6.1       11.6       10.7       58.1 
100710  003044  47  56.3418 N  61  26.7098 W   1.9        6.1       11.6       10.7       58.1 
100710  003045  47  56.3418 N  61  26.7105 W   2.0        6.1       11.6       10.7       58.5*
100710  003046  47  56.3417 N  61  26.7115 W   2.0        6.1       11.6       10.7       58.5 
100710  003047  47  56.3418 N  61  26.7122 W   2.1        6.1       11.6       10.3*      58.5 
100710  003048  47  56.3417 N  61  26.7131 W   2.1        6.1       11.5*      10.3       58.5 
100710  003049  47  56.3415 N  61  26.7140 W   2.1        6.1       11.5       10.3       58.5 
100710  003050  47  56.3415 N  61  26.7148 W   2.1        6.1       11.5       10.3       58.9*
100710  003051  47  56.3414 N  61  26.7157 W   2.2        6.1       11.5       10.3       58.9 
100710  003052  47  56.3413 N  61  26.7167 W   2.2        6.1       11.5       10.3*      58.9 
100710  003053  47  56.3409 N  61  26.7179 W   2.2        6.1       11.5       10.3       58.9 
100710  003054  47  56.3407 N  61  26.7188 W   2.1        6.1        2.3*      10.3       58.9 
100710  003055  47  56.3403 N  61  26.7200 W   2.2        6.1        2.3       10.3       56.7*
100710  003056  47  56.3401 N  61  26.7212 W   2.3        6.1        2.3       10.3       56.7 
100710  003057  47  56.3400 N  61  26.7221 W   2.3        6.1        2.3       10.3       56.7 
100710  003058  47  56.3399 N  61  26.7229 W   2.2        6.1        2.3       10.1*      56.7 
100710  003059  47  56.3397 N  61  26.7238 W   2.2        6.1        2.3       10.1       56.7 
100710  003100  47  56.3395 N  61  26.7248 W   2.3        6.1        2.3       10.1       56.7 
100710  003101  47  56.3395 N  61  26.7257 W   2.2        3.0*       2.3       10.1       58.1*
100710  003102  47  56.3395 N  61  26.7266 W   2.2        3.0        2.3       10.1       58.1 
100710  003103  47  56.3394 N  61  26.7275 W   2.3        3.0        2.3        9.4*      58.1 
100710  003104  47  56.3392 N  61  26.7282 W   2.2        3.0        2.3        9.4       58.1 
100710  003105  47  56.3391 N  61  26.7290 W   2.2        3.0        2.3        9.4       58.1 
100710  003106  47  56.3391 N  61  26.7299 W   2.2        3.0        2.3        9.4       70.8*
100710  003107  47  56.3391 N  61  26.7308 W   2.2        3.0        2.3        9.4       70.8 
100710  003108  47  56.3389 N  61  26.7316 W   2.2        3.0        2.3        9.4*      70.8 
100710  003109  47  56.3388 N  61  26.7324 W   2.2        3.0        2.3        9.4       70.8 
100710  003110  47  56.3387 N  61  26.7333 W   2.2        3.0        2.3        9.4       70.8 
100710  003111  47  56.3386 N  61  26.7343 W   2.2        3.0        2.3        9.4       43.5*
100710  003112  47  56.3384 N  61  26.7351 W   2.2        3.0        2.3        9.4       43.5 
100710  003113  47  56.3383 N  61  26.7359 W   2.2        3.0       10.7*       9.6*      43.5 
100710  003114  47  56.3381 N  61  26.7367 W   2.2        3.0       10.7        9.6       43.5 
100710  003115  47  56.3380 N  61  26.7377 W   2.2        3.0       10.7        9.6       43.5 
100710  003116  47  56.3379 N  61  26.7386 W   2.2        3.0       10.7        9.6       43.5 
100710  003117  47  56.3377 N  61  26.7395 W   2.2        3.0       10.7        9.6       58.9*
100710  003118  47  56.3374 N  61  26.7403 W   2.2        3.0       10.7        9.6       58.9 
100710  003119  47  56.3373 N  61  26.7411 W   2.2        3.0       10.7       24.7*      58.9 
100710  003120  47  56.3371 N  61  26.7421 W   2.2        3.0       10.7       24.7       58.9 
100710  003121  47  56.3370 N  61  26.7429 W   2.2        3.0       10.7       24.7       58.9 
