FileName: C:\TESTNE~1\GP352F.TXT
Local Time: Mon Jul 12 12:43:33 2010

Ship: July 12, 2010 Trip: GP352F Tow: 7
Comments: Zone 12 ouest de l iles cap au meule
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  154335  47  26.4485 N  62  18.0584 W   4.5        5.0*       3.3*      29.1*     194.9*
100712  154407  47  26.4817 N  62  17.9925 W   6.0        5.0        3.3       29.1      194.9 
100712  154408  47  26.4826 N  62  17.9906 W   5.9        5.0        3.3       29.1      194.9 
100712  154409  47  26.4835 N  62  17.9889 W   5.8        5.0        3.3       29.1      194.9 
100712  154410  47  26.4844 N  62  17.9873 W   5.7        5.0        3.3       29.1      194.9 
100712  154411  47  26.4851 N  62  17.9858 W   5.6        5.0        3.3       29.1      194.9 
100712  154412  47  26.4859 N  62  17.9844 W   5.4        5.0        3.3       29.1      194.9 
100712  154413  47  26.4866 N  62  17.9830 W   5.2        5.0        3.3       29.1      194.9 
100712  154414  47  26.4873 N  62  17.9817 W   5.0        5.0        3.3       29.1      194.9 
100712  154415  47  26.4880 N  62  17.9805 W   4.9        5.0        3.3       29.1      194.9 
100712  154416  47  26.4888 N  62  17.9793 W   4.7        5.0        3.3       29.1      194.9 
100712  154417  47  26.4895 N  62  17.9782 W   4.5        5.0        3.3       29.1      194.9 
100712  154418  47  26.4900 N  62  17.9771 W   4.4        5.0        3.3       29.1      194.9 
100712  154419  47  26.4906 N  62  17.9760 W   4.2        5.0        3.3       29.1      194.9 
100712  154420  47  26.4911 N  62  17.9748 W   4.1        5.0        3.3        2.1*     194.9 
100712  154421  47  26.4918 N  62  17.9739 W   4.0        5.0        3.3        2.1      194.9 
100712  154422  47  26.4924 N  62  17.9730 W   3.8        5.0        3.3        2.1      194.9 
100712  154423  47  26.4930 N  62  17.9720 W   3.7        5.0        3.3        2.1      194.9 
100712  154424  47  26.4934 N  62  17.9709 W   3.6        5.0        3.3        2.1      194.9 
100712  154425  47  26.4940 N  62  17.9700 W   3.5        5.0        3.3        0.4*     194.9 
100712  154426  47  26.4945 N  62  17.9692 W   3.4        5.0        3.3        0.4      194.9 
100712  154427  47  26.4950 N  62  17.9684 W   3.3        5.0        3.3        0.4      194.9 
100712  154428  47  26.4956 N  62  17.9674 W   3.3        5.0        3.3        0.4      194.9 
100712  154429  47  26.4961 N  62  17.9667 W   3.2        5.0        3.3        0.4      194.9 
100712  154430  47  26.4966 N  62  17.9660 W   3.1        5.0        3.3        5.9*     194.9 
100712  154431  47  26.4969 N  62  17.9651 W   3.0        5.0       13.3*       5.9      194.9 
100712  154432  47  26.4974 N  62  17.9643 W   2.9        5.0       13.3        5.9      194.9 
100712  154433  47  26.4978 N  62  17.9636 W   2.8        5.0       13.3        5.9      194.9 
100712  154434  47  26.4984 N  62  17.9631 W   2.8        5.0       13.3        5.9      194.9 
100712  154435  47  26.4989 N  62  17.9624 W   2.7        5.0       13.3        5.9      194.9 
100712  154436  47  26.4992 N  62  17.9617 W   2.6        5.0       13.3        0.2*     194.9 
100712  154437  47  26.4995 N  62  17.9607 W   2.6        5.0       13.3        0.2      194.9 
100712  154438  47  26.4999 N  62  17.9601 W   2.5        5.0       13.3        0.2      194.9 
100712  154439  47  26.5004 N  62  17.9595 W   2.4        5.0       13.3        0.2      194.9 
100712  154440  47  26.5009 N  62  17.9591 W   2.4        5.0       13.3        0.2      194.9 
100712  154441  47  26.5014 N  62  17.9584 W   2.4        5.0       13.3        4.3*     194.9 
100712  154442  47  26.5017 N  62  17.9577 W   2.3        5.0       13.3        4.3      194.9 
100712  154443  47  26.5020 N  62  17.9570 W   2.3        5.0       13.3        4.3      194.9 
100712  154444  47  26.5023 N  62  17.9562 W   2.3        2.5*      13.3        4.3      194.9 
100712  154445  47  26.5029 N  62  17.9555 W   2.3        2.5       13.3        4.3      194.9 
100712  154446  47  26.5035 N  62  17.9549 W   2.4        2.5       13.3        4.3      194.9 
100712  154447  47  26.5040 N  62  17.9541 W   2.4        2.5       13.3        4.3      194.9 
100712  154448  47  26.5044 N  62  17.9531 W   2.5        2.5       13.3        4.3      194.9 
100712  154449  47  26.5049 N  62  17.9520 W   2.6        2.5       13.3        4.3        2.6*
100712  154450  47  26.5056 N  62  17.9509 W   2.8        2.5       13.3        4.3        2.6 
100712  154451  47  26.5063 N  62  17.9497 W   2.9        2.5       13.3        4.3        2.6 
100712  154452  47  26.5070 N  62  17.9484 W   3.1        2.5       13.3        4.3        2.6 
100712  154453  47  26.5078 N  62  17.9470 W   3.3        2.5       13.3        4.3        2.6 
100712  154454  47  26.5086 N  62  17.9455 W   3.6        2.5       13.3        4.3      204.1*
100712  154455  47  26.5095 N  62  17.9439 W   3.8        2.5       13.3        4.3      204.1 
100712  154456  47  26.5104 N  62  17.9422 W   4.0        2.5       13.3        4.3      204.1 
100712  154457  47  26.5113 N  62  17.9405 W   4.2        2.5       13.3        4.3      204.1 
100712  154458  47  26.5123 N  62  17.9387 W   4.5        2.5       13.3        4.3      204.1 
100712  154459  47  26.5133 N  62  17.9368 W   4.7        2.5       13.3        4.3      204.1 
100712  154500  47  26.5143 N  62  17.9349 W   4.9        2.5       13.3        4.3      204.1 
100712  154501  47  26.5153 N  62  17.9329 W   5.1        2.5       13.3        4.3      204.1 
100712  154502  47  26.5164 N  62  17.9309 W   5.2        2.5       13.3        4.3      204.1 
100712  154503  47  26.5175 N  62  17.9288 W   5.4        2.5       13.3        4.3      204.1 
100712  154504  47  26.5185 N  62  17.9267 W   5.6        2.5       13.3        4.3      204.1 
100712  154505  47  26.5196 N  62  17.9246 W   5.7        2.5       13.3        4.3      204.1 
100712  154506  47  26.5209 N  62  17.9224 W   5.9        2.5       13.3        4.3      204.1 
100712  154507  47  26.5220 N  62  17.9202 W   6.0        2.5       13.3        4.3      204.1 
100712  154508  47  26.5230 N  62  17.9179 W   6.1        2.5       13.3        4.3      204.1 
100712  154509  47  26.5241 N  62  17.9155 W   6.2        2.5       13.3        4.3      204.1 
100712  154510  47  26.5253 N  62  17.9133 W   6.3        2.5       13.3        4.3      204.1 
100712  154511  47  26.5266 N  62  17.9112 W   6.4        2.5       13.3        4.3      204.1 
100712  154512  47  26.5279 N  62  17.9090 W   6.5        2.5       13.3        4.3      204.1 
100712  154513  47  26.5290 N  62  17.9066 W   6.5        2.5       13.3        4.3      204.1 
100712  154514  47  26.5301 N  62  17.9042 W   6.6        2.5       13.3        4.3      204.1 
100712  154515  47  26.5312 N  62  17.9017 W   6.7        2.5       13.3        4.3      204.1 
100712  154516  47  26.5323 N  62  17.8994 W   6.7        2.5       13.3        4.3      204.1 
100712  154517  47  26.5334 N  62  17.8970 W   6.8        2.5       13.3        4.3      204.1 
100712  154518  47  26.5346 N  62  17.8945 W   6.8        2.5       13.3        4.3      204.1 
100712  154519  47  26.5357 N  62  17.8922 W   6.8        2.5       13.3        4.3      204.1 
100712  154520  47  26.5368 N  62  17.8898 W   6.9        2.5       13.3        4.3      204.1 
100712  154521  47  26.5379 N  62  17.8873 W   6.9        2.5       13.3        4.3      204.1 
100712  154522  47  26.5389 N  62  17.8849 W   6.9        2.5       13.3        4.3      204.1 
100712  154523  47  26.5400 N  62  17.8824 W   7.0        2.5       13.3        4.3      204.1 
100712  154524  47  26.5411 N  62  17.8800 W   7.0        2.5       13.3        4.3      204.1 
100712  154525  47  26.5422 N  62  17.8775 W   7.0        2.5       13.3        4.3      204.1 
100712  154526  47  26.5432 N  62  17.8749 W   7.1        2.5       13.3        4.3      204.1 
100712  154527  47  26.5443 N  62  17.8724 W   7.1        2.5       13.3        4.3      204.1 
100712  154528  47  26.5454 N  62  17.8699 W   7.1        2.5       13.3        4.3      204.1 
100712  154529  47  26.5464 N  62  17.8675 W   7.1        2.5       13.3        4.3      204.1 
100712  154530  47  26.5476 N  62  17.8649 W   7.2        2.5       13.3        4.3      204.1 
100712  154531  47  26.5487 N  62  17.8623 W   7.2        2.5       13.3       32.0*     204.1 
100712  154532  47  26.5498 N  62  17.8598 W   7.2        2.5       13.3       32.0      204.1 
100712  154533  47  26.5509 N  62  17.8572 W   7.3        2.5       13.3       32.0      204.1 
100712  154534  47  26.5519 N  62  17.8547 W   7.3        2.5       13.3       32.0      204.1 
100712  154535  47  26.5531 N  62  17.8521 W   7.3        2.5       13.3       32.0      204.1 
100712  154536  47  26.5541 N  62  17.8494 W   7.3        2.5       13.3       32.0      204.1 
100712  154537  47  26.5553 N  62  17.8468 W   7.3        2.5       13.3       32.0      204.1 
100712  154538  47  26.5565 N  62  17.8443 W   7.3        2.5       13.3       32.0      204.1 
100712  154539  47  26.5577 N  62  17.8417 W   7.4        2.5       13.3       32.0      204.1 
100712  154540  47  26.5587 N  62  17.8392 W   7.4        2.5       13.3       32.0      204.1 
100712  154541  47  26.5597 N  62  17.8366 W   7.4        2.5       13.3       32.0      204.1 
100712  154542  47  26.5608 N  62  17.8340 W   7.4        2.5       13.3       32.0      204.1 
100712  154543  47  26.5621 N  62  17.8313 W   7.4        2.5       13.3       32.0      204.1 
100712  154544  47  26.5632 N  62  17.8289 W   7.4        2.5       13.3       32.0      204.1 
100712  154545  47  26.5644 N  62  17.8263 W   7.4        2.5       13.3       32.0      204.1 
100712  154546  47  26.5655 N  62  17.8236 W   7.4        2.5       13.3       32.0      204.1 
100712  154547  47  26.5666 N  62  17.8210 W   7.4        2.5       13.3       32.0      204.1 
100712  154548  47  26.5678 N  62  17.8184 W   7.4        2.5       13.3       32.0      204.1 
100712  154549  47  26.5690 N  62  17.8158 W   7.4        2.5       13.3       32.0      204.1 
100712  154550  47  26.5701 N  62  17.8132 W   7.4        2.5       13.3       32.0      204.1 
100712  154551  47  26.5711 N  62  17.8108 W   7.4        2.5       13.3       32.0      204.1 
100712  154552  47  26.5722 N  62  17.8082 W   7.4        2.5       13.3       22.2*     204.1 
100712  154553  47  26.5733 N  62  17.8056 W   7.4        2.5       13.3       22.2      204.1 
100712  154554  47  26.5744 N  62  17.8030 W   7.4        2.5       13.3       22.2      204.1 
100712  154555  47  26.5755 N  62  17.8004 W   7.4        2.5       13.3       22.2      204.1 
100712  154556  47  26.5766 N  62  17.7978 W   7.4        2.5       13.3       22.2      204.1 
100712  154557  47  26.5777 N  62  17.7952 W   7.3        2.5       13.3       22.2      204.1 
100712  154558  47  26.5789 N  62  17.7927 W   7.3        2.5       13.3       22.2      204.1 
100712  154559  47  26.5800 N  62  17.7902 W   7.3        2.5       13.3      137.3*     204.1 
100712  154600  47  26.5810 N  62  17.7877 W   7.3        2.5       13.3      137.3      204.1 
100712  154601  47  26.5820 N  62  17.7850 W   7.3        2.5       13.3      137.3      204.1 
100712  154602  47  26.5832 N  62  17.7824 W   7.3        2.5       13.3      137.3      204.1 
100712  154603  47  26.5844 N  62  17.7799 W   7.3        2.5       13.3      137.3      204.1 
100712  154604  47  26.5854 N  62  17.7774 W   7.3        2.5       13.3        4.1*     204.1 
100712  154605  47  26.5864 N  62  17.7748 W   7.3        2.5       13.3        4.1      204.1 
100712  154606  47  26.5873 N  62  17.7723 W   7.3        2.5       13.3        4.1      204.1 
100712  154607  47  26.5884 N  62  17.7698 W   7.3        2.5       13.3        4.1      204.1 
100712  154608  47  26.5895 N  62  17.7673 W   7.3        2.5       11.3*       4.1      204.1 
100712  154609  47  26.5906 N  62  17.7648 W   7.3        2.5       11.3        4.1      204.1 
100712  154610  47  26.5916 N  62  17.7624 W   7.2        2.5       11.3       45.4*     204.1 
100712  154611  47  26.5926 N  62  17.7600 W   7.1        2.5       11.3       45.4      204.1 
100712  154612  47  26.5936 N  62  17.7576 W   7.0        2.5       11.3       45.4      204.1 
100712  154613  47  26.5946 N  62  17.7554 W   7.0        2.5       11.3       45.4      204.1 
100712  154614  47  26.5956 N  62  17.7532 W   6.9        2.5       11.3       45.4      204.1 
100712  154615  47  26.5966 N  62  17.7510 W   6.8        2.4*      11.3        4.7*     204.1 
100712  154616  47  26.5975 N  62  17.7488 W   6.7        2.4       11.3        4.7      204.1 
100712  154617  47  26.5984 N  62  17.7467 W   6.6        2.4       11.3        4.7      204.1 
100712  154618  47  26.5993 N  62  17.7445 W   6.5        2.4       11.3        4.7      515.5*
100712  154619  47  26.6001 N  62  17.7423 W   6.4        2.4       11.3        4.7      515.5 
100712  154620  47  26.6011 N  62  17.7403 W   6.4        2.4       11.3        7.1*     515.5 
100712  154621  47  26.6020 N  62  17.7382 W   6.3        2.4       11.3        7.1      515.5 
100712  154622  47  26.6028 N  62  17.7361 W   6.2        2.4       11.3        7.1      515.5 
100712  154623  47  26.6036 N  62  17.7341 W   6.1        2.4       11.3        7.1       36.1*
100712  154624  47  26.6045 N  62  17.7321 W   6.1        2.4       11.3        7.1       36.1 
100712  154625  47  26.6053 N  62  17.7301 W   6.0        2.4       11.3        7.3*      36.1 
100712  154626  47  26.6059 N  62  17.7281 W   6.0        2.4       11.3        7.3       36.1 
100712  154627  47  26.6067 N  62  17.7262 W   5.9        2.4       11.3        7.3       36.1 
100712  154628  47  26.6074 N  62  17.7243 W   5.9        2.2*      11.3        7.3       36.1 
100712  154629  47  26.6080 N  62  17.7223 W   5.8        2.2       11.3        7.3       45.7*
100712  154630  47  26.6088 N  62  17.7204 W   5.8        2.2       11.3        7.3       45.7 
100712  154631  47  26.6094 N  62  17.7185 W   5.7        2.2       11.3        8.4*      45.7 
100712  154632  47  26.6101 N  62  17.7165 W   5.7        2.2       11.3        8.4       45.7 
100712  154633  47  26.6107 N  62  17.7146 W   5.7        2.2       11.3        8.4       45.7 
100712  154634  47  26.6116 N  62  17.7126 W   5.7        2.2       11.3        8.4       43.5*
100712  154635  47  26.6124 N  62  17.7106 W   5.7        2.2       11.3        8.4       43.5 
100712  154636  47  26.6130 N  62  17.7087 W   5.6        2.2       11.3        8.4       43.5 
100712  154637  47  26.6135 N  62  17.7067 W   5.6        2.2       11.3        8.4       43.5 
100712  154638  47  26.6141 N  62  17.7048 W   5.6        2.2       11.3        8.4       43.5 
100712  154639  47  26.6149 N  62  17.7030 W   5.6        2.2       11.3        8.4       43.5 
100712  154640  47  26.6156 N  62  17.7009 W   5.6        2.2       11.3        8.4       43.5 
100712  154641  47  26.6163 N  62  17.6988 W   5.5        2.5*      11.3        8.4       43.5 
100712  154642  47  26.6170 N  62  17.6968 W   5.5        2.5       11.3        8.4       43.5 
100712  154643  47  26.6179 N  62  17.6949 W   5.5        2.5       11.3        8.4       43.5 
100712  154644  47  26.6186 N  62  17.6928 W   5.5        2.5       11.3        8.4       43.5 
100712  154645  47  26.6193 N  62  17.6907 W   5.5        2.5       11.3        8.4       43.5 
100712  154646  47  26.6201 N  62  17.6889 W   5.5        2.5       11.3        8.4       43.5 
100712  154647  47  26.6209 N  62  17.6870 W   5.5        2.5       11.3        8.4       43.5 
100712  154648  47  26.6217 N  62  17.6850 W   5.5        2.5       11.3        8.4       43.5 
100712  154649  47  26.6224 N  62  17.6830 W   5.5        2.5       11.3        8.4       43.5 
100712  154650  47  26.6231 N  62  17.6810 W   5.5        2.5       11.3        8.4       43.5 
100712  154651  47  26.6239 N  62  17.6790 W   5.5        2.5       11.3        8.4       43.5 
100712  154652  47  26.6248 N  62  17.6770 W   5.6        2.5       11.3        8.4       43.1*
100712  154653  47  26.6256 N  62  17.6749 W   5.6        2.5       11.3        8.4       43.1 
100712  154654  47  26.6263 N  62  17.6729 W   5.6        2.3*      11.3        8.4       43.1 
100712  154655  47  26.6269 N  62  17.6708 W   5.5        2.3       11.3        8.4       43.1 
100712  154656  47  26.6276 N  62  17.6687 W   5.6        2.3       11.3        8.4       43.1 
100712  154657  47  26.6284 N  62  17.6668 W   5.6        2.3       11.3        8.4       43.1 
100712  154658  47  26.6291 N  62  17.6649 W   5.5        2.3       11.3        8.4       43.1 
100712  154659  47  26.6299 N  62  17.6629 W   5.6        2.3       11.3        8.4       43.1 
100712  154700  47  26.6306 N  62  17.6609 W   5.6        2.3       11.3        8.4       43.1 
100712  154701  47  26.6312 N  62  17.6589 W   5.6        2.3       11.3        8.4       43.1 
100712  154702  47  26.6320 N  62  17.6571 W   5.5        2.3       11.3        8.4       43.1 
100712  154703  47  26.6329 N  62  17.6551 W   5.5        2.3       11.3        8.4       43.1 
100712  154704  47  26.6336 N  62  17.6531 W   5.5        2.3       11.3        8.4       43.1 
100712  154705  47  26.6343 N  62  17.6511 W   5.5        2.3       11.3        8.4       43.1 
100712  154706  47  26.6351 N  62  17.6491 W   5.5        2.3       11.3        8.4        8.8*
100712  154707  47  26.6359 N  62  17.6471 W   5.5        2.1*      11.3        8.4        8.8 
100712  154708  47  26.6366 N  62  17.6451 W   5.5        2.1       11.3        8.4        8.8 
100712  154709  47  26.6374 N  62  17.6431 W   5.5        2.1       11.3        8.4        8.8 
100712  154710  47  26.6382 N  62  17.6411 W   5.5        2.1       11.3        8.4        8.8 
100712  154711  47  26.6389 N  62  17.6390 W   5.5        2.1       11.3        8.4       69.9*
100712  154712  47  26.6394 N  62  17.6371 W   5.5        2.1       11.3        8.4       69.9 
100712  154713  47  26.6402 N  62  17.6352 W   5.5        2.1       11.3        8.4       69.9 
100712  154714  47  26.6410 N  62  17.6332 W   5.5        2.1       11.3        8.4       69.9 
100712  154715  47  26.6417 N  62  17.6312 W   5.5        2.1       11.3        8.4       69.9 
100712  154716  47  26.6423 N  62  17.6292 W   5.5        2.1       11.3        8.4       44.4*
100712  154717  47  26.6430 N  62  17.6272 W   5.5        2.1       11.3        8.4       44.4 
100712  154718  47  26.6437 N  62  17.6252 W   5.5        2.1       11.3        8.4       44.4 
100712  154719  47  26.6443 N  62  17.6233 W   5.5        2.1       11.3        8.4       44.4 
100712  154720  47  26.6448 N  62  17.6212 W   5.4        2.1       11.9*       8.4       44.4 
100712  154721  47  26.6454 N  62  17.6191 W   5.5        2.1       11.9        8.4       44.4 
100712  154722  47  26.6461 N  62  17.6170 W   5.5        2.1       11.9        8.4       31.7*
100712  154723  47  26.6468 N  62  17.6150 W   5.5        2.1       11.9        5.0*      31.7 
100712  154724  47  26.6473 N  62  17.6130 W   5.5        2.1       11.9        5.0       31.7 
100712  154725  47  26.6477 N  62  17.6109 W   5.4        2.1       11.9        5.0       31.7 
100712  154726  47  26.6483 N  62  17.6088 W   5.5        2.1        3.6*       5.0       31.7 
100712  154727  47  26.6490 N  62  17.6067 W   5.5        2.1        3.6        5.0       39.1*
100712  154728  47  26.6495 N  62  17.6047 W   5.5        2.1        3.6        5.0       39.1 
100712  154729  47  26.6500 N  62  17.6025 W   5.5        2.1        3.6        6.4*      39.1 
100712  154730  47  26.6506 N  62  17.6003 W   5.5        2.1        3.6        6.4       39.1 
100712  154731  47  26.6511 N  62  17.5981 W   5.5        2.1        3.6        6.4       39.1 
100712  154732  47  26.6518 N  62  17.5960 W   5.5        2.1        3.6        6.4       38.3*
100712  154733  47  26.6524 N  62  17.5939 W   5.5        2.2*       3.6        6.4       38.3 
100712  154734  47  26.6530 N  62  17.5917 W   5.6        2.2        3.6        3.8*      38.3 
100712  154735  47  26.6534 N  62  17.5895 W   5.6        2.2        3.6        3.8       38.3 
100712  154736  47  26.6539 N  62  17.5873 W   5.6        2.2        3.6        3.8       38.3 
100712  154737  47  26.6545 N  62  17.5851 W   5.6        2.2        3.6        3.8       38.3 
100712  154738  47  26.6552 N  62  17.5830 W   5.7        2.2        3.6        3.8       34.8*
100712  154739  47  26.6558 N  62  17.5809 W   5.7        2.2        3.6        3.8       34.8 
100712  154740  47  26.6563 N  62  17.5787 W   5.7        2.2        3.6        3.8       34.8 
100712  154741  47  26.6568 N  62  17.5765 W   5.7        2.2        3.6        3.8       34.8 
100712  154742  47  26.6575 N  62  17.5742 W   5.7        2.2        3.6        3.8       34.8 
100712  154743  47  26.6580 N  62  17.5721 W   5.7        2.2        3.6        3.8       36.1*
100712  154744  47  26.6585 N  62  17.5700 W   5.7        2.2        3.6       40.0*      36.1 
100712  154745  47  26.6590 N  62  17.5678 W   5.7        2.2        3.6       40.0       36.1 
100712  154746  47  26.6596 N  62  17.5656 W   5.7        2.2       13.0*      40.0       36.1 
100712  154747  47  26.6601 N  62  17.5635 W   5.7        2.2       13.0       40.0       36.1 
100712  154748  47  26.6607 N  62  17.5614 W   5.7        2.2       13.0       40.0       40.9*
100712  154749  47  26.6613 N  62  17.5592 W   5.7        2.2       13.0       40.0       40.9 
100712  154750  47  26.6619 N  62  17.5570 W   5.7        2.2       13.0        7.1*      40.9 
100712  154751  47  26.6625 N  62  17.5549 W   5.7        2.2       13.0        7.1       40.9 
100712  154752  47  26.6630 N  62  17.5527 W   5.7        2.2        2.3*       7.1       40.9 
100712  154753  47  26.6636 N  62  17.5505 W   5.7        2.2        2.3        7.1       40.9 
100712  154754  47  26.6642 N  62  17.5483 W   5.7        2.2        2.3        7.1       40.9 
100712  154755  47  26.6647 N  62  17.5461 W   5.7        2.2        2.3        6.5*      40.9 
100712  154756  47  26.6654 N  62  17.5440 W   5.6        2.2        2.3        6.5       40.9 
100712  154757  47  26.6660 N  62  17.5418 W   5.6        2.2        2.3        6.5       40.9 
100712  154758  47  26.6664 N  62  17.5396 W   5.6        2.2        2.3        6.5       40.9 
100712  154759  47  26.6668 N  62  17.5374 W   5.6        2.2        2.3        6.5      352.8*
100712  154800  47  26.6674 N  62  17.5353 W   5.6        2.2        2.3        6.5      352.8 
100712  154801  47  26.6681 N  62  17.5332 W   5.6        2.2        2.3        6.5      352.8 
100712  154802  47  26.6687 N  62  17.5310 W   5.6        2.2        2.3        6.5      352.8 
100712  154803  47  26.6690 N  62  17.5289 W   5.6        2.2        2.3        6.5      352.8 
100712  154804  47  26.6694 N  62  17.5268 W   5.6        2.2        2.3        6.5       45.7*
100712  154805  47  26.6702 N  62  17.5248 W   5.6        2.2        2.3        6.5       45.7 
100712  154806  47  26.6708 N  62  17.5227 W   5.6        2.2        2.3        6.5       45.7 
100712  154807  47  26.6712 N  62  17.5207 W   5.5        2.2        2.3        6.5       45.7 
100712  154808  47  26.6716 N  62  17.5189 W   5.3        2.2        2.3        6.5       45.7 
100712  154809  47  26.6722 N  62  17.5172 W   5.2        2.2        2.3        6.5       35.2*
100712  154810  47  26.6726 N  62  17.5157 W   5.0        2.2        2.3        6.5       35.2 
100712  154811  47  26.6731 N  62  17.5142 W   4.9        2.2        2.3        6.4*      35.2 
100712  154812  47  26.6734 N  62  17.5128 W   4.7        2.3*       2.3        6.4       35.2 
100712  154813  47  26.6737 N  62  17.5115 W   4.5        2.3        2.3        6.4       35.2 
100712  154814  47  26.6739 N  62  17.5104 W   4.3        2.3        2.3        6.4       35.2 
100712  154815  47  26.6742 N  62  17.5093 W   4.1        2.3        2.3        6.4       39.1*
100712  154816  47  26.6745 N  62  17.5081 W   3.9        2.3        2.3       32.9*      39.1 
100712  154817  47  26.6748 N  62  17.5070 W   3.7        2.3        2.3       32.9       39.1 
100712  154818  47  26.6752 N  62  17.5060 W   3.6        2.3        2.3       32.9       39.1 
100712  154819  47  26.6754 N  62  17.5050 W   3.4        2.3        2.3       32.9       39.1 
100712  154820  47  26.6757 N  62  17.5041 W   3.3        2.3        2.3       32.9       44.0*
100712  154821  47  26.6759 N  62  17.5032 W   3.1        2.3        2.3       32.9       44.0 
100712  154822  47  26.6762 N  62  17.5023 W   3.0        2.3        2.3       32.9       44.0 
100712  154823  47  26.6764 N  62  17.5015 W   2.9        2.3        2.3       32.9       44.0 
100712  154824  47  26.6766 N  62  17.5008 W   2.8        2.3        2.3       32.9       44.0 
100712  154825  47  26.6769 N  62  17.5000 W   2.7        2.3*       2.3       32.9       45.7*
100712  154826  47  26.6769 N  62  17.4993 W   2.6        2.3        2.3       32.9       45.7 
100712  154827  47  26.6771 N  62  17.4985 W   2.5        2.3        2.3       26.9*      45.7 
100712  154828  47  26.6775 N  62  17.4978 W   2.5        2.3        2.3       26.9       45.7 
100712  154829  47  26.6778 N  62  17.4970 W   2.4        2.3        2.3       26.9       45.7 
100712  154830  47  26.6780 N  62  17.4963 W   2.3        2.3        2.3       26.9       45.7 
100712  154831  47  26.6781 N  62  17.4957 W   2.2        2.3        2.3       26.9       35.2*
100712  154832  47  26.6784 N  62  17.4949 W   2.2        2.3        2.3       26.9       35.2 
100712  154833  47  26.6786 N  62  17.4942 W   2.1        2.3        2.3       26.9       35.2 
100712  154834  47  26.6788 N  62  17.4936 W   2.1        2.3        2.3       26.9       35.2 
100712  154835  47  26.6791 N  62  17.4930 W   2.0        2.3        2.3       26.9       35.2 
100712  154836  47  26.6794 N  62  17.4922 W   2.0        2.3        2.3       26.9       51.9*
