FileName: C:\TESTNE~1\GP015F.TXT
Local Time: Tue Aug 17 17:20:31 2010

Ship: August 17, 2010 Trip: GP015F Tow: 09
Comments: Zone 12 baie des chaleur ile de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  202026  48   2.1936 N  64  43.5827 W   7.1        9.1*      13.1*      76.1*     266.1*
100817  202529  48   2.3632 N  64  44.3057 W   2.5        2.2       13.1       18.5*      60.3 
100817  202530  48   2.3632 N  64  44.3066 W   2.4        2.2       13.1       18.5       60.3 
100817  202531  48   2.3633 N  64  44.3074 W   2.4        2.2       13.1       18.5       60.3 
100817  202532  48   2.3634 N  64  44.3084 W   2.3        2.2       13.1       18.5       60.3 
100817  202533  48   2.3635 N  64  44.3092 W   2.3        2.2       13.1       18.5       73.5*
100817  202534  48   2.3636 N  64  44.3101 W   2.3        2.2       13.1       18.5       73.5 
100817  202535  48   2.3636 N  64  44.3109 W   2.2        2.2       13.1       18.5       73.5 
100817  202536  48   2.3637 N  64  44.3117 W   2.2        2.2       13.1       18.5       73.5 
100817  202537  48   2.3638 N  64  44.3125 W   2.2        2.2       13.1       18.5       73.5 
100817  202538  48   2.3639 N  64  44.3134 W   2.2        2.2       13.1       18.5       68.2*
100817  202539  48   2.3640 N  64  44.3142 W   2.1        2.2       13.1        9.5*      68.2 
100817  202540  48   2.3641 N  64  44.3150 W   2.1        2.2       13.1        9.5       68.2 
100817  202541  48   2.3642 N  64  44.3158 W   2.1        2.2       13.1        9.5       68.2 
100817  202542  48   2.3643 N  64  44.3166 W   2.1        2.7*      13.1        9.5       68.2 
100817  202543  48   2.3643 N  64  44.3174 W   2.1        2.7       13.1        9.5       68.2 
100817  202544  48   2.3644 N  64  44.3182 W   2.1        2.7       13.1        5.9*      58.5*
100817  202545  48   2.3646 N  64  44.3190 W   2.0        2.7       13.1        5.9       58.5 
100817  202546  48   2.3647 N  64  44.3198 W   2.0        2.7       13.1        5.9       58.5 
100817  202547  48   2.3647 N  64  44.3206 W   2.0        2.7       13.1        5.9       58.5 
100817  202548  48   2.3649 N  64  44.3214 W   2.0        2.7       13.1        5.9       58.5 
100817  202549  48   2.3649 N  64  44.3222 W   2.0        2.7       13.1        5.9       74.3*
100817  202550  48   2.3650 N  64  44.3230 W   2.0        2.7       13.1        6.2*      74.3 
100817  202551  48   2.3651 N  64  44.3238 W   2.0        2.7       13.1        6.2       74.3 
100817  202552  48   2.3653 N  64  44.3245 W   2.0        2.7       13.1        6.2       74.3 
100817  202553  48   2.3653 N  64  44.3253 W   2.0        2.7       13.1        6.2       74.3 
100817  202554  48   2.3654 N  64  44.3261 W   2.0        2.7       13.1        6.2       74.3 
100817  202555  48   2.3655 N  64  44.3269 W   2.0        2.2*      13.1        4.7*      73.9*
100817  202556  48   2.3656 N  64  44.3277 W   2.0        2.2       13.1        4.7       73.9 
100817  202557  48   2.3658 N  64  44.3283 W   2.0        2.2       13.1        4.7       73.9 
100817  202558  48   2.3660 N  64  44.3290 W   2.0        2.2       13.1        4.7       73.9 
100817  202559  48   2.3661 N  64  44.3297 W   1.9        2.2       13.1        4.7       73.9 
100817  202600  48   2.3662 N  64  44.3304 W   1.9        2.2       13.1        9.5*      77.9*
100817  202601  48   2.3663 N  64  44.3311 W   1.9        2.2       13.1        9.5       77.9 
100817  202602  48   2.3664 N  64  44.3319 W   1.9        2.2       13.1        9.5       77.9 
100817  202603  48   2.3664 N  64  44.3328 W   1.9        2.2       13.1        9.5       77.9 
100817  202604  48   2.3664 N  64  44.3337 W   1.9        2.2       13.1        9.5       77.9 
100817  202605  48   2.3664 N  64  44.3345 W   2.0        2.2       13.1        4.1*      80.9*
100817  202606  48   2.3665 N  64  44.3353 W   2.0        2.2       13.1        4.1       80.9 
100817  202607  48   2.3665 N  64  44.3362 W   2.0        2.2       13.1        4.1       80.9 
100817  202608  48   2.3665 N  64  44.3371 W   2.0        2.2*      13.1        4.1       80.9 
100817  202609  48   2.3666 N  64  44.3379 W   2.0        2.2       13.1        4.1       80.9 
100817  202610  48   2.3666 N  64  44.3388 W   2.0        2.2       13.1        4.1       80.9 
100817  202611  48   2.3666 N  64  44.3397 W   2.1        2.2       13.1        4.3*      82.7*
100817  202612  48   2.3668 N  64  44.3406 W   2.1        2.2       13.1        4.3       82.7 
100817  202613  48   2.3669 N  64  44.3414 W   2.1        2.2       13.1        4.3       82.7 
100817  202614  48   2.3670 N  64  44.3422 W   2.1        2.2       13.1        4.3       82.7 
100817  202615  48   2.3672 N  64  44.3430 W   2.1        2.2       13.1        4.3       82.7 
100817  202616  48   2.3672 N  64  44.3439 W   2.1        2.2       13.1        7.4*      87.1*
100817  202617  48   2.3672 N  64  44.3447 W   2.1        2.2       13.1        7.4       87.1 
100817  202618  48   2.3672 N  64  44.3457 W   2.2        2.2       13.1        7.4       87.1 
100817  202619  48   2.3673 N  64  44.3466 W   2.2        2.2       13.1        7.4       87.1 
100817  202620  48   2.3675 N  64  44.3474 W   2.2        2.2       13.1        7.4       87.1 
100817  202621  48   2.3675 N  64  44.3483 W   2.2        2.4*      13.1        5.1*      87.1 
100817  202622  48   2.3675 N  64  44.3492 W   2.2        2.4       13.1        5.1       85.3*
100817  202623  48   2.3676 N  64  44.3502 W   2.2        2.4       13.1        5.1       85.3 
100817  202624  48   2.3677 N  64  44.3511 W   2.2        2.4       13.1        5.1       85.3 
100817  202625  48   2.3677 N  64  44.3520 W   2.2        2.4       13.1        5.1       85.3 
100817  202626  48   2.3678 N  64  44.3530 W   2.2        2.4       13.1        6.5*      85.3 
100817  202627  48   2.3679 N  64  44.3538 W   2.2        2.4       13.1        6.5       94.6*
100817  202628  48   2.3680 N  64  44.3547 W   2.2        2.4       13.1        6.5       94.6 
100817  202629  48   2.3681 N  64  44.3556 W   2.3        2.4       13.1        6.5       94.6 
100817  202630  48   2.3681 N  64  44.3566 W   2.3        2.4       13.1        6.5       94.6 
100817  202631  48   2.3681 N  64  44.3575 W   2.3        2.4       13.1        6.5       94.6 
100817  202632  48   2.3682 N  64  44.3585 W   2.3        2.4       13.1        7.0*      94.6 
100817  202633  48   2.3683 N  64  44.3594 W   2.3        2.4       13.1        7.0       93.7*
100817  202634  48   2.3683 N  64  44.3603 W   2.3        2.2*      13.1        7.0       93.7 
100817  202635  48   2.3684 N  64  44.3612 W   2.2        2.2       13.1        7.0       93.7 
100817  202636  48   2.3685 N  64  44.3621 W   2.2        2.2       13.1        7.0       93.7 
100817  202637  48   2.3685 N  64  44.3630 W   2.2        2.2       13.1        7.4*      93.7 
100817  202638  48   2.3686 N  64  44.3639 W   2.2        2.2       13.1        7.4       92.8*
100817  202639  48   2.3687 N  64  44.3648 W   2.2        2.2       13.1        7.4       92.8 
100817  202640  48   2.3687 N  64  44.3657 W   2.2        2.2       13.1        7.4       92.8 
100817  202641  48   2.3688 N  64  44.3667 W   2.2        2.2       13.1        7.4       92.8 
100817  202642  48   2.3690 N  64  44.3675 W   2.2        2.2       13.1        6.6*      92.8 
100817  202643  48   2.3690 N  64  44.3684 W   2.2        2.2       13.1        6.6       92.8 
100817  202644  48   2.3691 N  64  44.3693 W   2.2        2.2       13.1        6.6      100.7*
100817  202645  48   2.3691 N  64  44.3701 W   2.2        2.2       13.1        6.6      100.7 
100817  202646  48   2.3692 N  64  44.3710 W   2.2        2.2       13.1        6.6      100.7 
100817  202647  48   2.3693 N  64  44.3719 W   2.1        2.2*      13.1        6.7*     100.7 
100817  202648  48   2.3694 N  64  44.3727 W   2.1        2.2       13.1        6.7      100.7 
100817  202649  48   2.3694 N  64  44.3736 W   2.1        2.2       13.1        6.7      100.3*
100817  202650  48   2.3695 N  64  44.3744 W   2.1        2.2       13.1        6.7      100.3 
100817  202651  48   2.3695 N  64  44.3753 W   2.1        2.2       13.1        6.7      100.3 
100817  202652  48   2.3696 N  64  44.3762 W   2.1        2.2       13.1        6.7      100.3 
100817  202653  48   2.3697 N  64  44.3770 W   2.1        2.2       13.1        6.5*     100.3 
100817  202654  48   2.3697 N  64  44.3779 W   2.1        2.2       13.1        6.5      100.3 
100817  202655  48   2.3698 N  64  44.3787 W   2.1        2.2       13.1        6.5       99.9*
100817  202656  48   2.3699 N  64  44.3795 W   2.1        2.2       13.1        6.5       99.9 
100817  202657  48   2.3700 N  64  44.3803 W   2.1        2.2       13.1        6.5       99.9 
100817  202658  48   2.3700 N  64  44.3812 W   2.1        2.2       13.1        7.0*      99.9 
100817  202659  48   2.3701 N  64  44.3820 W   2.1        2.2       13.1        7.0       99.9 
100817  202700  48   2.3702 N  64  44.3829 W   2.1        2.5*      13.1        7.0       99.4*
100817  202701  48   2.3703 N  64  44.3837 W   2.1        2.5       13.1        7.0       99.4 
100817  202702  48   2.3704 N  64  44.3846 W   2.1        2.5       13.1        7.0       99.4 
100817  202703  48   2.3704 N  64  44.3854 W   2.1        2.5       13.1        8.0*      99.4 
100817  202704  48   2.3705 N  64  44.3862 W   2.0        2.5       13.1        8.0       99.4 
100817  202705  48   2.3706 N  64  44.3870 W   2.0        2.5       13.1        8.0       99.4 
100817  202706  48   2.3707 N  64  44.3878 W   2.0        2.5       13.1        8.0      103.8*
100817  202707  48   2.3708 N  64  44.3887 W   2.0        2.5       13.1        8.0      103.8 
100817  202708  48   2.3708 N  64  44.3895 W   2.0        2.5       13.1        8.7*     103.8 
100817  202709  48   2.3709 N  64  44.3903 W   2.0        2.5       13.1        8.7      103.8 
100817  202710  48   2.3710 N  64  44.3911 W   2.0        2.5       13.1        8.7      103.8 
100817  202711  48   2.3711 N  64  44.3919 W   2.0        2.5       13.1        8.7       99.4*
100817  202712  48   2.3712 N  64  44.3928 W   2.0        2.5       13.1        8.7       99.4 
100817  202713  48   2.3712 N  64  44.3936 W   2.0        2.1*      13.1        8.7       99.4 
100817  202714  48   2.3713 N  64  44.3944 W   2.0        2.1       13.1        8.7       99.4 
100817  202715  48   2.3714 N  64  44.3952 W   2.0        2.1       13.1        8.7       99.4 
100817  202716  48   2.3715 N  64  44.3961 W   2.0        2.1       13.1        8.7      104.7*
100817  202717  48   2.3716 N  64  44.3969 W   2.0        2.1       13.1        8.7      104.7 
100817  202718  48   2.3716 N  64  44.3977 W   2.0        2.1       13.1        8.7      104.7 
100817  202719  48   2.3717 N  64  44.3986 W   2.0        2.1       13.1       10.4*     104.7 
100817  202720  48   2.3718 N  64  44.3993 W   2.0        2.1       13.1       10.4      104.7 
100817  202721  48   2.3719 N  64  44.4002 W   2.0        2.1       13.1       10.4      104.7 
100817  202722  48   2.3720 N  64  44.4010 W   2.0        2.1       13.1       10.4      102.9*
100817  202723  48   2.3722 N  64  44.4018 W   2.0        2.1       13.1       10.4      102.9 
100817  202724  48   2.3722 N  64  44.4027 W   2.0        2.1       13.1       10.4      102.9 
100817  202725  48   2.3723 N  64  44.4035 W   2.0        2.1       13.1       10.4      102.9 
100817  202726  48   2.3725 N  64  44.4044 W   2.0        2.1       13.1       10.4      102.9 
100817  202727  48   2.3726 N  64  44.4053 W   2.1        2.1       13.1       10.4      102.1*
100817  202728  48   2.3727 N  64  44.4062 W   2.1        2.1       13.1       10.4      102.1 
100817  202729  48   2.3729 N  64  44.4070 W   2.1        2.1       13.1       10.4      102.1 
100817  202730  48   2.3730 N  64  44.4079 W   2.1        2.1       13.1       10.4      102.1 
100817  202731  48   2.3731 N  64  44.4087 W   2.1        2.1       13.1       10.4      102.1 
100817  202732  48   2.3732 N  64  44.4096 W   2.1        2.1       13.1       10.4      102.1 
100817  202733  48   2.3733 N  64  44.4105 W   2.1        2.1       13.1       10.4      102.9*
100817  202734  48   2.3734 N  64  44.4113 W   2.1        2.1       13.1       10.4      102.9 
100817  202735  48   2.3735 N  64  44.4121 W   2.1        2.1       13.1       10.4      102.9 
100817  202736  48   2.3736 N  64  44.4129 W   2.1        2.1       13.1       10.4      102.9 
100817  202737  48   2.3737 N  64  44.4138 W   2.1        2.1       13.1       10.4      102.9 
100817  202738  48   2.3739 N  64  44.4145 W   2.0        2.1       13.1       10.4      102.9*
100817  202739  48   2.3741 N  64  44.4152 W   2.0        2.2*      13.1       10.4      102.9 
100817  202740  48   2.3742 N  64  44.4160 W   2.0        2.2       13.1       10.4      102.9 
100817  202741  48   2.3743 N  64  44.4167 W   2.0        2.2       13.1       10.4      102.9 
100817  202742  48   2.3744 N  64  44.4176 W   2.0        2.2       13.1       10.4      102.9 
100817  202743  48   2.3744 N  64  44.4183 W   2.0        2.2       13.1       10.4      102.9 
100817  202744  48   2.3745 N  64  44.4191 W   1.9        2.2       13.1       10.4      103.8*
100817  202745  48   2.3745 N  64  44.4199 W   1.9        2.2       13.1       10.4      103.8 
100817  202746  48   2.3746 N  64  44.4207 W   1.9        2.2       13.1       10.4      103.8 
100817  202747  48   2.3747 N  64  44.4215 W   1.9        2.2       13.1       10.4      103.8 
100817  202748  48   2.3747 N  64  44.4223 W   1.9        2.2       13.1       10.4      103.8 
100817  202749  48   2.3748 N  64  44.4231 W   1.9        2.2       13.1       10.4       98.5*
100817  202750  48   2.3749 N  64  44.4239 W   1.9        2.2       13.1        8.3*      98.5 
100817  202751  48   2.3750 N  64  44.4249 W   1.9        2.2       13.1        8.3       98.5 
100817  202752  48   2.3751 N  64  44.4258 W   2.0        2.1*      13.1        8.3       98.5 
100817  202753  48   2.3752 N  64  44.4267 W   2.0        2.1       13.1        8.3       98.5 
100817  202754  48   2.3752 N  64  44.4276 W   2.0        2.1       13.1        8.3       98.5 
100817  202755  48   2.3754 N  64  44.4286 W   2.0        2.1       13.1        8.3      104.7*
100817  202756  48   2.3755 N  64  44.4295 W   2.0        2.1       13.1        8.3      104.7 
100817  202757  48   2.3755 N  64  44.4305 W   2.1        2.1       13.1        8.3      104.7 
100817  202758  48   2.3756 N  64  44.4314 W   2.1        2.1       13.1        8.3      104.7 
100817  202759  48   2.3757 N  64  44.4324 W   2.1        2.1       13.1        8.3      104.7 
100817  202800  48   2.3758 N  64  44.4333 W   2.2        2.1       13.1        8.3       99.0*
100817  202801  48   2.3759 N  64  44.4343 W   2.2        2.1       13.1        8.3       99.0 
100817  202802  48   2.3760 N  64  44.4352 W   2.2        2.1       13.1        8.3       99.0 
100817  202803  48   2.3761 N  64  44.4361 W   2.2        2.1       13.1        8.3       99.0 
100817  202804  48   2.3762 N  64  44.4369 W   2.1        2.1       13.1        8.3       99.0 
100817  202805  48   2.3762 N  64  44.4377 W   2.1        2.2*      13.1        5.6*      99.0 
100817  202806  48   2.3763 N  64  44.4385 W   2.1        2.2       13.1        5.6      101.2*
100817  202807  48   2.3763 N  64  44.4394 W   2.1        2.2       13.1        5.6      101.2 
100817  202808  48   2.3764 N  64  44.4402 W   2.0        2.2       13.1        5.6      101.2 
100817  202809  48   2.3765 N  64  44.4408 W   2.0        2.2       13.1        5.6      101.2 
100817  202810  48   2.3766 N  64  44.4416 W   2.0        2.2       13.1        5.2*     101.2 
100817  202811  48   2.3767 N  64  44.4423 W   2.0        2.2       13.1        5.2      104.3*
100817  202812  48   2.3767 N  64  44.4430 W   1.9        2.2       13.1        5.2      104.3 
100817  202813  48   2.3768 N  64  44.4438 W   1.9        2.2       13.1        5.2      104.3 
100817  202814  48   2.3769 N  64  44.4446 W   1.9        2.2       13.1        5.2      104.3 
100817  202815  48   2.3769 N  64  44.4454 W   1.9        2.2       13.1        5.2      104.3 
100817  202816  48   2.3770 N  64  44.4462 W   1.9        2.2       13.1        4.7*      33.9*
100817  202817  48   2.3770 N  64  44.4470 W   1.9        2.2       13.1        4.7       33.9 
100817  202818  48   2.3771 N  64  44.4479 W   1.9        2.1*      13.1        4.7       33.9 
100817  202819  48   2.3773 N  64  44.4487 W   1.9        2.1       13.1        4.7       33.9 
100817  202820  48   2.3773 N  64  44.4495 W   2.0        2.1       13.1        4.7       33.9 
100817  202821  48   2.3775 N  64  44.4503 W   2.0        2.1       13.1        7.7*      33.9 
100817  202822  48   2.3776 N  64  44.4511 W   2.0        2.1       13.1        7.7      167.6*
100817  202823  48   2.3776 N  64  44.4521 W   2.0        2.1       13.1        7.7      167.6 
100817  202824  48   2.3777 N  64  44.4530 W   2.0        2.1       13.1        7.7      167.6 
100817  202825  48   2.3777 N  64  44.4539 W   2.1        2.1       13.1        7.7      167.6 
100817  202826  48   2.3779 N  64  44.4549 W   2.1        2.1       13.1        2.4*     167.6 
100817  202827  48   2.3780 N  64  44.4558 W   2.1        2.1       13.1        2.4      167.6 
100817  202828  48   2.3781 N  64  44.4567 W   2.2        2.1       13.1        2.4       99.9*
100817  202829  48   2.3781 N  64  44.4577 W   2.2        2.1       13.1        2.4       99.9 
100817  202830  48   2.3782 N  64  44.4586 W   2.2        2.1       13.1        2.4       99.9 
100817  202831  48   2.3783 N  64  44.4596 W   2.2        2.3*      13.1        5.2*      99.9 
100817  202832  48   2.3784 N  64  44.4606 W   2.2        2.3       13.1        5.2       99.9 
100817  202833  48   2.3785 N  64  44.4615 W   2.2        2.3       13.1        5.2      103.8*
100817  202834  48   2.3786 N  64  44.4624 W   2.2        2.3       13.1        5.2      103.8 
100817  202835  48   2.3786 N  64  44.4634 W   2.2        2.3       13.1        5.2      103.8 
100817  202836  48   2.3787 N  64  44.4644 W   2.3        2.3       13.1        5.2      103.8 
100817  202837  48   2.3789 N  64  44.4652 W   2.2        2.3       13.1        5.2      103.8 
100817  202838  48   2.3789 N  64  44.4662 W   2.2        2.3       13.1        5.2      103.8 
100817  202839  48   2.3790 N  64  44.4670 W   2.2        2.3       13.1        5.2      103.4*
100817  202840  48   2.3791 N  64  44.4679 W   2.2        2.3       13.1        5.2      103.4 
100817  202841  48   2.3793 N  64  44.4686 W   2.2        2.3       13.1        5.2      103.4 
100817  202842  48   2.3794 N  64  44.4694 W   2.2        2.3       13.1        5.2      103.4 
100817  202843  48   2.3795 N  64  44.4702 W   2.2        2.3       13.1        5.2      103.4 
100817  202844  48   2.3795 N  64  44.4711 W   2.2        2.2*      13.1        5.2       99.4*
100817  202845  48   2.3796 N  64  44.4720 W   2.1        2.2       13.1        5.2       99.4 
100817  202846  48   2.3797 N  64  44.4728 W   2.1        2.2       13.1        5.2       99.4 
100817  202847  48   2.3797 N  64  44.4736 W   2.1        2.2       13.1        4.7*      99.4 
100817  202848  48   2.3798 N  64  44.4744 W   2.1        2.2       13.1        4.7       99.4 
100817  202849  48   2.3798 N  64  44.4752 W   2.1        2.2       13.1        4.7       99.4 
100817  202850  48   2.3798 N  64  44.4761 W   2.0        2.2       13.1        4.7      135.0*
100817  202851  48   2.3799 N  64  44.4769 W   2.0        2.2       13.1        4.7      135.0 
100817  202852  48   2.3799 N  64  44.4778 W   2.0        2.2       13.1        4.2*     135.0 
100817  202853  48   2.3800 N  64  44.4787 W   2.0        2.2       13.1        4.2      135.0 
100817  202854  48   2.3800 N  64  44.4795 W   2.0        2.2       13.1        4.2      135.0 
100817  202855  48   2.3801 N  64  44.4803 W   2.0        2.2       13.1        4.2       69.1*
100817  202856  48   2.3802 N  64  44.4812 W   2.0        2.2*      13.1        4.2       69.1 
100817  202857  48   2.3802 N  64  44.4821 W   2.0        2.2       13.1        4.2       69.1 
100817  202858  48   2.3803 N  64  44.4828 W   2.1        2.2       13.1        5.0*      69.1 
100817  202859  48   2.3803 N  64  44.4837 W   2.1        2.2       13.1        5.0       69.1 
100817  202900  48   2.3804 N  64  44.4846 W   2.1        2.2       13.1        5.0      100.3*
100817  202901  48   2.3805 N  64  44.4856 W   2.1        2.2       13.1        5.0      100.3 
100817  202902  48   2.3805 N  64  44.4865 W   2.1        2.2       13.1        5.0      100.3 
100817  202903  48   2.3806 N  64  44.4874 W   2.1        2.2       13.1        4.6*     100.3 
100817  202904  48   2.3806 N  64  44.4883 W   2.2        2.2       13.1        4.6      100.3 
100817  202905  48   2.3807 N  64  44.4893 W   2.2        2.2       13.1        4.6      100.3 
100817  202906  48   2.3808 N  64  44.4902 W   2.2        2.2       13.1        4.6      102.5*
100817  202907  48   2.3808 N  64  44.4911 W   2.2        2.2       13.1        4.6      102.5 
100817  202908  48   2.3809 N  64  44.4920 W   2.2        2.2       13.1        4.5*     102.5 
100817  202909  48   2.3809 N  64  44.4930 W   2.2        2.2       13.1        4.5      102.5 
100817  202910  48   2.3810 N  64  44.4940 W   2.2        2.2*      13.1        4.5      102.5 
100817  202911  48   2.3811 N  64  44.4949 W   2.2        2.2       13.1        4.5      101.2*
100817  202912  48   2.3811 N  64  44.4958 W   2.2        2.2       13.1        4.5      101.2 
100817  202913  48   2.3812 N  64  44.4968 W   2.3        2.2       13.1        4.9*     101.2 
100817  202914  48   2.3813 N  64  44.4977 W   2.3        2.2       13.1        4.9      101.2 
100817  202915  48   2.3814 N  64  44.4986 W   2.3        2.2       13.1        4.9      101.2 
100817  202916  48   2.3814 N  64  44.4995 W   2.2        2.2       13.1        4.9      101.2 
100817  202917  48   2.3815 N  64  44.5005 W   2.2        2.2       13.1        4.9      102.1*
100817  202918  48   2.3816 N  64  44.5014 W   2.2        2.2       13.1        5.2*     102.1 
100817  202919  48   2.3816 N  64  44.5023 W   2.2        2.2       13.1        5.2      102.1 
100817  202920  48   2.3816 N  64  44.5032 W   2.2        2.2       13.1        5.2      102.1 
100817  202921  48   2.3817 N  64  44.5041 W   2.2        2.2       13.1        5.2      102.1 
100817  202922  48   2.3818 N  64  44.5050 W   2.2        2.2       13.1        5.2      100.7*
100817  202923  48   2.3819 N  64  44.5059 W   2.2        2.2*      13.1        5.2      100.7 
100817  202924  48   2.3820 N  64  44.5068 W   2.2        2.2       13.1        4.8*     100.7 
100817  202925  48   2.3820 N  64  44.5078 W   2.2        2.2       13.1        4.8      100.7 
100817  202926  48   2.3820 N  64  44.5086 W   2.2        2.2       13.1        4.8      100.7 
100817  202927  48   2.3821 N  64  44.5095 W   2.2        2.2       13.1        4.8      100.7 
100817  202928  48   2.3823 N  64  44.5104 W   2.2        2.2       13.1        4.8      102.9*
100817  202929  48   2.3823 N  64  44.5113 W   2.2        2.2       13.1        5.3*     102.9 
100817  202930  48   2.3824 N  64  44.5122 W   2.2        2.2       13.1        5.3      102.9 
100817  202931  48   2.3825 N  64  44.5131 W   2.2        2.2       13.1        5.3      102.9 
100817  202932  48   2.3825 N  64  44.5140 W   2.2        2.2       13.1        5.3      102.9 
100817  202933  48   2.3826 N  64  44.5149 W   2.2        2.2       13.1        5.3      103.4*
100817  202934  48   2.3827 N  64  44.5157 W   2.2        2.2       13.1        5.0*     103.4 
100817  202935  48   2.3827 N  64  44.5166 W   2.1        2.3*      13.1        5.0      103.4 
100817  202936  48   2.3828 N  64  44.5174 W   2.1        2.3       13.1        5.0      103.4 
100817  202937  48   2.3829 N  64  44.5182 W   2.1        2.3       13.1        5.0      103.4 
100817  202938  48   2.3830 N  64  44.5190 W   2.1        2.3       13.1        5.0      103.4 
100817  202939  48   2.3831 N  64  44.5198 W   2.1        2.3       13.1        5.2*     101.6*
100817  202940  48   2.3831 N  64  44.5207 W   2.1        2.3       13.1        5.2      101.6 
100817  202941  48   2.3831 N  64  44.5215 W   2.0        2.3       13.1        5.2      101.6 
100817  202942  48   2.3832 N  64  44.5223 W   2.0        2.3       13.1        5.2      101.6 
100817  202943  48   2.3832 N  64  44.5231 W   2.0        2.3       13.1        5.2      101.6 
100817  202944  48   2.3833 N  64  44.5238 W   2.0        2.3       13.1        5.2      102.5*
100817  202945  48   2.3834 N  64  44.5246 W   2.0        2.3       13.1        5.4*     102.5 
100817  202946  48   2.3834 N  64  44.5254 W   1.9        2.3       13.1        5.4      102.5 
100817  202947  48   2.3835 N  64  44.5261 W   1.9        2.3       13.1        5.4      102.5 
100817  202948  48   2.3834 N  64  44.5269 W   1.9        2.8*      13.1        5.4      102.5 
100817  202949  48   2.3835 N  64  44.5277 W   1.9        2.8       13.1        5.4      102.5 
100817  202950  48   2.3836 N  64  44.5285 W   1.9        2.8       13.1        6.1*     102.5*
100817  202951  48   2.3837 N  64  44.5293 W   1.9        2.8       13.1        6.1      102.5 
100817  202952  48   2.3838 N  64  44.5301 W   1.9        2.8       13.1        6.1      102.5 
100817  202953  48   2.3838 N  64  44.5309 W   1.9        2.8       13.1        6.1      102.5 
100817  202954  48   2.3839 N  64  44.5317 W   2.0        2.8       13.1        6.1      102.5 
100817  202955  48   2.3839 N  64  44.5325 W   2.0        2.8       13.1        4.1*      98.5*
100817  202956  48   2.3840 N  64  44.5334 W   2.0        2.8       13.1        4.1       98.5 
100817  202957  48   2.3841 N  64  44.5342 W   2.0        2.8       13.1        4.1       98.5 
100817  202958  48   2.3842 N  64  44.5351 W   2.0        2.8       13.1        4.1       98.5 
100817  202959  48   2.3842 N  64  44.5359 W   2.1        2.8       13.1        4.1       98.5 
100817  203000  48   2.3843 N  64  44.5368 W   2.1        2.8       13.1        5.4*      98.5 
100817  203001  48   2.3844 N  64  44.5377 W   2.1        2.1*      13.1        5.4       38.7*
100817  203002  48   2.3845 N  64  44.5385 W   2.1        2.1       13.1        5.4       38.7 
100817  203003  48   2.3845 N  64  44.5394 W   2.1        2.1       13.1        5.4       38.7 
100817  203004  48   2.3846 N  64  44.5403 W   2.1        2.1       13.1        5.4       38.7 
100817  203005  48   2.3847 N  64  44.5412 W   2.1        2.1       13.1        5.4       38.7 
100817  203006  48   2.3848 N  64  44.5420 W   2.1        2.1       13.1        5.4*     168.9*
100817  203007  48   2.3849 N  64  44.5430 W   2.1        2.1       13.1        5.4      168.9 
100817  203008  48   2.3849 N  64  44.5439 W   2.2        2.1       13.1        5.4      168.9 
100817  203009  48   2.3850 N  64  44.5448 W   2.2        2.1       13.1        5.4      168.9 
100817  203010  48   2.3851 N  64  44.5457 W   2.2        2.1       13.1        5.4      168.9 
100817  203011  48   2.3852 N  64  44.5466 W   2.2        2.1       13.1        5.0*     168.9 
100817  203012  48   2.3853 N  64  44.5475 W   2.2        2.1       13.1        5.0      102.1*
100817  203013  48   2.3854 N  64  44.5483 W   2.2        2.1       13.1        5.0      102.1 
100817  203014  48   2.3854 N  64  44.5493 W   2.2        2.2*      13.1        5.0      102.1 
100817  203015  48   2.3855 N  64  44.5502 W   2.2        2.2       13.1        5.0      102.1 
100817  203016  48   2.3855 N  64  44.5511 W   2.2        2.2       13.1        5.6*     102.1 
100817  203017  48   2.3856 N  64  44.5519 W   2.2        2.2       13.1        5.6      125.8*
100817  203018  48   2.3857 N  64  44.5527 W   2.2        2.2       13.1        5.6      125.8 
100817  203019  48   2.3857 N  64  44.5536 W   2.1        2.2       13.1        5.6      125.8 
100817  203020  48   2.3858 N  64  44.5544 W   2.1        2.2       13.1        5.6      125.8 
100817  203021  48   2.3858 N  64  44.5553 W   2.1        2.2       13.1        5.6      125.8 
100817  203022  48   2.3858 N  64  44.5561 W   2.1        2.2       13.1        5.6      125.8 
100817  203023  48   2.3859 N  64  44.5570 W   2.1        2.2       13.1        5.6       77.9*
100817  203024  48   2.3860 N  64  44.5578 W   2.1        2.2       13.1        5.6       77.9 
100817  203025  48   2.3860 N  64  44.5587 W   2.1        2.2       13.1        5.6       77.9 
100817  203026  48   2.3860 N  64  44.5595 W   2.1        2.2       13.1        5.6       77.9 
100817  203027  48   2.3861 N  64  44.5603 W   2.0        2.2*      13.1        5.6       77.9 
100817  203028  48   2.3862 N  64  44.5611 W   2.0        2.2       13.1        5.6      100.7*
100817  203029  48   2.3863 N  64  44.5619 W   2.0        2.2       13.1        5.6      100.7 
100817  203030  48   2.3863 N  64  44.5627 W   2.0        2.2       13.1        5.6      100.7 
100817  203031  48   2.3864 N  64  44.5635 W   2.0        2.2       13.1        5.6      100.7 
100817  203032  48   2.3864 N  64  44.5643 W   2.0        2.2       13.1        6.1*     100.7 
100817  203033  48   2.3865 N  64  44.5650 W   2.0        2.2       13.1        6.1      100.7 
