FileName: C:\TESTNE~1\GP157F.TXT
Local Time: Wed Aug 11 05:38:56 2010

Ship: August 11, 2010 Trip: GP157F Tow: 01
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  083857  47  58.5882 N  63   3.5828 W   6.8        4.8*       2.2*      34.1*     172.0*
100811  084359  47  58.2794 N  63   3.1059 W   2.0        2.1       12.1        4.3       54.5 
100811  084400  47  58.2791 N  63   3.1053 W   2.0        2.1       12.1        4.3       54.5 
100811  084401  47  58.2789 N  63   3.1046 W   2.0        2.1       12.1        4.3       54.5 
100811  084402  47  58.2786 N  63   3.1039 W   2.0        2.1       12.1        4.3       54.5 
100811  084403  47  58.2783 N  63   3.1032 W   2.1        2.1       12.0*       5.9*      54.5 
100811  084404  47  58.2780 N  63   3.1025 W   2.0        2.1       12.0        5.9       54.5 
100811  084405  47  58.2777 N  63   3.1018 W   2.0        2.1       12.0        5.9      442.1*
100811  084406  47  58.2774 N  63   3.1010 W   2.1        2.1       12.0        5.9      442.1 
100811  084407  47  58.2771 N  63   3.1003 W   2.1        2.1       12.0        5.9      442.1 
100811  084408  47  58.2768 N  63   3.0997 W   2.1        2.1       12.0        6.2*     442.1 
100811  084409  47  58.2765 N  63   3.0989 W   2.1        2.1       12.0        6.2      442.1 
100811  084410  47  58.2762 N  63   3.0982 W   2.1        2.1       12.0        6.2       57.2*
100811  084411  47  58.2759 N  63   3.0975 W   2.1        2.1       12.0        6.2       57.2 
100811  084412  47  58.2756 N  63   3.0968 W   2.1        2.1       12.0        6.2       57.2 
100811  084413  47  58.2753 N  63   3.0960 W   2.1        2.1       12.0        5.8*      57.2 
100811  084414  47  58.2750 N  63   3.0953 W   2.1        2.1       12.0        5.8       57.2 
100811  084415  47  58.2747 N  63   3.0946 W   2.1        2.1       12.2*       5.8       57.2 
100811  084416  47  58.2743 N  63   3.0939 W   2.1        2.1       12.2        5.8       59.4*
100811  084417  47  58.2740 N  63   3.0932 W   2.1        2.1       12.2        5.8       59.4 
100811  084418  47  58.2737 N  63   3.0924 W   2.1        2.1       12.2        6.7*      59.4 
100811  084419  47  58.2734 N  63   3.0917 W   2.1        2.1       12.2        6.7       59.4 
100811  084420  47  58.2731 N  63   3.0910 W   2.1        2.1       12.2        6.7       59.4 
100811  084421  47  58.2727 N  63   3.0902 W   2.1        2.1       12.2        6.7       65.1*
100811  084422  47  58.2724 N  63   3.0895 W   2.1        2.1       12.2        6.7       65.1 
100811  084423  47  58.2721 N  63   3.0888 W   2.1        2.1       12.2        6.7       65.1 
100811  084424  47  58.2718 N  63   3.0880 W   2.1        2.1       12.2        6.2*      65.1 
100811  084425  47  58.2714 N  63   3.0873 W   2.1        2.1       12.2        6.2       65.1 
100811  084426  47  58.2712 N  63   3.0865 W   2.1        2.1       12.2        6.2       69.5*
100811  084427  47  58.2709 N  63   3.0858 W   2.1        2.1       12.2*       6.2       69.5 
100811  084428  47  58.2705 N  63   3.0852 W   2.1        2.1       12.2        6.2       69.5 
100811  084429  47  58.2702 N  63   3.0844 W   2.1        2.1       12.2        6.5*      69.5 
100811  084430  47  58.2699 N  63   3.0836 W   2.1        2.1       12.2        6.5       69.5 
100811  084431  47  58.2696 N  63   3.0829 W   2.1        2.1       12.2        6.5       69.5 
100811  084432  47  58.2693 N  63   3.0822 W   2.1        2.1       12.2        6.5       70.8*
100811  084433  47  58.2689 N  63   3.0815 W   2.1        2.1        2.6*       6.5       70.8 
100811  084434  47  58.2686 N  63   3.0808 W   2.1        2.1        2.6        6.8*      70.8 
100811  084435  47  58.2682 N  63   3.0801 W   2.1        2.1        2.6        6.8       70.8 
100811  084436  47  58.2679 N  63   3.0793 W   2.1        2.1        2.6        6.8       70.8 
100811  084437  47  58.2675 N  63   3.0786 W   2.1        2.1        2.6        6.8       64.7*
100811  084438  47  58.2672 N  63   3.0779 W   2.1        2.1        2.6        6.8       64.7 
100811  084439  47  58.2669 N  63   3.0772 W   2.1        2.1        2.6        7.1*      64.7 
100811  084440  47  58.2666 N  63   3.0765 W   2.1        5.2*       2.6        7.1       64.7 
100811  084441  47  58.2662 N  63   3.0757 W   2.1        5.2        2.6        7.1       64.7 
100811  084442  47  58.2659 N  63   3.0750 W   2.1        5.2        2.6        7.1       72.6*
100811  084443  47  58.2655 N  63   3.0743 W   2.1        5.2        2.6        7.1       72.6 
100811  084444  47  58.2652 N  63   3.0736 W   2.1        5.2        2.6        7.1       72.6 
100811  084445  47  58.2649 N  63   3.0728 W   2.1        5.2        2.6        7.4*      72.6 
100811  084446  47  58.2645 N  63   3.0721 W   2.1        5.2        2.6        7.4       72.6 
100811  084447  47  58.2642 N  63   3.0714 W   2.1        5.2        2.6        7.4       72.6 
100811  084448  47  58.2639 N  63   3.0707 W   2.1        5.2        2.6        7.4       70.8*
100811  084449  47  58.2635 N  63   3.0700 W   2.1        5.2        2.6        7.4       70.8 
100811  084450  47  58.2632 N  63   3.0693 W   2.1        5.2        2.6        7.8*      70.8 
100811  084451  47  58.2629 N  63   3.0686 W   2.1        5.2        2.6        7.8       70.8 
100811  084452  47  58.2626 N  63   3.0680 W   2.0        5.2       11.9*       7.8       70.8 
100811  084453  47  58.2623 N  63   3.0673 W   2.0        5.2       11.9        7.8       72.6*
100811  084454  47  58.2620 N  63   3.0666 W   2.0        5.2       11.9        7.8       72.6 
100811  084455  47  58.2616 N  63   3.0660 W   2.0        5.2       11.9        7.8*      72.6 
100811  084456  47  58.2613 N  63   3.0653 W   2.0        5.2       11.9        7.8       72.6 
100811  084457  47  58.2610 N  63   3.0645 W   2.0        5.2       11.9        7.8       72.6 
100811  084458  47  58.2606 N  63   3.0639 W   2.0        5.2       11.9        7.8       72.6*
100811  084459  47  58.2603 N  63   3.0633 W   2.0        5.2       11.9        7.8       72.6 
100811  084500  47  58.2600 N  63   3.0626 W   2.0        5.2       11.9        7.7*      72.6 
100811  084501  47  58.2597 N  63   3.0619 W   2.0        5.2       11.9        7.7       72.6 
100811  084502  47  58.2593 N  63   3.0612 W   2.0        5.2       11.9        7.7       72.6 
100811  084503  47  58.2590 N  63   3.0605 W   2.0        5.2       11.9        7.7       72.6 
100811  084504  47  58.2588 N  63   3.0598 W   2.0        5.2       11.9        7.7       70.8*
100811  084505  47  58.2584 N  63   3.0591 W   2.0        5.2       11.9        7.7       70.8 
100811  084506  47  58.2581 N  63   3.0584 W   2.1        5.2       11.9        8.0*      70.8 
100811  084507  47  58.2577 N  63   3.0577 W   2.1        5.2       11.9        8.0       70.8 
100811  084508  47  58.2574 N  63   3.0570 W   2.1        5.2       11.9        8.0       70.8 
100811  084509  47  58.2570 N  63   3.0563 W   2.1        5.2        2.1*       8.0       72.6*
100811  084510  47  58.2567 N  63   3.0555 W   2.1        5.2        2.1        8.0       72.6 
100811  084511  47  58.2563 N  63   3.0547 W   2.1        5.2        2.1        8.4*      72.6 
100811  084512  47  58.2559 N  63   3.0540 W   2.1        5.2        2.1        8.4       72.6 
100811  084513  47  58.2556 N  63   3.0532 W   2.1        5.2        2.1        8.4       72.6 
100811  084514  47  58.2552 N  63   3.0525 W   2.2        5.2        2.1        8.4       72.6 
100811  084515  47  58.2549 N  63   3.0518 W   2.2        5.2        2.1        8.4       73.0*
100811  084516  47  58.2545 N  63   3.0510 W   2.2        2.1*       2.1        7.6*      73.0 
100811  084517  47  58.2541 N  63   3.0503 W   2.2        2.1        2.1        7.6       73.0 
100811  084518  47  58.2537 N  63   3.0495 W   2.2        2.1        2.1        7.6       73.0 
100811  084519  47  58.2534 N  63   3.0489 W   2.2        2.1        2.1        7.6       73.0 
100811  084520  47  58.2530 N  63   3.0482 W   2.2        2.1        2.1        7.6       71.3*
100811  084521  47  58.2527 N  63   3.0474 W   2.2        2.1        2.1        8.4*      71.3 
100811  084522  47  58.2523 N  63   3.0466 W   2.2        2.1        2.1        8.4       71.3 
100811  084523  47  58.2520 N  63   3.0459 W   2.2        2.1        2.1        8.4       71.3 
100811  084524  47  58.2516 N  63   3.0452 W   2.2        2.1        2.1        8.4       71.3 
100811  084525  47  58.2513 N  63   3.0445 W   2.2        2.1        2.1        8.4       70.8*
100811  084526  47  58.2510 N  63   3.0437 W   2.2        2.1        2.1        8.4       70.8 
100811  084527  47  58.2506 N  63   3.0430 W   2.2        2.1        2.1        9.4*      70.8 
100811  084528  47  58.2503 N  63   3.0423 W   2.2        2.1        2.1        9.4       70.8 
100811  084529  47  58.2500 N  63   3.0415 W   2.2        2.1        2.1        9.4       70.8 
100811  084530  47  58.2497 N  63   3.0408 W   2.2        2.1        2.1        9.4       70.8 
100811  084531  47  58.2494 N  63   3.0401 W   2.2        2.1        2.1        9.4       73.5*
100811  084532  47  58.2490 N  63   3.0393 W   2.2        2.1        2.1        9.9*      73.5 
100811  084533  47  58.2487 N  63   3.0386 W   2.1        2.1        2.1        9.9       73.5 
100811  084534  47  58.2484 N  63   3.0379 W   2.1        2.1        2.1        9.9       73.5 
100811  084535  47  58.2481 N  63   3.0372 W   2.1        2.1        2.1        9.9       73.5 
100811  084536  47  58.2478 N  63   3.0364 W   2.1        2.1        2.1        9.9       73.0*
100811  084537  47  58.2475 N  63   3.0357 W   2.1        2.1        2.1       10.1*      73.0 
100811  084538  47  58.2472 N  63   3.0350 W   2.1        2.1        2.1       10.1       73.0 
100811  084539  47  58.2469 N  63   3.0343 W   2.1        2.1        2.1       10.1       73.0 
100811  084540  47  58.2465 N  63   3.0335 W   2.1        2.1       11.5*      10.1       73.0 
100811  084541  47  58.2462 N  63   3.0328 W   2.1        2.1       11.5       10.1       73.5*
100811  084542  47  58.2459 N  63   3.0322 W   2.1        2.1       11.5       10.1       73.5 
100811  084543  47  58.2456 N  63   3.0315 W   2.1        2.1       11.5       11.7*      73.5 
100811  084544  47  58.2453 N  63   3.0308 W   2.1        2.1       11.5       11.7       73.5 
100811  084545  47  58.2450 N  63   3.0301 W   2.0        2.1       11.5       11.7       73.5 
100811  084546  47  58.2447 N  63   3.0294 W   2.0        2.1       11.5       11.7       73.5 
100811  084547  47  58.2444 N  63   3.0287 W   2.0        2.1       11.5       11.7       72.1*
100811  084548  47  58.2441 N  63   3.0280 W   2.0        2.1       11.5       11.0*      72.1 
100811  084549  47  58.2438 N  63   3.0273 W   2.0        2.1       11.5       11.0       72.1 
100811  084550  47  58.2435 N  63   3.0267 W   2.0        2.1       11.5       11.0       72.1 
100811  084551  47  58.2432 N  63   3.0260 W   2.0        2.1       11.5       11.0       72.1 
100811  084552  47  58.2429 N  63   3.0253 W   2.0        2.1       11.6*      11.0       75.2*
100811  084553  47  58.2426 N  63   3.0245 W   2.0        2.1       11.6       11.3*      75.2 
100811  084554  47  58.2423 N  63   3.0238 W   2.0        2.1       11.6       11.3       75.2 
100811  084555  47  58.2420 N  63   3.0231 W   2.0        2.1       11.6       11.3       75.2 
100811  084556  47  58.2417 N  63   3.0224 W   2.0        2.1       11.6       11.3       75.2 
100811  084557  47  58.2414 N  63   3.0217 W   2.0        2.1       11.6       11.3       75.2 
100811  084558  47  58.2411 N  63   3.0209 W   2.1        2.1       11.6       11.3       73.0*
100811  084559  47  58.2408 N  63   3.0202 W   2.1        2.1       11.6       10.4*      73.0 
100811  084600  47  58.2404 N  63   3.0195 W   2.1        2.1       11.6       10.4       73.0 
100811  084601  47  58.2401 N  63   3.0188 W   2.1        2.1       11.6       10.4       73.0 
100811  084602  47  58.2398 N  63   3.0180 W   2.1        2.1       11.6       10.4       73.0 
100811  084603  47  58.2395 N  63   3.0173 W   2.1        2.1       11.6       10.4       72.1*
100811  084604  47  58.2391 N  63   3.0166 W   2.1        2.1       11.6*       9.8*      72.1 
100811  084605  47  58.2388 N  63   3.0158 W   2.1        2.1       11.6        9.8       72.1 
100811  084606  47  58.2384 N  63   3.0151 W   2.1        2.1       11.6        9.8       72.1 
100811  084607  47  58.2381 N  63   3.0143 W   2.1        2.1       11.6        9.8       72.1 
100811  084608  47  58.2378 N  63   3.0135 W   2.1        2.1       11.6        9.8       73.9*
100811  084609  47  58.2375 N  63   3.0127 W   2.1        2.1       11.6        9.6*      73.9 
100811  084610  47  58.2371 N  63   3.0120 W   2.1        2.1       11.6        9.6       73.9 
100811  084611  47  58.2368 N  63   3.0113 W   2.1        2.1       11.6        9.6       73.9 
100811  084612  47  58.2364 N  63   3.0105 W   2.2        2.1       11.6        9.6       73.9 
100811  084613  47  58.2361 N  63   3.0097 W   2.2        2.1       11.6        9.6       73.9 
100811  084614  47  58.2358 N  63   3.0089 W   2.2        2.1       11.6        9.6       73.0*
100811  084615  47  58.2355 N  63   3.0082 W   2.2        2.1       11.6        9.3*      73.0 
100811  084616  47  58.2352 N  63   3.0074 W   2.2        2.1       11.3*       9.3       73.0 
100811  084617  47  58.2349 N  63   3.0065 W   2.2        2.1       11.3        9.3       73.0 
100811  084618  47  58.2345 N  63   3.0058 W   2.2        2.1       11.3        9.3       73.0 
100811  084619  47  58.2342 N  63   3.0051 W   2.2        2.1       11.3        9.3       73.5*
100811  084620  47  58.2339 N  63   3.0043 W   2.2        2.1       11.3        9.8*      73.5 
100811  084621  47  58.2336 N  63   3.0035 W   2.2        2.1       11.3        9.8       73.5 
100811  084622  47  58.2333 N  63   3.0027 W   2.2        2.1       11.3        9.8       73.5 
100811  084623  47  58.2330 N  63   3.0020 W   2.2        2.1       11.3        9.8       73.5 
100811  084624  47  58.2327 N  63   3.0013 W   2.1        2.1       11.3        9.8       73.9*
100811  084625  47  58.2324 N  63   3.0006 W   2.1        2.1       11.3       10.7*      73.9 
100811  084626  47  58.2321 N  63   2.9998 W   2.1        2.1       11.3       10.7       73.9 
100811  084627  47  58.2318 N  63   2.9990 W   2.1        2.1       11.3       10.7       73.9 
100811  084628  47  58.2314 N  63   2.9984 W   2.1        2.1       11.2*      10.7       73.9 
100811  084629  47  58.2312 N  63   2.9977 W   2.1        2.1       11.2       10.7       73.9 
100811  084630  47  58.2309 N  63   2.9968 W   2.1        2.1       11.2       10.5*      72.6*
100811  084631  47  58.2306 N  63   2.9960 W   2.1        2.1       11.2       10.5       72.6 
100811  084632  47  58.2303 N  63   2.9954 W   2.1        2.1       11.2       10.5       72.6 
100811  084633  47  58.2299 N  63   2.9947 W   2.1        2.1       11.2       10.5       72.6 
100811  084634  47  58.2296 N  63   2.9939 W   2.1        2.1       11.2       10.5       72.6 
100811  084635  47  58.2293 N  63   2.9931 W   2.1        2.1       11.2       10.5       72.6*
100811  084636  47  58.2290 N  63   2.9924 W   2.1        2.1       11.2        9.4*      72.6 
100811  084637  47  58.2287 N  63   2.9917 W   2.1        2.1       11.2        9.4       72.6 
100811  084638  47  58.2285 N  63   2.9910 W   2.1        2.1       11.2        9.4       72.6 
100811  084639  47  58.2281 N  63   2.9902 W   2.1        2.1       11.2        9.4       72.6 
100811  084640  47  58.2278 N  63   2.9895 W   2.1        2.1       11.4*       9.4       73.5*
100811  084641  47  58.2275 N  63   2.9888 W   2.1        2.1       11.4       12.5*      73.5 
100811  084642  47  58.2272 N  63   2.9881 W   2.1        2.1       11.4       12.5       73.5 
100811  084643  47  58.2269 N  63   2.9873 W   2.1        2.1       11.4       12.5       73.5 
100811  084644  47  58.2266 N  63   2.9865 W   2.1        2.1       11.4       12.5       73.5 
100811  084645  47  58.2263 N  63   2.9858 W   2.1        2.1       11.4       12.5       73.5 
100811  084646  47  58.2259 N  63   2.9851 W   2.1        2.1       11.4       12.5       73.0*
100811  084647  47  58.2256 N  63   2.9843 W   2.1        2.1       11.4       12.5       73.0 
100811  084648  47  58.2253 N  63   2.9835 W   2.1        2.1       11.4       12.5       73.0 
100811  084649  47  58.2249 N  63   2.9827 W   2.1        2.1       11.4       12.5       73.0 
100811  084650  47  58.2246 N  63   2.9820 W   2.1        2.1       11.4       12.5       73.0 
100811  084651  47  58.2242 N  63   2.9813 W   2.1        2.1       11.4       12.5       73.9*
100811  084652  47  58.2239 N  63   2.9806 W   2.1        2.1       11.4       72.8*      73.9 
100811  084653  47  58.2236 N  63   2.9797 W   2.1        2.1       11.4       72.8       73.9 
100811  084654  47  58.2233 N  63   2.9789 W   2.1        2.1       11.4       72.8       73.9 
100811  084655  47  58.2230 N  63   2.9782 W   2.1        2.1       11.4       72.8       73.9 
100811  084656  47  58.2226 N  63   2.9774 W   2.1        2.1       11.4       72.8       73.9 
100811  084657  47  58.2223 N  63   2.9766 W   2.1        2.1        3.1*      72.8       73.0*
100811  084658  47  58.2220 N  63   2.9758 W   2.2        2.1        3.1       72.8       73.0 
100811  084659  47  58.2217 N  63   2.9750 W   2.2        2.1        3.1       72.8       73.0 
100811  084700  47  58.2214 N  63   2.9742 W   2.1        2.1        3.1       72.8       73.0 
100811  084701  47  58.2211 N  63   2.9734 W   2.1        2.1        3.1       72.8       73.0 
100811  084702  47  58.2207 N  63   2.9726 W   2.2        2.1        3.1       79.8*      73.9*
100811  084703  47  58.2204 N  63   2.9718 W   2.2        2.1        3.1       79.8       73.9 
100811  084704  47  58.2201 N  63   2.9711 W   2.2        2.4*       3.1       79.8       73.9 
100811  084705  47  58.2197 N  63   2.9704 W   2.1        2.4        3.1       79.8       73.9 
100811  084706  47  58.2194 N  63   2.9696 W   2.1        2.4        3.1       79.8       73.9 
100811  084707  47  58.2191 N  63   2.9689 W   2.1        2.4        3.1       79.8       72.6*
100811  084708  47  58.2188 N  63   2.9682 W   2.1        2.4        3.1        9.8*      72.6 
100811  084709  47  58.2184 N  63   2.9674 W   2.1        2.4        3.1        9.8       72.6 
100811  084710  47  58.2181 N  63   2.9668 W   2.1        2.4        3.1        9.8       72.6 
100811  084711  47  58.2179 N  63   2.9660 W   2.1        2.4        3.1        9.8       72.6 
100811  084712  47  58.2175 N  63   2.9652 W   2.1        2.4        3.1        9.8       72.6 
100811  084713  47  58.2172 N  63   2.9645 W   2.1        2.4        3.1       10.3*      73.0*
100811  084714  47  58.2169 N  63   2.9640 W   2.0        2.4        3.1       10.3       73.0 
100811  084715  47  58.2166 N  63   2.9635 W   1.9        2.4        3.1       10.3       73.0 
100811  084716  47  58.2164 N  63   2.9631 W   1.8        2.4       11.5*      10.3       73.0 
100811  084717  47  58.2162 N  63   2.9627 W   1.7        2.4       11.5       10.3       73.0 
100811  084718  47  58.2160 N  63   2.9624 W   1.6        2.4       11.5        9.5*      73.9*
100811  084719  47  58.2158 N  63   2.9621 W   1.5        2.4       11.5        9.5       73.9 
100811  084720  47  58.2157 N  63   2.9618 W   1.4        2.4       11.5        9.5       73.9 
100811  084721  47  58.2155 N  63   2.9615 W   1.3        2.4       11.5        9.5       73.9 
100811  084722  47  58.2153 N  63   2.9610 W   1.4        2.4       11.5        9.5       73.9 
100811  084723  47  58.2150 N  63   2.9606 W   1.4        2.4       11.5        9.5       71.3*
100811  084724  47  58.2147 N  63   2.9602 W   1.4        2.4       11.5        9.5       71.3 
100811  084725  47  58.2144 N  63   2.9597 W   1.4        2.4       11.5        9.5       71.3 
100811  084726  47  58.2141 N  63   2.9591 W   1.5        2.4       11.5        9.5       71.3 
100811  084727  47  58.2137 N  63   2.9584 W   1.6        2.4       11.5        9.5       71.3 
100811  084728  47  58.2133 N  63   2.9578 W   1.7        2.4       11.7*       9.5       71.3 
100811  084729  47  58.2128 N  63   2.9571 W   1.8        2.4       11.7        9.5       73.9*
100811  084730  47  58.2123 N  63   2.9563 W   1.9        2.4       11.7        9.5       73.9 
100811  084731  47  58.2118 N  63   2.9555 W   2.0        2.4       11.7        9.5       73.9 
100811  084732  47  58.2114 N  63   2.9547 W   2.1        2.4       11.7        9.5       73.9 
100811  084733  47  58.2110 N  63   2.9540 W   2.1        2.4       11.7        9.5       73.9 
100811  084734  47  58.2105 N  63   2.9532 W   2.2        2.4       11.7        5.6*      70.4*
100811  084735  47  58.2100 N  63   2.9524 W   2.3        2.4       11.7        5.6       70.4 
100811  084736  47  58.2095 N  63   2.9516 W   2.3        2.4       11.7        5.6       70.4 
100811  084737  47  58.2090 N  63   2.9508 W   2.3        2.4       11.7        5.6       70.4 
100811  084738  47  58.2087 N  63   2.9500 W   2.4        2.4       11.7        5.6       70.4 
100811  084739  47  58.2082 N  63   2.9491 W   2.4        2.4       11.7        6.0*      70.4 
100811  084740  47  58.2078 N  63   2.9483 W   2.4        2.4       11.5*       6.0       71.7*
100811  084741  47  58.2074 N  63   2.9476 W   2.4        2.4       11.5        6.0       71.7 
100811  084742  47  58.2070 N  63   2.9468 W   2.4        2.4       11.5        6.0       71.7 
100811  084743  47  58.2067 N  63   2.9460 W   2.4        2.4       11.5        6.0       71.7 
100811  084744  47  58.2063 N  63   2.9451 W   2.4        2.4       11.5        6.5*      71.7 
100811  084745  47  58.2060 N  63   2.9443 W   2.4        2.4       11.5        6.5       73.5*
100811  084746  47  58.2056 N  63   2.9435 W   2.4        2.4       11.5        6.5       73.5 
100811  084747  47  58.2052 N  63   2.9427 W   2.3        2.4       11.5        6.5       73.5 
100811  084748  47  58.2048 N  63   2.9419 W   2.3        2.4       11.5        6.5       73.5 
100811  084749  47  58.2045 N  63   2.9411 W   2.3        2.4       11.5        6.5       73.5 
100811  084750  47  58.2042 N  63   2.9402 W   2.3        2.4       11.5        7.1*      71.7*
100811  084751  47  58.2038 N  63   2.9394 W   2.3        2.4       11.5        7.1       71.7 
100811  084752  47  58.2035 N  63   2.9386 W   2.3        2.4       11.5        7.1       71.7 
100811  084753  47  58.2032 N  63   2.9378 W   2.3        2.4       11.5        7.1       71.7 
100811  084754  47  58.2028 N  63   2.9370 W   2.3        2.4       11.5        7.1       71.7 
100811  084755  47  58.2024 N  63   2.9362 W   2.3        2.4       11.5        7.7*      71.7 
100811  084756  47  58.2021 N  63   2.9354 W   2.3        2.4       11.5        7.7       74.3*
100811  084757  47  58.2018 N  63   2.9346 W   2.3        2.4       11.5        7.7       74.3 
100811  084758  47  58.2015 N  63   2.9338 W   2.3        2.4       11.5        7.7       74.3 
100811  084759  47  58.2012 N  63   2.9331 W   2.3        2.4       11.5        7.7       74.3 
100811  084800  47  58.2008 N  63   2.9323 W   2.3        2.4       11.5        8.2*      74.3 
100811  084801  47  58.2005 N  63   2.9315 W   2.3        2.4       11.5        8.2       70.8*
100811  084802  47  58.2002 N  63   2.9308 W   2.2        2.4       11.5        8.2       70.8 
100811  084803  47  58.1999 N  63   2.9300 W   2.2        2.4       11.5        8.2       70.8 
100811  084804  47  58.1995 N  63   2.9293 W   2.2        2.1*      11.5        8.2       70.8 
100811  084805  47  58.1991 N  63   2.9285 W   2.2        2.1       11.5        8.2       70.8 
100811  084806  47  58.1988 N  63   2.9278 W   2.2        2.1       11.5        8.5*      74.8*
100811  084807  47  58.1985 N  63   2.9270 W   2.2        2.1       11.5        8.5       74.8 
100811  084808  47  58.1982 N  63   2.9263 W   2.2        2.1       11.5        8.5       74.8 
100811  084809  47  58.1978 N  63   2.9255 W   2.2        2.1       11.5        8.5       74.8 
100811  084810  47  58.1975 N  63   2.9248 W   2.2        2.1       11.5        8.5       74.8 
100811  084811  47  58.1972 N  63   2.9241 W   2.2        2.1       11.5        7.8*      74.8 
100811  084812  47  58.1969 N  63   2.9233 W   2.2        2.1       11.5        7.8       73.0*
100811  084813  47  58.1966 N  63   2.9225 W   2.2        2.1       11.5        7.8       73.0 
100811  084814  47  58.1963 N  63   2.9217 W   2.2        2.1       11.5        7.8       73.0 
100811  084815  47  58.1960 N  63   2.9209 W   2.1        2.1       11.5        7.8       73.0 
100811  084816  47  58.1956 N  63   2.9201 W   2.1        2.1       11.3*       8.9*      73.0 
100811  084817  47  58.1953 N  63   2.9194 W   2.1        2.1       11.3        8.9       71.7*
100811  084818  47  58.1950 N  63   2.9186 W   2.1        2.1       11.3        8.9       71.7 
100811  084819  47  58.1948 N  63   2.9179 W   2.1        2.1       11.3        8.9       71.7 
100811  084820  47  58.1945 N  63   2.9172 W   2.1        2.1       11.3        8.9       71.7 
100811  084821  47  58.1941 N  63   2.9165 W   2.1        2.1       11.3        8.1*      71.7 
100811  084822  47  58.1939 N  63   2.9157 W   2.1        2.1       11.3        8.1       72.1*
100811  084823  47  58.1936 N  63   2.9150 W   2.1        2.1       11.3        8.1       72.1 
100811  084824  47  58.1933 N  63   2.9143 W   2.0        2.1       11.3        8.1       72.1 
100811  084825  47  58.1930 N  63   2.9136 W   2.0        2.1       11.3        8.1       72.1 
100811  084826  47  58.1927 N  63   2.9128 W   2.0        2.1       11.3        8.1       72.1 
100811  084827  47  58.1924 N  63   2.9121 W   2.0        2.1       11.3        9.4*      72.1 
100811  084828  47  58.1921 N  63   2.9114 W   2.0        2.1       11.9*       9.4       74.3*
100811  084829  47  58.1918 N  63   2.9107 W   2.0        2.1       11.9        9.4       74.3 
100811  084830  47  58.1916 N  63   2.9099 W   2.0        2.1       11.9        9.4       74.3 
100811  084831  47  58.1912 N  63   2.9091 W   2.1        2.1       11.9        9.4       74.3 
100811  084832  47  58.1909 N  63   2.9084 W   2.1        2.1       11.9        8.6*      74.3 
100811  084833  47  58.1906 N  63   2.9077 W   2.1        2.1       11.9        8.6       71.3*
100811  084834  47  58.1903 N  63   2.9070 W   2.1        2.1       11.9        8.6       71.3 
100811  084835  47  58.1900 N  63   2.9062 W   2.1        2.1       11.9        8.6       71.3 
100811  084836  47  58.1897 N  63   2.9054 W   2.1        2.1       11.9        8.6       71.3 
100811  084837  47  58.1894 N  63   2.9046 W   2.1        2.1       11.9        8.7*      71.3 
100811  084838  47  58.1891 N  63   2.9040 W   2.1        2.1       11.9        8.7       71.3 
100811  084839  47  58.1889 N  63   2.9031 W   2.1        2.1       10.8*       8.7       76.1*
100811  084840  47  58.1886 N  63   2.9023 W   2.1        2.1       10.8        8.7       76.1 
100811  084841  47  58.1883 N  63   2.9016 W   2.1        2.1       10.8        8.7       76.1 
100811  084842  47  58.1880 N  63   2.9009 W   2.1        2.1       10.8        8.7       76.1 
100811  084843  47  58.1877 N  63   2.9001 W   2.1        2.1       10.8        8.8*      76.1 
100811  084844  47  58.1874 N  63   2.8992 W   2.1        2.1       10.8        8.8       73.5*
100811  084845  47  58.1871 N  63   2.8984 W   2.2        2.1       10.8        8.8       73.5 
100811  084846  47  58.1868 N  63   2.8976 W   2.2        2.1       10.8        8.8       73.5 
100811  084847  47  58.1865 N  63   2.8969 W   2.2        2.1       10.8        8.8       73.5 
100811  084848  47  58.1862 N  63   2.8962 W   2.2        2.1       10.8        8.8*      73.5 
100811  084849  47  58.1859 N  63   2.8954 W   2.2        2.1       10.8        8.8       68.6*
100811  084850  47  58.1856 N  63   2.8946 W   2.2        2.1       10.8        8.8       68.6 
100811  084851  47  58.1854 N  63   2.8939 W   2.2        2.1       11.5*       8.8       68.6 
100811  084852  47  58.1851 N  63   2.8932 W   2.2        2.1       11.5        8.8       68.6 
100811  084853  47  58.1847 N  63   2.8926 W   2.2        2.1       11.5        8.2*      68.6 
100811  084854  47  58.1844 N  63   2.8918 W   2.2        2.1       11.5        8.2       68.6 
100811  084855  47  58.1841 N  63   2.8910 W   2.2        2.1       11.5        8.2       76.1*
100811  084856  47  58.1838 N  63   2.8902 W   2.2        2.1       11.5        8.2       76.1 
100811  084857  47  58.1835 N  63   2.8894 W   2.1        2.1       11.5        8.2       76.1 
100811  084858  47  58.1832 N  63   2.8887 W   2.1        2.1       11.5        8.0*      76.1 
100811  084859  47  58.1829 N  63   2.8880 W   2.1        2.1       11.5        8.0       76.1 
100811  084900  47  58.1826 N  63   2.8872 W   2.1        2.1       11.5        8.0       72.1*
100811  084901  47  58.1823 N  63   2.8864 W   2.1        2.1       11.5        8.0       72.1 
100811  084902  47  58.1820 N  63   2.8856 W   2.1        2.1       11.5        8.0       72.1 
100811  084903  47  58.1817 N  63   2.8849 W   2.1        2.1       11.6*       8.0       72.1 
