FileName: C:\TESTNE~1\GP353FR.TXT
Local Time: Wed Jul 21 11:23:30 2010

Ship: July 21, 2010 Trip: GP353Fr Tow: 6
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  142333  46  34.0017 N  62  35.4147 W   6.3        3.2*       7.5*      64.7*     434.6*
100721  142530  46  33.9194 N  62  35.1485 W   8.1        2.7        2.4       20.1      408.6 
100721  142531  46  33.9187 N  62  35.1455 W   8.1        2.7        2.4       20.1      408.6 
100721  142532  46  33.9180 N  62  35.1424 W   8.0        2.7        2.4       20.1      408.6 
100721  142533  46  33.9173 N  62  35.1393 W   8.0        2.7        2.4       20.1      408.6 
100721  142534  46  33.9167 N  62  35.1363 W   8.0        2.7        2.4        0.8*     408.6 
100721  142535  46  33.9160 N  62  35.1332 W   8.0        2.7        2.4        0.8      408.6 
100721  142536  46  33.9154 N  62  35.1302 W   8.0        2.7        2.4        0.8      408.6 
100721  142537  46  33.9147 N  62  35.1271 W   8.0        2.7        2.4        0.8      408.6 
100721  142538  46  33.9140 N  62  35.1241 W   8.0        2.7        2.4        0.8      408.6 
100721  142539  46  33.9133 N  62  35.1210 W   8.0        2.7        2.4       21.1*     408.6 
100721  142540  46  33.9126 N  62  35.1180 W   8.0        2.7        2.4       21.1      408.6 
100721  142541  46  33.9120 N  62  35.1151 W   8.0        2.7        2.4       21.1      408.6 
100721  142542  46  33.9114 N  62  35.1122 W   7.9        2.7        2.4       21.1      408.6 
100721  142543  46  33.9108 N  62  35.1094 W   7.8        2.7        2.4       21.1      408.6 
100721  142544  46  33.9102 N  62  35.1066 W   7.7        2.7        2.4       21.1      408.6 
100721  142545  46  33.9096 N  62  35.1040 W   7.6        2.7        3.3*      21.9*     408.6 
100721  142546  46  33.9090 N  62  35.1014 W   7.5        2.7        3.3       21.9      408.6 
100721  142547  46  33.9084 N  62  35.0988 W   7.4        2.7        3.3       21.9      408.6 
100721  142548  46  33.9078 N  62  35.0963 W   7.3        2.7        3.3       21.9      408.6 
100721  142549  46  33.9072 N  62  35.0938 W   7.1        2.7        3.3       21.9      408.6 
100721  142550  46  33.9067 N  62  35.0913 W   7.0        2.7        3.3        8.9*     408.6 
100721  142551  46  33.9061 N  62  35.0889 W   6.9        2.7        3.3        8.9      408.6 
100721  142552  46  33.9056 N  62  35.0865 W   6.8        2.7        3.3        8.9      408.6 
100721  142553  46  33.9051 N  62  35.0841 W   6.8        2.7        3.3        8.9      408.6 
100721  142554  46  33.9046 N  62  35.0817 W   6.7        2.7        3.3        8.9      408.6 
100721  142555  46  33.9040 N  62  35.0793 W   6.6        2.7        3.3        8.9      408.6 
100721  142556  46  33.9035 N  62  35.0770 W   6.6        2.7        3.3        8.9      408.6 
100721  142557  46  33.9029 N  62  35.0746 W   6.5        2.7        3.3        8.9      408.6 
100721  142558  46  33.9024 N  62  35.0723 W   6.5        2.7        3.3        8.9      408.6 
100721  142559  46  33.9018 N  62  35.0699 W   6.4        2.7        3.3        8.9      408.6 
100721  142600  46  33.9013 N  62  35.0676 W   6.4        2.7        3.3        8.9      408.6 
100721  142601  46  33.9007 N  62  35.0652 W   6.4        2.7        3.3        8.9      408.6 
100721  142602  46  33.9002 N  62  35.0629 W   6.3        2.7        3.3        8.9       15.4*
100721  142603  46  33.8996 N  62  35.0606 W   6.3        2.7        3.3        8.9       15.4 
100721  142604  46  33.8991 N  62  35.0582 W   6.3        2.7        3.3        8.9       15.4 
100721  142605  46  33.8986 N  62  35.0559 W   6.3        2.7        3.3        8.9       15.4 
100721  142606  46  33.8981 N  62  35.0535 W   6.3        2.7        3.3        8.9       15.4 
100721  142607  46  33.8975 N  62  35.0512 W   6.3        2.7        3.3        8.9       15.4 
100721  142608  46  33.8969 N  62  35.0488 W   6.3        2.7        3.3        8.9       15.4 
100721  142609  46  33.8963 N  62  35.0465 W   6.2        2.7        3.3        8.9       15.4 
100721  142610  46  33.8958 N  62  35.0442 W   6.2        2.7        3.3        8.9       15.4 
100721  142611  46  33.8952 N  62  35.0419 W   6.2        2.7        3.3        8.9       15.4 
100721  142612  46  33.8947 N  62  35.0396 W   6.2        2.7        3.3        8.9       15.4 
100721  142613  46  33.8941 N  62  35.0375 W   6.1        2.7        3.3        8.9      402.0*
100721  142614  46  33.8935 N  62  35.0355 W   6.0        2.7        3.3        8.9      402.0 
100721  142615  46  33.8930 N  62  35.0336 W   5.8        2.7        3.3        8.9      402.0 
100721  142616  46  33.8926 N  62  35.0317 W   5.7        2.7        3.3        7.8*     402.0 
100721  142617  46  33.8922 N  62  35.0301 W   5.5        2.7        3.3        7.8      402.0 
100721  142618  46  33.8917 N  62  35.0285 W   5.3        2.7        3.3        7.8       23.8*
100721  142619  46  33.8913 N  62  35.0269 W   5.1        2.7        3.3        7.8       23.8 
100721  142620  46  33.8909 N  62  35.0254 W   5.0        2.7        3.3        7.8       23.8 
100721  142621  46  33.8905 N  62  35.0240 W   4.8        2.7        3.3        7.8       23.8 
100721  142622  46  33.8902 N  62  35.0226 W   4.6        2.7        3.3        5.0*      23.8 
100721  142623  46  33.8898 N  62  35.0213 W   4.5        2.7        3.3        5.0        7.9*
100721  142624  46  33.8894 N  62  35.0200 W   4.3        2.7        3.3        5.0        7.9 
100721  142625  46  33.8891 N  62  35.0188 W   4.2        2.7        3.3        5.0        7.9 
100721  142626  46  33.8888 N  62  35.0176 W   4.0        2.7        3.3        5.0        7.9 
100721  142627  46  33.8885 N  62  35.0165 W   3.9        2.7        3.3        4.5*       7.9 
100721  142628  46  33.8882 N  62  35.0153 W   3.8        2.7        3.3        4.5       23.8*
100721  142629  46  33.8879 N  62  35.0141 W   3.6        2.7        3.3        4.5       23.8 
100721  142630  46  33.8876 N  62  35.0130 W   3.5        2.7        3.3        4.5       23.8 
100721  142631  46  33.8873 N  62  35.0120 W   3.4        2.7        3.3        4.5       23.8 
100721  142632  46  33.8870 N  62  35.0110 W   3.3        2.7        3.3        7.1*      23.8 
100721  142633  46  33.8868 N  62  35.0100 W   3.2        2.7        3.3        7.1       23.8 
100721  142634  46  33.8865 N  62  35.0090 W   3.2        2.7        3.3        7.1       12.8*
100721  142635  46  33.8862 N  62  35.0079 W   3.1        2.7        3.3        7.1       12.8 
100721  142636  46  33.8860 N  62  35.0070 W   3.0        2.7        3.3        7.1       12.8 
100721  142637  46  33.8858 N  62  35.0061 W   2.9        2.7        3.3        5.1*      12.8 
100721  142638  46  33.8855 N  62  35.0051 W   2.9        2.7        3.3        5.1       12.8 
100721  142639  46  33.8853 N  62  35.0042 W   2.8        2.7        3.3        5.1       19.8*
100721  142640  46  33.8851 N  62  35.0033 W   2.8        2.7       11.5*       5.1       19.8 
100721  142641  46  33.8848 N  62  35.0025 W   2.7        2.7       11.5        5.1       19.8 
100721  142642  46  33.8846 N  62  35.0016 W   2.6        2.7       11.5        5.1       19.8 
100721  142643  46  33.8843 N  62  35.0007 W   2.6        2.7       11.5        6.4*      19.8 
100721  142644  46  33.8841 N  62  34.9999 W   2.6        2.7       11.5        6.4       29.9*
100721  142645  46  33.8839 N  62  34.9990 W   2.5        2.7       11.5        6.4       29.9 
100721  142646  46  33.8837 N  62  34.9982 W   2.5        2.7       11.5        6.4       29.9 
100721  142647  46  33.8835 N  62  34.9974 W   2.4        2.7       11.5        6.4       29.9 
100721  142648  46  33.8833 N  62  34.9966 W   2.4        2.7       11.5        6.9*      29.9 
100721  142649  46  33.8831 N  62  34.9958 W   2.4        2.7       11.5        6.9       21.6*
100721  142650  46  33.8829 N  62  34.9950 W   2.4        2.7       11.5        6.9       21.6 
100721  142651  46  33.8827 N  62  34.9942 W   2.3        2.7       11.5        6.9       21.6 
100721  142652  46  33.8825 N  62  34.9934 W   2.3        2.7       11.9*       6.9       21.6 
100721  142653  46  33.8823 N  62  34.9927 W   2.3        2.7       11.9       26.5*      21.6 
100721  142654  46  33.8821 N  62  34.9919 W   2.2        2.7       11.9       26.5       21.6 
100721  142655  46  33.8819 N  62  34.9911 W   2.2        2.7       11.9       26.5       19.8*
100721  142656  46  33.8817 N  62  34.9903 W   2.2        2.7       11.9       26.5       19.8 
100721  142657  46  33.8815 N  62  34.9895 W   2.2        2.7       11.9       26.5       19.8 
100721  142658  46  33.8813 N  62  34.9887 W   2.2        2.7       11.9       26.5       19.8 
100721  142659  46  33.8811 N  62  34.9879 W   2.2        2.7       11.9       19.4*      19.8 
100721  142700  46  33.8809 N  62  34.9871 W   2.2        2.7       11.9       19.4       27.7*
100721  142701  46  33.8807 N  62  34.9863 W   2.2        2.7       11.9       19.4       27.7 
100721  142702  46  33.8805 N  62  34.9856 W   2.2        2.7       11.9       19.4       27.7 
100721  142703  46  33.8803 N  62  34.9848 W   2.2        2.7       11.9       19.4       27.7 
100721  142704  46  33.8801 N  62  34.9840 W   2.2        2.7       12.2*      16.6*      27.7 
100721  142705  46  33.8800 N  62  34.9832 W   2.2        2.7       12.2       16.6      124.9*
100721  142706  46  33.8798 N  62  34.9824 W   2.2        2.7       12.2       16.6      124.9 
100721  142707  46  33.8796 N  62  34.9816 W   2.2        2.7       12.2       16.6      124.9 
100721  142708  46  33.8794 N  62  34.9808 W   2.2        2.7       12.2       16.6      124.9 
100721  142709  46  33.8792 N  62  34.9800 W   2.2        2.7       12.2       16.6      124.9 
100721  142710  46  33.8790 N  62  34.9792 W   2.2        2.7       12.2       15.9*     124.9 
100721  142711  46  33.8788 N  62  34.9784 W   2.2        2.7       12.2       15.9      124.9 
100721  142712  46  33.8786 N  62  34.9776 W   2.2        2.7       12.2       15.9      124.9 
100721  142713  46  33.8784 N  62  34.9768 W   2.2        2.7       12.2       15.9      124.9 
100721  142714  46  33.8782 N  62  34.9760 W   2.2        2.7       12.2       15.9      124.9 
100721  142715  46  33.8780 N  62  34.9752 W   2.2        2.7       12.2        5.0*     124.9 
100721  142716  46  33.8778 N  62  34.9744 W   2.2        2.7       11.6*       5.0      146.0*
100721  142717  46  33.8776 N  62  34.9736 W   2.2        2.7       11.6        5.0      146.0 
100721  142718  46  33.8774 N  62  34.9727 W   2.2        2.7       11.6        5.0      146.0 
100721  142719  46  33.8772 N  62  34.9719 W   2.2        2.7       11.6        5.0      146.0 
100721  142720  46  33.8770 N  62  34.9711 W   2.2        2.7       11.6        6.5*     146.0 
100721  142721  46  33.8768 N  62  34.9703 W   2.2        2.7       11.6        6.5      146.0 
100721  142722  46  33.8766 N  62  34.9694 W   2.2        2.7       11.6        6.5      146.0 
100721  142723  46  33.8764 N  62  34.9686 W   2.2        2.7       11.6        6.5      146.0 
100721  142724  46  33.8762 N  62  34.9678 W   2.2        2.7       11.6        6.5      146.0 
100721  142725  46  33.8760 N  62  34.9670 W   2.2        2.7       11.6        6.4*     146.0 
100721  142726  46  33.8758 N  62  34.9661 W   2.2        2.7       11.6        6.4       42.7*
100721  142727  46  33.8756 N  62  34.9653 W   2.2        2.7       11.6        6.4       42.7 
100721  142728  46  33.8754 N  62  34.9644 W   2.2        2.7       11.6*       6.4       42.7 
100721  142729  46  33.8752 N  62  34.9636 W   2.2        2.7       11.6        6.4       42.7 
100721  142730  46  33.8750 N  62  34.9627 W   2.2        2.7       11.6        6.4       42.7 
100721  142731  46  33.8748 N  62  34.9619 W   2.2        2.7       11.6        6.2*      42.7 
100721  142732  46  33.8746 N  62  34.9610 W   2.2        2.7       11.6        6.2       41.3*
100721  142733  46  33.8744 N  62  34.9602 W   2.2        2.7       11.6        6.2       41.3 
100721  142734  46  33.8741 N  62  34.9593 W   2.2        2.7        2.6*       6.2       41.3 
100721  142735  46  33.8739 N  62  34.9585 W   2.2        2.7        2.6        6.2       41.3 
100721  142736  46  33.8738 N  62  34.9576 W   2.2        2.7        2.6        6.8*      41.3 
100721  142737  46  33.8735 N  62  34.9567 W   2.3        2.7        2.6        6.8       42.7*
100721  142738  46  33.8733 N  62  34.9559 W   2.3        2.7        2.6        6.8       42.7 
100721  142739  46  33.8731 N  62  34.9551 W   2.3        2.7        2.6        6.8       42.7 
100721  142740  46  33.8729 N  62  34.9542 W   2.2        2.7        2.6        6.8       42.7 
100721  142741  46  33.8727 N  62  34.9534 W   2.2        2.7        2.6        7.4*      42.7 
100721  142742  46  33.8725 N  62  34.9525 W   2.2        5.0*       2.6        7.4       40.5*
100721  142743  46  33.8723 N  62  34.9517 W   2.2        5.0        2.6        7.4       40.5 
100721  142744  46  33.8721 N  62  34.9509 W   2.2        5.0        2.6        7.4       40.5 
100721  142745  46  33.8719 N  62  34.9500 W   2.2        5.0        2.6        7.4       40.5 
100721  142746  46  33.8717 N  62  34.9492 W   2.2        5.0        2.6        7.4       40.5 
100721  142747  46  33.8715 N  62  34.9483 W   2.2        5.0        2.6        7.4       40.5 
100721  142748  46  33.8713 N  62  34.9475 W   2.2        5.0        2.6        7.4       45.3*
100721  142749  46  33.8710 N  62  34.9467 W   2.2        5.0        2.6        7.4       45.3 
100721  142750  46  33.8709 N  62  34.9458 W   2.2        5.0        2.6        7.4       45.3 
100721  142751  46  33.8706 N  62  34.9450 W   2.2        5.0        2.6        7.4       45.3 
100721  142752  46  33.8705 N  62  34.9442 W   2.2        5.0        2.6       82.2*      45.3 
100721  142753  46  33.8703 N  62  34.9433 W   2.2        5.0        2.6       82.2       45.7*
100721  142754  46  33.8701 N  62  34.9425 W   2.2        5.0       11.1*      82.2       45.7 
100721  142755  46  33.8699 N  62  34.9417 W   2.2        5.0       11.1       82.2       45.7 
100721  142756  46  33.8696 N  62  34.9408 W   2.2        5.0       11.1       82.2       45.7 
100721  142757  46  33.8695 N  62  34.9399 W   2.2        5.0       11.1        8.4*      45.7 
100721  142758  46  33.8692 N  62  34.9391 W   2.2        5.0       11.1        8.4       45.7*
100721  142759  46  33.8690 N  62  34.9383 W   2.2        5.0       11.1        8.4       45.7 
100721  142800  46  33.8688 N  62  34.9375 W   2.2        5.0       11.1        8.4       45.7 
100721  142801  46  33.8686 N  62  34.9366 W   2.2        5.0       11.1        8.4       45.7 
100721  142802  46  33.8684 N  62  34.9358 W   2.2        5.0       11.1        8.4       45.7 
100721  142803  46  33.8682 N  62  34.9349 W   2.2        5.0       11.1        8.4       45.3*
100721  142804  46  33.8680 N  62  34.9341 W   2.2        5.0       11.1        8.4       45.3 
100721  142805  46  33.8678 N  62  34.9333 W   2.2        5.0       11.3*       8.4       45.3 
100721  142806  46  33.8676 N  62  34.9324 W   2.2        5.0       11.3        8.4       45.3 
100721  142807  46  33.8674 N  62  34.9316 W   2.2        5.0       11.3        8.4       45.3 
100721  142808  46  33.8672 N  62  34.9307 W   2.2        5.0       11.3        8.4       45.3 
100721  142809  46  33.8670 N  62  34.9299 W   2.2        5.0       11.3        8.4       44.4*
100721  142810  46  33.8668 N  62  34.9290 W   2.2        5.0       11.3        8.4       44.4 
100721  142811  46  33.8666 N  62  34.9282 W   2.2        5.0       11.3        8.4       44.4 
100721  142812  46  33.8663 N  62  34.9273 W   2.2        5.0       11.3        8.4       44.4 
100721  142813  46  33.8661 N  62  34.9265 W   2.2        5.0       11.3        8.4       44.4 
100721  142814  46  33.8659 N  62  34.9256 W   2.2        5.0       11.3        8.4       46.6*
100721  142815  46  33.8657 N  62  34.9248 W   2.2        5.0       11.3        8.4       46.6 
100721  142816  46  33.8655 N  62  34.9240 W   2.2        5.0       11.3        8.4       46.6 
100721  142817  46  33.8653 N  62  34.9232 W   2.2        5.0       11.2*       9.3*      46.6 
100721  142818  46  33.8651 N  62  34.9223 W   2.2        5.0       11.2        9.3       46.6 
100721  142819  46  33.8649 N  62  34.9215 W   2.2        5.0       11.2        9.3       44.0*
100721  142820  46  33.8647 N  62  34.9206 W   2.2        5.0       11.2        9.3       44.0 
100721  142821  46  33.8645 N  62  34.9197 W   2.2        5.0       11.2        9.3       44.0 
100721  142822  46  33.8643 N  62  34.9189 W   2.2        5.0       11.2        9.3       44.0 
100721  142823  46  33.8641 N  62  34.9180 W   2.2        5.0       11.2        9.3       44.0 
100721  142824  46  33.8639 N  62  34.9172 W   2.2        5.0       11.2        9.3       44.0 
100721  142825  46  33.8637 N  62  34.9164 W   2.2        5.0       11.2        9.3       45.3*
100721  142826  46  33.8634 N  62  34.9155 W   2.2        5.0       11.2        9.3       45.3 
100721  142827  46  33.8632 N  62  34.9146 W   2.2        5.0       11.2        9.3       45.3 
100721  142828  46  33.8630 N  62  34.9138 W   2.2        5.0       11.2        9.3       45.3 
100721  142829  46  33.8628 N  62  34.9129 W   2.2        5.0       11.2        9.3       45.3 
100721  142830  46  33.8626 N  62  34.9121 W   2.2        5.0       11.2        9.3       44.9*
100721  142831  46  33.8624 N  62  34.9113 W   2.2        5.0       11.2        9.3       44.9 
100721  142832  46  33.8622 N  62  34.9104 W   2.2        5.0       11.2        9.3       44.9 
100721  142833  46  33.8620 N  62  34.9096 W   2.2        5.0       11.2        9.3       44.9 
100721  142834  46  33.8618 N  62  34.9088 W   2.2        5.0       11.2        9.3       44.9 
