FileName: C:\TESTNE~1\GP191F.TXT
Local Time: Sun Aug 08 13:12:47 2010

Ship: August 08, 2010 Trip: GP191F Tow: 07
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  161249  47  58.3619 N  62  18.9116 W   6.6        3.1*       4.0*     100.9*     399.4*
100808  161334  47  58.4183 N  62  18.8455 W   4.1       10.6        4.0      100.9      399.4 
100808  161335  47  58.4191 N  62  18.8444 W   4.1       10.6        4.0      100.9      399.4 
100808  161336  47  58.4198 N  62  18.8433 W   4.1       10.6        4.0      102.2*     399.4 
100808  161337  47  58.4206 N  62  18.8424 W   4.0       10.6        4.0      102.2      399.4 
100808  161338  47  58.4213 N  62  18.8415 W   3.9       10.6        4.0      102.2      399.4 
100808  161339  47  58.4221 N  62  18.8404 W   3.9       10.6        4.0      102.2      399.4 
100808  161340  47  58.4228 N  62  18.8394 W   3.8       10.6        4.0      102.2      399.4 
100808  161341  47  58.4235 N  62  18.8383 W   3.8       10.6        4.0      102.2      399.4 
100808  161342  47  58.4242 N  62  18.8372 W   3.8       10.6        4.0        4.0*     399.4 
100808  161343  47  58.4250 N  62  18.8364 W   3.7       10.6        4.0        4.0      399.4 
100808  161344  47  58.4258 N  62  18.8354 W   3.7       10.6        4.0        4.0      399.4 
100808  161345  47  58.4266 N  62  18.8343 W   3.7       10.6        4.0        4.0      399.4 
100808  161346  47  58.4272 N  62  18.8332 W   3.6       10.6        4.0        4.0      399.4 
100808  161347  47  58.4278 N  62  18.8323 W   3.5       10.6        4.0        4.0      399.4 
100808  161348  47  58.4284 N  62  18.8314 W   3.5       10.6        4.0        4.0        0.4*
100808  161349  47  58.4291 N  62  18.8305 W   3.5       10.6        4.0        4.0        0.4 
100808  161350  47  58.4298 N  62  18.8296 W   3.4       10.6        4.0        4.0        0.4 
100808  161351  47  58.4305 N  62  18.8286 W   3.5       10.6        4.0        4.0        0.4 
100808  161352  47  58.4312 N  62  18.8276 W   3.5       10.6        4.0        4.0        0.4 
100808  161353  47  58.4318 N  62  18.8268 W   3.4       10.6        4.0        4.0        1.8*
100808  161354  47  58.4325 N  62  18.8259 W   3.4       10.6        4.0        4.0        1.8 
100808  161355  47  58.4333 N  62  18.8250 W   3.4       10.6        4.0        4.0        1.8 
100808  161356  47  58.4341 N  62  18.8239 W   3.5       10.6        4.0        4.0        1.8 
100808  161357  47  58.4349 N  62  18.8226 W   3.6       10.6        4.0        4.0        1.8 
100808  161358  47  58.4357 N  62  18.8213 W   3.7       10.6        4.0        4.0        1.8 
100808  161359  47  58.4366 N  62  18.8202 W   3.9       10.6        4.0        4.0        1.8 
100808  161400  47  58.4376 N  62  18.8191 W   4.0       10.6        4.0        4.0        1.8 
100808  161401  47  58.4387 N  62  18.8179 W   4.1        2.6*       4.0        4.0        1.8 
100808  161402  47  58.4398 N  62  18.8166 W   4.3        2.6        4.0        4.0        1.8 
100808  161403  47  58.4410 N  62  18.8150 W   4.5        2.6        4.0       76.3*       1.8 
100808  161404  47  58.4424 N  62  18.8134 W   4.8        2.6        4.0       76.3        1.8 
100808  161405  47  58.4437 N  62  18.8120 W   5.0        2.6        4.0       76.3        1.8 
100808  161406  47  58.4450 N  62  18.8106 W   5.2        2.6        4.0       76.3        1.8 
100808  161407  47  58.4465 N  62  18.8092 W   5.3        2.6        4.0       76.3        1.8 
100808  161408  47  58.4479 N  62  18.8078 W   5.5        2.6        4.0       76.3        1.8 
100808  161409  47  58.4494 N  62  18.8063 W   5.6        2.6        4.0       76.3        1.8 
100808  161410  47  58.4508 N  62  18.8048 W   5.8        2.6        4.0       76.3        1.8 
100808  161411  47  58.4525 N  62  18.8031 W   6.0        2.6        4.0       76.3        1.8 
100808  161412  47  58.4541 N  62  18.8014 W   6.2        2.6        4.0       76.3        1.8 
100808  161413  47  58.4559 N  62  18.7997 W   6.4        2.6        4.0       76.3        1.8 
100808  161414  47  58.4577 N  62  18.7982 W   6.5        2.6        4.0       76.3        1.8 
100808  161415  47  58.4595 N  62  18.7967 W   6.7        2.6        4.0       76.3        1.8 
100808  161416  47  58.4612 N  62  18.7952 W   6.8        2.6        4.0       76.3        1.8 
100808  161417  47  58.4629 N  62  18.7935 W   6.9        2.6        4.0       76.3        1.8 
100808  161418  47  58.4646 N  62  18.7916 W   7.0        2.6        4.0       76.3       18.5*
100808  161419  47  58.4664 N  62  18.7898 W   7.1        2.6        4.0       76.3       18.5 
100808  161420  47  58.4683 N  62  18.7881 W   7.2        2.6        2.2*      76.3       18.5 
100808  161421  47  58.4704 N  62  18.7866 W   7.3        2.6        2.2       76.3       18.5 
100808  161422  47  58.4724 N  62  18.7852 W   7.4        2.6        2.2       76.3       18.5 
100808  161423  47  58.4744 N  62  18.7838 W   7.4        2.6        2.2       76.3       18.5 
100808  161424  47  58.4764 N  62  18.7824 W   7.5        2.6        2.2       76.3       18.5 
100808  161425  47  58.4783 N  62  18.7810 W   7.5        2.6        2.2       76.3       18.5 
100808  161426  47  58.4803 N  62  18.7795 W   7.6        2.6        2.2       76.3       18.5 
100808  161427  47  58.4823 N  62  18.7779 W   7.6        2.6        2.2       76.3       18.5 
100808  161428  47  58.4843 N  62  18.7762 W   7.7        2.6        2.2       76.3       18.5 
100808  161429  47  58.4863 N  62  18.7747 W   7.7        2.6        2.2        5.8*      18.5 
100808  161430  47  58.4884 N  62  18.7734 W   7.8        2.6        2.2        5.8       18.5 
100808  161431  47  58.4904 N  62  18.7722 W   7.8        2.6        2.2        5.8       18.5 
100808  161432  47  58.4924 N  62  18.7708 W   7.8        2.6        2.2        5.8       18.5 
100808  161433  47  58.4945 N  62  18.7694 W   7.8        2.6        2.2        5.8       18.5 
100808  161434  47  58.4965 N  62  18.7679 W   7.9        2.6        2.2        5.8       18.5 
100808  161435  47  58.4985 N  62  18.7664 W   7.9        2.6        2.2        5.8       18.5 
100808  161436  47  58.5005 N  62  18.7648 W   8.0        2.6        2.2        5.8       18.5 
100808  161437  47  58.5025 N  62  18.7633 W   8.0        2.6        2.2        5.8       18.5 
100808  161438  47  58.5046 N  62  18.7619 W   8.0        2.6        2.2        5.8       18.5 
100808  161439  47  58.5066 N  62  18.7605 W   8.0        2.6        2.2        5.8       18.5 
100808  161440  47  58.5086 N  62  18.7592 W   8.0        2.6        2.2        5.8       18.5 
100808  161441  47  58.5107 N  62  18.7579 W   8.0        2.6        2.2        5.8       18.5 
100808  161442  47  58.5128 N  62  18.7564 W   8.0        2.6        2.2        5.8       18.5 
100808  161443  47  58.5149 N  62  18.7549 W   8.1        2.6        2.2        5.8       18.5 
100808  161444  47  58.5170 N  62  18.7536 W   8.1        2.6        2.2        5.8       18.5 
100808  161445  47  58.5192 N  62  18.7522 W   8.2        2.6        2.2        5.8       18.5 
100808  161446  47  58.5213 N  62  18.7508 W   8.2        2.6        2.2        5.8       18.5 
100808  161447  47  58.5233 N  62  18.7494 W   8.2        2.6        2.2        5.8       18.5 
100808  161448  47  58.5254 N  62  18.7481 W   8.2        2.6        2.2        5.8       18.5 
100808  161449  47  58.5274 N  62  18.7468 W   8.1        2.6        2.2        5.8       18.5 
100808  161450  47  58.5295 N  62  18.7454 W   8.1        2.6        2.2        5.8       18.5 
100808  161451  47  58.5315 N  62  18.7441 W   8.1        2.6        2.2        5.8       18.5 
100808  161452  47  58.5335 N  62  18.7427 W   8.1        2.6        2.2        5.8       18.5 
100808  161453  47  58.5356 N  62  18.7412 W   8.1        2.6        2.2        5.8       18.5 
100808  161454  47  58.5377 N  62  18.7398 W   8.1        2.6        2.2        5.8       18.5 
100808  161455  47  58.5398 N  62  18.7382 W   8.2        2.6        2.2        5.8       18.5 
100808  161456  47  58.5419 N  62  18.7367 W   8.2        2.6        2.2        5.8       18.5 
100808  161457  47  58.5439 N  62  18.7353 W   8.2        2.6        2.2        5.8       18.5 
100808  161458  47  58.5459 N  62  18.7339 W   8.1        2.6        2.2        5.8       18.5 
100808  161459  47  58.5479 N  62  18.7326 W   8.1        2.6        2.2        5.8       18.5 
100808  161500  47  58.5499 N  62  18.7312 W   8.0        2.6        2.2        5.8       18.5 
100808  161501  47  58.5518 N  62  18.7297 W   8.0        2.6        2.2        5.8       18.5 
100808  161502  47  58.5538 N  62  18.7281 W   8.0        2.6        2.2        5.8       18.5 
100808  161503  47  58.5560 N  62  18.7264 W   8.1        2.6        2.2        5.8       18.5 
100808  161504  47  58.5581 N  62  18.7248 W   8.2        2.6        2.2        5.8       18.5 
100808  161505  47  58.5602 N  62  18.7232 W   8.1        2.6        2.2        5.8       18.5 
100808  161506  47  58.5621 N  62  18.7218 W   8.1        2.6        2.2        5.8       18.5 
100808  161507  47  58.5641 N  62  18.7206 W   8.0        2.6        2.2        5.8       18.5 
100808  161508  47  58.5660 N  62  18.7192 W   8.0        2.6        2.2        5.8       18.5 
100808  161509  47  58.5680 N  62  18.7175 W   8.0        2.6        2.2        5.8       18.5 
100808  161510  47  58.5700 N  62  18.7157 W   8.1        2.6        2.2        5.8       18.5 
100808  161511  47  58.5719 N  62  18.7140 W   8.1        2.6        2.2        5.8       18.5 
100808  161512  47  58.5740 N  62  18.7126 W   8.1        2.6        2.2        5.8       18.5 
100808  161513  47  58.5759 N  62  18.7114 W   8.0        2.6        2.2        5.8       18.5 
100808  161514  47  58.5778 N  62  18.7101 W   7.9        2.6        2.2        5.8       18.5 
100808  161515  47  58.5796 N  62  18.7089 W   7.8        2.6        2.2        5.8       18.5 
100808  161516  47  58.5815 N  62  18.7075 W   7.7        2.6        2.2        5.8       18.5 
100808  161517  47  58.5834 N  62  18.7060 W   7.7        2.6        2.2        5.8       18.5 
100808  161518  47  58.5852 N  62  18.7044 W   7.7        2.6        2.2        5.8       18.5 
100808  161519  47  58.5872 N  62  18.7029 W   7.7        2.6        2.2        5.8       18.5 
100808  161520  47  58.5891 N  62  18.7013 W   7.8        2.6        2.2        5.8       18.5 
100808  161521  47  58.5910 N  62  18.6996 W   7.8        2.6        2.2        5.8       18.5 
100808  161522  47  58.5928 N  62  18.6980 W   7.8        2.6        2.2        5.8       18.5 
100808  161523  47  58.5947 N  62  18.6967 W   7.7        2.6        2.2        5.8       18.5 
100808  161524  47  58.5965 N  62  18.6954 W   7.6        2.6        2.2        5.8       18.5 
100808  161525  47  58.5983 N  62  18.6941 W   7.6        2.6        2.2        5.8       18.5 
100808  161526  47  58.6001 N  62  18.6925 W   7.6        2.6        2.2        5.8       18.5 
100808  161527  47  58.6018 N  62  18.6907 W   7.6        2.6        2.2        5.8       18.5 
100808  161528  47  58.6036 N  62  18.6888 W   7.7        2.6        2.2        5.8       18.5 
100808  161529  47  58.6055 N  62  18.6870 W   7.7        2.6        2.2        5.8       18.5 
100808  161530  47  58.6073 N  62  18.6855 W   7.7        2.6        2.2        5.8       18.5 
100808  161531  47  58.6092 N  62  18.6839 W   7.7        2.6        2.2        5.8       18.5 
100808  161532  47  58.6110 N  62  18.6824 W   7.7        2.6        2.2        5.8       18.5 
100808  161533  47  58.6127 N  62  18.6808 W   7.7        2.6        2.2        5.8       18.5 
100808  161534  47  58.6144 N  62  18.6791 W   7.6        2.6        2.2        5.8       18.5 
100808  161535  47  58.6161 N  62  18.6775 W   7.6        2.6        2.2        5.8       18.5 
100808  161536  47  58.6178 N  62  18.6759 W   7.5        2.6        2.2        5.8       18.5 
100808  161537  47  58.6195 N  62  18.6742 W   7.5        2.6        2.2        5.8       18.5 
100808  161538  47  58.6213 N  62  18.6725 W   7.6        2.6        2.2        5.8       18.5 
100808  161539  47  58.6232 N  62  18.6705 W   7.7        2.6        2.2        5.8       18.5 
100808  161540  47  58.6250 N  62  18.6685 W   7.8        2.6        2.2        5.8       18.5 
100808  161541  47  58.6268 N  62  18.6666 W   7.8        2.6        2.2        5.8       18.5 
100808  161542  47  58.6287 N  62  18.6649 W   7.8        2.6        2.2       82.6*      18.5 
100808  161543  47  58.6305 N  62  18.6633 W   7.8        2.6        2.2       82.6       18.5 
100808  161544  47  58.6321 N  62  18.6619 W   7.6        2.6        2.2       82.6       18.5 
100808  161545  47  58.6335 N  62  18.6604 W   7.4        2.6        2.2       82.6       18.5 
100808  161546  47  58.6350 N  62  18.6589 W   7.3        2.6        2.2       82.6       18.5 
100808  161547  47  58.6363 N  62  18.6575 W   7.1        2.6        2.2       82.6       18.5 
100808  161548  47  58.6376 N  62  18.6560 W   6.9        2.6        2.2        2.0*      27.7*
100808  161549  47  58.6388 N  62  18.6547 W   6.7        2.6        2.2        2.0       27.7 
100808  161550  47  58.6398 N  62  18.6534 W   6.4        2.6        2.2        2.0       27.7 
100808  161551  47  58.6408 N  62  18.6524 W   6.0        2.6        2.2        2.0       27.7 
100808  161552  47  58.6417 N  62  18.6517 W   5.7        2.6        2.2        2.0       27.7 
100808  161553  47  58.6426 N  62  18.6509 W   5.4        2.6        2.2       10.6*      45.7*
100808  161554  47  58.6434 N  62  18.6498 W   5.2        2.6        2.2       10.6       45.7 
100808  161555  47  58.6441 N  62  18.6487 W   5.0        2.6        2.2       10.6       45.7 
100808  161556  47  58.6448 N  62  18.6477 W   4.8        2.6        2.2       10.6       45.7 
100808  161557  47  58.6457 N  62  18.6469 W   4.5        2.6        2.2       10.6       45.7 
100808  161558  47  58.6464 N  62  18.6461 W   4.3        2.6        2.2       10.6       45.7 
100808  161559  47  58.6470 N  62  18.6454 W   4.1        2.6        2.2       10.6       45.7 
100808  161600  47  58.6476 N  62  18.6446 W   3.9        2.6        2.2       10.6       45.7 
100808  161601  47  58.6482 N  62  18.6438 W   3.8        2.6        2.2       10.6       45.7 
100808  161602  47  58.6488 N  62  18.6428 W   3.7        2.6        2.2       10.6       45.7 
100808  161603  47  58.6493 N  62  18.6420 W   3.6        2.6        2.2       10.6       45.7 
100808  161604  47  58.6499 N  62  18.6414 W   3.4        2.6        2.2       10.6       45.7 
100808  161605  47  58.6504 N  62  18.6408 W   3.3        2.6        2.2       10.6       45.7 
100808  161606  47  58.6509 N  62  18.6402 W   3.2        2.6        2.2       10.6       45.7 
100808  161607  47  58.6513 N  62  18.6393 W   3.1        2.6        2.2       10.6       45.7 
100808  161608  47  58.6516 N  62  18.6383 W   3.1        2.6        2.2       10.6       45.7 
100808  161609  47  58.6519 N  62  18.6376 W   3.0        2.6        2.2        4.3*      39.6*
100808  161610  47  58.6523 N  62  18.6372 W   2.9        2.7*       2.2        4.3       39.6 
100808  161611  47  58.6528 N  62  18.6368 W   2.8        2.7        2.2        4.3       39.6 
100808  161612  47  58.6532 N  62  18.6362 W   2.7        2.7        2.2        4.3       39.6 
100808  161613  47  58.6535 N  62  18.6354 W   2.6        2.7        2.2        4.3       39.6 
100808  161614  47  58.6537 N  62  18.6346 W   2.6        2.7        2.2        7.1*      39.6 
100808  161615  47  58.6540 N  62  18.6339 W   2.5        2.7        2.2        7.1       45.3*
100808  161616  47  58.6544 N  62  18.6334 W   2.4        2.7        2.2        7.1       45.3 
100808  161617  47  58.6547 N  62  18.6328 W   2.3        2.7        2.2        7.1       45.3 
100808  161618  47  58.6551 N  62  18.6322 W   2.2        2.7        2.2        7.1       45.3 
100808  161619  47  58.6553 N  62  18.6316 W   2.2        2.7        2.2        6.3*      45.3 
100808  161620  47  58.6556 N  62  18.6309 W   2.1        2.7        2.2        6.3       39.6*
100808  161621  47  58.6558 N  62  18.6304 W   2.0        2.7        2.2        6.3       39.6 
100808  161622  47  58.6561 N  62  18.6297 W   2.0        2.7        2.2        6.3       39.6 
100808  161623  47  58.6563 N  62  18.6291 W   2.0        2.2*       2.2        6.3       39.6 
100808  161624  47  58.6566 N  62  18.6287 W   1.9        2.2        2.2        5.9*      39.6 
100808  161625  47  58.6568 N  62  18.6282 W   1.8        2.2        2.2        5.9       45.7*
100808  161626  47  58.6572 N  62  18.6273 W   1.9        2.2        2.2        5.9       45.7 
100808  161627  47  58.6575 N  62  18.6266 W   2.0        2.2        2.2        5.9       45.7 
100808  161628  47  58.6577 N  62  18.6260 W   2.0        2.2        2.2        5.9       45.7 
100808  161629  47  58.6580 N  62  18.6254 W   1.9        2.2        2.2        5.9       45.7 
100808  161630  47  58.6585 N  62  18.6248 W   1.9        2.2        2.2        6.5*      41.3*
100808  161631  47  58.6590 N  62  18.6239 W   2.1        2.2        2.2        6.5       41.3 
100808  161632  47  58.6594 N  62  18.6230 W   2.1        2.2        2.2        6.5       41.3 
100808  161633  47  58.6596 N  62  18.6222 W   2.1        2.2        2.2        6.5       41.3 
100808  161634  47  58.6600 N  62  18.6214 W   2.1        2.2        2.2        6.5       41.3 
100808  161635  47  58.6606 N  62  18.6205 W   2.2        2.2        2.2       13.2*      41.3 
100808  161636  47  58.6611 N  62  18.6197 W   2.3        2.2*       2.2       13.2       51.9*
100808  161637  47  58.6615 N  62  18.6190 W   2.3        2.2        2.2       13.2       51.9 
100808  161638  47  58.6619 N  62  18.6182 W   2.3        2.2        2.2       13.2       51.9 
100808  161639  47  58.6623 N  62  18.6173 W   2.4        2.2        2.2       13.2       51.9 
100808  161640  47  58.6628 N  62  18.6164 W   2.4        2.2        2.2       13.2       51.9 
100808  161641  47  58.6632 N  62  18.6156 W   2.4        2.2        2.2       13.2       52.3*
100808  161642  47  58.6635 N  62  18.6148 W   2.4        2.2        2.2       13.2       52.3 
100808  161643  47  58.6640 N  62  18.6141 W   2.4        2.2        2.2       13.2       52.3 
100808  161644  47  58.6645 N  62  18.6133 W   2.4        2.2        2.2       13.2       52.3 
100808  161645  47  58.6649 N  62  18.6124 W   2.4        2.2        2.2        5.9*      52.3 
100808  161646  47  58.6654 N  62  18.6115 W   2.4        2.2        2.2        5.9       52.3 
100808  161647  47  58.6658 N  62  18.6106 W   2.4        2.2        2.2        5.9       90.2*
100808  161648  47  58.6661 N  62  18.6098 W   2.4        2.2        2.2        5.9       90.2 
100808  161649  47  58.6666 N  62  18.6090 W   2.4        2.2*       2.2        5.9       90.2 
100808  161650  47  58.6670 N  62  18.6083 W   2.4        2.2        2.2        5.9       90.2 
100808  161651  47  58.6674 N  62  18.6076 W   2.3        2.2        2.2        5.4*      90.2 
100808  161652  47  58.6678 N  62  18.6068 W   2.3        2.2        2.2        5.4       30.4*
100808  161653  47  58.6682 N  62  18.6060 W   2.3        2.2        2.2        5.4       30.4 
100808  161654  47  58.6686 N  62  18.6053 W   2.3        2.2        2.2        5.4       30.4 
100808  161655  47  58.6689 N  62  18.6045 W   2.2        2.2        2.2        5.4       30.4 
100808  161656  47  58.6693 N  62  18.6039 W   2.2        2.2        2.2        5.8*      30.4 
100808  161657  47  58.6697 N  62  18.6035 W   2.1        2.2        2.2        5.8       50.6*
100808  161658  47  58.6700 N  62  18.6029 W   2.0        2.2        2.2        5.8       50.6 
100808  161659  47  58.6703 N  62  18.6021 W   2.1        2.2        2.2        5.8       50.6 
100808  161700  47  58.6706 N  62  18.6013 W   2.0        2.2        2.2        5.8       50.6 
100808  161701  47  58.6709 N  62  18.6007 W   2.0        2.2        2.2        5.9*      50.6 
100808  161702  47  58.6712 N  62  18.6002 W   1.9        2.2*       2.2        5.9       64.2*
100808  161703  47  58.6715 N  62  18.5997 W   1.9        2.2        2.2        5.9       64.2 
100808  161704  47  58.6717 N  62  18.5991 W   1.9        2.2        2.2        5.9       64.2 
100808  161705  47  58.6720 N  62  18.5984 W   1.9        2.2        2.2        5.9       64.2 
100808  161706  47  58.6724 N  62  18.5977 W   2.0        2.2        2.2        5.5*      64.2 
100808  161707  47  58.6728 N  62  18.5970 W   2.0        2.2        2.2        5.5       64.2 
100808  161708  47  58.6732 N  62  18.5965 W   2.0        2.2        2.2        5.5       65.1*
100808  161709  47  58.6736 N  62  18.5958 W   2.0        2.2        2.2        5.5       65.1 
100808  161710  47  58.6740 N  62  18.5952 W   2.1        2.2        2.2        5.5       65.1 
100808  161711  47  58.6744 N  62  18.5946 W   2.1        2.2        2.2        5.5       65.1 
100808  161712  47  58.6748 N  62  18.5940 W   2.1        2.2        2.2        5.1*      65.1 
100808  161713  47  58.6753 N  62  18.5933 W   2.2        2.2        2.2        5.1       64.7*
100808  161714  47  58.6758 N  62  18.5925 W   2.3        2.2        2.2        5.1       64.7 
100808  161715  47  58.6763 N  62  18.5918 W   2.3        2.2*       2.2        5.1       64.7 
100808  161716  47  58.6764 N  62  18.5914 W   2.2        2.2        2.2        5.1       64.7 
100808  161717  47  58.6768 N  62  18.5908 W   2.2        2.2        2.2        5.2*      64.7 
100808  161718  47  58.6772 N  62  18.5903 W   2.2        2.2        2.2        5.2       64.7 
100808  161719  47  58.6776 N  62  18.5896 W   2.2        2.2        2.2        5.2       69.5*
100808  161720  47  58.6779 N  62  18.5890 W   2.1        2.2        2.2        5.2       69.5 
100808  161721  47  58.6782 N  62  18.5885 W   2.1        2.2        2.2        5.2       69.5 
100808  161722  47  58.6785 N  62  18.5880 W   2.1        2.2        2.2        6.3*      69.5 
100808  161723  47  58.6789 N  62  18.5874 W   2.0        2.2        2.2        6.3       69.5 
100808  161724  47  58.6792 N  62  18.5868 W   2.0        2.2        2.2        6.3       72.1*
100808  161725  47  58.6795 N  62  18.5862 W   2.0        2.2        2.2        6.3       72.1 
100808  161726  47  58.6798 N  62  18.5857 W   2.0        2.2        2.2        6.3       72.1 
100808  161727  47  58.6801 N  62  18.5852 W   1.9        2.2        2.2        2.2*      72.1 
100808  161728  47  58.6804 N  62  18.5847 W   1.9        2.2*       2.2        2.2       72.1 
100808  161729  47  58.6807 N  62  18.5842 W   1.9        2.2        2.2        2.2       74.8*
100808  161730  47  58.6809 N  62  18.5836 W   1.8        2.2        2.2        2.2       74.8 
100808  161731  47  58.6812 N  62  18.5830 W   1.9        2.2        2.2        2.2       74.8 
100808  161732  47  58.6817 N  62  18.5823 W   1.9        2.2        2.2        2.2       74.8 
100808  161733  47  58.6820 N  62  18.5817 W   1.9        2.2        2.2        6.8*      74.8 
100808  161734  47  58.6822 N  62  18.5811 W   1.9        2.2        2.2        6.8       74.8 
100808  161735  47  58.6826 N  62  18.5804 W   1.9        2.2        2.2        6.8       76.5*
100808  161736  47  58.6830 N  62  18.5798 W   1.9        2.2        2.2        6.8       76.5 
100808  161737  47  58.6833 N  62  18.5792 W   2.0        2.2        2.2        6.8       76.5 
100808  161738  47  58.6838 N  62  18.5785 W   2.0        2.2        2.2        7.5*      76.5 
100808  161739  47  58.6842 N  62  18.5778 W   2.1        2.2        2.2        7.5       76.5 
100808  161740  47  58.6846 N  62  18.5769 W   2.1        2.2        2.2        7.5       76.1*
100808  161741  47  58.6849 N  62  18.5764 W   2.1        2.1*       2.2        7.5       76.1 
100808  161742  47  58.6853 N  62  18.5758 W   2.1        2.1        2.2        7.5       76.1 
100808  161743  47  58.6857 N  62  18.5752 W   2.1        2.1        2.2        7.2*      76.1 
100808  161744  47  58.6861 N  62  18.5744 W   2.2        2.1        2.2        7.2       76.1 
100808  161745  47  58.6864 N  62  18.5736 W   2.2        2.1        2.2        7.2       79.6*
100808  161746  47  58.6869 N  62  18.5727 W   2.3        2.1        2.2        7.2       79.6 
100808  161747  47  58.6873 N  62  18.5720 W   2.3        2.1        2.4*       7.2       79.6 
100808  161748  47  58.6878 N  62  18.5713 W   2.3        2.1        2.4        7.2       79.6 
100808  161749  47  58.6881 N  62  18.5707 W   2.2        2.1        2.4        8.7*      79.6 
100808  161750  47  58.6885 N  62  18.5701 W   2.2        2.1        2.4        8.7       79.6 
