FileName: C:\TESTNE~1\GP238F.TXT
Local Time: Tue Sep 14 11:24:16 2010

Ship: September 14, 2010 Trip: GP238F Tow: 05
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  142418  46  50.3213 N  60  56.4645 W   6.8        3.2*       2.3*      64.3*     634.7*
100914  142520  46  50.4038 N  60  56.4283 W   6.7       12.0       11.0        2.5       11.9 
100914  142521  46  50.4057 N  60  56.4274 W   6.8       12.0       11.0        2.5       11.9 
100914  142522  46  50.4077 N  60  56.4266 W   6.9       12.0       11.0        2.5       11.9 
100914  142523  46  50.4097 N  60  56.4257 W   7.0       12.0       11.0        2.5       11.9 
100914  142524  46  50.4117 N  60  56.4249 W   7.0       12.0       11.0       79.7*      11.9 
100914  142525  46  50.4137 N  60  56.4240 W   7.1       12.0       11.0       79.7       11.9 
100914  142526  46  50.4157 N  60  56.4231 W   7.2       12.0       11.0       79.7       11.9 
100914  142527  46  50.4176 N  60  56.4223 W   7.2       12.0       11.0       79.7       11.9 
100914  142528  46  50.4197 N  60  56.4214 W   7.3       12.0       11.0       79.7       11.9 
100914  142529  46  50.4217 N  60  56.4205 W   7.3       12.0       11.0       22.5*      11.9 
100914  142530  46  50.4237 N  60  56.4196 W   7.3       12.0       11.0       22.5       11.9 
100914  142531  46  50.4257 N  60  56.4188 W   7.3       12.0       11.0       22.5       11.9 
100914  142532  46  50.4277 N  60  56.4179 W   7.4       12.0       11.0       22.5       11.9 
100914  142533  46  50.4298 N  60  56.4171 W   7.4       12.0       11.0       22.5       11.9 
100914  142534  46  50.4318 N  60  56.4163 W   7.4       12.0       11.0       22.5       11.9 
100914  142535  46  50.4338 N  60  56.4154 W   7.4       12.0       11.0       22.5       11.9 
100914  142536  46  50.4359 N  60  56.4145 W   7.5       12.0       11.0       22.5       11.9 
100914  142537  46  50.4380 N  60  56.4136 W   7.5       12.0       11.0       22.5       11.9 
100914  142538  46  50.4400 N  60  56.4128 W   7.5       12.0       11.0       22.5       11.9 
100914  142539  46  50.4420 N  60  56.4122 W   7.5       12.0       11.0       22.5       11.9 
100914  142540  46  50.4441 N  60  56.4113 W   7.5       12.0       11.0       22.5       11.9 
100914  142541  46  50.4462 N  60  56.4104 W   7.5       12.0       11.0       22.5       11.9 
100914  142542  46  50.4484 N  60  56.4095 W   7.5       12.0       11.0       22.5       11.9 
100914  142543  46  50.4505 N  60  56.4087 W   7.6        5.7*      11.0       22.5       11.9 
100914  142544  46  50.4525 N  60  56.4079 W   7.6        5.7       11.0       22.5       11.9 
100914  142545  46  50.4545 N  60  56.4071 W   7.6        5.7       11.0       22.5       11.9 
100914  142546  46  50.4567 N  60  56.4063 W   7.6        5.7       11.0       22.5       11.9 
100914  142547  46  50.4588 N  60  56.4056 W   7.6        5.7       11.0       22.5       11.9 
100914  142548  46  50.4609 N  60  56.4049 W   7.6        5.7       11.0       22.5       11.9 
100914  142549  46  50.4629 N  60  56.4042 W   7.6        5.7       11.0       22.5       11.9 
100914  142550  46  50.4649 N  60  56.4035 W   7.6        5.7       11.0       70.6*      11.9 
100914  142551  46  50.4671 N  60  56.4027 W   7.6        5.7       11.0       70.6       11.9 
100914  142552  46  50.4692 N  60  56.4020 W   7.6        5.7       11.0       70.6       11.9 
100914  142553  46  50.4712 N  60  56.4014 W   7.6        5.7       11.0       70.6       11.9 
100914  142554  46  50.4733 N  60  56.4008 W   7.6        5.7       11.0       70.6       11.9 
100914  142555  46  50.4753 N  60  56.4000 W   7.6        5.7       11.0       21.5*     116.6*
100914  142556  46  50.4775 N  60  56.3992 W   7.7        5.7       11.0       21.5      116.6 
100914  142557  46  50.4796 N  60  56.3985 W   7.7        5.7       11.0       21.5      116.6 
100914  142558  46  50.4817 N  60  56.3978 W   7.7        5.7       11.0       21.5      116.6 
100914  142559  46  50.4839 N  60  56.3971 W   7.7        5.7        7.9*      21.5      116.6 
100914  142600  46  50.4859 N  60  56.3966 W   7.7        5.7        7.9       21.5      116.6 
100914  142601  46  50.4880 N  60  56.3959 W   7.7        5.7        7.9       21.5      116.6 
100914  142602  46  50.4899 N  60  56.3953 W   7.7        5.7        7.9       21.5      116.6 
100914  142603  46  50.4920 N  60  56.3947 W   7.7        5.7        7.9       21.5      116.6 
100914  142604  46  50.4940 N  60  56.3941 W   7.7        5.7        7.9       21.5      116.6 
100914  142605  46  50.4960 N  60  56.3935 W   7.7        5.7        7.9       21.5      116.6 
100914  142606  46  50.4980 N  60  56.3929 W   7.7        5.7        7.9       21.5      116.6 
100914  142607  46  50.5001 N  60  56.3922 W   7.7        5.7        7.9       21.5      116.6 
100914  142608  46  50.5022 N  60  56.3915 W   7.7        5.7        7.9       21.5      116.6 
100914  142609  46  50.5043 N  60  56.3908 W   7.7        5.7        7.9       21.5      116.6 
100914  142610  46  50.5064 N  60  56.3902 W   7.7        5.7        7.9       21.5      116.6 
100914  142611  46  50.5084 N  60  56.3895 W   7.7        5.7        7.9       21.5      116.6 
100914  142612  46  50.5105 N  60  56.3888 W   7.7        5.7        7.9       21.5      116.6 
100914  142613  46  50.5125 N  60  56.3882 W   7.6        5.7        7.9       21.5      116.6 
100914  142614  46  50.5145 N  60  56.3876 W   7.6        5.7        7.9       21.5      116.6 
100914  142615  46  50.5166 N  60  56.3871 W   7.6        5.7        7.9       21.5      116.6 
100914  142616  46  50.5187 N  60  56.3864 W   7.6        5.7        7.9       21.5      116.6 
100914  142617  46  50.5207 N  60  56.3858 W   7.5        5.7        7.9       21.5      116.6 
100914  142618  46  50.5227 N  60  56.3851 W   7.5        5.7        7.9       21.5      116.6 
100914  142619  46  50.5247 N  60  56.3845 W   7.5        5.7        7.9       21.5      116.6 
100914  142620  46  50.5267 N  60  56.3837 W   7.5        5.7        7.9       21.5      116.6 
100914  142621  46  50.5287 N  60  56.3830 W   7.5        5.7        7.9       21.5      116.6 
100914  142622  46  50.5307 N  60  56.3823 W   7.5        5.7        7.9       21.5      116.6 
100914  142623  46  50.5327 N  60  56.3817 W   7.5        5.7        7.9       21.5      116.6 
100914  142624  46  50.5346 N  60  56.3810 W   7.5        5.7        7.9       21.5      116.6 
100914  142625  46  50.5367 N  60  56.3802 W   7.4        5.7        7.9       21.5      116.6 
100914  142626  46  50.5386 N  60  56.3795 W   7.4        5.7        7.9       21.5      116.6 
100914  142627  46  50.5407 N  60  56.3788 W   7.4        5.7        7.9       21.5      116.6 
100914  142628  46  50.5426 N  60  56.3780 W   7.4        5.7        7.9       21.5      116.6 
100914  142629  46  50.5446 N  60  56.3773 W   7.4        5.7        7.9       21.5      116.6 
100914  142630  46  50.5466 N  60  56.3766 W   7.4        5.7        7.9       21.5      116.6 
100914  142631  46  50.5486 N  60  56.3759 W   7.4       10.7*       7.9       21.5      116.6 
100914  142632  46  50.5506 N  60  56.3752 W   7.4       10.7        7.9       21.5      116.6 
100914  142633  46  50.5526 N  60  56.3746 W   7.4       10.7        7.9       21.5      116.6 
100914  142634  46  50.5547 N  60  56.3739 W   7.4       10.7        7.9       21.5      116.6 
100914  142635  46  50.5567 N  60  56.3731 W   7.4       10.7        7.9       21.5      116.6 
100914  142636  46  50.5588 N  60  56.3724 W   7.4       10.7        7.9       21.5      116.6 
100914  142637  46  50.5608 N  60  56.3716 W   7.4       10.7        7.9       21.5      116.6 
100914  142638  46  50.5628 N  60  56.3709 W   7.4       10.7        7.9       21.5      116.6 
100914  142639  46  50.5648 N  60  56.3702 W   7.4       10.7        7.9       21.5      116.6 
100914  142640  46  50.5669 N  60  56.3695 W   7.4       10.7        7.9       21.5      116.6 
100914  142641  46  50.5690 N  60  56.3687 W   7.5       10.7        7.9       21.5      116.6 
100914  142642  46  50.5710 N  60  56.3678 W   7.5       10.7        7.9       21.5      116.6 
100914  142643  46  50.5730 N  60  56.3671 W   7.5       10.7        7.9       21.5      116.6 
100914  142644  46  50.5751 N  60  56.3663 W   7.5       10.7        7.9       97.7*     116.6 
100914  142645  46  50.5771 N  60  56.3656 W   7.5       10.7        7.9       97.7      116.6 
100914  142646  46  50.5791 N  60  56.3648 W   7.4       10.7        7.9       97.7      116.6 
100914  142647  46  50.5812 N  60  56.3641 W   7.4       10.7        7.9       97.7      116.6 
100914  142648  46  50.5832 N  60  56.3633 W   7.4       10.7        7.9       97.7      116.6 
100914  142649  46  50.5852 N  60  56.3625 W   7.4       10.7        7.9       97.7      116.6 
100914  142650  46  50.5873 N  60  56.3617 W   7.4       10.7        7.9      115.1*     116.6 
100914  142651  46  50.5893 N  60  56.3609 W   7.4       10.7        7.9      115.1      116.6 
100914  142652  46  50.5913 N  60  56.3601 W   7.4       10.7        7.9      115.1      116.6 
100914  142653  46  50.5934 N  60  56.3594 W   7.4       10.7        7.9      115.1      116.6 
100914  142654  46  50.5953 N  60  56.3585 W   7.4       10.7        7.9      115.1      116.6 
100914  142655  46  50.5973 N  60  56.3577 W   7.4       10.7        7.9      115.1      116.6 
100914  142656  46  50.5993 N  60  56.3569 W   7.4       10.7        7.9      115.1      116.6 
100914  142657  46  50.6013 N  60  56.3560 W   7.4       10.7        7.9      115.1      116.6 
100914  142658  46  50.6033 N  60  56.3552 W   7.4       10.7        7.9      115.1      116.6 
100914  142659  46  50.6053 N  60  56.3543 W   7.4       10.7        7.9      115.1      116.6 
100914  142700  46  50.6073 N  60  56.3535 W   7.4       10.7        7.9      115.1      116.6 
100914  142701  46  50.6093 N  60  56.3526 W   7.4       10.7        7.9      115.1      116.6 
100914  142702  46  50.6113 N  60  56.3518 W   7.4       10.7        7.9      115.1      116.6 
100914  142703  46  50.6132 N  60  56.3509 W   7.4       10.7        7.9      115.1      116.6 
100914  142704  46  50.6152 N  60  56.3501 W   7.4       10.7        7.9      115.1      116.6 
100914  142705  46  50.6173 N  60  56.3492 W   7.4       10.7        7.9      115.1      116.6 
100914  142706  46  50.6192 N  60  56.3484 W   7.4       10.7        7.9      115.1      116.6 
100914  142707  46  50.6213 N  60  56.3477 W   7.4       10.7        7.9      115.1      219.5*
100914  142708  46  50.6233 N  60  56.3468 W   7.5       10.7        7.9      115.1      219.5 
100914  142709  46  50.6253 N  60  56.3461 W   7.5       10.7        7.9      115.1      219.5 
100914  142710  46  50.6273 N  60  56.3454 W   7.4       10.7        7.9      115.1      219.5 
100914  142711  46  50.6293 N  60  56.3447 W   7.5       10.7        7.9      115.1      219.5 
100914  142712  46  50.6314 N  60  56.3440 W   7.4       10.7        7.9      115.1      219.5 
100914  142713  46  50.6334 N  60  56.3433 W   7.4       10.7        7.9      115.1      219.5 
100914  142714  46  50.6354 N  60  56.3426 W   7.5       10.7        7.9      115.1      219.5 
100914  142715  46  50.6375 N  60  56.3419 W   7.5       10.7        7.9      115.1      219.5 
100914  142716  46  50.6395 N  60  56.3412 W   7.5       10.7        7.9      115.1      219.5 
100914  142717  46  50.6416 N  60  56.3405 W   7.5       10.7        7.9      115.1      219.5 
100914  142718  46  50.6436 N  60  56.3399 W   7.5       10.7        7.9      115.1      219.5 
100914  142719  46  50.6456 N  60  56.3392 W   7.5       10.7        7.9      115.1      219.5 
100914  142720  46  50.6477 N  60  56.3385 W   7.5       10.7        7.9      115.1      219.5 
100914  142721  46  50.6497 N  60  56.3378 W   7.5       10.7        7.9      115.1      219.5 
100914  142722  46  50.6517 N  60  56.3372 W   7.5       10.7        7.9      115.1      219.5 
100914  142723  46  50.6538 N  60  56.3365 W   7.5       10.7        7.9      115.1      219.5 
100914  142724  46  50.6558 N  60  56.3358 W   7.5       10.7        7.9      115.1      219.5 
100914  142725  46  50.6579 N  60  56.3352 W   7.5       10.7        7.9      115.1      219.5 
100914  142726  46  50.6599 N  60  56.3345 W   7.5       10.7        7.9      115.1      219.5 
100914  142727  46  50.6620 N  60  56.3338 W   7.5       10.7        7.9      115.1      219.5 
100914  142728  46  50.6640 N  60  56.3330 W   7.5       10.7        7.9      115.1      219.5 
100914  142729  46  50.6660 N  60  56.3323 W   7.5       10.7        7.9      115.1      219.5 
100914  142730  46  50.6680 N  60  56.3317 W   7.5       10.7        7.9      115.1      219.5 
100914  142731  46  50.6700 N  60  56.3311 W   7.5       10.7        7.9      115.1      219.5 
100914  142732  46  50.6720 N  60  56.3304 W   7.5       10.7        7.9      115.1      219.5 
100914  142733  46  50.6741 N  60  56.3296 W   7.5       10.7        7.9      115.1      219.5 
100914  142734  46  50.6761 N  60  56.3289 W   7.5       10.7        7.9      138.8*     219.5 
100914  142735  46  50.6781 N  60  56.3282 W   7.5       10.7        7.9      138.8      219.5 
100914  142736  46  50.6802 N  60  56.3274 W   7.5       10.7        7.9      138.8      219.5 
100914  142737  46  50.6822 N  60  56.3267 W   7.5       10.7        7.9      138.8      219.5 
100914  142738  46  50.6842 N  60  56.3260 W   7.5       10.7        7.9      138.8      219.5 
100914  142739  46  50.6861 N  60  56.3253 W   7.5       10.7        7.9        8.9*     219.5 
100914  142740  46  50.6882 N  60  56.3245 W   7.5       10.7        7.9        8.9      219.5 
100914  142741  46  50.6902 N  60  56.3237 W   7.5       10.7        7.9        8.9      219.5 
100914  142742  46  50.6922 N  60  56.3229 W   7.5       10.7        7.9        8.9      219.5 
100914  142743  46  50.6943 N  60  56.3222 W   7.5       10.7        7.9        8.9      219.5 
100914  142744  46  50.6964 N  60  56.3214 W   7.5       10.7        7.9        8.9      219.5 
100914  142745  46  50.6984 N  60  56.3207 W   7.5       10.7        7.9        8.9      219.5 
100914  142746  46  50.7005 N  60  56.3199 W   7.5       10.7        7.9      106.7*     219.5 
100914  142747  46  50.7026 N  60  56.3191 W   7.5       10.7        7.9      106.7      219.5 
100914  142748  46  50.7046 N  60  56.3183 W   7.5       10.7        7.9      106.7      219.5 
100914  142749  46  50.7066 N  60  56.3176 W   7.5       10.7        7.9      106.7      219.5 
100914  142750  46  50.7087 N  60  56.3169 W   7.5       10.7        7.9      106.7      219.5 
100914  142751  46  50.7107 N  60  56.3162 W   7.5       10.7        7.9      106.7      219.5 
100914  142752  46  50.7128 N  60  56.3156 W   7.5       10.7        7.9      106.7      219.5 
100914  142753  46  50.7149 N  60  56.3150 W   7.5       10.7        7.9      106.7      219.5 
100914  142754  46  50.7169 N  60  56.3144 W   7.5       10.7        7.9      106.7      219.5 
100914  142755  46  50.7189 N  60  56.3139 W   7.5       10.7        7.9      106.7      219.5 
100914  142756  46  50.7209 N  60  56.3134 W   7.5       10.7        7.9      106.7      219.5 
100914  142757  46  50.7229 N  60  56.3130 W   7.5       10.7        7.9      106.7      219.5 
100914  142758  46  50.7250 N  60  56.3125 W   7.5       10.7        7.9      106.7      219.5 
100914  142759  46  50.7270 N  60  56.3119 W   7.4       10.7        7.9      106.7      219.5 
100914  142800  46  50.7290 N  60  56.3115 W   7.4       10.7        7.9      106.7      219.5 
100914  142801  46  50.7309 N  60  56.3110 W   7.3       10.7        7.9      106.7      219.5 
100914  142802  46  50.7328 N  60  56.3106 W   7.2       10.7        7.9      106.7      219.5 
100914  142803  46  50.7346 N  60  56.3101 W   7.1       10.7        7.9      106.7      219.5 
100914  142804  46  50.7364 N  60  56.3097 W   7.0       10.7        7.9      106.7      219.5 
100914  142805  46  50.7381 N  60  56.3093 W   6.9       10.7        7.9      106.7      219.5 
100914  142806  46  50.7398 N  60  56.3089 W   6.8       10.7        7.9      106.7      219.5 
100914  142807  46  50.7415 N  60  56.3085 W   6.7       10.7        7.9      106.7      219.5 
100914  142808  46  50.7431 N  60  56.3080 W   6.6       10.7        7.9      106.7      219.5 
100914  142809  46  50.7447 N  60  56.3076 W   6.5       10.7        7.9      106.7      219.5 
100914  142810  46  50.7464 N  60  56.3072 W   6.4       10.7        7.9      106.7      219.5 
100914  142811  46  50.7480 N  60  56.3068 W   6.3        2.1*       7.9      106.7      219.5 
100914  142812  46  50.7496 N  60  56.3064 W   6.2        2.1        7.9      106.7      219.5 
100914  142813  46  50.7512 N  60  56.3061 W   6.2        2.1        7.9      106.7      219.5 
100914  142814  46  50.7528 N  60  56.3057 W   6.1        2.1        7.9      106.7       69.9*
100914  142815  46  50.7544 N  60  56.3053 W   6.1        2.1        7.9      106.7       69.9 
100914  142816  46  50.7560 N  60  56.3049 W   6.0        2.1        7.9      106.7       69.9 
100914  142817  46  50.7575 N  60  56.3045 W   6.0        2.1        7.9      106.7       69.9 
100914  142818  46  50.7591 N  60  56.3042 W   5.9        2.1        7.9      118.3*      69.9 
100914  142819  46  50.7607 N  60  56.3038 W   5.9        2.1        7.9      118.3       69.9 
100914  142820  46  50.7622 N  60  56.3035 W   5.9        2.1        7.9      118.3       69.9 
100914  142821  46  50.7638 N  60  56.3031 W   5.9        2.1        7.9      118.3       69.9 
100914  142822  46  50.7654 N  60  56.3028 W   5.8        2.1        7.9      118.3       69.9 
100914  142823  46  50.7669 N  60  56.3024 W   5.8        2.1        7.9      118.3       69.9 
100914  142824  46  50.7684 N  60  56.3021 W   5.8        2.1        7.9      118.3       69.9 
100914  142825  46  50.7700 N  60  56.3018 W   5.8        2.1        7.9      118.3      299.1*
100914  142826  46  50.7715 N  60  56.3015 W   5.8        2.1        7.9      118.3      299.1 
100914  142827  46  50.7731 N  60  56.3012 W   5.8        2.1        7.9      118.3      299.1 
100914  142828  46  50.7746 N  60  56.3008 W   5.8        2.1        7.9      118.3      299.1 
100914  142829  46  50.7762 N  60  56.3004 W   5.8        2.1        7.9      118.3      299.1 
100914  142830  46  50.7778 N  60  56.3001 W   5.8        2.1        7.9      118.3      299.1 
100914  142831  46  50.7793 N  60  56.2997 W   5.8        2.1        7.9      118.3      299.1 
100914  142832  46  50.7809 N  60  56.2994 W   5.7        2.1        7.9      118.3      299.1 
100914  142833  46  50.7825 N  60  56.2991 W   5.7        2.1        7.9       86.1*     299.1 
100914  142834  46  50.7840 N  60  56.2987 W   5.7        2.1        7.9       86.1      299.1 
100914  142835  46  50.7855 N  60  56.2984 W   5.7        2.1        7.9       86.1      223.0*
100914  142836  46  50.7871 N  60  56.2980 W   5.7        2.1        7.9       86.1      223.0 
100914  142837  46  50.7886 N  60  56.2976 W   5.7        2.1        7.9       86.1      223.0 
100914  142838  46  50.7902 N  60  56.2973 W   5.7        2.1        7.9       86.1      223.0 
100914  142839  46  50.7918 N  60  56.2969 W   5.7        2.1        7.9       86.1      223.0 
100914  142840  46  50.7933 N  60  56.2966 W   5.7        2.1        7.9       86.1      223.0 
100914  142841  46  50.7949 N  60  56.2962 W   5.7        2.1        7.9       86.1       78.3*
100914  142842  46  50.7965 N  60  56.2959 W   5.7        2.1        7.9       86.1       78.3 
100914  142843  46  50.7980 N  60  56.2955 W   5.7        2.1        7.9       13.9*      78.3 
100914  142844  46  50.7994 N  60  56.2952 W   5.6        2.1        7.9       13.9       78.3 
100914  142845  46  50.8007 N  60  56.2950 W   5.5        2.1        7.9       13.9       78.3 
100914  142846  46  50.8019 N  60  56.2947 W   5.3        2.1        7.9       13.9       62.9*
100914  142847  46  50.8031 N  60  56.2945 W   5.1        2.1        7.9       13.9       62.9 
100914  142848  46  50.8041 N  60  56.2943 W   4.9        2.1        7.9        8.3*      62.9 
100914  142849  46  50.8051 N  60  56.2940 W   4.7        2.1        7.9        8.3       62.9 
100914  142850  46  50.8060 N  60  56.2938 W   4.5        2.1        7.9        8.3       62.9 
100914  142851  46  50.8069 N  60  56.2936 W   4.3        2.1        7.9        8.3       74.3*
100914  142852  46  50.8078 N  60  56.2933 W   4.2        2.1        7.9        8.3       74.3 
100914  142853  46  50.8085 N  60  56.2931 W   4.0        2.1        7.9        8.3       74.3 
100914  142854  46  50.8092 N  60  56.2929 W   3.8        2.1        7.9        7.9*      74.3 
100914  142855  46  50.8100 N  60  56.2927 W   3.6        2.1        7.9        7.9       74.3 
100914  142856  46  50.8107 N  60  56.2924 W   3.5        2.1        7.9        7.9       74.3 
100914  142857  46  50.8114 N  60  56.2922 W   3.3        2.1        7.9        7.9       75.7*
100914  142858  46  50.8121 N  60  56.2920 W   3.2        2.1        7.9        7.9       75.7 
100914  142859  46  50.8127 N  60  56.2918 W   3.1        2.1       11.9*      16.6*      75.7 
100914  142900  46  50.8133 N  60  56.2916 W   3.0        2.1       11.9       16.6       75.7 
100914  142901  46  50.8139 N  60  56.2914 W   2.8        2.1       11.9       16.6       75.7 
100914  142902  46  50.8145 N  60  56.2912 W   2.7        2.1       11.9       16.6       75.7*
100914  142903  46  50.8150 N  60  56.2911 W   2.6        2.1       11.9       16.6       75.7 
100914  142904  46  50.8155 N  60  56.2910 W   2.5        2.1       11.9       16.6       75.7 
100914  142905  46  50.8161 N  60  56.2908 W   2.5        2.1       11.9       16.6       75.7 
100914  142906  46  50.8166 N  60  56.2907 W   2.4        2.1       11.9       16.6       75.7 
100914  142907  46  50.8172 N  60  56.2906 W   2.3        2.1       11.9       16.6       75.7 
100914  142908  46  50.8177 N  60  56.2905 W   2.2        2.1       11.9       16.6       79.6*
100914  142909  46  50.8182 N  60  56.2904 W   2.2        2.1       11.9        7.3*      79.6 
100914  142910  46  50.8187 N  60  56.2902 W   2.1        2.1       11.9        7.3       79.6 
100914  142911  46  50.8192 N  60  56.2901 W   2.1        2.1       12.4*       7.3       79.6 
100914  142912  46  50.8197 N  60  56.2899 W   2.0        2.1       12.4        7.3       79.6 
100914  142913  46  50.8201 N  60  56.2897 W   2.0        2.1       12.4        7.3       79.6*
100914  142914  46  50.8206 N  60  56.2896 W   1.9        2.1       12.4        7.3       79.6 
100914  142915  46  50.8211 N  60  56.2895 W   1.9        2.1       12.4        7.7*      79.6 
100914  142916  46  50.8215 N  60  56.2894 W   1.9        2.1       12.4        7.7       79.6 
100914  142917  46  50.8219 N  60  56.2894 W   1.8        2.1       12.4        7.7       79.6 
100914  142918  46  50.8224 N  60  56.2893 W   1.8        2.1       12.4        7.7       79.2*
100914  142919  46  50.8229 N  60  56.2892 W   1.8        2.1       12.4        7.7       79.2 
100914  142920  46  50.8233 N  60  56.2892 W   1.8        2.1       12.4        6.9*      79.2 
