FileName: C:\TESTNE~1\GP091F.TXT
Local Time: Wed Sep 01 12:04:41 2010

Ship: September 01, 2010 Trip: GP091F Tow: 07
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  150442  46  54.1477 N  62   2.2379 W   6.7        5.6*       9.9*     104.6*     212.5*
100901  150945  46  53.9469 N  62   1.7126 W   2.1        2.3        9.9        7.4       56.7 
100901  150946  46  53.9467 N  62   1.7119 W   2.1        2.3        9.9        8.6*      56.7 
100901  150947  46  53.9465 N  62   1.7111 W   2.1        2.3        9.9        8.6       56.7 
100901  150948  46  53.9463 N  62   1.7103 W   2.1        3.3*       9.9        8.6       56.7 
100901  150949  46  53.9461 N  62   1.7096 W   2.1        3.3        9.9        8.6       54.1*
100901  150950  46  53.9459 N  62   1.7088 W   2.1        3.3        9.9        8.6       54.1 
100901  150951  46  53.9456 N  62   1.7081 W   2.1        3.3        9.9        8.6       54.1 
100901  150952  46  53.9455 N  62   1.7073 W   2.1        3.3        9.9        5.9*      54.1 
100901  150953  46  53.9452 N  62   1.7065 W   2.1        3.3        9.9        5.9       54.1 
100901  150954  46  53.9451 N  62   1.7057 W   2.1        3.3        9.9        5.9       55.4*
100901  150955  46  53.9449 N  62   1.7049 W   2.1        3.3        9.9        5.9       55.4 
100901  150956  46  53.9447 N  62   1.7042 W   2.1        3.3        9.9        5.9       55.4 
100901  150957  46  53.9445 N  62   1.7035 W   2.1        3.3        9.9        7.4*      55.4 
100901  150958  46  53.9443 N  62   1.7028 W   2.1        3.3        9.9        7.4       55.4 
100901  150959  46  53.9440 N  62   1.7021 W   2.0        3.3        9.9        7.4       55.4 
100901  151000  46  53.9438 N  62   1.7014 W   2.1        3.3        9.9        7.4       58.9*
100901  151001  46  53.9436 N  62   1.7008 W   2.0        3.3        9.9        7.4       58.9 
100901  151002  46  53.9434 N  62   1.7001 W   2.0        3.3        9.9        7.7*      58.9 
100901  151003  46  53.9432 N  62   1.6994 W   2.1        3.3        9.9        7.7       58.9 
100901  151004  46  53.9430 N  62   1.6987 W   2.1        3.3        9.9        7.7       58.9 
100901  151005  46  53.9428 N  62   1.6979 W   2.1        3.3        9.9        7.7       56.3*
100901  151006  46  53.9426 N  62   1.6972 W   2.1        3.3        9.9        7.7       56.3 
100901  151007  46  53.9424 N  62   1.6965 W   2.1        3.3        9.9        7.9*      56.3 
100901  151008  46  53.9421 N  62   1.6958 W   2.1        3.3        9.9        7.9       56.3 
100901  151009  46  53.9419 N  62   1.6950 W   2.1        3.3        9.9        7.9       56.3 
100901  151010  46  53.9417 N  62   1.6943 W   2.1        3.3        9.9        7.9       55.0*
100901  151011  46  53.9415 N  62   1.6936 W   2.1        3.3        9.9        7.9       55.0 
100901  151012  46  53.9413 N  62   1.6927 W   2.1        3.3        9.9        7.9       55.0 
100901  151013  46  53.9411 N  62   1.6920 W   2.1        3.3        9.9        9.0*      55.0 
100901  151014  46  53.9409 N  62   1.6913 W   2.1        3.3        9.9        9.0       55.0 
100901  151015  46  53.9407 N  62   1.6905 W   2.1        3.3        9.9        9.0       55.0 
100901  151016  46  53.9405 N  62   1.6898 W   2.1        3.3        9.9        9.0       58.9*
100901  151017  46  53.9403 N  62   1.6891 W   2.1        3.3        9.9        9.0       58.9 
100901  151018  46  53.9401 N  62   1.6883 W   2.1        3.3        9.9        9.2*      58.9 
100901  151019  46  53.9399 N  62   1.6875 W   2.1        3.3        9.9        9.2       58.9 
100901  151020  46  53.9397 N  62   1.6868 W   2.1        3.3        9.9        9.2       58.9 
100901  151021  46  53.9395 N  62   1.6861 W   2.1        3.3        9.9        9.2       55.9*
100901  151022  46  53.9394 N  62   1.6853 W   2.1        3.3        9.9        9.2       55.9 
100901  151023  46  53.9392 N  62   1.6844 W   2.1        3.3        9.9       10.6*      55.9 
100901  151024  46  53.9390 N  62   1.6837 W   2.1        3.3        9.9       10.6       55.9 
100901  151025  46  53.9388 N  62   1.6829 W   2.1        3.3        9.9       10.6       55.9 
100901  151026  46  53.9386 N  62   1.6822 W   2.0        3.3        9.9       10.6       58.1*
100901  151027  46  53.9385 N  62   1.6814 W   2.0        2.1*       9.9       10.6       58.1 
100901  151028  46  53.9384 N  62   1.6807 W   2.0        2.1        9.9       10.6       58.1 
100901  151029  46  53.9382 N  62   1.6800 W   1.9        2.1        9.9       10.6       58.1 
100901  151030  46  53.9380 N  62   1.6793 W   1.9        2.1        9.9       10.6       58.1 
100901  151031  46  53.9379 N  62   1.6788 W   1.8        2.1        9.9       10.6       58.1 
100901  151032  46  53.9378 N  62   1.6782 W   1.8        2.1        9.9       10.6       62.0*
100901  151033  46  53.9377 N  62   1.6778 W   1.7        2.1        9.9       10.6       62.0 
100901  151034  46  53.9376 N  62   1.6776 W   1.5        2.1        9.9       12.8*      62.0 
100901  151035  46  53.9375 N  62   1.6775 W   1.4        2.1        9.9       12.8       62.0 
100901  151036  46  53.9374 N  62   1.6774 W   1.2        2.1        9.9       12.8       62.0 
100901  151037  46  53.9374 N  62   1.6773 W   1.1        2.1        9.9       12.8       62.0 
100901  151038  46  53.9374 N  62   1.6774 W   0.9        2.1        9.9       12.8       62.0 
100901  151039  46  53.9375 N  62   1.6773 W   0.8        2.1        9.9       12.8       62.0 
100901  151040  46  53.9375 N  62   1.6772 W   0.6        2.2*       9.9       12.8       62.0 
100901  151041  46  53.9375 N  62   1.6772 W   0.5        2.2        9.9       12.8       62.0 
100901  151042  46  53.9376 N  62   1.6772 W   0.4        2.2        9.9       12.8      406.4*
100901  151043  46  53.9376 N  62   1.6772 W   0.3        2.2        9.9       12.8      406.4 
100901  151044  46  53.9376 N  62   1.6772 W   0.3        2.2        9.9       12.8      406.4 
100901  151045  46  53.9375 N  62   1.6772 W   0.2        2.2        9.9       12.8      406.4 
100901  151046  46  53.9375 N  62   1.6773 W   0.2        2.2        9.9       12.8      406.4 
100901  151047  46  53.9374 N  62   1.6777 W   0.1        2.2        9.9       12.8      406.4 
100901  151048  46  53.9374 N  62   1.6778 W   0.1        2.2        9.9       12.8       56.7*
100901  151049  46  53.9374 N  62   1.6779 W   0.1        2.2        9.9       12.8       56.7 
100901  151050  46  53.9376 N  62   1.6782 W   0.1        2.2        9.9       12.8       56.7 
100901  151051  46  53.9377 N  62   1.6784 W   0.3        2.2        9.9       12.8       56.7 
100901  151052  46  53.9378 N  62   1.6788 W   0.4        2.2        9.9       12.8       56.7 
100901  151053  46  53.9380 N  62   1.6793 W   0.6        2.9*       9.9       12.8      151.8*
100901  151054  46  53.9381 N  62   1.6800 W   0.8        2.9        9.9       25.0*     151.8 
100901  151055  46  53.9384 N  62   1.6808 W   1.0        2.9        9.9       25.0      151.8 
100901  151056  46  53.9386 N  62   1.6815 W   1.1        2.9        9.9       25.0      151.8 
100901  151057  46  53.9390 N  62   1.6824 W   1.3        2.9        9.9       25.0      151.8 
100901  151058  46  53.9393 N  62   1.6835 W   1.6        2.9        9.9       25.0       47.9*
100901  151059  46  53.9396 N  62   1.6845 W   1.7        2.9        9.9       25.0       47.9 
100901  151100  46  53.9399 N  62   1.6856 W   1.9        2.9        9.9       25.0       47.9 
100901  151101  46  53.9404 N  62   1.6868 W   2.2        2.9        9.9       25.0       47.9 
100901  151102  46  53.9408 N  62   1.6880 W   2.4        2.9        9.9       25.0       47.9 
100901  151103  46  53.9412 N  62   1.6892 W   2.5        2.9        9.9       25.0       47.9 
100901  151104  46  53.9418 N  62   1.6904 W   2.7        2.9        9.9       25.0        7.9*
100901  151105  46  53.9423 N  62   1.6917 W   2.9        2.9        9.9       25.0        7.9 
100901  151106  46  53.9427 N  62   1.6932 W   3.0        2.9        9.9       25.0        7.9 
100901  151107  46  53.9432 N  62   1.6945 W   3.1        2.9        9.9       25.0        7.9 
100901  151108  46  53.9437 N  62   1.6959 W   3.2        2.9        9.9       25.0        7.9 
100901  151109  46  53.9442 N  62   1.6972 W   3.3        2.9        9.9       25.0        7.9 
100901  151110  46  53.9447 N  62   1.6985 W   3.3        2.9        9.9        7.7*       7.9 
100901  151111  46  53.9452 N  62   1.6997 W   3.3        2.9        9.9        7.7        7.9 
100901  151112  46  53.9456 N  62   1.7008 W   3.3        2.9        9.9        7.7        7.9 
100901  151113  46  53.9461 N  62   1.7019 W   3.3        2.9        9.9        7.7        7.9 
100901  151114  46  53.9465 N  62   1.7031 W   3.3        2.9        9.9        7.7        7.9 
100901  151115  46  53.9469 N  62   1.7042 W   3.2        2.9        9.9        7.7        7.9 
100901  151116  46  53.9473 N  62   1.7053 W   3.2        2.9        9.9        7.7        7.9 
100901  151117  46  53.9477 N  62   1.7065 W   3.2        2.9        9.9        7.7        7.9 
100901  151118  46  53.9480 N  62   1.7075 W   3.1        2.9        9.9        7.7        7.9 
100901  151119  46  53.9484 N  62   1.7085 W   3.1        2.9        9.9        7.7        7.9 
100901  151120  46  53.9488 N  62   1.7095 W   3.1        2.9        9.9        5.9*       7.9 
100901  151121  46  53.9491 N  62   1.7105 W   3.0        2.9        9.9        5.9        7.9 
100901  151122  46  53.9494 N  62   1.7117 W   3.0        2.9        9.9        5.9        7.9 
100901  151123  46  53.9498 N  62   1.7127 W   3.0        2.9        9.9        5.9        7.9 
100901  151124  46  53.9501 N  62   1.7137 W   3.0        2.9        9.9        5.9        7.9 
100901  151125  46  53.9504 N  62   1.7147 W   2.9        2.9        9.9        5.9        7.9 
100901  151126  46  53.9508 N  62   1.7158 W   2.9        2.9        9.9        5.9        7.9 
100901  151127  46  53.9511 N  62   1.7168 W   2.9        2.9        9.9        5.9        7.9 
100901  151128  46  53.9515 N  62   1.7178 W   2.9        2.9        9.9        5.9        7.9 
100901  151129  46  53.9519 N  62   1.7188 W   2.9        2.9        9.9        5.9        7.9 
100901  151130  46  53.9522 N  62   1.7198 W   2.9        2.9        9.9        5.9        7.9 
100901  151131  46  53.9526 N  62   1.7208 W   2.9        2.9        9.9        5.9        7.9 
100901  151132  46  53.9530 N  62   1.7218 W   2.9        2.9       12.8*       5.9        7.9 
100901  151133  46  53.9534 N  62   1.7229 W   2.9        2.9       12.8        5.9        7.9 
100901  151134  46  53.9538 N  62   1.7239 W   2.9        2.9       12.8        5.9        7.9 
100901  151135  46  53.9541 N  62   1.7250 W   2.9        2.9       12.8        5.9        7.9 
100901  151136  46  53.9545 N  62   1.7261 W   2.9        2.9       12.8        5.9        7.9 
100901  151137  46  53.9548 N  62   1.7271 W   2.9        2.9       12.8        5.9        7.9 
100901  151138  46  53.9552 N  62   1.7283 W   2.9        2.9       12.8        5.9        7.9 
100901  151139  46  53.9555 N  62   1.7295 W   3.0        2.9       12.8        5.9        7.9 
100901  151140  46  53.9557 N  62   1.7308 W   3.0        2.9       12.8        5.9        7.9 
100901  151141  46  53.9561 N  62   1.7319 W   3.0        2.9       12.8        5.9        7.9 
100901  151142  46  53.9564 N  62   1.7331 W   3.1        2.9       12.8        5.9        7.9 
100901  151143  46  53.9569 N  62   1.7343 W   3.1        2.9       12.8        5.9        7.9 
100901  151144  46  53.9573 N  62   1.7355 W   3.1        2.9       12.8        5.9        7.9 
100901  151145  46  53.9577 N  62   1.7367 W   3.2        2.9       12.8        5.9        7.9 
100901  151146  46  53.9581 N  62   1.7379 W   3.2        2.9       12.8        5.9        7.9 
100901  151147  46  53.9584 N  62   1.7394 W   3.2        2.9       12.8        5.9        7.9 
100901  151148  46  53.9587 N  62   1.7407 W   3.2        2.9       12.8        5.9        7.9 
100901  151149  46  53.9591 N  62   1.7420 W   3.2        2.9       12.8        5.9        7.9 
100901  151150  46  53.9595 N  62   1.7434 W   3.3        2.9       12.8        5.9        7.9 
100901  151151  46  53.9598 N  62   1.7448 W   3.3        2.9       12.8        5.9        7.9 
100901  151152  46  53.9602 N  62   1.7462 W   3.3        2.9       12.8        5.9        7.9 
100901  151153  46  53.9606 N  62   1.7475 W   3.3        2.9       12.8        5.9        7.9 
100901  151154  46  53.9610 N  62   1.7489 W   3.3        2.9       12.8        5.9        7.9 
100901  151155  46  53.9613 N  62   1.7503 W   3.4        2.9       12.8        5.9        7.9 
100901  151156  46  53.9616 N  62   1.7517 W   3.4        2.9       12.8        5.9        7.9 
100901  151157  46  53.9619 N  62   1.7531 W   3.4        2.9       12.8        5.9        7.9 
100901  151158  46  53.9622 N  62   1.7545 W   3.4        2.9       12.8        5.9        7.9 
100901  151159  46  53.9626 N  62   1.7558 W   3.4        2.9       12.8        5.9        7.9 
100901  151200  46  53.9629 N  62   1.7572 W   3.4        2.9       12.8        5.9        7.9 
100901  151201  46  53.9632 N  62   1.7585 W   3.4        2.9       12.8        5.9        7.9 
100901  151202  46  53.9636 N  62   1.7599 W   3.4        2.9       12.8        5.9        7.9 
100901  151203  46  53.9639 N  62   1.7613 W   3.5        2.9       12.8        5.9        7.9 
100901  151204  46  53.9642 N  62   1.7627 W   3.5        2.9       12.8        5.9        7.9 
100901  151205  46  53.9646 N  62   1.7640 W   3.4        2.9       12.8        5.9        7.9 
100901  151206  46  53.9649 N  62   1.7654 W   3.5        2.9       12.8        5.9        7.9 
100901  151207  46  53.9653 N  62   1.7667 W   3.5        2.9       12.8        5.9        7.9 
100901  151208  46  53.9657 N  62   1.7682 W   3.5        2.9       12.8        5.9        7.9 
100901  151209  46  53.9660 N  62   1.7695 W   3.5        2.9       12.8        5.9        7.9 
100901  151210  46  53.9663 N  62   1.7709 W   3.5        2.9       12.8        5.9        7.9 
100901  151211  46  53.9667 N  62   1.7724 W   3.5        2.9       12.8        5.9        7.9 
100901  151212  46  53.9670 N  62   1.7739 W   3.5        2.9       12.8        5.9        7.9 
100901  151213  46  53.9674 N  62   1.7753 W   3.5        2.9       12.8        5.9        7.9 
100901  151214  46  53.9678 N  62   1.7769 W   3.6        2.9       12.8        5.9        7.9 
100901  151215  46  53.9682 N  62   1.7783 W   3.6        2.9       12.8        5.9        7.9 
100901  151216  46  53.9686 N  62   1.7798 W   3.6        2.9       12.8        5.9        7.9 
100901  151217  46  53.9689 N  62   1.7813 W   3.6        2.9       12.8        5.9        7.9 
100901  151218  46  53.9693 N  62   1.7827 W   3.6        2.9       12.8        5.9        7.9 
100901  151219  46  53.9696 N  62   1.7841 W   3.6        2.9       12.8        5.9        7.9 
100901  151220  46  53.9700 N  62   1.7854 W   3.6        2.9       12.8        5.9        7.9 
100901  151221  46  53.9704 N  62   1.7869 W   3.6        2.9       12.8        5.9        7.9 
100901  151222  46  53.9709 N  62   1.7882 W   3.6        2.9       12.8        5.9        7.9 
100901  151223  46  53.9713 N  62   1.7896 W   3.7        2.9       12.8        5.9        7.9 
100901  151224  46  53.9717 N  62   1.7909 W   3.7        2.9       12.8        5.9        7.9 
100901  151225  46  53.9722 N  62   1.7923 W   3.7        2.9       12.8        5.9        7.9 
100901  151226  46  53.9726 N  62   1.7937 W   3.7        2.9       12.8        5.9        7.9 
100901  151227  46  53.9730 N  62   1.7952 W   3.7        2.9       12.8        5.9        7.9 
100901  151228  46  53.9734 N  62   1.7966 W   3.7        2.9       12.8        5.9        7.9 
100901  151229  46  53.9738 N  62   1.7979 W   3.7        2.9       12.8        5.9        7.9 
100901  151230  46  53.9742 N  62   1.7993 W   3.7        2.9       12.8        5.9        7.9 
100901  151231  46  53.9745 N  62   1.8008 W   3.7        2.9       12.8        5.9        7.9 
100901  151232  46  53.9748 N  62   1.8020 W   3.6        2.9       12.8        5.9        7.9 
100901  151233  46  53.9751 N  62   1.8032 W   3.5        2.9       12.8        5.9        7.9 
100901  151234  46  53.9753 N  62   1.8043 W   3.4        2.9       12.8        5.9        7.9 
100901  151235  46  53.9756 N  62   1.8051 W   3.2        2.9       12.8        5.9        7.9 
100901  151236  46  53.9757 N  62   1.8057 W   2.9        2.9       12.8        5.9        7.9 
100901  151237  46  53.9759 N  62   1.8061 W   2.6        2.9       12.8        5.9        7.9 
100901  151238  46  53.9759 N  62   1.8063 W   2.3        2.9       12.8        5.9        7.9 
100901  151239  46  53.9760 N  62   1.8061 W   1.9        2.9       12.8        5.9        7.9 
100901  151240  46  53.9759 N  62   1.8058 W   1.5        2.9       12.8        5.9        7.9 
100901  151241  46  53.9758 N  62   1.8052 W   1.0        2.9       12.8        5.9        7.9 
100901  151242  46  53.9756 N  62   1.8043 W   0.5        2.9       12.8        5.9        7.9 
100901  151243  46  53.9754 N  62   1.8033 W   0.0        2.9       12.8        5.9        7.9 
100901  151244  46  53.9752 N  62   1.8022 W   0.4        2.9       12.8        5.9        7.9 
100901  151245  46  53.9749 N  62   1.8009 W   0.9        2.9       12.8        5.9        7.9 
100901  151246  46  53.9747 N  62   1.7996 W   1.3        2.9       12.8        5.9        7.9 
100901  151247  46  53.9745 N  62   1.7983 W   1.6        2.9       12.8        5.9        7.9 
100901  151248  46  53.9743 N  62   1.7969 W   1.9        2.9       12.8        5.9        7.9 
100901  151249  46  53.9741 N  62   1.7956 W   2.2        4.6*      12.8        5.9        7.9 
100901  151250  46  53.9739 N  62   1.7943 W   2.3        4.6       12.8        5.9        7.9 
100901  151251  46  53.9738 N  62   1.7929 W   2.5        4.6       12.8        5.9        7.9 
100901  151252  46  53.9737 N  62   1.7916 W   2.6        4.6       12.8        5.9        7.9 
100901  151253  46  53.9735 N  62   1.7904 W   2.7        4.6       12.8        5.9        7.9 
100901  151254  46  53.9734 N  62   1.7891 W   2.7        4.6       12.8        5.9        7.9 
100901  151255  46  53.9733 N  62   1.7879 W   2.8        4.6       12.8        5.9        7.9 
100901  151256  46  53.9733 N  62   1.7867 W   2.8        4.6       12.8        5.9       63.3*
100901  151257  46  53.9732 N  62   1.7856 W   2.8        4.6       12.8        5.9       63.3 
100901  151258  46  53.9731 N  62   1.7844 W   2.7        4.6       12.8        5.9       63.3 
100901  151259  46  53.9731 N  62   1.7834 W   2.7        4.6       12.8        5.9       63.3 
100901  151300  46  53.9730 N  62   1.7824 W   2.6        4.6       12.8        5.9       63.3 
100901  151301  46  53.9730 N  62   1.7814 W   2.6        4.6       12.8        5.9       55.9*
100901  151302  46  53.9730 N  62   1.7806 W   2.5        4.6       12.8        5.9       55.9 
100901  151303  46  53.9729 N  62   1.7796 W   2.4        4.6       12.8        5.9       55.9 
100901  151304  46  53.9729 N  62   1.7788 W   2.4        4.6       12.8        5.9       55.9 
100901  151305  46  53.9728 N  62   1.7779 W   2.3        4.6       12.8        5.9       55.9 
100901  151306  46  53.9728 N  62   1.7768 W   2.3        4.6       12.8        5.9       11.9*
100901  151307  46  53.9727 N  62   1.7761 W   2.2        4.6       12.8        5.9       11.9 
100901  151308  46  53.9727 N  62   1.7753 W   2.2        4.6       12.8        5.9       11.9 
