FileName: C:\TESTNE~1\GP012F.TXT
Local Time: Sun Aug 29 14:14:17 2010

Ship: August 29, 2010 Trip: GP012F Tow: 07
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  171413  47  26.6651 N  63  54.8834 W   5.7       12.5*       8.5*     138.1*     419.6*
100829  171916  47  27.0352 N  63  54.6143 W   2.1        2.2        2.3        9.2       67.7 
100829  171917  47  27.0357 N  63  54.6140 W   2.1        2.2        2.3        8.9*      67.7 
100829  171918  47  27.0362 N  63  54.6137 W   2.1        2.2        2.3        8.9       67.7 
100829  171919  47  27.0368 N  63  54.6135 W   2.1        2.2        2.3        8.9       67.7 
100829  171920  47  27.0373 N  63  54.6132 W   2.1        2.4*       2.3        8.9       68.6*
100829  171921  47  27.0378 N  63  54.6129 W   2.1        2.4        2.3        8.9       68.6 
100829  171922  47  27.0384 N  63  54.6127 W   2.1        2.4        2.3        8.9       68.6 
100829  171923  47  27.0389 N  63  54.6124 W   2.1        2.4        2.3        5.5*      68.6 
100829  171924  47  27.0394 N  63  54.6121 W   2.0        2.4        2.3        5.5       68.6 
100829  171925  47  27.0400 N  63  54.6119 W   2.1        2.4        2.3        5.5       66.9*
100829  171926  47  27.0405 N  63  54.6115 W   2.1        2.4        2.3        5.5       66.9 
100829  171927  47  27.0410 N  63  54.6113 W   2.1        2.4        2.3        5.5       66.9 
100829  171928  47  27.0415 N  63  54.6110 W   2.0        2.4        2.3       12.6*      66.9 
100829  171929  47  27.0421 N  63  54.6108 W   2.1        2.4        2.3       12.6       66.9 
100829  171930  47  27.0427 N  63  54.6105 W   2.1        2.4        2.3       12.6       68.6*
100829  171931  47  27.0432 N  63  54.6103 W   2.1        2.4        2.3       12.6       68.6 
100829  171932  47  27.0436 N  63  54.6100 W   2.0        2.4        2.3       12.6       68.6 
100829  171933  47  27.0442 N  63  54.6097 W   2.0        2.4        2.3       12.6       68.6 
100829  171934  47  27.0448 N  63  54.6095 W   2.1        2.4        2.3       12.6       68.6 
100829  171935  47  27.0454 N  63  54.6092 W   2.1        2.4        2.3       12.6       68.6 
100829  171936  47  27.0458 N  63  54.6089 W   2.1        2.4        2.3       12.6       69.9*
100829  171937  47  27.0463 N  63  54.6087 W   2.1        2.4        2.3       12.6       69.9 
100829  171938  47  27.0469 N  63  54.6084 W   2.1        2.4        2.3       12.6       69.9 
100829  171939  47  27.0475 N  63  54.6081 W   2.1        2.4        2.3       12.6       69.9 
100829  171940  47  27.0481 N  63  54.6078 W   2.1        2.4        2.3       12.6       69.9 
100829  171941  47  27.0485 N  63  54.6075 W   2.1        2.4        2.3       12.6       68.2*
100829  171942  47  27.0491 N  63  54.6073 W   2.1        2.4        2.3       12.6       68.2 
100829  171943  47  27.0497 N  63  54.6070 W   2.1        2.4        2.3       12.6       68.2 
100829  171944  47  27.0503 N  63  54.6067 W   2.1        2.4        2.3       12.6       68.2 
100829  171945  47  27.0508 N  63  54.6063 W   2.1        2.4        2.3       12.6       68.2 
100829  171946  47  27.0513 N  63  54.6061 W   2.1        2.4        2.3       12.6       75.7*
100829  171947  47  27.0519 N  63  54.6058 W   2.1        2.4        2.3       12.6       75.7 
100829  171948  47  27.0525 N  63  54.6055 W   2.2        2.4        2.3       12.6       75.7 
100829  171949  47  27.0530 N  63  54.6052 W   2.2        2.4        2.3       12.6       75.7 
100829  171950  47  27.0535 N  63  54.6049 W   2.1        2.4        2.3       12.6       75.7 
100829  171951  47  27.0541 N  63  54.6046 W   2.1        2.4        2.3       12.6       75.7 
100829  171952  47  27.0547 N  63  54.6043 W   2.2        2.4        2.3       12.6       62.5*
100829  171953  47  27.0552 N  63  54.6041 W   2.2        2.4        2.3       12.6       62.5 
100829  171954  47  27.0560 N  63  54.6038 W   2.2        2.4        2.3       12.6       62.5 
100829  171955  47  27.0567 N  63  54.6034 W   2.1        2.4        2.3       12.6       62.5 
100829  171956  47  27.0574 N  63  54.6031 W   2.2        2.4        2.3       12.6       62.5 
100829  171957  47  27.0580 N  63  54.6028 W   2.2        2.4        2.3       12.6       67.7*
100829  171958  47  27.0585 N  63  54.6025 W   2.2        2.4        2.3       12.6       67.7 
100829  171959  47  27.0591 N  63  54.6022 W   2.2        2.4        2.3       12.6       67.7 
100829  172000  47  27.0597 N  63  54.6020 W   2.2        2.4        2.3       12.6       67.7 
100829  172001  47  27.0603 N  63  54.6017 W   2.2        2.4        2.3       12.6       67.7 
100829  172002  47  27.0609 N  63  54.6014 W   2.2        2.4        2.3       12.6       67.7 
100829  172003  47  27.0615 N  63  54.6011 W   2.2        2.4        2.3       12.6       69.1*
100829  172004  47  27.0621 N  63  54.6009 W   2.2        2.4        2.3       12.6       69.1 
100829  172005  47  27.0627 N  63  54.6006 W   2.2        2.4        2.3       12.6       69.1 
100829  172006  47  27.0633 N  63  54.6004 W   2.2        2.4        2.3       12.6       69.1 
100829  172007  47  27.0639 N  63  54.6000 W   2.2        2.4        2.3       12.6       69.1 
100829  172008  47  27.0645 N  63  54.5998 W   2.2        2.4        2.3       12.6       68.6*
100829  172009  47  27.0651 N  63  54.5995 W   2.2        2.4        2.3       12.6       68.6 
100829  172010  47  27.0657 N  63  54.5993 W   2.2        2.4        2.3       12.6       68.6 
100829  172011  47  27.0662 N  63  54.5990 W   2.2        2.4        2.3       12.6       68.6 
100829  172012  47  27.0668 N  63  54.5987 W   2.2        2.4        2.3       12.6       68.6 
100829  172013  47  27.0673 N  63  54.5984 W   2.2        2.4        2.3       12.6       67.3*
100829  172014  47  27.0679 N  63  54.5982 W   2.2        2.4        2.3       12.6       67.3 
100829  172015  47  27.0685 N  63  54.5979 W   2.2        2.4        2.3       12.6       67.3 
100829  172016  47  27.0690 N  63  54.5976 W   2.2        2.4        2.3       12.6       67.3 
100829  172017  47  27.0696 N  63  54.5973 W   2.2        2.4        2.3       12.6       67.3 
100829  172018  47  27.0701 N  63  54.5971 W   2.2        2.4        2.3       12.6       67.3 
100829  172019  47  27.0707 N  63  54.5968 W   2.2        2.4        2.3       12.6       71.7*
100829  172020  47  27.0712 N  63  54.5965 W   2.2        2.4        2.3       12.6       71.7 
100829  172021  47  27.0718 N  63  54.5962 W   2.2        2.4        2.3       12.6       71.7 
100829  172022  47  27.0723 N  63  54.5960 W   2.2        2.4        2.3       12.6       71.7 
100829  172023  47  27.0728 N  63  54.5958 W   2.1        2.4        2.3       12.6       71.7 
100829  172024  47  27.0733 N  63  54.5955 W   2.2        2.4        2.3       12.6       69.5*
100829  172025  47  27.0739 N  63  54.5952 W   2.2        2.4        2.3       12.6       69.5 
100829  172026  47  27.0744 N  63  54.5950 W   2.1        2.4        2.3       12.6       69.5 
100829  172027  47  27.0749 N  63  54.5948 W   2.1        2.4        2.3       12.6       69.5 
100829  172028  47  27.0754 N  63  54.5946 W   2.1        2.4        2.3       12.6       69.5 
100829  172029  47  27.0760 N  63  54.5944 W   2.1        2.4        2.3       12.6       67.7*
100829  172030  47  27.0765 N  63  54.5941 W   2.1        2.4        2.3       12.6       67.7 
100829  172031  47  27.0770 N  63  54.5939 W   2.1        2.4        2.3       12.6       67.7 
100829  172032  47  27.0776 N  63  54.5937 W   2.1        2.4        2.3       12.6       67.7 
100829  172033  47  27.0781 N  63  54.5935 W   2.1        2.4        2.3       12.6       67.7 
100829  172034  47  27.0787 N  63  54.5932 W   2.1        2.4        2.3       12.6       67.7 
100829  172035  47  27.0792 N  63  54.5929 W   2.1        2.4        2.3       12.6       68.2*
100829  172036  47  27.0798 N  63  54.5927 W   2.1        2.4        2.3       12.6       68.2 
100829  172037  47  27.0803 N  63  54.5924 W   2.1        2.4        2.3       12.6       68.2 
100829  172038  47  27.0808 N  63  54.5922 W   2.1        2.4        2.3       12.6       68.2 
100829  172039  47  27.0814 N  63  54.5920 W   2.1        2.4        2.3       12.6       68.2 
100829  172040  47  27.0820 N  63  54.5917 W   2.1        2.4        2.3       12.6       69.5*
100829  172041  47  27.0826 N  63  54.5915 W   2.1        2.4        2.3       12.6       69.5 
100829  172042  47  27.0831 N  63  54.5914 W   2.1        2.4        2.3       12.6       69.5 
100829  172043  47  27.0837 N  63  54.5912 W   2.1        2.4        2.3       12.6       69.5 
100829  172044  47  27.0843 N  63  54.5909 W   2.2        2.4        2.3       12.6       69.5 
100829  172045  47  27.0849 N  63  54.5906 W   2.2        2.4       10.6*      12.6       68.6*
100829  172046  47  27.0854 N  63  54.5904 W   2.1        2.4       10.6       12.6       68.6 
100829  172047  47  27.0859 N  63  54.5902 W   2.1        2.4       10.6       12.6       68.6 
100829  172048  47  27.0866 N  63  54.5900 W   2.2        2.4       10.6       12.6       68.6 
100829  172049  47  27.0873 N  63  54.5897 W   2.2        2.4       10.6       12.6       68.6 
100829  172050  47  27.0878 N  63  54.5895 W   2.2        2.4       10.6       12.6       68.6 
100829  172051  47  27.0884 N  63  54.5893 W   2.1        2.4       10.6       12.6       69.1*
100829  172052  47  27.0890 N  63  54.5890 W   2.2        2.4       10.6       12.6       69.1 
100829  172053  47  27.0896 N  63  54.5887 W   2.2        2.4       10.6       12.6       69.1 
100829  172054  47  27.0902 N  63  54.5885 W   2.2        2.4       10.6       12.6       69.1 
100829  172055  47  27.0907 N  63  54.5883 W   2.1        2.4       10.6       12.6       69.1 
100829  172056  47  27.0913 N  63  54.5880 W   2.1        2.4       10.6       12.6       69.5*
100829  172057  47  27.0919 N  63  54.5877 W   2.2        2.4       10.6       12.6       69.5 
100829  172058  47  27.0924 N  63  54.5875 W   2.2        2.4       10.6       12.6       69.5 
100829  172059  47  27.0930 N  63  54.5872 W   2.1        2.4       10.6       12.6       69.5 
100829  172100  47  27.0935 N  63  54.5870 W   2.1        2.4       10.6       12.6       69.5 
100829  172101  47  27.0941 N  63  54.5868 W   2.1        2.4       10.6       12.6       69.5 
100829  172102  47  27.0947 N  63  54.5865 W   2.2        2.4       10.6       12.6       67.7*
100829  172103  47  27.0952 N  63  54.5863 W   2.1        2.4       10.6       12.6       67.7 
100829  172104  47  27.0957 N  63  54.5861 W   2.1        2.4       10.6       12.6       67.7 
100829  172105  47  27.0964 N  63  54.5858 W   2.1        2.4       10.6       12.6       67.7 
100829  172106  47  27.0970 N  63  54.5855 W   2.1        2.4       10.6       12.6       67.7 
100829  172107  47  27.0976 N  63  54.5853 W   2.1        2.4       10.6       12.6       69.9*
100829  172108  47  27.0982 N  63  54.5850 W   2.1        2.4       10.6       12.6       69.9 
100829  172109  47  27.0988 N  63  54.5847 W   2.1        2.4       10.7*      12.6       69.9 
100829  172110  47  27.0994 N  63  54.5844 W   2.1        2.4       10.7       12.6       69.9 
100829  172111  47  27.1000 N  63  54.5842 W   2.1        2.4       10.7       12.6       69.9 
100829  172112  47  27.1005 N  63  54.5839 W   2.1        2.4       10.7       12.6       70.4*
100829  172113  47  27.1011 N  63  54.5836 W   2.1        2.4       10.7       12.6       70.4 
100829  172114  47  27.1016 N  63  54.5834 W   2.1        2.4       10.7       12.6       70.4 
100829  172115  47  27.1022 N  63  54.5831 W   2.1        2.4       10.7       12.6       70.4 
100829  172116  47  27.1028 N  63  54.5828 W   2.1        2.4       10.7       12.6       70.4 
100829  172117  47  27.1033 N  63  54.5825 W   2.1        2.4       10.7       12.6       70.4 
100829  172118  47  27.1038 N  63  54.5823 W   2.1        2.4       10.7       12.6       67.7*
100829  172119  47  27.1044 N  63  54.5821 W   2.1        2.4       10.7       12.6       67.7 
100829  172120  47  27.1050 N  63  54.5818 W   2.1        2.4       10.7       12.6       67.7 
100829  172121  47  27.1055 N  63  54.5815 W   2.1        2.4       11.0*      12.6       67.7 
100829  172122  47  27.1060 N  63  54.5813 W   2.1        2.4       11.0       12.6       67.7 
100829  172123  47  27.1066 N  63  54.5811 W   2.1        2.4       11.0       12.6       69.9*
100829  172124  47  27.1072 N  63  54.5808 W   2.1        2.4       11.0       12.6       69.9 
100829  172125  47  27.1077 N  63  54.5805 W   2.1        2.4       11.0       12.6       69.9 
100829  172126  47  27.1082 N  63  54.5803 W   2.1        2.4       11.0       12.6       69.9 
100829  172127  47  27.1088 N  63  54.5800 W   2.1        2.4       11.0       12.6       69.9 
100829  172128  47  27.1094 N  63  54.5798 W   2.1        2.4       11.0       12.6       70.8*
100829  172129  47  27.1099 N  63  54.5795 W   2.1        2.4       11.0       12.6       70.8 
100829  172130  47  27.1105 N  63  54.5793 W   2.1        2.4       11.0       12.6       70.8 
100829  172131  47  27.1110 N  63  54.5791 W   2.1        2.4       11.0       12.6       70.8 
100829  172132  47  27.1115 N  63  54.5789 W   2.1        2.4       11.0       12.6       70.8 
100829  172133  47  27.1120 N  63  54.5786 W   2.1        2.4       11.0       12.6       70.8 
100829  172134  47  27.1126 N  63  54.5784 W   2.1        2.4       11.0       12.6       67.7*
100829  172135  47  27.1131 N  63  54.5782 W   2.1        2.4       11.0       12.6       67.7 
100829  172136  47  27.1137 N  63  54.5780 W   2.1        2.4       11.0       12.6       67.7 
100829  172137  47  27.1142 N  63  54.5777 W   2.1        2.4       11.0       12.6       67.7 
100829  172138  47  27.1147 N  63  54.5774 W   2.1        2.4       11.0       12.6       67.7 
100829  172139  47  27.1153 N  63  54.5772 W   2.1        2.4       11.0       12.6       71.7*
100829  172140  47  27.1158 N  63  54.5769 W   2.1        2.4       11.0       12.6       71.7 
100829  172141  47  27.1164 N  63  54.5767 W   2.1        2.4       11.0       12.6       71.7 
100829  172142  47  27.1170 N  63  54.5765 W   2.1        2.4       11.0       12.6       71.7 
100829  172143  47  27.1175 N  63  54.5762 W   2.1        2.4       11.0       12.6       71.7 
100829  172144  47  27.1181 N  63  54.5759 W   2.1        2.4       11.0       12.6       70.8*
100829  172145  47  27.1186 N  63  54.5757 W   2.1        2.4       11.0       12.6       70.8 
100829  172146  47  27.1192 N  63  54.5755 W   2.1        2.4       11.0       12.6       70.8 
100829  172147  47  27.1198 N  63  54.5752 W   2.1        2.4       11.0       12.6       70.8 
100829  172148  47  27.1203 N  63  54.5749 W   2.1        2.4       11.0       12.6       70.8 
100829  172149  47  27.1208 N  63  54.5747 W   2.1        2.4       11.0       12.6       70.8 
100829  172150  47  27.1214 N  63  54.5745 W   2.1        2.4       11.0       12.6       69.5*
100829  172151  47  27.1221 N  63  54.5742 W   2.2        2.4       11.0       12.6       69.5 
100829  172152  47  27.1226 N  63  54.5739 W   2.1        2.4       11.0       12.6       69.5 
100829  172153  47  27.1231 N  63  54.5737 W   2.1        2.4       11.0       12.6       69.5 
100829  172154  47  27.1237 N  63  54.5735 W   2.1        2.4       11.0       12.6       69.5 
100829  172155  47  27.1244 N  63  54.5732 W   2.2        2.4       11.0       12.6       69.5*
100829  172156  47  27.1249 N  63  54.5729 W   2.2        2.4       11.0       12.6       69.5 
100829  172157  47  27.1254 N  63  54.5727 W   2.1        2.4       11.0       12.6       69.5 
100829  172158  47  27.1260 N  63  54.5725 W   2.1        2.4       11.0       12.6       69.5 
100829  172159  47  27.1266 N  63  54.5722 W   2.2        2.4       11.0       12.6       69.5 
100829  172200  47  27.1271 N  63  54.5719 W   2.2        2.4       11.0       12.6       68.2*
100829  172201  47  27.1276 N  63  54.5716 W   2.1        2.4       11.0       12.6       68.2 
100829  172202  47  27.1281 N  63  54.5714 W   2.1        2.4       11.0       12.6       68.2 
100829  172203  47  27.1288 N  63  54.5711 W   2.1        2.4       11.0       12.6       68.2 
100829  172204  47  27.1293 N  63  54.5708 W   2.1        2.4       11.0       12.6       68.2 
100829  172205  47  27.1299 N  63  54.5705 W   2.1        2.4       11.0       12.6       68.2 
100829  172206  47  27.1304 N  63  54.5703 W   2.1        2.4       11.0       12.6       70.8*
100829  172207  47  27.1310 N  63  54.5701 W   2.1        2.4       11.0       12.6       70.8 
100829  172208  47  27.1316 N  63  54.5698 W   2.1        2.4       11.0       12.6       70.8 
100829  172209  47  27.1321 N  63  54.5696 W   2.1        2.4       11.0       12.6       70.8 
100829  172210  47  27.1326 N  63  54.5694 W   2.1        2.4       11.0       12.6       70.8 
100829  172211  47  27.1333 N  63  54.5691 W   2.1        2.4       11.0       12.6       68.6*
100829  172212  47  27.1338 N  63  54.5689 W   2.1        2.4       11.0       12.6       68.6 
100829  172213  47  27.1343 N  63  54.5686 W   2.1        2.4       11.0       12.6       68.6 
100829  172214  47  27.1348 N  63  54.5684 W   2.1        2.4       11.0       12.6       68.6 
100829  172215  47  27.1354 N  63  54.5682 W   2.1        2.4       11.0       12.6       68.6 
100829  172216  47  27.1360 N  63  54.5680 W   2.1        2.4       11.0       12.6       68.6 
100829  172217  47  27.1365 N  63  54.5677 W   2.1        2.4       11.0       12.6       70.4*
100829  172218  47  27.1370 N  63  54.5675 W   2.1        2.4       11.0       12.6       70.4 
100829  172219  47  27.1376 N  63  54.5673 W   2.1        2.4       11.0       12.6       70.4 
100829  172220  47  27.1381 N  63  54.5670 W   2.1        2.4       11.0       12.6       70.4 
100829  172221  47  27.1387 N  63  54.5669 W   2.1        2.4       11.5*      12.6       70.4 
100829  172222  47  27.1392 N  63  54.5666 W   2.1        2.4       11.5       12.6       69.5*
100829  172223  47  27.1398 N  63  54.5663 W   2.1        2.4       11.5       12.6       69.5 
100829  172224  47  27.1403 N  63  54.5661 W   2.1        2.4       11.5       12.6       69.5 
100829  172225  47  27.1408 N  63  54.5660 W   2.1        2.4       11.5       12.6       69.5 
100829  172226  47  27.1414 N  63  54.5657 W   2.1        2.4       11.5       12.6       69.5 
100829  172227  47  27.1419 N  63  54.5655 W   2.1        2.4       11.5       12.6       70.4*
100829  172228  47  27.1424 N  63  54.5653 W   2.1        2.4       11.5       12.6       70.4 
100829  172229  47  27.1430 N  63  54.5651 W   2.1        2.4       11.5       12.6       70.4 
100829  172230  47  27.1435 N  63  54.5648 W   2.1        2.4       11.5       12.6       70.4 
100829  172231  47  27.1441 N  63  54.5646 W   2.1        2.4       11.5        2.1*      70.4 
100829  172232  47  27.1446 N  63  54.5644 W   2.1        2.4       11.5        2.1       70.4 
100829  172233  47  27.1452 N  63  54.5641 W   2.1        2.4       11.5        2.1       69.9*
100829  172234  47  27.1457 N  63  54.5640 W   2.0        2.4       11.5        2.1       69.9 
100829  172235  47  27.1463 N  63  54.5638 W   2.0        2.4       11.5        2.1       69.9 
100829  172236  47  27.1468 N  63  54.5635 W   2.1        2.4       11.5        2.1       69.9 
100829  172237  47  27.1474 N  63  54.5633 W   2.1        2.4       11.5        2.1       69.9 
100829  172238  47  27.1478 N  63  54.5631 W   2.0        2.4       11.5        2.1       68.6*
100829  172239  47  27.1484 N  63  54.5630 W   2.0        2.4       11.5        2.1       68.6 
100829  172240  47  27.1490 N  63  54.5627 W   2.1        2.4       11.5        2.1       68.6 
100829  172241  47  27.1496 N  63  54.5624 W   2.1        2.4       11.5        2.1       68.6 
100829  172242  47  27.1501 N  63  54.5622 W   2.1        2.4       11.5        2.1       68.6 
100829  172243  47  27.1506 N  63  54.5620 W   2.1        2.4       11.5        2.1       68.6*
100829  172244  47  27.1513 N  63  54.5618 W   2.1        2.4       11.5        2.1       68.6 
100829  172245  47  27.1518 N  63  54.5615 W   2.1        2.4       11.5        2.1       68.6 
100829  172246  47  27.1524 N  63  54.5613 W   2.1        2.4       11.5        2.1       68.6 
100829  172247  47  27.1528 N  63  54.5611 W   2.1        2.4       11.5        2.1       68.6 
100829  172248  47  27.1534 N  63  54.5609 W   2.0        2.4       11.5        2.1       68.6 
100829  172249  47  27.1540 N  63  54.5606 W   2.1        2.4       11.5        2.1       69.5*
100829  172250  47  27.1545 N  63  54.5604 W   2.1        2.4       11.5        2.1       69.5 
100829  172251  47  27.1550 N  63  54.5602 W   2.0        2.4       11.5        2.1       69.5 
100829  172252  47  27.1556 N  63  54.5601 W   2.0        2.4       11.5        2.1       69.5 
100829  172253  47  27.1561 N  63  54.5598 W   2.1        2.4       11.5        2.1       69.5 
100829  172254  47  27.1567 N  63  54.5596 W   2.1        2.4       11.5        2.1       70.4*
100829  172255  47  27.1572 N  63  54.5594 W   2.0        2.4       11.5        2.1       70.4 
100829  172256  47  27.1577 N  63  54.5592 W   2.0        2.4       11.5        2.1       70.4 
100829  172257  47  27.1584 N  63  54.5590 W   2.1        2.4       11.5        2.1       70.4 
100829  172258  47  27.1589 N  63  54.5587 W   2.1        2.4       11.5        2.1       70.4 
100829  172259  47  27.1594 N  63  54.5585 W   2.1        2.4       11.5        2.1       69.9*
100829  172300  47  27.1600 N  63  54.5583 W   2.1        2.4       11.5        2.1       69.9 
100829  172301  47  27.1606 N  63  54.5580 W   2.1        2.4       11.5        2.1       69.9 
100829  172302  47  27.1611 N  63  54.5578 W   2.1        2.4       11.5        2.1       69.9 
100829  172303  47  27.1617 N  63  54.5576 W   2.1        2.4       11.5        2.1       69.9 
100829  172304  47  27.1623 N  63  54.5574 W   2.1        2.4       11.5        2.1       69.9 
100829  172305  47  27.1629 N  63  54.5571 W   2.1        2.4       11.5        2.1       69.1*
100829  172306  47  27.1635 N  63  54.5569 W   2.1        2.4       11.5        2.1       69.1 
100829  172307  47  27.1640 N  63  54.5567 W   2.1        2.4       11.5        2.1       69.1 
100829  172308  47  27.1646 N  63  54.5564 W   2.1        2.4       11.5        2.1       69.1 
100829  172309  47  27.1652 N  63  54.5563 W   2.1        2.4       11.5        2.1       69.1 
100829  172310  47  27.1658 N  63  54.5561 W   2.1        2.4       11.5        2.1       70.8*
100829  172311  47  27.1663 N  63  54.5558 W   2.1        2.4       11.5        2.1       70.8 
100829  172312  47  27.1668 N  63  54.5557 W   2.1        2.4       11.5        2.1       70.8 
100829  172313  47  27.1674 N  63  54.5555 W   2.1        2.4       11.5        2.1       70.8 
100829  172314  47  27.1680 N  63  54.5553 W   2.1        2.4       11.5        2.1       70.8 
100829  172315  47  27.1686 N  63  54.5550 W   2.1        2.4       11.5        2.1       70.8 
100829  172316  47  27.1691 N  63  54.5549 W   2.1        2.4       11.5        2.1       69.9*
100829  172317  47  27.1697 N  63  54.5547 W   2.1        2.4       11.5        2.1       69.9 
100829  172318  47  27.1702 N  63  54.5545 W   2.1        2.4       11.5        2.1       69.9 
100829  172319  47  27.1709 N  63  54.5542 W   2.1        2.4       11.5        2.1       69.9 
100829  172320  47  27.1714 N  63  54.5540 W   2.1        2.4       11.5        2.1       69.9 
100829  172321  47  27.1719 N  63  54.5538 W   2.1        2.4       11.5        2.1       69.5*
100829  172322  47  27.1725 N  63  54.5536 W   2.1        2.4       11.5        2.1       69.5 
100829  172323  47  27.1732 N  63  54.5533 W   2.1        2.4       11.5        2.1       69.5 
100829  172324  47  27.1738 N  63  54.5532 W   2.1        2.4       11.5        2.1       69.5 
100829  172325  47  27.1743 N  63  54.5529 W   2.1        2.4       11.5        2.1       69.5 
100829  172326  47  27.1748 N  63  54.5527 W   2.1        2.4       11.5        2.1       70.8*
100829  172327  47  27.1755 N  63  54.5525 W   2.1        2.4       11.5        2.1       70.8 
100829  172328  47  27.1761 N  63  54.5524 W   2.2        2.4       11.5        2.1       70.8 
100829  172329  47  27.1766 N  63  54.5522 W   2.1        2.4       11.5        2.1       70.8 
100829  172330  47  27.1772 N  63  54.5520 W   2.1        2.4       11.5        2.1       70.8 
100829  172331  47  27.1777 N  63  54.5517 W   2.1        2.4       11.5        2.1       70.8 
100829  172332  47  27.1784 N  63  54.5515 W   2.1        2.4       11.5        2.1       67.3*
100829  172333  47  27.1789 N  63  54.5513 W   2.1        2.4       11.5        2.1       67.3 
100829  172334  47  27.1795 N  63  54.5511 W   2.1        2.4       11.5        2.1       67.3 
100829  172335  47  27.1800 N  63  54.5509 W   2.1        2.4       11.5        2.1       67.3 
100829  172336  47  27.1806 N  63  54.5507 W   2.1        2.4       11.5        2.1       67.3 
100829  172337  47  27.1812 N  63  54.5504 W   2.1        2.4       11.5        2.1       69.5*
100829  172338  47  27.1817 N  63  54.5502 W   2.1        2.4       11.5        2.1       69.5 
100829  172339  47  27.1823 N  63  54.5500 W   2.1        2.4       11.5        2.1       69.5 
100829  172340  47  27.1828 N  63  54.5498 W   2.1        2.4       11.5        2.1       69.5 
100829  172341  47  27.1834 N  63  54.5496 W   2.1        2.4       11.5        2.1       69.5 
100829  172342  47  27.1840 N  63  54.5493 W   2.1        2.4       11.5        2.1       71.3*
100829  172343  47  27.1846 N  63  54.5491 W   2.1        2.4       11.5        2.1       71.3 
100829  172344  47  27.1850 N  63  54.5489 W   2.1        2.4       11.5        2.1       71.3 
100829  172345  47  27.1856 N  63  54.5486 W   2.1        2.4       11.5        2.1       71.3 
100829  172346  47  27.1862 N  63  54.5485 W   2.1        2.4       11.5        2.1       71.3 
100829  172347  47  27.1867 N  63  54.5482 W   2.1        2.4       11.5        2.1       71.3 
100829  172348  47  27.1872 N  63  54.5480 W   2.1        2.4       11.5        2.1       68.6*
100829  172349  47  27.1878 N  63  54.5478 W   2.1        2.4       11.5        2.1       68.6 
100829  172350  47  27.1884 N  63  54.5475 W   2.1        2.4       11.5        2.1       68.6 
100829  172351  47  27.1889 N  63  54.5473 W   2.1        2.4       11.5        2.1       68.6 
100829  172352  47  27.1895 N  63  54.5471 W   2.1        2.4       11.5        2.1       68.6 
100829  172353  47  27.1901 N  63  54.5469 W   2.1        2.4       11.5        2.1       69.5*
100829  172354  47  27.1907 N  63  54.5467 W   2.2        2.4       11.5        2.1       69.5 
100829  172355  47  27.1912 N  63  54.5464 W   2.1        2.4       11.5        2.1       69.5 
100829  172356  47  27.1917 N  63  54.5462 W   2.1        2.4       11.5        2.1       69.5 
100829  172357  47  27.1924 N  63  54.5460 W   2.1        2.4       11.5        2.1       69.5 
100829  172358  47  27.1930 N  63  54.5457 W   2.2        2.4       11.5        2.1       69.1*
100829  172359  47  27.1935 N  63  54.5455 W   2.1        2.4       11.5        2.1       69.1 
100829  172400  47  27.1940 N  63  54.5453 W   2.1        2.4       11.5        2.1       69.1 
100829  172401  47  27.1947 N  63  54.5451 W   2.1        2.4       11.5        2.1       69.1 
100829  172402  47  27.1954 N  63  54.5449 W   2.1        2.4       11.5        2.1       69.1 
100829  172403  47  27.1960 N  63  54.5447 W   2.1        2.4       11.5        2.1       69.1 
100829  172404  47  27.1965 N  63  54.5444 W   2.1        2.4       11.5        2.1       71.7*
100829  172405  47  27.1971 N  63  54.5442 W   2.1        2.4       11.5        2.1       71.7 
100829  172406  47  27.1977 N  63  54.5439 W   2.1        2.4       11.5        2.1       71.7 
100829  172407  47  27.1982 N  63  54.5437 W   2.1        2.4       11.5        2.1       71.7 
100829  172408  47  27.1988 N  63  54.5435 W   2.1        2.4       11.5        2.1       71.7 
100829  172409  47  27.1993 N  63  54.5433 W   2.1        2.4       11.5        2.1       69.9*
100829  172410  47  27.1999 N  63  54.5431 W   2.1        2.4       11.5        2.1       69.9 
100829  172411  47  27.2005 N  63  54.5428 W   2.1        2.4       11.5        2.1       69.9 
100829  172412  47  27.2011 N  63  54.5426 W   2.1        2.4       11.5        2.1       69.9 
100829  172413  47  27.2016 N  63  54.5424 W   2.1        2.4       11.5        2.1       69.9 
100829  172414  47  27.2022 N  63  54.5422 W   2.1        2.4       11.5        2.1       69.9 
100829  172415  47  27.2028 N  63  54.5420 W   2.1        2.4       11.5        2.1       69.1*
100829  172416  47  27.2033 N  63  54.5418 W   2.1        2.4       11.5        2.1       69.1 
100829  172417  47  27.2039 N  63  54.5415 W   2.1        2.4       11.5        2.1       69.1 
100829  172418  47  27.2044 N  63  54.5413 W   2.1        2.4       11.5        2.1       69.1 
100829  172419  47  27.2050 N  63  54.5411 W   2.1        2.4       11.5        2.1       69.1 
100829  172420  47  27.2055 N  63  54.5409 W   2.0        2.4       11.5        2.1      100.3*
100829  172421  47  27.2059 N  63  54.5407 W   2.0        2.4       11.5        2.1      100.3 
