FileName: C:\TESTNE~1\G156FR.TXT
Local Time: Sat Jul 10 09:33:31 2010

Ship: July 10, 2010 Trip: GP156Fr Tow: 5
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  123333  48   3.1966 N  61  30.5465 W   7.1       11.1*      11.3*      91.4*      52.3*
100710  123514  48   3.2804 N  61  30.3342 W   8.0        2.3       11.3       73.6      682.7 
100710  123515  48   3.2817 N  61  30.3313 W   8.0        2.3       11.3       73.6      682.7 
100710  123516  48   3.2828 N  61  30.3284 W   8.1        2.3       11.3       73.6      682.7 
100710  123517  48   3.2839 N  61  30.3255 W   8.1        2.3       11.3       73.6      682.7 
100710  123518  48   3.2849 N  61  30.3227 W   8.0        2.3       11.3       73.6      682.7 
100710  123519  48   3.2859 N  61  30.3200 W   7.9        2.3       11.3       73.6      682.7 
100710  123520  48   3.2870 N  61  30.3172 W   7.9        2.3       11.3       73.6      682.7 
100710  123521  48   3.2880 N  61  30.3145 W   7.9        2.3       11.3       73.6      682.7 
100710  123522  48   3.2892 N  61  30.3117 W   7.9        2.3       11.3       73.6      682.7 
100710  123523  48   3.2904 N  61  30.3089 W   7.9        2.3       11.3       73.6      682.7 
100710  123524  48   3.2916 N  61  30.3060 W   8.0        2.3       11.3       73.6      682.7 
100710  123525  48   3.2928 N  61  30.3032 W   8.0        2.3       11.3       73.6      682.7 
100710  123526  48   3.2941 N  61  30.3005 W   8.0        2.3       11.3       73.6      682.7 
100710  123527  48   3.2953 N  61  30.2978 W   8.0        2.3       11.3       73.6      682.7 
100710  123528  48   3.2963 N  61  30.2951 W   7.9        2.3       11.3       73.6      682.7 
100710  123529  48   3.2973 N  61  30.2924 W   7.8        2.3       11.3        3.8*     682.7 
100710  123530  48   3.2983 N  61  30.2897 W   7.7        2.3       11.3        3.8      682.7 
100710  123531  48   3.2993 N  61  30.2870 W   7.7        2.3       11.3        3.8      682.7 
100710  123532  48   3.3005 N  61  30.2841 W   7.7        2.3       11.3        3.8      682.7 
100710  123533  48   3.3016 N  61  30.2813 W   7.8        2.3       11.3        3.8      682.7 
100710  123534  48   3.3030 N  61  30.2785 W   7.9        2.3       11.3        3.8      682.7 
100710  123535  48   3.3044 N  61  30.2759 W   7.9        2.3       11.3        3.8      241.1*
100710  123536  48   3.3055 N  61  30.2731 W   7.9        2.3       11.3        3.8      241.1 
100710  123537  48   3.3064 N  61  30.2705 W   7.7        2.3       11.3        3.8      241.1 
100710  123538  48   3.3073 N  61  30.2680 W   7.6        2.3       11.3        3.8      241.1 
100710  123539  48   3.3083 N  61  30.2656 W   7.4        2.3       11.3        3.8      241.1 
100710  123540  48   3.3093 N  61  30.2633 W   7.3        2.3       11.3        3.8      241.1 
100710  123541  48   3.3104 N  61  30.2609 W   7.3        2.3       11.3        3.8      241.1 
100710  123542  48   3.3114 N  61  30.2586 W   7.2        2.3       11.3        3.8      241.1 
100710  123543  48   3.3126 N  61  30.2563 W   7.1        2.3       11.3        3.8      241.1 
100710  123544  48   3.3135 N  61  30.2539 W   7.0        2.3       11.3        3.8      241.1 
100710  123545  48   3.3144 N  61  30.2517 W   6.9        2.3       11.3        3.8      241.1 
100710  123546  48   3.3153 N  61  30.2495 W   6.8        2.3       11.3        3.8      241.1 
100710  123547  48   3.3162 N  61  30.2475 W   6.6        2.3       11.3        3.8      241.1 
100710  123548  48   3.3172 N  61  30.2454 W   6.5        2.3       11.3        3.8      241.1 
100710  123549  48   3.3182 N  61  30.2433 W   6.5        2.3       11.3        3.8      241.1 
100710  123550  48   3.3192 N  61  30.2412 W   6.4        2.3       11.3        3.8      241.1 
100710  123551  48   3.3201 N  61  30.2390 W   6.4        2.3       11.3        3.8      241.1 
100710  123552  48   3.3209 N  61  30.2369 W   6.3        2.3       11.3        3.8      241.1 
100710  123553  48   3.3217 N  61  30.2348 W   6.3        2.3       11.3        3.8      241.1 
100710  123554  48   3.3225 N  61  30.2329 W   6.1        2.3       11.3        3.8      241.1 
100710  123555  48   3.3233 N  61  30.2310 W   6.0        2.3       11.3        3.8      241.1 
100710  123556  48   3.3242 N  61  30.2291 W   6.0        2.3       11.3        3.8      241.1 
100710  123557  48   3.3251 N  61  30.2270 W   6.0        2.3       11.3        3.8      241.1 
100710  123558  48   3.3260 N  61  30.2248 W   6.0        2.3       11.3        3.8      241.1 
100710  123559  48   3.3269 N  61  30.2227 W   6.0        2.3       11.3        3.8      241.1 
100710  123600  48   3.3278 N  61  30.2206 W   6.0        2.3       11.3        3.8      241.1 
100710  123601  48   3.3286 N  61  30.2187 W   5.9        2.3       11.3        3.8      241.1 
100710  123602  48   3.3294 N  61  30.2166 W   5.9        2.3       11.3        3.8      241.1 
100710  123603  48   3.3302 N  61  30.2145 W   5.8        2.3       11.3        3.8      241.1 
100710  123604  48   3.3310 N  61  30.2124 W   5.8        2.3       11.3        3.8      241.1 
100710  123605  48   3.3319 N  61  30.2103 W   5.9        2.3       11.3        3.8      241.1 
100710  123606  48   3.3327 N  61  30.2082 W   5.8        2.3       11.3        3.8      241.1 
100710  123607  48   3.3335 N  61  30.2061 W   5.9        2.3       11.3        4.6*     241.1 
100710  123608  48   3.3343 N  61  30.2040 W   5.8        2.3       11.3        4.6      241.1 
100710  123609  48   3.3350 N  61  30.2019 W   5.8        2.3       11.3        4.6      241.1 
100710  123610  48   3.3357 N  61  30.1998 W   5.8        2.3       11.3        4.6      241.1 
100710  123611  48   3.3364 N  61  30.1976 W   5.8        2.3       11.3        4.6      241.1 
100710  123612  48   3.3373 N  61  30.1955 W   5.8        2.3       11.3        7.7*     241.1 
100710  123613  48   3.3382 N  61  30.1935 W   5.8        2.3       11.3        7.7      241.1 
100710  123614  48   3.3391 N  61  30.1914 W   5.8        2.3       11.3        7.7      241.1 
100710  123615  48   3.3399 N  61  30.1892 W   5.9        2.3       11.3        7.7      241.1 
100710  123616  48   3.3406 N  61  30.1870 W   5.9        2.3       11.3        7.7      241.1 
100710  123617  48   3.3414 N  61  30.1849 W   5.9        2.3       11.3        7.7      241.1 
100710  123618  48   3.3423 N  61  30.1828 W   5.9        2.3       11.3        7.7      241.1 
100710  123619  48   3.3432 N  61  30.1808 W   5.9        2.3       11.3        7.7      241.1 
100710  123620  48   3.3440 N  61  30.1788 W   5.8        2.3       11.3        7.7      241.1 
100710  123621  48   3.3447 N  61  30.1767 W   5.8        2.3       11.3        7.7      241.1 
100710  123622  48   3.3454 N  61  30.1746 W   5.8        2.3       11.3        7.7      241.1 
100710  123623  48   3.3462 N  61  30.1724 W   5.8        2.3       11.3       50.2*     241.1 
100710  123624  48   3.3470 N  61  30.1703 W   5.8        2.3       11.3       50.2      241.1 
100710  123625  48   3.3478 N  61  30.1681 W   5.8        2.3       11.3       50.2      241.1 
100710  123626  48   3.3486 N  61  30.1661 W   5.8        2.3       11.3       50.2      241.1 
100710  123627  48   3.3494 N  61  30.1640 W   5.8        2.2*      11.3       50.2      241.1 
100710  123628  48   3.3502 N  61  30.1620 W   5.8        2.2       11.3        8.0*     388.0*
100710  123629  48   3.3509 N  61  30.1599 W   5.8        2.2       11.3        8.0      388.0 
100710  123630  48   3.3517 N  61  30.1578 W   5.8        2.2       11.3        8.0      388.0 
100710  123631  48   3.3525 N  61  30.1556 W   5.8        2.2       11.3        8.0      388.0 
100710  123632  48   3.3533 N  61  30.1535 W   5.8        2.2       11.3        8.0      388.0 
100710  123633  48   3.3542 N  61  30.1513 W   5.8        2.2       11.3        7.8*      30.4*
100710  123634  48   3.3550 N  61  30.1492 W   5.8        2.2       11.3        7.8       30.4 
100710  123635  48   3.3558 N  61  30.1472 W   5.8        2.2       11.3        7.8       30.4 
100710  123636  48   3.3565 N  61  30.1453 W   5.7        2.2       11.3        7.8       30.4 
100710  123637  48   3.3572 N  61  30.1435 W   5.6        2.2       11.3        7.8       30.4 
100710  123638  48   3.3578 N  61  30.1416 W   5.6        2.2       11.3        7.8       30.4 
100710  123639  48   3.3584 N  61  30.1399 W   5.4        2.2       11.3        6.5*      33.4*
100710  123640  48   3.3591 N  61  30.1384 W   5.3        2.2       11.3        6.5       33.4 
100710  123641  48   3.3597 N  61  30.1369 W   5.1        2.2       11.3        6.5       33.4 
100710  123642  48   3.3601 N  61  30.1354 W   4.9        2.2       11.3        6.5       33.4 
100710  123643  48   3.3606 N  61  30.1340 W   4.8        2.2       11.3        6.5       33.4 
100710  123644  48   3.3612 N  61  30.1326 W   4.6        2.2       11.3        7.4*      33.4*
100710  123645  48   3.3617 N  61  30.1314 W   4.5        2.2       11.3        7.4       33.4 
100710  123646  48   3.3622 N  61  30.1302 W   4.3        2.2       11.3        7.4       33.4 
100710  123647  48   3.3625 N  61  30.1290 W   4.1        2.2       11.3        7.4       33.4 
100710  123648  48   3.3630 N  61  30.1278 W   4.0        2.2       11.3        7.4       33.4 
100710  123649  48   3.3634 N  61  30.1268 W   3.9        2.2       11.3        6.8*      23.3*
100710  123650  48   3.3638 N  61  30.1257 W   3.7        2.2       11.3        6.8       23.3 
100710  123651  48   3.3641 N  61  30.1248 W   3.6        2.2       11.3        6.8       23.3 
100710  123652  48   3.3645 N  61  30.1238 W   3.5        2.2       11.3        6.8       23.3 
100710  123653  48   3.3648 N  61  30.1228 W   3.4        2.2       11.3        6.8       23.3 
100710  123654  48   3.3652 N  61  30.1219 W   3.3        2.2       11.3        5.4*      36.5*
100710  123655  48   3.3655 N  61  30.1210 W   3.2        2.2       11.3        5.4       36.5 
100710  123656  48   3.3658 N  61  30.1200 W   3.1        2.2       11.3        5.4       36.5 
100710  123657  48   3.3661 N  61  30.1190 W   3.0        2.2       11.3        5.4       36.5 
100710  123658  48   3.3665 N  61  30.1181 W   2.9        2.2       11.3        5.4       36.5 
100710  123659  48   3.3668 N  61  30.1173 W   2.8        2.2       11.3        5.4       36.5 
100710  123700  48   3.3672 N  61  30.1164 W   2.8        2.2       11.3        7.7*      34.8*
100710  123701  48   3.3675 N  61  30.1155 W   2.8        2.2       11.3        7.7       34.8 
100710  123702  48   3.3677 N  61  30.1147 W   2.7        2.2       11.3        7.7       34.8 
100710  123703  48   3.3680 N  61  30.1138 W   2.6        2.2       10.9*       7.7       34.8 
100710  123704  48   3.3682 N  61  30.1130 W   2.6        2.2       10.9        7.7       34.8 
100710  123705  48   3.3686 N  61  30.1121 W   2.6        2.2       10.9        6.9*      37.8*
100710  123706  48   3.3690 N  61  30.1113 W   2.6        2.2       10.9        6.9       37.8 
100710  123707  48   3.3692 N  61  30.1105 W   2.5        2.2       10.9        6.9       37.8 
100710  123708  48   3.3695 N  61  30.1097 W   2.5        2.2       10.9        6.9       37.8 
100710  123709  48   3.3697 N  61  30.1088 W   2.5        2.2       10.9        6.9       37.8 
100710  123710  48   3.3701 N  61  30.1080 W   2.4        2.2       10.9        6.6*      37.4*
100710  123711  48   3.3704 N  61  30.1072 W   2.4        2.2       10.9        6.6       37.4 
100710  123712  48   3.3707 N  61  30.1064 W   2.4        2.2       10.9        6.6       37.4 
100710  123713  48   3.3710 N  61  30.1056 W   2.4        2.2       10.9        6.6       37.4 
100710  123714  48   3.3712 N  61  30.1048 W   2.4        2.2       10.9        6.6       37.4 
100710  123715  48   3.3714 N  61  30.1040 W   2.3        2.2       11.8*       5.9*      37.4 
100710  123716  48   3.3717 N  61  30.1031 W   2.3        2.2       11.8        5.9      135.5*
100710  123717  48   3.3721 N  61  30.1023 W   2.3        2.2       11.8        5.9      135.5 
100710  123718  48   3.3725 N  61  30.1016 W   2.3        2.2       11.8        5.9      135.5 
100710  123719  48   3.3728 N  61  30.1008 W   2.3        2.2       11.8        5.9      135.5 
100710  123720  48   3.3730 N  61  30.0999 W   2.3        2.2       11.8        5.9      135.5 
100710  123721  48   3.3732 N  61  30.0991 W   2.3        2.2       11.8        6.0*     135.5 
100710  123722  48   3.3735 N  61  30.0983 W   2.3        2.2       11.8        6.0      135.5 
100710  123723  48   3.3738 N  61  30.0975 W   2.2        2.2       11.8        6.0      135.5 
100710  123724  48   3.3742 N  61  30.0968 W   2.2        2.2       11.8        6.0      135.5 
100710  123725  48   3.3744 N  61  30.0960 W   2.2        2.2       11.8        6.0      135.5 
100710  123726  48   3.3747 N  61  30.0953 W   2.2        2.2       11.8        6.2*      38.3*
100710  123727  48   3.3750 N  61  30.0946 W   2.2        2.2       11.6*       6.2       38.3 
100710  123728  48   3.3753 N  61  30.0938 W   2.2        2.2       11.6        6.2       38.3 
100710  123729  48   3.3756 N  61  30.0930 W   2.2        2.2       11.6        6.2       38.3 
100710  123730  48   3.3759 N  61  30.0922 W   2.2        2.2       11.6        6.2       38.3 
100710  123731  48   3.3761 N  61  30.0915 W   2.2        2.2       11.6        6.1*      38.3 
100710  123732  48   3.3764 N  61  30.0906 W   2.2        2.2       11.6        6.1       44.9*
100710  123733  48   3.3766 N  61  30.0898 W   2.2        2.2       11.6        6.1       44.9 
100710  123734  48   3.3769 N  61  30.0891 W   2.2        2.2       11.6        6.1       44.9 
100710  123735  48   3.3773 N  61  30.0884 W   2.2        2.2       11.6        6.1       44.9 
100710  123736  48   3.3776 N  61  30.0875 W   2.2        2.2       11.6        6.1*      44.9 
100710  123737  48   3.3778 N  61  30.0867 W   2.2        2.2       11.6        6.1       46.6*
100710  123738  48   3.3781 N  61  30.0859 W   2.2        2.2       11.6        6.1       46.6 
100710  123739  48   3.3784 N  61  30.0852 W   2.2        2.2       11.3*       6.1       46.6 
100710  123740  48   3.3788 N  61  30.0845 W   2.2        2.2       11.3        6.1       46.6 
100710  123741  48   3.3791 N  61  30.0837 W   2.2        2.2       11.3        6.1       46.6 
100710  123742  48   3.3793 N  61  30.0829 W   2.2        2.2       11.3        5.3*      57.2*
100710  123743  48   3.3796 N  61  30.0821 W   2.2        2.2       11.3        5.3       57.2 
100710  123744  48   3.3798 N  61  30.0813 W   2.2        2.2       11.3        5.3       57.2 
100710  123745  48   3.3801 N  61  30.0805 W   2.2        2.2       11.3        5.3       57.2 
100710  123746  48   3.3804 N  61  30.0796 W   2.2        2.2       11.3        5.3       57.2 
100710  123747  48   3.3806 N  61  30.0787 W   2.2        2.2       11.3        6.1*      50.6*
100710  123748  48   3.3808 N  61  30.0780 W   2.2        2.2       11.3        6.1       50.6 
100710  123749  48   3.3811 N  61  30.0773 W   2.1        2.2       11.3        6.1       50.6 
100710  123750  48   3.3815 N  61  30.0764 W   2.2        2.2       11.3        6.1       50.6 
100710  123751  48   3.3817 N  61  30.0755 W   2.2        2.2       12.1*       6.1       50.6 
100710  123752  48   3.3820 N  61  30.0747 W   2.2        2.2       12.1        6.2*      50.6 
100710  123753  48   3.3823 N  61  30.0740 W   2.2        2.2       12.1        6.2       54.5*
100710  123754  48   3.3826 N  61  30.0731 W   2.2        2.2       12.1        6.2       54.5 
100710  123755  48   3.3828 N  61  30.0722 W   2.2        2.2       12.1        6.2       54.5 
100710  123756  48   3.3830 N  61  30.0714 W   2.2        2.2       12.1        6.2       54.5 
100710  123757  48   3.3833 N  61  30.0707 W   2.2        2.2       12.1        5.8*      54.5 
100710  123758  48   3.3837 N  61  30.0699 W   2.2        2.2       12.1        5.8       55.9*
100710  123759  48   3.3840 N  61  30.0690 W   2.2        2.2       12.1        5.8       55.9 
100710  123800  48   3.3843 N  61  30.0682 W   2.2        2.2       12.1        5.8       55.9 
100710  123801  48   3.3845 N  61  30.0675 W   2.2        2.2       12.1        5.8       55.9 
100710  123802  48   3.3847 N  61  30.0667 W   2.1        2.2       12.1        5.8       55.9 
100710  123803  48   3.3850 N  61  30.0657 W   2.2        2.2       12.3*       7.0*      60.3*
100710  123804  48   3.3854 N  61  30.0648 W   2.2        2.2       12.3        7.0       60.3 
100710  123805  48   3.3857 N  61  30.0640 W   2.2        2.2       12.3        7.0       60.3 
100710  123806  48   3.3859 N  61  30.0632 W   2.2        2.2       12.3        7.0       60.3 
100710  123807  48   3.3861 N  61  30.0623 W   2.2        2.2       12.3        7.0       60.3 
100710  123808  48   3.3864 N  61  30.0614 W   2.2        2.2       12.3        7.0*      60.3 
100710  123809  48   3.3868 N  61  30.0606 W   2.2        2.2        2.6*       7.0      155.7*
100710  123810  48   3.3871 N  61  30.0597 W   2.2        2.2        2.6        7.0      155.7 
100710  123811  48   3.3873 N  61  30.0588 W   2.2        2.2        2.6        7.0      155.7 
100710  123812  48   3.3876 N  61  30.0581 W   2.2        2.2        2.6        7.0      155.7 
100710  123813  48   3.3878 N  61  30.0573 W   2.2        2.2        2.6        9.2*     155.7 
100710  123814  48   3.3881 N  61  30.0565 W   2.2        2.2        2.6        9.2      155.7 
100710  123815  48   3.3884 N  61  30.0556 W   2.2        2.2        2.6        9.2      155.7 
100710  123816  48   3.3887 N  61  30.0547 W   2.2        7.3*       2.6        9.2      155.7 
100710  123817  48   3.3889 N  61  30.0539 W   2.2        7.3        2.6        9.2      155.7 
100710  123818  48   3.3892 N  61  30.0531 W   2.2        7.3        2.6        4.0*     155.7 
100710  123819  48   3.3894 N  61  30.0522 W   2.2        7.3        2.6        4.0      155.7 
100710  123820  48   3.3897 N  61  30.0513 W   2.2        7.3        2.6        4.0       68.6*
100710  123821  48   3.3899 N  61  30.0505 W   2.2        7.3        2.6        4.0       68.6 
100710  123822  48   3.3901 N  61  30.0498 W   2.2        7.3        2.6        4.0       68.6 
100710  123823  48   3.3904 N  61  30.0491 W   2.2        7.3        2.6        4.0       68.6 
100710  123824  48   3.3907 N  61  30.0482 W   2.2        7.3        2.6        8.8*      68.6 
100710  123825  48   3.3908 N  61  30.0473 W   2.2        7.3        2.6        8.8       60.7*
100710  123826  48   3.3910 N  61  30.0465 W   2.2        7.3        2.6        8.8       60.7 
100710  123827  48   3.3912 N  61  30.0457 W   2.1        7.3        2.6        8.8       60.7 
100710  123828  48   3.3915 N  61  30.0451 W   2.1        7.3       12.4*       8.8       60.7 
100710  123829  48   3.3918 N  61  30.0442 W   2.2        7.3       12.4        5.9*      60.7 
100710  123830  48   3.3921 N  61  30.0434 W   2.2        7.3       12.4        5.9       66.0*
100710  123831  48   3.3922 N  61  30.0426 W   2.2        7.3       12.4        5.9       66.0 
100710  123832  48   3.3923 N  61  30.0418 W   2.1        7.3       12.4        5.9       66.0 
100710  123833  48   3.3926 N  61  30.0411 W   2.1        7.3       12.4        5.9       66.0 
100710  123834  48   3.3930 N  61  30.0403 W   2.1        7.3       12.4        7.0*      66.0 
