FileName: C:\TESTNE~1\GP214F.TXT
Local Time: Mon Aug 23 17:03:03 2010

Ship: August 23, 2010 Trip: GP214F Tow: 11
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  200304  47  44.1700 N  62  40.7567 W   6.7        3.4*       3.2*       7.3*     651.0*
100823  200807  47  44.1339 N  62  41.4338 W   2.2        2.4*      11.6        7.1       46.6 
100823  200808  47  44.1337 N  62  41.4346 W   2.2        2.4       11.6       16.3*      46.6 
100823  200809  47  44.1336 N  62  41.4354 W   2.2        2.4       11.6       16.3       47.1*
100823  200810  47  44.1334 N  62  41.4362 W   2.2        2.4       11.6       16.3       47.1 
100823  200811  47  44.1332 N  62  41.4371 W   2.2        2.4       11.6       16.3       47.1 
100823  200812  47  44.1329 N  62  41.4381 W   2.2        2.4       11.6       16.3       47.1 
100823  200813  47  44.1327 N  62  41.4390 W   2.3        2.4       11.6       22.3*      47.1 
100823  200814  47  44.1326 N  62  41.4400 W   2.3        2.4       11.6       22.3       47.1 
100823  200815  47  44.1325 N  62  41.4410 W   2.3        2.4       11.6       22.3       59.8*
100823  200816  47  44.1324 N  62  41.4419 W   2.3        2.4       11.6       22.3       59.8 
100823  200817  47  44.1322 N  62  41.4428 W   2.3        2.4       11.6       22.3       59.8 
100823  200818  47  44.1320 N  62  41.4436 W   2.3        2.4       11.6       22.3       59.8 
100823  200819  47  44.1318 N  62  41.4445 W   2.3        2.4       11.6       22.3       59.8 
100823  200820  47  44.1316 N  62  41.4455 W   2.3        2.4       11.6       22.3       48.8*
100823  200821  47  44.1315 N  62  41.4464 W   2.3        2.4       11.6       22.3       48.8 
100823  200822  47  44.1314 N  62  41.4472 W   2.2        2.4       11.6       22.3       48.8 
100823  200823  47  44.1313 N  62  41.4481 W   2.2        2.4       11.6       22.3       48.8 
100823  200824  47  44.1311 N  62  41.4490 W   2.3        2.4       11.6       13.1*      48.8 
100823  200825  47  44.1309 N  62  41.4498 W   2.3        2.4       11.6       13.1       61.1*
100823  200826  47  44.1307 N  62  41.4507 W   2.2        2.4       11.6       13.1       61.1 
100823  200827  47  44.1307 N  62  41.4515 W   2.2        2.4        5.9*      13.1       61.1 
100823  200828  47  44.1306 N  62  41.4524 W   2.3        2.4        5.9       13.1       61.1 
100823  200829  47  44.1305 N  62  41.4532 W   2.2        2.4        5.9        6.7*      61.1 
100823  200830  47  44.1303 N  62  41.4539 W   2.2        2.4        5.9        6.7       61.1 
100823  200831  47  44.1300 N  62  41.4547 W   2.2        2.4        5.9        6.7       58.9*
100823  200832  47  44.1299 N  62  41.4555 W   2.2        2.4        5.9        6.7       58.9 
100823  200833  47  44.1298 N  62  41.4563 W   2.2        2.4        9.6*       6.7       58.9 
100823  200834  47  44.1296 N  62  41.4571 W   2.2        2.4        9.6        7.7*      58.9 
100823  200835  47  44.1295 N  62  41.4580 W   2.2        2.4        9.6        7.7       58.9 
100823  200836  47  44.1293 N  62  41.4588 W   2.2        2.4        9.6        7.7       61.6*
100823  200837  47  44.1292 N  62  41.4595 W   2.2        2.4        9.6        7.7       61.6 
100823  200838  47  44.1289 N  62  41.4603 W   2.2        2.4        9.6        7.7       61.6 
100823  200839  47  44.1287 N  62  41.4611 W   2.2        2.4        2.3*       7.7       61.6 
100823  200840  47  44.1286 N  62  41.4618 W   2.1        2.4        2.3       29.6*      61.6 
100823  200841  47  44.1285 N  62  41.4626 W   2.1        2.4        2.3       29.6       61.6 
100823  200842  47  44.1284 N  62  41.4634 W   2.1        2.4        2.3       29.6       60.7*
100823  200843  47  44.1282 N  62  41.4643 W   2.1        2.4        2.3       29.6       60.7 
100823  200844  47  44.1279 N  62  41.4651 W   2.1        2.4        2.3       29.6       60.7 
100823  200845  47  44.1277 N  62  41.4659 W   2.1        2.4        2.3       29.6       60.7 
100823  200846  47  44.1277 N  62  41.4667 W   2.1        2.6*       2.3       29.6       60.7 
100823  200847  47  44.1277 N  62  41.4677 W   2.1        2.6        2.3       29.6       62.0*
100823  200848  47  44.1276 N  62  41.4686 W   2.1        2.6        2.3       29.6       62.0 
100823  200849  47  44.1274 N  62  41.4693 W   2.1        2.6        2.3       29.6       62.0 
100823  200850  47  44.1272 N  62  41.4702 W   2.1        2.6        2.3        7.6*      62.0 
100823  200851  47  44.1270 N  62  41.4711 W   2.1        2.6        2.3        7.6       62.0 
100823  200852  47  44.1269 N  62  41.4719 W   2.1        2.6        2.3        7.6       62.9*
100823  200853  47  44.1268 N  62  41.4727 W   2.1        2.6        2.3        7.6       62.9 
100823  200854  47  44.1268 N  62  41.4736 W   2.1        2.6        2.3        7.6       62.9 
100823  200855  47  44.1266 N  62  41.4744 W   2.1        2.6        2.3        7.6       62.9 
100823  200856  47  44.1263 N  62  41.4752 W   2.1        2.6        2.3        7.6       62.9 
100823  200857  47  44.1261 N  62  41.4760 W   2.1        2.6        2.3        7.6       62.9 
100823  200858  47  44.1260 N  62  41.4768 W   2.1        2.6        2.3        7.6       66.0*
100823  200859  47  44.1259 N  62  41.4777 W   2.1        2.6        2.3        7.6       66.0 
100823  200900  47  44.1259 N  62  41.4786 W   2.1        2.6        2.3        8.4*      66.0 
100823  200901  47  44.1257 N  62  41.4795 W   2.1        2.6        2.3        8.4       66.0 
100823  200902  47  44.1256 N  62  41.4803 W   2.1        2.6        2.3        8.4       66.0 
100823  200903  47  44.1255 N  62  41.4812 W   2.1        2.6        2.3        8.4       64.7*
100823  200904  47  44.1254 N  62  41.4822 W   2.1        2.6        2.3        8.4       64.7 
100823  200905  47  44.1252 N  62  41.4831 W   2.1        2.6        2.3        8.4       64.7 
100823  200906  47  44.1250 N  62  41.4839 W   2.1        2.6        2.3        8.4       64.7 
100823  200907  47  44.1249 N  62  41.4847 W   2.1        2.6        2.3        8.4       64.7 
100823  200908  47  44.1248 N  62  41.4855 W   2.1        2.6        2.3        8.4       62.5*
100823  200909  47  44.1247 N  62  41.4864 W   2.1        2.6        2.3        8.4       62.5 
100823  200910  47  44.1246 N  62  41.4873 W   2.1        2.6        2.3        8.4       62.5 
100823  200911  47  44.1244 N  62  41.4881 W   2.1        2.6        2.3        8.4       62.5 
100823  200912  47  44.1242 N  62  41.4890 W   2.1        2.1*       2.3        8.4       62.5 
100823  200913  47  44.1241 N  62  41.4898 W   2.1        2.1        2.3        8.4       62.5 
100823  200914  47  44.1241 N  62  41.4907 W   2.1        2.1        2.3        8.4       63.8*
100823  200915  47  44.1240 N  62  41.4916 W   2.1        2.1        2.3        8.4       63.8 
100823  200916  47  44.1239 N  62  41.4924 W   2.1        2.1        2.3        8.4       63.8 
100823  200917  47  44.1237 N  62  41.4934 W   2.1        2.1        2.3        8.4       63.8 
100823  200918  47  44.1235 N  62  41.4942 W   2.1        2.1        2.3        8.4       63.8 
100823  200919  47  44.1234 N  62  41.4949 W   2.1        2.1        2.3        8.4       62.5*
100823  200920  47  44.1233 N  62  41.4957 W   2.0        2.1        2.3        8.4       62.5 
100823  200921  47  44.1232 N  62  41.4966 W   2.0        2.1        2.3        8.4       62.5 
100823  200922  47  44.1231 N  62  41.4974 W   2.0        2.1        2.3        8.4       62.5 
100823  200923  47  44.1229 N  62  41.4981 W   2.0        2.1        2.3        8.4       62.5 
100823  200924  47  44.1227 N  62  41.4988 W   2.0        2.1        2.3        8.4       65.1*
100823  200925  47  44.1226 N  62  41.4996 W   2.0        2.1*       2.3        8.4       65.1 
100823  200926  47  44.1224 N  62  41.5003 W   2.0        2.1        2.3        8.4       65.1 
100823  200927  47  44.1223 N  62  41.5011 W   2.0        2.1        2.3        8.4       65.1 
100823  200928  47  44.1221 N  62  41.5017 W   2.0        2.1        2.3        8.4       65.1 
100823  200929  47  44.1219 N  62  41.5025 W   2.0        2.1        2.3        8.4       65.1 
100823  200930  47  44.1218 N  62  41.5033 W   2.0        2.1        2.3        8.4       65.5*
100823  200931  47  44.1217 N  62  41.5042 W   2.0        2.1        2.3        8.4       65.5 
100823  200932  47  44.1214 N  62  41.5049 W   2.0        2.1        2.3        8.4       65.5 
100823  200933  47  44.1213 N  62  41.5057 W   2.0        2.1        2.3        8.4       65.5 
100823  200934  47  44.1212 N  62  41.5066 W   2.0        2.1        2.3        8.4       65.5 
100823  200935  47  44.1211 N  62  41.5075 W   2.0        2.1        2.3        8.4       60.7*
100823  200936  47  44.1209 N  62  41.5084 W   2.1        2.1        2.3        8.4       60.7 
100823  200937  47  44.1207 N  62  41.5092 W   2.1        2.1        2.3        8.4       60.7 
100823  200938  47  44.1205 N  62  41.5099 W   2.0        2.1        2.3        8.4       60.7 
100823  200939  47  44.1204 N  62  41.5107 W   2.0        2.1        2.3        8.4       60.7 
100823  200940  47  44.1203 N  62  41.5115 W   2.0        2.1        2.3        8.4       67.3*
100823  200941  47  44.1201 N  62  41.5123 W   2.0        2.1        2.3        8.4       67.3 
100823  200942  47  44.1199 N  62  41.5130 W   2.0        2.1        2.3        8.4       67.3 
100823  200943  47  44.1198 N  62  41.5137 W   2.0        2.1        2.3        8.4       67.3 
100823  200944  47  44.1197 N  62  41.5146 W   2.0        2.1        2.3        8.4       67.3 
100823  200945  47  44.1195 N  62  41.5154 W   2.1        2.1        2.3        8.4       67.3 
100823  200946  47  44.1193 N  62  41.5161 W   2.0        2.1        2.3        8.4       63.8*
100823  200947  47  44.1192 N  62  41.5167 W   2.0        2.1        2.3        8.4       63.8 
100823  200948  47  44.1190 N  62  41.5175 W   2.0        2.1        2.3        8.4       63.8 
100823  200949  47  44.1189 N  62  41.5182 W   2.0        2.1        2.3        8.4       63.8 
100823  200950  47  44.1187 N  62  41.5190 W   2.0        2.1        2.3        8.4       63.8 
100823  200951  47  44.1186 N  62  41.5197 W   2.0        2.1*       2.3       14.7*      64.7*
100823  200952  47  44.1184 N  62  41.5203 W   1.9        2.1        2.3       14.7       64.7 
100823  200953  47  44.1182 N  62  41.5210 W   1.9        2.1        2.3       14.7       64.7 
100823  200954  47  44.1181 N  62  41.5217 W   1.9        2.1        2.3       14.7       64.7 
100823  200955  47  44.1180 N  62  41.5223 W   1.9        2.1        2.3       14.7       64.7 
100823  200956  47  44.1178 N  62  41.5231 W   1.9        2.1        2.3       14.7       63.3*
100823  200957  47  44.1176 N  62  41.5240 W   2.0        2.1        2.3       14.7       63.3 
100823  200958  47  44.1174 N  62  41.5248 W   2.0        2.1        2.3       14.7       63.3 
100823  200959  47  44.1172 N  62  41.5256 W   2.0        2.1        2.3       14.7       63.3 
100823  201000  47  44.1171 N  62  41.5266 W   2.1        2.1        2.3       14.7       63.3 
100823  201001  47  44.1170 N  62  41.5275 W   2.1        2.1        2.3       14.7       63.3 
100823  201002  47  44.1168 N  62  41.5283 W   2.2        2.1        2.3       14.7       62.0*
100823  201003  47  44.1165 N  62  41.5292 W   2.2        2.1        2.3       14.7       62.0 
100823  201004  47  44.1163 N  62  41.5301 W   2.2        2.1        2.3       14.7       62.0 
100823  201005  47  44.1161 N  62  41.5311 W   2.3        2.1        2.3       14.7       62.0 
100823  201006  47  44.1159 N  62  41.5322 W   2.3        2.1        2.3       14.7       62.0 
100823  201007  47  44.1158 N  62  41.5333 W   2.3        2.1        2.3       14.7       63.8*
100823  201008  47  44.1155 N  62  41.5343 W   2.4        2.1        2.3       14.7       63.8 
100823  201009  47  44.1153 N  62  41.5353 W   2.4        2.1        2.3       14.7       63.8 
100823  201010  47  44.1151 N  62  41.5363 W   2.4        2.1        2.3       14.7       63.8 
100823  201011  47  44.1148 N  62  41.5374 W   2.5        2.1        2.3       14.7       63.8 
100823  201012  47  44.1147 N  62  41.5384 W   2.5        2.1        2.3       14.7       65.1*
100823  201013  47  44.1145 N  62  41.5393 W   2.5        2.1        2.3       14.7       65.1 
100823  201014  47  44.1145 N  62  41.5403 W   2.4        2.1        2.3       14.7       65.1 
100823  201015  47  44.1143 N  62  41.5412 W   2.5        2.1        2.3       14.7       65.1 
100823  201016  47  44.1141 N  62  41.5423 W   2.5        2.1        2.3       14.7       65.1 
100823  201017  47  44.1138 N  62  41.5434 W   2.5        2.1*       2.3       14.7       65.1 
100823  201018  47  44.1136 N  62  41.5444 W   2.5        2.1        2.3       14.7       63.8*
100823  201019  47  44.1135 N  62  41.5454 W   2.5        2.1        2.3       14.7       63.8 
100823  201020  47  44.1136 N  62  41.5465 W   2.5        2.1        2.3       14.7       63.8 
100823  201021  47  44.1134 N  62  41.5476 W   2.5        2.1        2.3       14.7       63.8 
100823  201022  47  44.1132 N  62  41.5486 W   2.5        2.1        2.3       14.7       63.8 
100823  201023  47  44.1129 N  62  41.5496 W   2.5        2.1        2.3       14.7       63.3*
100823  201024  47  44.1127 N  62  41.5507 W   2.5        2.1        2.3       14.7       63.3 
100823  201025  47  44.1126 N  62  41.5516 W   2.5        2.1        2.3       14.7       63.3 
100823  201026  47  44.1125 N  62  41.5525 W   2.4        2.1        2.3       14.7       63.3 
100823  201027  47  44.1124 N  62  41.5536 W   2.4        2.1        2.3       14.7       63.3 
100823  201028  47  44.1122 N  62  41.5544 W   2.4        2.1        2.3       14.7       61.6*
100823  201029  47  44.1119 N  62  41.5552 W   2.4        2.1        2.3       14.7       61.6 
100823  201030  47  44.1118 N  62  41.5560 W   2.3        2.2*       2.3       14.7       61.6 
100823  201031  47  44.1117 N  62  41.5569 W   2.3        2.2        2.3       14.7       61.6 
100823  201032  47  44.1116 N  62  41.5577 W   2.3        2.2        2.3       14.7       61.6 
100823  201033  47  44.1115 N  62  41.5585 W   2.2        2.2        2.3       14.7       61.6 
100823  201034  47  44.1113 N  62  41.5593 W   2.2        2.2        2.3       14.7       84.5*
100823  201035  47  44.1111 N  62  41.5600 W   2.1        2.2        2.3       14.7       84.5 
100823  201036  47  44.1110 N  62  41.5608 W   2.1        2.2        2.3       14.7       84.5 
100823  201037  47  44.1109 N  62  41.5617 W   2.1        2.2        2.3       14.7       84.5 
100823  201038  47  44.1107 N  62  41.5625 W   2.1        2.2        2.3       14.7       84.5 
100823  201039  47  44.1106 N  62  41.5632 W   2.1        2.2        2.3       14.7       45.3*
100823  201040  47  44.1104 N  62  41.5639 W   2.1        2.2        2.3       14.7       45.3 
100823  201041  47  44.1102 N  62  41.5648 W   2.1        2.2        2.3       14.7       45.3 
100823  201042  47  44.1100 N  62  41.5656 W   2.1        2.2        2.3       14.7       45.3 
100823  201043  47  44.1098 N  62  41.5664 W   2.1        2.1*       2.3       14.7       45.3 
100823  201044  47  44.1098 N  62  41.5671 W   2.0        2.1        2.3       14.7       45.3 
100823  201045  47  44.1096 N  62  41.5679 W   2.0        2.1        2.3       14.7       62.0*
100823  201046  47  44.1094 N  62  41.5688 W   2.1        2.1        2.3       14.7       62.0 
100823  201047  47  44.1092 N  62  41.5697 W   2.1        2.1        2.3       14.7       62.0 
100823  201048  47  44.1090 N  62  41.5706 W   2.1        2.1        2.3       14.7       62.0 
100823  201049  47  44.1088 N  62  41.5714 W   2.1        2.1        2.3       14.7       62.0 
100823  201050  47  44.1086 N  62  41.5722 W   2.1        2.1        2.3       14.7       62.0 
100823  201051  47  44.1086 N  62  41.5732 W   2.1        2.1        2.3       14.7       62.0 
100823  201052  47  44.1084 N  62  41.5742 W   2.1        2.1        2.3       14.7       62.0 
100823  201053  47  44.1082 N  62  41.5751 W   2.2        2.1        2.3       14.7       62.0 
100823  201054  47  44.1080 N  62  41.5760 W   2.2        2.1        2.3       14.7       62.0 
100823  201055  47  44.1077 N  62  41.5769 W   2.2        2.1        2.3       14.7       62.0 
100823  201056  47  44.1075 N  62  41.5779 W   2.2        2.1        2.3       14.7       62.0 
100823  201057  47  44.1073 N  62  41.5788 W   2.3        2.1        2.3       14.7       62.0 
100823  201058  47  44.1072 N  62  41.5798 W   2.3        2.1        2.3       14.7       62.0 
100823  201059  47  44.1071 N  62  41.5807 W   2.4        2.1        2.3       14.7       62.0 
100823  201100  47  44.1068 N  62  41.5817 W   2.4        2.1        2.3       14.7       62.0 
100823  201101  47  44.1065 N  62  41.5826 W   2.4        2.1        2.3       14.7       63.8*
100823  201102  47  44.1064 N  62  41.5836 W   2.4        2.1        2.3       14.7       63.8 
100823  201103  47  44.1063 N  62  41.5846 W   2.4        2.1        2.3       14.7       63.8 
100823  201104  47  44.1062 N  62  41.5855 W   2.4        2.1        2.3       14.7       63.8 
100823  201105  47  44.1059 N  62  41.5865 W   2.4        2.1        2.3       14.7       63.8 
100823  201106  47  44.1056 N  62  41.5874 W   2.4        2.1        2.3       14.7       64.2*
100823  201107  47  44.1054 N  62  41.5884 W   2.4        2.1        2.3       14.7       64.2 
100823  201108  47  44.1052 N  62  41.5893 W   2.4        2.1        2.3       14.7       64.2 
100823  201109  47  44.1051 N  62  41.5903 W   2.4        2.1        2.3       14.7       64.2 
100823  201110  47  44.1049 N  62  41.5914 W   2.4        2.1        2.3       14.7       64.2 
100823  201111  47  44.1047 N  62  41.5922 W   2.4        2.1        2.3       14.7       63.8*
100823  201112  47  44.1044 N  62  41.5932 W   2.4        2.1        2.3       14.7       63.8 
100823  201113  47  44.1042 N  62  41.5942 W   2.4        2.1        2.3       14.7       63.8 
100823  201114  47  44.1040 N  62  41.5952 W   2.4        2.1        2.3       14.7       63.8 
100823  201115  47  44.1039 N  62  41.5961 W   2.4        2.1        2.3       14.7       63.8 
100823  201116  47  44.1038 N  62  41.5971 W   2.3        2.1        2.3       14.7       63.8 
100823  201117  47  44.1036 N  62  41.5981 W   2.3        2.1        2.3       14.7       62.5*
100823  201118  47  44.1033 N  62  41.5990 W   2.3        2.1        2.3       14.7       62.5 
100823  201119  47  44.1028 N  62  41.5998 W   2.4        2.1        2.3       14.7       62.5 
100823  201120  47  44.1026 N  62  41.6007 W   2.4        2.1        2.3       14.7       62.5 
100823  201121  47  44.1025 N  62  41.6017 W   2.3        2.1        2.3       14.7       62.5 
100823  201122  47  44.1024 N  62  41.6027 W   2.3        2.1        2.3       14.7       65.1*
100823  201123  47  44.1022 N  62  41.6036 W   2.4        2.1        2.3       14.7       65.1 
100823  201124  47  44.1019 N  62  41.6045 W   2.4        2.1        2.3       14.7       65.1 
100823  201125  47  44.1016 N  62  41.6054 W   2.4        2.1        2.3       14.7       65.1 
100823  201126  47  44.1014 N  62  41.6064 W   2.4        2.1        2.3       14.7       65.1 
100823  201127  47  44.1012 N  62  41.6073 W   2.4        2.1        2.3       14.7       61.6*
100823  201128  47  44.1011 N  62  41.6084 W   2.3        2.1        2.3       14.7       61.6 
100823  201129  47  44.1010 N  62  41.6092 W   2.3        2.1        2.3       14.7       61.6 
100823  201130  47  44.1007 N  62  41.6101 W   2.3        2.1        2.3       14.7       61.6 
100823  201131  47  44.1004 N  62  41.6109 W   2.3        2.1        2.3       14.7       61.6 
100823  201132  47  44.1001 N  62  41.6117 W   2.3        2.1        2.3       14.7       61.6 
100823  201133  47  44.1000 N  62  41.6125 W   2.3        2.1        2.3       14.7       61.1*
100823  201134  47  44.0998 N  62  41.6134 W   2.2        2.1        2.3       14.7       61.1 
100823  201135  47  44.0997 N  62  41.6142 W   2.2        2.1        2.3       14.7       61.1 
100823  201136  47  44.0994 N  62  41.6151 W   2.2        2.1        2.3       14.7       61.1 
100823  201137  47  44.0992 N  62  41.6159 W   2.2        2.1        2.3       14.7       61.1 
100823  201138  47  44.0989 N  62  41.6166 W   2.2        2.1        2.3       14.7       64.7*
100823  201139  47  44.0987 N  62  41.6175 W   2.2        2.1        2.3       14.7       64.7 
100823  201140  47  44.0985 N  62  41.6184 W   2.2        2.1        2.3       14.7       64.7 
100823  201141  47  44.0983 N  62  41.6192 W   2.2        2.1        2.3       14.7       64.7 
100823  201142  47  44.0982 N  62  41.6199 W   2.2        2.1        2.3       14.7       64.7 
100823  201143  47  44.0981 N  62  41.6207 W   2.1        2.1        2.3       14.7       62.5*
100823  201144  47  44.0978 N  62  41.6215 W   2.1        2.1        2.3       14.7       62.5 
100823  201145  47  44.0975 N  62  41.6222 W   2.1        2.1        2.3       14.7       62.5 
100823  201146  47  44.0973 N  62  41.6230 W   2.1        2.1        2.3       14.7       62.5 
100823  201147  47  44.0972 N  62  41.6238 W   2.1        2.1        2.3       14.7       62.5 
100823  201148  47  44.0971 N  62  41.6247 W   2.1        2.1*       2.3       14.7       62.5 
100823  201149  47  44.0970 N  62  41.6255 W   2.1        2.1        2.3       14.7       90.6*
100823  201150  47  44.0968 N  62  41.6264 W   2.1        2.1        2.3       14.7       90.6 
100823  201151  47  44.0967 N  62  41.6273 W   2.1        2.1        2.3       14.7       90.6 
100823  201152  47  44.0965 N  62  41.6281 W   2.1        2.1        2.3       14.7       90.6 
100823  201153  47  44.0963 N  62  41.6289 W   2.1        2.1        2.3       14.7       90.6 
100823  201154  47  44.0962 N  62  41.6297 W   2.1        2.1        2.3       14.7       36.1*
100823  201155  47  44.0960 N  62  41.6304 W   2.1        2.1        2.3       14.7       36.1 
100823  201156  47  44.0959 N  62  41.6312 W   2.1        2.1        2.3       14.7       36.1 
100823  201157  47  44.0957 N  62  41.6320 W   2.1        2.1        2.3       14.7       36.1 
100823  201158  47  44.0954 N  62  41.6328 W   2.1        2.1        2.3       14.7       36.1 
100823  201159  47  44.0952 N  62  41.6336 W   2.2        2.1        2.3       14.7       69.5*
100823  201200  47  44.0949 N  62  41.6342 W   2.1        2.1        2.3       14.7       69.5 
100823  201201  47  44.0949 N  62  41.6351 W   2.1        2.1        2.3       14.7       69.5 
100823  201202  47  44.0948 N  62  41.6361 W   2.1        2.1        2.3       14.7       69.5 
100823  201203  47  44.0947 N  62  41.6371 W   2.1        2.1        2.3       14.7       69.5 
100823  201204  47  44.0943 N  62  41.6380 W   2.2        2.1        2.3       14.7       69.5 
100823  201205  47  44.0941 N  62  41.6389 W   2.2        2.1        2.3       14.7       59.4*
100823  201206  47  44.0940 N  62  41.6398 W   2.2        2.1        2.3       14.7       59.4 
100823  201207  47  44.0940 N  62  41.6406 W   2.2        2.1        2.3       14.7       59.4 
100823  201208  47  44.0939 N  62  41.6416 W   2.2        2.1        2.3       14.7       59.4 
100823  201209  47  44.0936 N  62  41.6423 W   2.2        2.1        2.3       14.7       59.4 
100823  201210  47  44.0934 N  62  41.6430 W   2.2        2.1        2.3       14.7       62.9*
100823  201211  47  44.0932 N  62  41.6438 W   2.2        2.1        2.3       14.7       62.9 
100823  201212  47  44.0931 N  62  41.6447 W   2.2        2.1        2.3       14.7       62.9 
100823  201213  47  44.0931 N  62  41.6456 W   2.2        2.1        2.3       14.7       62.9 
100823  201214  47  44.0930 N  62  41.6465 W   2.2        2.1*       2.3       14.7       62.9 
100823  201215  47  44.0928 N  62  41.6474 W   2.2        2.1        2.3       14.7       63.3*
100823  201216  47  44.0925 N  62  41.6483 W   2.2        2.1        2.3       14.7       63.3 
100823  201217  47  44.0924 N  62  41.6491 W   2.1        2.1        2.3       14.7       63.3 
100823  201218  47  44.0923 N  62  41.6500 W   2.1        2.1        2.3       14.7       63.3 
100823  201219  47  44.0922 N  62  41.6509 W   2.1        2.1        2.3       14.7       63.3 
100823  201220  47  44.0920 N  62  41.6517 W   2.2        2.1        2.3       14.7       63.3 
100823  201221  47  44.0918 N  62  41.6525 W   2.2        2.1        2.3       14.7       59.4*
100823  201222  47  44.0916 N  62  41.6533 W   2.1        2.1        2.3       14.7       59.4 
100823  201223  47  44.0915 N  62  41.6541 W   2.1        2.1        2.3       14.7       59.4 
100823  201224  47  44.0914 N  62  41.6551 W   2.2        2.1        2.3       14.7       59.4 
100823  201225  47  44.0913 N  62  41.6559 W   2.1        2.1        2.3       14.7       59.4 
100823  201226  47  44.0912 N  62  41.6567 W   2.1        2.1        2.3       14.7       65.1*
100823  201227  47  44.0910 N  62  41.6575 W   2.1        2.2*       2.3       14.7       65.1 
100823  201228  47  44.0908 N  62  41.6584 W   2.2        2.2        2.3       14.7       65.1 
100823  201229  47  44.0907 N  62  41.6593 W   2.2        2.2        2.3       14.7       65.1 
100823  201230  47  44.0906 N  62  41.6600 W   2.1        2.2        2.3       14.7       65.1 
100823  201231  47  44.0905 N  62  41.6609 W   2.1        2.2        2.3       14.7       65.1 
100823  201232  47  44.0904 N  62  41.6618 W   2.1        2.2        2.3       14.7       64.2*
100823  201233  47  44.0902 N  62  41.6627 W   2.1        2.2        2.3       14.7       64.2 
100823  201234  47  44.0899 N  62  41.6635 W   2.1        2.2        2.3       14.7       64.2 
100823  201235  47  44.0898 N  62  41.6644 W   2.1        2.2        2.3       14.7       64.2 
100823  201236  47  44.0897 N  62  41.6654 W   2.2        2.2        2.3       14.7       64.2 
100823  201237  47  44.0896 N  62  41.6663 W   2.2        2.2        2.3       14.7       62.9*
100823  201238  47  44.0894 N  62  41.6672 W   2.1        2.2        2.3       14.7       62.9 
100823  201239  47  44.0892 N  62  41.6679 W   2.1        2.2        2.3       14.7       62.9 
100823  201240  47  44.0890 N  62  41.6689 W   2.1        2.1*       2.3       14.7       62.9 
100823  201241  47  44.0888 N  62  41.6697 W   2.2        2.1        2.3       14.7       62.9 
100823  201242  47  44.0886 N  62  41.6706 W   2.1        2.1        2.3       14.7       62.5*
100823  201243  47  44.0885 N  62  41.6714 W   2.1        2.1        2.3       14.7       62.5 
100823  201244  47  44.0884 N  62  41.6723 W   2.1        2.1        2.3       14.7       62.5 
100823  201245  47  44.0881 N  62  41.6732 W   2.1        2.1        2.3       14.7       62.5 
100823  201246  47  44.0879 N  62  41.6741 W   2.1        2.1        2.3       14.7       62.5 
100823  201247  47  44.0877 N  62  41.6748 W   2.1        2.1        2.3       14.7       62.5 
100823  201248  47  44.0875 N  62  41.6757 W   2.1        2.1        2.3       14.7       61.1*
100823  201249  47  44.0874 N  62  41.6767 W   2.2        2.1        2.3       14.7       61.1 
100823  201250  47  44.0873 N  62  41.6776 W   2.2        2.1        2.3       14.7       61.1 
100823  201251  47  44.0871 N  62  41.6784 W   2.1        2.1        2.3       14.7       61.1 
100823  201252  47  44.0869 N  62  41.6791 W   2.1        2.1        2.3       14.7       61.1 
100823  201253  47  44.0866 N  62  41.6800 W   2.1        2.1*       2.3       14.7       66.4*
100823  201254  47  44.0865 N  62  41.6808 W   2.1        2.1        2.3       14.7       66.4 
100823  201255  47  44.0864 N  62  41.6816 W   2.1        2.1        2.3       14.7       66.4 
100823  201256  47  44.0863 N  62  41.6824 W   2.1        2.1        2.3       14.7       66.4 
100823  201257  47  44.0861 N  62  41.6832 W   2.1        2.1        2.3       14.7       66.4 
100823  201258  47  44.0859 N  62  41.6840 W   2.1        2.1        2.3       14.7       61.1*
100823  201259  47  44.0857 N  62  41.6849 W   2.1        2.1        2.3       14.7       61.1 
100823  201300  47  44.0855 N  62  41.6857 W   2.2        2.1        2.3       14.7       61.1 
100823  201301  47  44.0854 N  62  41.6865 W   2.2        2.1        2.3       14.7       61.1 
100823  201302  47  44.0852 N  62  41.6873 W   2.1        2.1        2.3       14.7       61.1 
100823  201303  47  44.0851 N  62  41.6880 W   2.1        2.1        2.3       14.7       61.1 
100823  201304  47  44.0849 N  62  41.6888 W   2.1        2.1        2.3       14.7       64.2*
100823  201305  47  44.0847 N  62  41.6896 W   2.1        2.1        2.3       14.7       64.2 
100823  201306  47  44.0844 N  62  41.6904 W   2.1        2.1        2.3       14.7       64.2 
100823  201307  47  44.0843 N  62  41.6913 W   2.1        2.1        2.3       14.7       64.2 
100823  201308  47  44.0842 N  62  41.6922 W   2.1        2.1        2.3       14.7       64.2 
100823  201309  47  44.0841 N  62  41.6932 W   2.2        2.1        2.3       14.7       62.5*
100823  201310  47  44.0840 N  62  41.6943 W   2.2        2.1        2.3       14.7       62.5 
100823  201311  47  44.0838 N  62  41.6951 W   2.2        2.1        2.3       14.7       62.5 
100823  201312  47  44.0836 N  62  41.6961 W   2.2        2.1        2.3       14.7       62.5 
