FileName: C:\TESTNE~1\GP099F.TXT
Local Time: Mon Jul 12 20:29:44 2010

Ship: July 12, 2010 Trip: GP099F Tow: 13
Comments: Zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  232945  47  11.5466 N  62  43.6087 W   6.8       11.9*      11.0*      78.9*     553.8*
100712  233027  47  11.5082 N  62  43.5372 W   3.6       11.9       12.8        6.8       30.8 
100712  233028  47  11.5074 N  62  43.5360 W   3.7       11.9       12.8        4.6*      30.8 
100712  233029  47  11.5067 N  62  43.5348 W   3.7       11.9       12.8        4.6       30.8 
100712  233030  47  11.5061 N  62  43.5335 W   3.7       11.9       12.8        4.6       30.8 
100712  233031  47  11.5056 N  62  43.5321 W   3.7       11.9       12.8        4.6       30.8 
100712  233032  47  11.5049 N  62  43.5306 W   3.9       11.9       12.8        4.6       30.8 
100712  233033  47  11.5040 N  62  43.5291 W   4.0       11.9       12.8        4.6       30.8 
100712  233034  47  11.5032 N  62  43.5276 W   4.1       11.9       12.8        4.6       30.8 
100712  233035  47  11.5024 N  62  43.5258 W   4.3       11.9       12.8        4.6       30.8 
100712  233036  47  11.5015 N  62  43.5240 W   4.5       11.9       12.8        4.6       30.8 
100712  233037  47  11.5006 N  62  43.5221 W   4.6        3.7*      12.8        4.6       30.8 
100712  233038  47  11.4997 N  62  43.5201 W   4.9        3.7       12.8        4.6       30.8 
100712  233039  47  11.4987 N  62  43.5179 W   5.1        3.7       12.8        4.6       30.8 
100712  233040  47  11.4977 N  62  43.5160 W   5.3        3.7       12.8        4.6       30.8 
100712  233041  47  11.4966 N  62  43.5139 W   5.5        3.7       12.8        4.6      128.4*
100712  233042  47  11.4956 N  62  43.5117 W   5.7        3.7       12.8        4.6      128.4 
100712  233043  47  11.4945 N  62  43.5096 W   5.8        3.7       12.8        4.6      128.4 
100712  233044  47  11.4934 N  62  43.5074 W   5.9        3.7       12.8        4.6      128.4 
100712  233045  47  11.4922 N  62  43.5050 W   6.2        3.7       12.8        4.6      128.4 
100712  233046  47  11.4910 N  62  43.5026 W   6.4        3.7       12.8        4.6      128.4 
100712  233047  47  11.4899 N  62  43.5002 W   6.5        3.7       12.8        4.6      128.4 
100712  233048  47  11.4885 N  62  43.4977 W   6.7        3.7       12.8        4.6      128.4 
100712  233049  47  11.4872 N  62  43.4952 W   6.8        3.7       12.8        4.6      128.4 
100712  233050  47  11.4860 N  62  43.4928 W   6.9        3.7       12.8        4.6      128.4 
100712  233051  47  11.4847 N  62  43.4903 W   7.0        3.7       12.8        4.6      128.4 
100712  233052  47  11.4835 N  62  43.4878 W   7.1        3.7       12.8        4.6      128.4 
100712  233053  47  11.4822 N  62  43.4852 W   7.2        3.7       12.8        4.6      128.4 
100712  233054  47  11.4808 N  62  43.4827 W   7.3        3.7       12.8        4.6      128.4 
100712  233055  47  11.4794 N  62  43.4802 W   7.4        3.7       12.8        4.6      128.4 
100712  233056  47  11.4779 N  62  43.4776 W   7.5        3.7       12.8        4.6      128.4 
100712  233057  47  11.4764 N  62  43.4751 W   7.6        3.7       12.8        4.6      128.4 
100712  233058  47  11.4750 N  62  43.4725 W   7.7        3.7       12.8        4.6      128.4 
100712  233059  47  11.4736 N  62  43.4699 W   7.8        3.7       12.8        4.6      128.4 
100712  233100  47  11.4722 N  62  43.4673 W   7.8        3.7       12.8        4.6      128.4 
100712  233101  47  11.4708 N  62  43.4645 W   7.9        3.7       12.8        4.6      128.4 
100712  233102  47  11.4693 N  62  43.4619 W   8.0        3.7       12.8        4.6      128.4 
100712  233103  47  11.4680 N  62  43.4593 W   8.0        3.7       12.8        4.6      128.4 
100712  233104  47  11.4665 N  62  43.4565 W   8.1        3.7       12.8        4.6      128.4 
100712  233105  47  11.4650 N  62  43.4538 W   8.1        3.7       12.8        4.6      128.4 
100712  233106  47  11.4637 N  62  43.4512 W   8.1        3.7       12.8        4.6      128.4 
100712  233107  47  11.4621 N  62  43.4485 W   8.1        3.7       12.8        4.6      128.4 
100712  233108  47  11.4606 N  62  43.4458 W   8.1        3.7       12.8        4.6      128.4 
100712  233109  47  11.4591 N  62  43.4433 W   8.1        3.7       12.8        4.6      128.4 
100712  233110  47  11.4576 N  62  43.4405 W   8.2        3.7        4.6*       4.6      128.4 
100712  233111  47  11.4562 N  62  43.4378 W   8.2        3.7        4.6        4.6      128.4 
100712  233112  47  11.4549 N  62  43.4351 W   8.2        3.7        4.6        4.6      128.4 
100712  233113  47  11.4536 N  62  43.4324 W   8.2        3.7        4.6        4.6      128.4 
100712  233114  47  11.4521 N  62  43.4296 W   8.2        3.7        4.6        4.6      128.4 
100712  233115  47  11.4506 N  62  43.4270 W   8.2        3.7        4.6        4.6      128.4 
100712  233116  47  11.4491 N  62  43.4244 W   8.2        3.7        4.6        4.6      128.4 
100712  233117  47  11.4477 N  62  43.4218 W   8.2        3.7        4.6        4.6      128.4 
100712  233118  47  11.4464 N  62  43.4190 W   8.3        3.7        4.6        4.6      128.4 
100712  233119  47  11.4450 N  62  43.4163 W   8.3        3.7        4.6        4.6      128.4 
100712  233120  47  11.4436 N  62  43.4136 W   8.3        3.7        4.6        4.6      128.4 
100712  233121  47  11.4421 N  62  43.4108 W   8.3        3.7        4.6        4.6      128.4 
100712  233122  47  11.4406 N  62  43.4081 W   8.4        3.7        4.6        4.6      128.4 
100712  233123  47  11.4391 N  62  43.4054 W   8.3        3.7        4.6        4.6      128.4 
100712  233124  47  11.4377 N  62  43.4026 W   8.3        3.7        4.6        4.6      128.4 
100712  233125  47  11.4364 N  62  43.3998 W   8.3        3.7        4.6        4.6      128.4 
100712  233126  47  11.4350 N  62  43.3971 W   8.4        3.7        4.6        4.6      128.4 
100712  233127  47  11.4335 N  62  43.3943 W   8.4        3.7        4.6        4.6      128.4 
100712  233128  47  11.4321 N  62  43.3916 W   8.4        3.7        4.6        4.6      128.4 
100712  233129  47  11.4307 N  62  43.3887 W   8.4        3.7        4.6        4.6      128.4 
100712  233130  47  11.4292 N  62  43.3860 W   8.4        3.7        4.6        4.6      128.4 
100712  233131  47  11.4279 N  62  43.3832 W   8.4        3.7        4.6        4.6      128.4 
100712  233132  47  11.4266 N  62  43.3804 W   8.4        3.7        4.6        4.6      128.4 
100712  233133  47  11.4252 N  62  43.3776 W   8.4        3.7        4.6        4.6      128.4 
100712  233134  47  11.4238 N  62  43.3748 W   8.4        3.7        4.6        4.6      128.4 
100712  233135  47  11.4224 N  62  43.3721 W   8.4        3.7        4.6        4.6      128.4 
100712  233136  47  11.4210 N  62  43.3693 W   8.4        3.7        4.6        3.7*     128.4 
100712  233137  47  11.4196 N  62  43.3665 W   8.4        3.7        4.6        3.7      128.4 
100712  233138  47  11.4182 N  62  43.3636 W   8.4        3.7        4.6        3.7      128.4 
100712  233139  47  11.4168 N  62  43.3609 W   8.4        3.7        4.6        3.7      128.4 
100712  233140  47  11.4153 N  62  43.3580 W   8.4        3.7        4.6        3.7      128.4 
100712  233141  47  11.4139 N  62  43.3553 W   8.4        3.7        4.6        3.7      128.4 
100712  233142  47  11.4124 N  62  43.3526 W   8.4        3.7        4.6        3.7      128.4 
100712  233143  47  11.4111 N  62  43.3499 W   8.4        3.7        4.6      140.3*     128.4 
100712  233144  47  11.4098 N  62  43.3470 W   8.4        3.7        4.6      140.3      128.4 
100712  233145  47  11.4086 N  62  43.3442 W   8.4        3.7        4.6      140.3      128.4 
100712  233146  47  11.4073 N  62  43.3414 W   8.4        3.7        4.6      140.3      128.4 
100712  233147  47  11.4059 N  62  43.3386 W   8.4        3.7        4.6      140.3      128.4 
100712  233148  47  11.4045 N  62  43.3360 W   8.4        3.7        4.6      140.3      128.4 
100712  233149  47  11.4031 N  62  43.3334 W   8.3        3.7        4.6      140.3      128.4 
100712  233150  47  11.4016 N  62  43.3307 W   8.3        3.7        4.6      140.3      128.4 
100712  233151  47  11.4003 N  62  43.3280 W   8.3        3.7        4.6      140.3      128.4 
100712  233152  47  11.3990 N  62  43.3252 W   8.2        3.7        4.6      140.3      128.4 
100712  233153  47  11.3976 N  62  43.3224 W   8.3        3.7        4.6      140.3      128.4 
100712  233154  47  11.3961 N  62  43.3197 W   8.3        3.7        4.6      140.3      128.4 
100712  233155  47  11.3948 N  62  43.3171 W   8.3        3.7        4.6      140.3      128.4 
100712  233156  47  11.3934 N  62  43.3144 W   8.2        3.7        4.6      140.3      128.4 
100712  233157  47  11.3921 N  62  43.3118 W   8.2        3.7        4.6      140.3      128.4 
100712  233158  47  11.3908 N  62  43.3094 W   8.1        3.7        4.6      140.3      128.4 
100712  233159  47  11.3896 N  62  43.3069 W   8.0        3.7        4.6      140.3      128.4 
100712  233200  47  11.3883 N  62  43.3045 W   7.9        3.7        4.6      140.3      128.4 
100712  233201  47  11.3870 N  62  43.3022 W   7.8        3.7        4.6      140.3      128.4 
100712  233202  47  11.3858 N  62  43.3000 W   7.7        3.7        4.6      140.3      128.4 
100712  233203  47  11.3846 N  62  43.2977 W   7.6        3.7        4.6      140.3      128.4 
100712  233204  47  11.3835 N  62  43.2954 W   7.5        3.7        4.6      140.3      128.4 
100712  233205  47  11.3824 N  62  43.2933 W   7.3        3.7        4.6      140.3      128.4 
100712  233206  47  11.3812 N  62  43.2911 W   7.2        3.7        4.6      140.3      128.4 
100712  233207  47  11.3801 N  62  43.2890 W   7.1       10.3*       4.6      140.3      128.4 
100712  233208  47  11.3790 N  62  43.2869 W   7.0       10.3        4.6      140.3       28.6*
100712  233209  47  11.3780 N  62  43.2848 W   6.9       10.3        4.6      140.3       28.6 
100712  233210  47  11.3769 N  62  43.2827 W   6.9       10.3        4.6      140.3       28.6 
100712  233211  47  11.3758 N  62  43.2806 W   6.8       10.3        4.6      140.3       28.6 
100712  233212  47  11.3747 N  62  43.2786 W   6.7       10.3        4.6      140.3       28.6 
100712  233213  47  11.3736 N  62  43.2765 W   6.7       10.3        4.6        7.4*      28.6 
100712  233214  47  11.3725 N  62  43.2745 W   6.6       10.3        4.6        7.4       28.6 
100712  233215  47  11.3715 N  62  43.2725 W   6.5       10.3        4.6        7.4       28.6 
100712  233216  47  11.3705 N  62  43.2705 W   6.5       10.3        4.6        7.4       28.6 
100712  233217  47  11.3694 N  62  43.2684 W   6.5       10.3        4.6        7.4       28.6 
100712  233218  47  11.3683 N  62  43.2665 W   6.5       10.3        4.6        7.7*     112.2*
100712  233219  47  11.3672 N  62  43.2644 W   6.4       10.3        4.6        7.7      112.2 
100712  233220  47  11.3662 N  62  43.2624 W   6.4        2.2*       4.6        7.7      112.2 
100712  233221  47  11.3651 N  62  43.2603 W   6.4        2.2        4.6        7.7      112.2 
100712  233222  47  11.3640 N  62  43.2583 W   6.4        2.2        4.6        7.7      112.2 
100712  233223  47  11.3630 N  62  43.2563 W   6.3        2.2        4.6        8.1*     112.2 
100712  233224  47  11.3619 N  62  43.2543 W   6.4        2.2        4.6        8.1       35.2*
100712  233225  47  11.3608 N  62  43.2522 W   6.4        2.2        4.6        8.1       35.2 
100712  233226  47  11.3598 N  62  43.2502 W   6.3        2.2        4.6        8.1       35.2 
100712  233227  47  11.3588 N  62  43.2481 W   6.3        2.2        4.6        8.1       35.2 
100712  233228  47  11.3577 N  62  43.2460 W   6.3        2.2        4.6        8.1       35.2 
100712  233229  47  11.3567 N  62  43.2440 W   6.3        2.2        4.6        8.1       35.6*
100712  233230  47  11.3557 N  62  43.2419 W   6.3        2.2        4.6        8.1       35.6 
100712  233231  47  11.3547 N  62  43.2398 W   6.3        2.2        4.6        8.1       35.6 
100712  233232  47  11.3536 N  62  43.2378 W   6.3        2.2        4.6        8.1       35.6 
100712  233233  47  11.3526 N  62  43.2359 W   6.2        2.5*       4.6        8.1       35.6 
100712  233234  47  11.3515 N  62  43.2338 W   6.2        2.5        4.6       59.3*      33.0*
100712  233235  47  11.3506 N  62  43.2316 W   6.3        2.5        4.6       59.3       33.0 
100712  233236  47  11.3496 N  62  43.2296 W   6.2        2.5        4.6       59.3       33.0 
100712  233237  47  11.3486 N  62  43.2275 W   6.2        2.5        4.6       59.3       33.0 
100712  233238  47  11.3474 N  62  43.2255 W   6.3        2.5        4.6       59.3       33.0 
100712  233239  47  11.3464 N  62  43.2236 W   6.3        2.5        4.6        6.8*      31.2*
100712  233240  47  11.3455 N  62  43.2216 W   6.2        2.5        4.6        6.8       31.2 
100712  233241  47  11.3446 N  62  43.2197 W   6.1        2.5        4.6        6.8       31.2 
100712  233242  47  11.3438 N  62  43.2178 W   6.0        2.5        4.6        6.8       31.2 
100712  233243  47  11.3429 N  62  43.2161 W   5.9        2.5        4.6        6.8       31.2 
100712  233244  47  11.3420 N  62  43.2145 W   5.7        2.5        4.6        6.4*      31.2 
100712  233245  47  11.3413 N  62  43.2131 W   5.5        2.5        4.6        6.4       36.1*
100712  233246  47  11.3406 N  62  43.2118 W   5.3        2.4*       4.6        6.4       36.1 
100712  233247  47  11.3399 N  62  43.2103 W   5.2        2.4        4.6        6.4       36.1 
100712  233248  47  11.3393 N  62  43.2091 W   5.0        2.4        4.6        6.4       36.1 
100712  233249  47  11.3387 N  62  43.2079 W   4.8        2.4        4.6        6.4       36.1 
100712  233250  47  11.3381 N  62  43.2066 W   4.6        2.4        4.6        5.6*      28.6*
100712  233251  47  11.3373 N  62  43.2055 W   4.5        2.4        4.6        5.6       28.6 
100712  233252  47  11.3367 N  62  43.2044 W   4.3        2.4        4.6        5.6       28.6 
100712  233253  47  11.3362 N  62  43.2033 W   4.2        2.4        4.6        5.6       28.6 
100712  233254  47  11.3358 N  62  43.2021 W   4.0        2.4        4.6        5.6       28.6 
100712  233255  47  11.3353 N  62  43.2011 W   3.9        2.4        4.6        6.5*      39.6*
100712  233256  47  11.3347 N  62  43.2001 W   3.8        2.4        4.6        6.5       39.6 
100712  233257  47  11.3341 N  62  43.1992 W   3.7        2.4        4.6        6.5       39.6 
100712  233258  47  11.3336 N  62  43.1982 W   3.6        2.4        4.6        6.5       39.6 
100712  233259  47  11.3332 N  62  43.1971 W   3.5        2.3*       4.6        6.5       39.6 
100712  233300  47  11.3328 N  62  43.1961 W   3.4        2.3        4.6        5.3*      39.6 
100712  233301  47  11.3324 N  62  43.1952 W   3.3        2.3        4.6        5.3       33.4*
100712  233302  47  11.3318 N  62  43.1943 W   3.3        2.3        4.6        5.3       33.4 
100712  233303  47  11.3313 N  62  43.1934 W   3.2        2.3        4.6        5.3       33.4 
100712  233304  47  11.3309 N  62  43.1926 W   3.1        2.3        4.6        5.3       33.4 
100712  233305  47  11.3306 N  62  43.1917 W   3.0        2.3        4.6        5.5*      33.4 
100712  233306  47  11.3302 N  62  43.1908 W   3.0        2.3        4.6        5.5       34.3*
100712  233307  47  11.3298 N  62  43.1899 W   2.9        2.3        4.6        5.5       34.3 
100712  233308  47  11.3293 N  62  43.1891 W   2.9        2.3        4.6        5.5       34.3 
100712  233309  47  11.3288 N  62  43.1883 W   2.8        2.3        4.6        5.5       34.3 
100712  233310  47  11.3285 N  62  43.1874 W   2.8        2.3        4.6        5.5*      34.3 
100712  233311  47  11.3282 N  62  43.1865 W   2.7        2.3        4.6        5.5       29.0*
100712  233312  47  11.3278 N  62  43.1857 W   2.7        2.3        4.6        5.5       29.0 
100712  233313  47  11.3274 N  62  43.1850 W   2.6        2.3        4.6        5.5       29.0 
100712  233314  47  11.3269 N  62  43.1842 W   2.6        2.3        4.6        5.5       29.0 
100712  233315  47  11.3266 N  62  43.1834 W   2.6        2.3        4.6        5.5       29.0 
100712  233316  47  11.3263 N  62  43.1826 W   2.5        2.3        4.6        5.8*      48.4*
100712  233317  47  11.3260 N  62  43.1818 W   2.5        2.3        4.6        5.8       48.4 
100712  233318  47  11.3255 N  62  43.1811 W   2.5        2.3        4.6        5.8       48.4 
100712  233319  47  11.3251 N  62  43.1803 W   2.5        2.3        4.6        5.8       48.4 
100712  233320  47  11.3248 N  62  43.1795 W   2.5        2.3        4.6        5.8       48.4 
100712  233321  47  11.3245 N  62  43.1787 W   2.4        2.3        4.6        5.3*      48.4 
100712  233322  47  11.3243 N  62  43.1780 W   2.4        2.3        4.6        5.3       36.9*
100712  233323  47  11.3239 N  62  43.1773 W   2.4        2.3        4.6        5.3       36.9 
100712  233324  47  11.3234 N  62  43.1765 W   2.4        2.3        4.6        5.3       36.9 
100712  233325  47  11.3231 N  62  43.1758 W   2.4        2.3*       4.6        5.3       36.9 
100712  233326  47  11.3229 N  62  43.1750 W   2.3        2.3        4.6        5.8*      36.9 
100712  233327  47  11.3226 N  62  43.1742 W   2.3        2.3        4.6        5.8       45.7*
100712  233328  47  11.3222 N  62  43.1734 W   2.3        2.3        4.6        5.8       45.7 
100712  233329  47  11.3218 N  62  43.1728 W   2.3        2.3        4.6        5.8       45.7 
100712  233330  47  11.3215 N  62  43.1720 W   2.3        2.3        4.6        5.8       45.7 
100712  233331  47  11.3212 N  62  43.1712 W   2.3        2.3        4.6        5.4*      45.7 
100712  233332  47  11.3209 N  62  43.1704 W   2.3        2.3        4.6        5.4       43.5*
100712  233333  47  11.3206 N  62  43.1697 W   2.3        2.3        4.6        5.4       43.5 
100712  233334  47  11.3202 N  62  43.1691 W   2.2        2.3        4.6        5.4       43.5 
100712  233335  47  11.3199 N  62  43.1684 W   2.2        2.3        4.6        5.4       43.5 
100712  233336  47  11.3196 N  62  43.1677 W   2.2        2.3        4.6        5.4       43.5 
100712  233337  47  11.3193 N  62  43.1671 W   2.1        2.3        4.6        5.6*      43.5 
100712  233338  47  11.3190 N  62  43.1666 W   2.0        2.2*       4.6        5.6       90.2*
100712  233339  47  11.3188 N  62  43.1660 W   2.0        2.2        4.6        5.6       90.2 
100712  233340  47  11.3185 N  62  43.1654 W   2.0        2.2        4.6        5.6       90.2 
100712  233341  47  11.3182 N  62  43.1650 W   1.9        2.2        4.6        5.6       90.2 
100712  233342  47  11.3180 N  62  43.1645 W   1.8        2.2        4.6        5.0*      90.2 
100712  233343  47  11.3178 N  62  43.1639 W   1.8        2.2        4.6        5.0        9.2*
100712  233344  47  11.3176 N  62  43.1632 W   1.8        2.2        4.6        5.0        9.2 
100712  233345  47  11.3173 N  62  43.1627 W   1.8        2.2        4.6        5.0        9.2 
100712  233346  47  11.3170 N  62  43.1622 W   1.8        2.2        4.6        5.0        9.2 
100712  233347  47  11.3167 N  62  43.1616 W   1.8        2.2        4.6        5.6*       9.2 
100712  233348  47  11.3164 N  62  43.1608 W   1.8        2.2        4.6        5.6       58.5*
100712  233349  47  11.3162 N  62  43.1603 W   1.8        2.2        4.6        5.6       58.5 
100712  233350  47  11.3159 N  62  43.1598 W   1.8        2.2        4.6        5.6       58.5 
100712  233351  47  11.3156 N  62  43.1592 W   1.8        2.1*       4.6        5.6       58.5 
100712  233352  47  11.3153 N  62  43.1585 W   1.9        2.1        4.6        5.0*      58.5 
100712  233353  47  11.3150 N  62  43.1580 W   1.8        2.1        4.6        5.0       58.5 
100712  233354  47  11.3147 N  62  43.1575 W   1.8        2.1        4.6        5.0       55.9*
100712  233355  47  11.3143 N  62  43.1567 W   1.9        2.1        4.6        5.0       55.9 
100712  233356  47  11.3140 N  62  43.1560 W   1.9        2.1        4.6        5.0       55.9 
100712  233357  47  11.3137 N  62  43.1554 W   1.9        2.1        4.6        5.0       55.9 
100712  233358  47  11.3134 N  62  43.1550 W   1.8        2.1        4.6        5.6*      55.9 
100712  233359  47  11.3129 N  62  43.1543 W   1.9        2.1        4.6        5.6       59.4*
100712  233400  47  11.3126 N  62  43.1534 W   2.0        2.1        4.6        5.6       59.4 
100712  233401  47  11.3123 N  62  43.1527 W   1.9        2.1        4.6        5.6       59.4 
100712  233402  47  11.3121 N  62  43.1521 W   1.9        2.1        4.6        5.6       59.4 
100712  233403  47  11.3117 N  62  43.1513 W   2.0        2.1        4.6       10.1*      59.4 
100712  233404  47  11.3113 N  62  43.1506 W   2.1        2.1*       4.6       10.1       59.8*
100712  233405  47  11.3110 N  62  43.1502 W   2.1        2.1        4.6       10.1       59.8 
100712  233406  47  11.3108 N  62  43.1496 W   2.0        2.1        4.6       10.1       59.8 
100712  233407  47  11.3106 N  62  43.1488 W   2.0        2.1        4.6       10.1       59.8 
100712  233408  47  11.3103 N  62  43.1480 W   2.0        2.1        4.6        1.8*      59.8 
100712  233409  47  11.3099 N  62  43.1473 W   2.1        2.1        4.6        1.8       59.8 
100712  233410  47  11.3096 N  62  43.1468 W   2.0        2.1        4.6        1.8       65.1*
100712  233411  47  11.3093 N  62  43.1461 W   2.0        2.1        4.6        1.8       65.1 
100712  233412  47  11.3090 N  62  43.1453 W   2.1        2.1        4.6        1.8       65.1 
100712  233413  47  11.3087 N  62  43.1445 W   2.1        2.1        4.6        6.8*      65.1 
100712  233414  47  11.3085 N  62  43.1439 W   2.1        2.1        4.6        6.8       65.1 
100712  233415  47  11.3081 N  62  43.1432 W   2.1        2.1        4.6        6.8       65.5*
100712  233416  47  11.3076 N  62  43.1425 W   2.1        2.1        4.6        6.8       65.5 
100712  233417  47  11.3073 N  62  43.1418 W   2.1        2.2*       4.6        6.8       65.5 
100712  233418  47  11.3070 N  62  43.1410 W   2.1        2.2        4.6        6.8       65.5 
100712  233419  47  11.3067 N  62  43.1402 W   2.1        2.2        4.6        6.4*      65.5 
100712  233420  47  11.3063 N  62  43.1396 W   2.1        2.2        4.6        6.4       68.2*
100712  233421  47  11.3059 N  62  43.1390 W   2.1        2.2        4.6        6.4       68.2 
100712  233422  47  11.3056 N  62  43.1382 W   2.1        2.2        4.6        6.4       68.2 
100712  233423  47  11.3052 N  62  43.1374 W   2.2        2.2        4.6        6.4       68.2 
100712  233424  47  11.3049 N  62  43.1367 W   2.2        2.2        4.6        7.2*      68.2 
100712  233425  47  11.3047 N  62  43.1360 W   2.1        2.2        4.6        7.2       68.2 
100712  233426  47  11.3043 N  62  43.1353 W   2.1        2.2        4.6        7.2       69.9*
100712  233427  47  11.3038 N  62  43.1345 W   2.2        2.2        4.6        7.2       69.9 
100712  233428  47  11.3035 N  62  43.1338 W   2.2        2.2        4.6        7.2       69.9 
100712  233429  47  11.3033 N  62  43.1331 W   2.1        2.2        4.6        7.4*      69.9 
100712  233430  47  11.3030 N  62  43.1323 W   2.1        2.5*       4.6        7.4       69.9 
100712  233431  47  11.3026 N  62  43.1315 W   2.1        2.5        4.6        7.4       70.4*
100712  233432  47  11.3022 N  62  43.1308 W   2.1        2.5        4.6        7.4       70.4 
100712  233433  47  11.3017 N  62  43.1299 W   2.1        2.5        4.6        7.4       70.4 
100712  233434  47  11.3013 N  62  43.1291 W   2.1        2.5        4.6        7.3*      70.4 
100712  233435  47  11.3009 N  62  43.1282 W   2.1        2.5        4.6        7.3       70.4 
100712  233436  47  11.3006 N  62  43.1274 W   2.1        2.5        4.6        7.3       72.6*
100712  233437  47  11.3002 N  62  43.1267 W   2.1        2.5        4.6        7.3       72.6 
100712  233438  47  11.2998 N  62  43.1259 W   2.1        2.5        4.6        7.3       72.6 
100712  233439  47  11.2993 N  62  43.1249 W   2.2        2.5        4.6        7.3       72.6 
100712  233440  47  11.2990 N  62  43.1242 W   2.1        2.5        4.6        7.8*      72.6 
100712  233441  47  11.2988 N  62  43.1235 W   2.0        2.5        4.6        7.8       72.6 
100712  233442  47  11.2984 N  62  43.1225 W   2.1        2.5        4.6        7.8       70.8*
100712  233443  47  11.2978 N  62  43.1216 W   2.2        2.4*       4.6        7.8       70.8 
100712  233444  47  11.2975 N  62  43.1209 W   2.1        2.4        4.6        7.8       70.8 
100712  233445  47  11.2973 N  62  43.1203 W   2.0        2.4        4.6        7.9*      70.8 
100712  233446  47  11.2969 N  62  43.1195 W   2.0        2.4        4.6        7.9       70.8 
