FileName: C:\TESTNE~1\GP183F.TXT
Local Time: Thu Jul 08 18:33:24 2010

Ship: July 08, 2010 Trip: GP183F Tow: 12
Comments: Zone F pres du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  213325  47  47.3670 N  61   3.3115 W   6.9        6.9*       2.5*      38.7*     123.2*
100708  213349  47  47.3990 N  61   3.3478 W   4.7        6.9        2.5       38.7      123.2 
100708  213350  47  47.3999 N  61   3.3489 W   4.6        6.9        2.5       38.7      123.2 
100708  213351  47  47.4005 N  61   3.3495 W   4.5        6.9        2.5       38.7      123.2 
100708  213352  47  47.4014 N  61   3.3506 W   4.4        6.9        2.5        2.7*     123.2 
100708  213353  47  47.4023 N  61   3.3517 W   4.2        6.9        2.5        2.7      123.2 
100708  213354  47  47.4029 N  61   3.3526 W   4.1        6.9        2.5        2.7      123.2 
100708  213355  47  47.4037 N  61   3.3536 W   4.0        6.9        2.5        2.7      123.2 
100708  213356  47  47.4046 N  61   3.3545 W   3.9        6.9        2.5        2.7      123.2 
100708  213357  47  47.4054 N  61   3.3554 W   3.8        6.9        2.5        6.5*     123.2 
100708  213358  47  47.4061 N  61   3.3563 W   3.7        6.9        2.5        6.5      123.2 
100708  213359  47  47.4069 N  61   3.3574 W   3.6        6.9        2.5        6.5      123.2 
100708  213400  47  47.4076 N  61   3.3583 W   3.6        6.9        2.5        6.5      123.2 
100708  213401  47  47.4084 N  61   3.3592 W   3.5        6.9        2.5        6.5      123.2 
100708  213402  47  47.4088 N  61   3.3598 W   3.4        6.9        2.5        6.5      123.2 
100708  213403  47  47.4091 N  61   3.3604 W   3.3        6.9        2.5        6.5      123.2 
100708  213404  47  47.4095 N  61   3.3610 W   3.3        6.9        2.5        6.5      123.2 
100708  213405  47  47.4100 N  61   3.3617 W   3.2        6.9        2.5        6.5      123.2 
100708  213406  47  47.4105 N  61   3.3623 W   3.2        6.9        2.5        6.5      123.2 
100708  213407  47  47.4109 N  61   3.3630 W   3.1        6.9        2.5        6.5        2.2*
100708  213408  47  47.4114 N  61   3.3636 W   3.0        6.9        2.5        5.0*       2.2 
100708  213409  47  47.4120 N  61   3.3645 W   3.0        6.9        2.5        5.0        2.2 
100708  213410  47  47.4125 N  61   3.3651 W   3.0        6.9        2.5        5.0        2.2 
100708  213411  47  47.4133 N  61   3.3661 W   3.0        6.9        2.5        5.0        2.2 
100708  213412  47  47.4141 N  61   3.3670 W   3.1        6.9        2.5        5.0        2.2 
100708  213413  47  47.4149 N  61   3.3679 W   3.1        6.9        2.5        3.8*       2.2 
100708  213414  47  47.4156 N  61   3.3687 W   3.1        6.9        2.5        3.8        2.2 
100708  213415  47  47.4164 N  61   3.3698 W   3.2        6.9        2.5        3.8        2.2 
100708  213416  47  47.4172 N  61   3.3708 W   3.3        6.9        2.5        3.8        2.2 
100708  213417  47  47.4182 N  61   3.3719 W   3.6        6.9        2.5        3.8        2.2 
100708  213418  47  47.4193 N  61   3.3733 W   3.8        6.9        2.5        3.9*       2.2 
100708  213419  47  47.4205 N  61   3.3747 W   4.0        6.9        2.5        3.9        2.2 
100708  213420  47  47.4216 N  61   3.3762 W   4.2        6.9        2.5        3.9        2.2 
100708  213421  47  47.4226 N  61   3.3774 W   4.3        6.9        2.5        3.9        2.2 
100708  213422  47  47.4239 N  61   3.3787 W   4.4        6.9        2.5        3.9        2.2 
100708  213423  47  47.4249 N  61   3.3799 W   4.5        6.9        2.5        2.8*       2.2 
100708  213424  47  47.4260 N  61   3.3813 W   4.6        6.9        2.5        2.8        2.2 
100708  213425  47  47.4269 N  61   3.3825 W   4.6        6.9        2.5        2.8        2.2 
100708  213426  47  47.4279 N  61   3.3838 W   4.7        6.9        2.5        2.8        2.2 
100708  213427  47  47.4288 N  61   3.3849 W   4.7        6.9        2.5        2.8        2.2 
100708  213428  47  47.4297 N  61   3.3860 W   4.7        6.9        2.5        2.8        2.2 
100708  213429  47  47.4306 N  61   3.3872 W   4.7        6.9        2.5        5.2*       2.2 
100708  213430  47  47.4315 N  61   3.3883 W   4.6        6.9        2.5        5.2        2.2 
100708  213431  47  47.4325 N  61   3.3896 W   4.6        6.9        2.5        5.2        2.2 
100708  213432  47  47.4336 N  61   3.3909 W   4.5        6.9        2.5        5.2        2.2 
100708  213433  47  47.4345 N  61   3.3920 W   4.5        6.9        2.5        5.2        2.2 
100708  213434  47  47.4354 N  61   3.3931 W   4.4        6.9        2.5        5.2        2.2 
100708  213435  47  47.4360 N  61   3.3939 W   4.2        6.9        2.5        5.2        2.2 
100708  213436  47  47.4366 N  61   3.3947 W   4.2        6.9        2.5        5.2        2.2 
100708  213437  47  47.4373 N  61   3.3957 W   4.1        6.9        2.5        5.2        2.2 
100708  213438  47  47.4380 N  61   3.3966 W   4.1        6.9        2.5        5.2        2.2 
100708  213439  47  47.4387 N  61   3.3974 W   4.0        6.9        2.5        5.2        2.2 
100708  213440  47  47.4394 N  61   3.3982 W   4.0       10.7*       2.5        5.2        2.2 
100708  213441  47  47.4401 N  61   3.3992 W   4.0       10.7        2.5        5.2        2.2 
100708  213442  47  47.4409 N  61   3.4002 W   4.0       10.7        2.5        5.2        2.2 
100708  213443  47  47.4417 N  61   3.4011 W   4.0       10.7        2.5        5.2        2.2 
100708  213444  47  47.4426 N  61   3.4022 W   4.1       10.7        2.5        5.2        2.2 
100708  213445  47  47.4438 N  61   3.4037 W   4.3       10.7        2.5        5.2        2.2 
100708  213446  47  47.4445 N  61   3.4048 W   4.4       10.7        2.5      127.5*       2.2 
100708  213447  47  47.4458 N  61   3.4063 W   4.6       10.7        2.5      127.5        2.2 
100708  213448  47  47.4471 N  61   3.4077 W   4.7       10.7        2.5      127.5        2.2 
100708  213449  47  47.4485 N  61   3.4093 W   4.9       10.7        2.5      127.5        2.2 
100708  213450  47  47.4496 N  61   3.4107 W   5.1       10.7        2.5      127.5        2.2 
100708  213451  47  47.4509 N  61   3.4123 W   5.3       10.7        2.5      127.5        2.2 
100708  213452  47  47.4521 N  61   3.4139 W   5.4       10.7        2.5      100.5*     338.3*
100708  213453  47  47.4535 N  61   3.4155 W   5.6       10.7        2.5      100.5      338.3 
100708  213454  47  47.4548 N  61   3.4170 W   5.7       10.7        2.5      100.5      338.3 
100708  213455  47  47.4561 N  61   3.4188 W   5.8       10.7        2.5      100.5      338.3 
100708  213456  47  47.4575 N  61   3.4204 W   6.0       10.7        2.5      100.5      338.3 
100708  213457  47  47.4589 N  61   3.4221 W   6.1       10.7        2.5      100.5      338.3 
100708  213458  47  47.4604 N  61   3.4239 W   6.2       10.7        2.5      100.5      338.3 
100708  213459  47  47.4621 N  61   3.4258 W   6.3       10.7        2.5      100.5      338.3 
100708  213500  47  47.4636 N  61   3.4277 W   6.4       10.7        2.5      100.5      338.3 
100708  213501  47  47.4652 N  61   3.4296 W   6.5       10.7        2.5      100.5      338.3 
100708  213502  47  47.4668 N  61   3.4315 W   6.5       10.7        2.5      100.5      338.3 
100708  213503  47  47.4685 N  61   3.4333 W   6.6       10.7        2.5      100.5      338.3 
100708  213504  47  47.4698 N  61   3.4350 W   6.6       10.7        2.5      100.5      338.3 
100708  213505  47  47.4713 N  61   3.4367 W   6.6       10.7        2.5      100.5      338.3 
100708  213506  47  47.4728 N  61   3.4385 W   6.7       10.7        2.5      100.5      338.3 
100708  213507  47  47.4746 N  61   3.4405 W   6.8       10.7        2.5      100.5      338.3 
100708  213508  47  47.4764 N  61   3.4426 W   6.9       10.7        2.5      100.5      338.3 
100708  213509  47  47.4781 N  61   3.4446 W   7.0       10.7        2.5      100.5      338.3 
100708  213510  47  47.4798 N  61   3.4466 W   7.0       10.7        2.5      100.5      338.3 
100708  213511  47  47.4816 N  61   3.4485 W   7.0       10.7        2.5      100.5      338.3 
100708  213512  47  47.4829 N  61   3.4500 W   7.1       10.7        2.5      100.5      338.3 
100708  213513  47  47.4844 N  61   3.4517 W   7.1       10.7        2.5      100.5      338.3 
100708  213514  47  47.4859 N  61   3.4535 W   7.1       10.7        2.5      100.5      338.3 
100708  213515  47  47.4876 N  61   3.4555 W   7.1       10.7        2.5      100.5      338.3 
100708  213516  47  47.4894 N  61   3.4575 W   7.2       10.7        2.5      100.5      338.3 
100708  213517  47  47.4911 N  61   3.4595 W   7.2       10.7        2.5      100.5      338.3 
100708  213518  47  47.4928 N  61   3.4615 W   7.2       10.7        2.5      100.5      338.3 
100708  213519  47  47.4941 N  61   3.4632 W   7.2       10.7        2.5      100.5      338.3 
100708  213520  47  47.4957 N  61   3.4651 W   7.3       10.7        2.5        3.2*     228.7*
100708  213521  47  47.4972 N  61   3.4668 W   7.3       10.7        2.5        3.2      228.7 
100708  213522  47  47.4990 N  61   3.4687 W   7.3       10.7        2.5        3.2      228.7 
100708  213523  47  47.5007 N  61   3.4707 W   7.3       10.7        2.5        3.2      228.7 
100708  213524  47  47.5024 N  61   3.4727 W   7.3       10.7        2.5        3.2      228.7 
100708  213525  47  47.5040 N  61   3.4747 W   7.3       10.7        2.5        3.2      228.7 
100708  213526  47  47.5055 N  61   3.4767 W   7.3       10.7        2.5        3.2      228.7 
100708  213527  47  47.5070 N  61   3.4787 W   7.4       10.7        2.5        3.2      228.7 
100708  213528  47  47.5083 N  61   3.4807 W   7.4       10.7        2.5        3.2      228.7 
100708  213529  47  47.5098 N  61   3.4826 W   7.3       10.7        2.5        3.2      228.7 
100708  213530  47  47.5113 N  61   3.4843 W   7.3       10.7        2.5        3.2      228.7 
100708  213531  47  47.5128 N  61   3.4861 W   7.4       10.7        2.5        3.2      228.7 
100708  213532  47  47.5145 N  61   3.4883 W   7.4       10.7        2.5        3.2      228.7 
100708  213533  47  47.5158 N  61   3.4901 W   7.4       10.7        2.5        3.2      228.7 
100708  213534  47  47.5175 N  61   3.4925 W   7.4       10.7        2.5        3.2      228.7 
100708  213535  47  47.5191 N  61   3.4948 W   7.5       10.7        2.5        3.2      228.7 
100708  213536  47  47.5205 N  61   3.4969 W   7.5       10.7        2.5        3.2      228.7 
100708  213537  47  47.5221 N  61   3.4991 W   7.4       10.7        2.5        3.2      228.7 
100708  213538  47  47.5238 N  61   3.5013 W   7.4       10.7        2.5        3.2      228.7 
100708  213539  47  47.5254 N  61   3.5034 W   7.3       10.7        2.5        3.2      228.7 
100708  213540  47  47.5268 N  61   3.5054 W   7.3       10.7        2.5        3.2      228.7 
100708  213541  47  47.5282 N  61   3.5075 W   7.4       10.7        2.5        3.2      228.7 
100708  213542  47  47.5295 N  61   3.5096 W   7.4       10.7        2.5        3.2      228.7 
100708  213543  47  47.5312 N  61   3.5119 W   7.5       10.7        2.5        3.2      228.7 
100708  213544  47  47.5328 N  61   3.5143 W   7.5       10.7        2.5        3.2      228.7 
100708  213545  47  47.5338 N  61   3.5161 W   7.5       10.7        2.5        3.2      228.7 
100708  213546  47  47.5354 N  61   3.5185 W   7.5       10.7        2.5        3.2      228.7 
100708  213547  47  47.5369 N  61   3.5207 W   7.5       10.7        2.5        3.2      228.7 
100708  213548  47  47.5379 N  61   3.5224 W   7.4       10.7        2.5        3.2      228.7 
100708  213549  47  47.5395 N  61   3.5247 W   7.4       10.7        2.5        3.2      228.7 
100708  213550  47  47.5410 N  61   3.5271 W   7.4       10.7        2.5        3.2      228.7 
100708  213551  47  47.5425 N  61   3.5294 W   7.4       10.7        2.5        3.2      228.7 
100708  213552  47  47.5440 N  61   3.5316 W   7.3       10.7        2.5        3.2      228.7 
100708  213553  47  47.5455 N  61   3.5337 W   7.3       10.7        2.5        3.2      228.7 
100708  213554  47  47.5470 N  61   3.5358 W   7.2       10.7        2.5        3.2      228.7 
100708  213555  47  47.5484 N  61   3.5378 W   7.1       10.7        2.5        3.2      228.7 
100708  213556  47  47.5498 N  61   3.5399 W   7.1       10.7        2.5        3.2      228.7 
100708  213557  47  47.5512 N  61   3.5419 W   7.0       10.7        2.5        3.2      228.7 
100708  213558  47  47.5526 N  61   3.5438 W   6.9       10.7        2.5        3.2      228.7 
100708  213559  47  47.5539 N  61   3.5458 W   6.8        2.1*       2.5        3.2      228.7 
100708  213600  47  47.5549 N  61   3.5475 W   6.7        2.1        2.5       34.7*     228.7 
100708  213601  47  47.5562 N  61   3.5493 W   6.6        2.1        2.5       34.7      228.7 
100708  213602  47  47.5575 N  61   3.5511 W   6.5        2.1        2.5       34.7      297.8*
100708  213603  47  47.5587 N  61   3.5528 W   6.4        2.1        2.5       34.7      297.8 
100708  213604  47  47.5600 N  61   3.5545 W   6.3        2.1        2.5       34.7      297.8 
100708  213605  47  47.5612 N  61   3.5563 W   6.3        2.1        2.5       34.7      297.8 
100708  213606  47  47.5624 N  61   3.5581 W   6.2        7.9*       2.5       34.7      297.8 
100708  213607  47  47.5636 N  61   3.5599 W   6.2        7.9        2.5       34.7      297.8 
100708  213608  47  47.5648 N  61   3.5615 W   6.1        7.9        2.5       34.7      297.8 
100708  213609  47  47.5658 N  61   3.5630 W   6.1        7.9        2.5       34.7      297.8 
100708  213610  47  47.5670 N  61   3.5647 W   6.0        7.9        2.5       34.7      297.8 
100708  213611  47  47.5681 N  61   3.5665 W   5.9        7.9        2.5       34.7      297.8 
100708  213612  47  47.5691 N  61   3.5679 W   5.9        7.9        2.5       34.7      316.7*
100708  213613  47  47.5702 N  61   3.5695 W   5.8        7.9        2.5       34.7      316.7 
100708  213614  47  47.5712 N  61   3.5710 W   5.6        7.9        2.5       34.7      316.7 
100708  213615  47  47.5719 N  61   3.5723 W   5.5        7.9        2.5       34.7      316.7 
100708  213616  47  47.5728 N  61   3.5736 W   5.3        7.9        2.5       34.7      316.7 
100708  213617  47  47.5736 N  61   3.5749 W   5.1        7.9        2.5       34.7      316.7 
100708  213618  47  47.5743 N  61   3.5760 W   4.9        7.9        2.5       20.0*      19.4*
100708  213619  47  47.5751 N  61   3.5772 W   4.7        7.9        2.5       20.0       19.4 
100708  213620  47  47.5755 N  61   3.5780 W   4.6        7.9        2.5       20.0       19.4 
100708  213621  47  47.5762 N  61   3.5790 W   4.4        7.9        2.5       20.0       19.4 
100708  213622  47  47.5769 N  61   3.5800 W   4.2        7.9        2.5       20.0       19.4 
100708  213623  47  47.5774 N  61   3.5810 W   4.0        7.9        2.5        6.6*      44.0*
100708  213624  47  47.5779 N  61   3.5818 W   3.9        7.9        2.5        6.6       44.0 
100708  213625  47  47.5785 N  61   3.5827 W   3.7        7.9        2.5        6.6       44.0 
100708  213626  47  47.5791 N  61   3.5836 W   3.6        7.9        2.5        6.6       44.0 
100708  213627  47  47.5797 N  61   3.5845 W   3.4        7.9        2.5        6.6       44.0 
100708  213628  47  47.5802 N  61   3.5854 W   3.3        7.9        2.5        7.4*      44.0 
100708  213629  47  47.5808 N  61   3.5862 W   3.2        7.9        2.5        7.4       44.0 
100708  213630  47  47.5813 N  61   3.5870 W   3.2        7.9        2.5        7.4       44.0 
100708  213631  47  47.5816 N  61   3.5876 W   3.0        7.9        2.5        7.4       44.0 
100708  213632  47  47.5819 N  61   3.5883 W   2.9        7.9        2.5        7.4       44.0 
100708  213633  47  47.5821 N  61   3.5889 W   2.9        7.9        2.5        7.4       15.4*
100708  213634  47  47.5825 N  61   3.5895 W   2.8        7.9        2.5        5.5*      15.4 
100708  213635  47  47.5827 N  61   3.5900 W   2.7        7.9       11.9*       5.5       15.4 
100708  213636  47  47.5832 N  61   3.5906 W   2.6        7.9       11.9        5.5       15.4 
100708  213637  47  47.5834 N  61   3.5911 W   2.6        7.9       11.9        5.5       15.4 
100708  213638  47  47.5839 N  61   3.5919 W   2.5        7.9       11.9        5.5       15.4 
100708  213639  47  47.5841 N  61   3.5924 W   2.4        7.9       11.9        6.8*      26.8*
100708  213640  47  47.5846 N  61   3.5931 W   2.4        7.9       11.9        6.8       26.8 
100708  213641  47  47.5851 N  61   3.5937 W   2.3        7.9       11.9        6.8       26.8 
100708  213642  47  47.5855 N  61   3.5942 W   2.3        7.9       11.9        6.8       26.8 
100708  213643  47  47.5858 N  61   3.5949 W   2.3        7.9       11.9        6.8       26.8 
100708  213644  47  47.5860 N  61   3.5955 W   2.3        7.9       11.9        5.9*      19.4*
100708  213645  47  47.5865 N  61   3.5961 W   2.2        7.9       11.9        5.9       19.4 
100708  213646  47  47.5869 N  61   3.5967 W   2.2        7.9       11.9        5.9       19.4 
100708  213647  47  47.5872 N  61   3.5972 W   2.1        7.9       11.8*       5.9       19.4 
100708  213648  47  47.5875 N  61   3.5977 W   2.1        7.9       11.8        5.9       19.4 
100708  213649  47  47.5877 N  61   3.5982 W   2.1        7.9       11.8        6.2*      26.4*
100708  213650  47  47.5881 N  61   3.5989 W   2.1        7.9       11.8        6.2       26.4 
100708  213651  47  47.5886 N  61   3.5996 W   2.1        7.9       11.8        6.2       26.4 
100708  213652  47  47.5891 N  61   3.6002 W   2.1        7.9       11.8        6.2       26.4 
100708  213653  47  47.5894 N  61   3.6008 W   2.1        7.9       11.8        6.2       26.4 
100708  213654  47  47.5897 N  61   3.6015 W   2.1        7.9       11.8        6.2       29.0*
100708  213655  47  47.5901 N  61   3.6021 W   2.0        7.9       11.8        5.9*      29.0 
100708  213656  47  47.5904 N  61   3.6025 W   2.0        7.9       11.8        5.9       29.0 
100708  213657  47  47.5907 N  61   3.6030 W   2.0        7.9       11.8        5.9       29.0 
100708  213658  47  47.5910 N  61   3.6035 W   2.0        7.9       11.8        5.9       29.0 
100708  213659  47  47.5912 N  61   3.6040 W   2.0        7.9       11.7*       5.9       29.0 
100708  213700  47  47.5916 N  61   3.6047 W   2.0        7.9       11.7        5.3*     114.8*
100708  213701  47  47.5920 N  61   3.6054 W   2.0        7.9       11.7        5.3      114.8 
100708  213702  47  47.5924 N  61   3.6062 W   2.0        7.9       11.7        5.3      114.8 
100708  213703  47  47.5927 N  61   3.6066 W   2.0        7.9       11.7        5.3      114.8 
100708  213704  47  47.5930 N  61   3.6070 W   2.0        7.9       11.7        5.3      114.8 
100708  213705  47  47.5933 N  61   3.6076 W   2.0        7.9       11.7        5.6*     114.8 
100708  213706  47  47.5936 N  61   3.6082 W   2.0        7.9       11.7        5.6      114.8 
100708  213707  47  47.5939 N  61   3.6086 W   2.0        7.9       11.7        5.6      114.8 
100708  213708  47  47.5943 N  61   3.6090 W   1.9        7.9       11.7        5.6      114.8 
100708  213709  47  47.5945 N  61   3.6095 W   1.9        7.9       11.7        5.6      114.8 
100708  213710  47  47.5948 N  61   3.6101 W   1.9        7.9       11.7        9.6*     114.8 
100708  213711  47  47.5952 N  61   3.6107 W   1.9        7.9       11.5*       9.6      114.8 
100708  213712  47  47.5955 N  61   3.6111 W   1.9        7.9       11.5        9.6      114.8 
100708  213713  47  47.5957 N  61   3.6116 W   1.9        7.9       11.5        9.6      114.8 
100708  213714  47  47.5960 N  61   3.6121 W   2.0        7.9       11.5        9.6      114.8 
100708  213715  47  47.5963 N  61   3.6127 W   2.0        7.9       11.5        9.6      114.8 
100708  213716  47  47.5966 N  61   3.6132 W   2.0        7.9       11.5        6.8*     262.6*
100708  213717  47  47.5970 N  61   3.6137 W   2.0        7.9        2.3*       6.8      262.6 
100708  213718  47  47.5973 N  61   3.6142 W   2.0        7.9        2.3        6.8      262.6 
100708  213719  47  47.5977 N  61   3.6148 W   2.0        7.9        2.3        6.8      262.6 
100708  213720  47  47.5981 N  61   3.6154 W   2.1        7.9        2.3        6.8      262.6 
100708  213721  47  47.5985 N  61   3.6160 W   2.1        7.9        2.3        8.0*      38.3*
100708  213722  47  47.5991 N  61   3.6166 W   2.1        7.9        2.3        8.0       38.3 
100708  213723  47  47.5993 N  61   3.6171 W   2.1        7.9        2.3        8.0       38.3 
100708  213724  47  47.5995 N  61   3.6177 W   2.1        2.6*       2.3        8.0       38.3 
100708  213725  47  47.5998 N  61   3.6183 W   2.1        2.6        2.3        8.0       38.3 
100708  213726  47  47.6003 N  61   3.6188 W   2.1        2.6        2.3        6.5*      41.8*
100708  213727  47  47.6007 N  61   3.6194 W   2.2        2.6        2.3        6.5       41.8 
100708  213728  47  47.6010 N  61   3.6201 W   2.2        2.6        2.3        6.5       41.8 
100708  213729  47  47.6015 N  61   3.6209 W   2.2        2.6        2.3        6.5       41.8 
100708  213730  47  47.6017 N  61   3.6213 W   2.2        2.6        2.9*       6.5       41.8 
100708  213731  47  47.6021 N  61   3.6219 W   2.2        2.6        2.9        6.5       34.3*
100708  213732  47  47.6025 N  61   3.6225 W   2.2        2.6        2.9        7.0*      34.3 
100708  213733  47  47.6029 N  61   3.6232 W   2.2        2.6        2.9        7.0       34.3 
100708  213734  47  47.6035 N  61   3.6241 W   2.2        2.6        2.9        7.0       34.3 
100708  213735  47  47.6040 N  61   3.6249 W   2.2        2.6        2.9        7.0       34.3 
100708  213736  47  47.6044 N  61   3.6255 W   2.2        2.6        2.9        7.0       34.3 
100708  213737  47  47.6050 N  61   3.6263 W   2.2        3.1*       2.9        7.3*      34.3 
100708  213738  47  47.6055 N  61   3.6271 W   2.3        3.1        2.9        7.3       34.3 
100708  213739  47  47.6060 N  61   3.6279 W   2.2        3.1        2.9        7.3       34.3 
100708  213740  47  47.6064 N  61   3.6286 W   2.2        3.1        2.9        7.3       34.3 
100708  213741  47  47.6069 N  61   3.6294 W   2.2        3.1        2.9        7.3       34.3 
100708  213742  47  47.6074 N  61   3.6301 W   2.2        3.1        2.9        7.3      324.2*
100708  213743  47  47.6079 N  61   3.6308 W   2.2        3.1        2.9        7.3      324.2 
100708  213744  47  47.6083 N  61   3.6316 W   2.2        3.1        2.9        7.3      324.2 
100708  213745  47  47.6088 N  61   3.6324 W   2.2        3.1        2.9        7.3      324.2 
100708  213746  47  47.6094 N  61   3.6333 W   2.3        3.1        2.9        7.3      324.2 
100708  213747  47  47.6099 N  61   3.6339 W   2.3        3.1        2.9       54.6*      44.0*
100708  213748  47  47.6104 N  61   3.6346 W   2.2        3.1        2.9       54.6       44.0 
100708  213749  47  47.6108 N  61   3.6353 W   2.2        3.1        2.9       54.6       44.0 
100708  213750  47  47.6112 N  61   3.6361 W   2.3        3.1        2.9       54.6       44.0 
100708  213751  47  47.6116 N  61   3.6368 W   2.3        3.1        2.9       54.6       44.0 
100708  213752  47  47.6121 N  61   3.6375 W   2.2        3.1        2.9       54.6       44.0 
100708  213753  47  47.6126 N  61   3.6382 W   2.2        3.1        2.9       18.8*      40.9*
100708  213754  47  47.6130 N  61   3.6389 W   2.2        3.1        2.9       18.8       40.9 
100708  213755  47  47.6134 N  61   3.6397 W   2.2        3.1        2.9       18.8       40.9 
100708  213756  47  47.6138 N  61   3.6404 W   2.2        3.1        2.9       18.8       40.9 
100708  213757  47  47.6143 N  61   3.6410 W   2.2        3.1        2.9       18.8       40.9 
100708  213758  47  47.6147 N  61   3.6417 W   2.2        3.1        2.9        3.3*      44.4*
100708  213759  47  47.6150 N  61   3.6425 W   2.2        3.1        2.9        3.3       44.4 
100708  213800  47  47.6155 N  61   3.6432 W   2.2        3.1        2.9        3.3       44.4 
100708  213801  47  47.6158 N  61   3.6439 W   2.2        3.1       11.4*       3.3       44.4 
100708  213802  47  47.6162 N  61   3.6445 W   2.2        3.1       11.4        3.3       44.4 
100708  213803  47  47.6166 N  61   3.6451 W   2.2        3.1       11.4        0.8*      44.4*
100708  213804  47  47.6169 N  61   3.6458 W   2.2        3.1       11.4        0.8       44.4 
100708  213805  47  47.6173 N  61   3.6464 W   2.2        3.1       11.4        0.8       44.4 
100708  213806  47  47.6177 N  61   3.6470 W   2.2        3.1       11.4        0.8       44.4 
100708  213807  47  47.6180 N  61   3.6475 W   2.1        3.1       11.4        0.8       44.4 
100708  213808  47  47.6183 N  61   3.6482 W   2.1        3.1       11.4        8.4*      44.4 
100708  213809  47  47.6186 N  61   3.6489 W   2.1        3.1       11.4        8.4       42.2*
100708  213810  47  47.6191 N  61   3.6496 W   2.1        3.1       11.4        8.4       42.2 
100708  213811  47  47.6194 N  61   3.6500 W   2.0        3.1       11.4        8.4       42.2 
100708  213812  47  47.6197 N  61   3.6504 W   2.0        3.1       11.4        8.4       42.2 
100708  213813  47  47.6200 N  61   3.6510 W   2.1        3.1       11.4*       8.4       42.2 
100708  213814  47  47.6202 N  61   3.6516 W   2.1        3.1       11.4        7.7*     220.8*
100708  213815  47  47.6207 N  61   3.6524 W   2.1        3.1       11.4        7.7      220.8 
100708  213816  47  47.6211 N  61   3.6532 W   2.1        3.1       11.4        7.7      220.8 
100708  213817  47  47.6215 N  61   3.6539 W   2.0        3.1       11.4        7.7      220.8 
100708  213818  47  47.6218 N  61   3.6545 W   2.0        3.1       11.4        7.7      220.8 
100708  213819  47  47.6220 N  61   3.6550 W   2.0        3.1       11.4        8.9*     220.8 
100708  213820  47  47.6224 N  61   3.6557 W   2.0        3.1       11.4        8.9      220.8 
100708  213821  47  47.6229 N  61   3.6564 W   2.0        3.1       11.4        8.9      220.8 
100708  213822  47  47.6232 N  61   3.6569 W   2.0        3.1       11.4        8.9      220.8 
100708  213823  47  47.6235 N  61   3.6576 W   2.0        3.1       11.4        8.9      220.8 
100708  213824  47  47.6238 N  61   3.6582 W   2.0        3.1       11.4        8.6*     220.8 
100708  213825  47  47.6242 N  61   3.6589 W   2.0        3.1       11.7*       8.6      220.8 
100708  213826  47  47.6245 N  61   3.6595 W   2.0        3.1       11.7        8.6      220.8 
