FileName: C:\TESTNE~1\GP088F.TXT
Local Time: Sat Aug 21 13:37:43 2010

Ship: August 21, 2010 Trip: GP088F Tow: 06
Comments: Zone 12 entre banc des americains et orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  163744  48  28.6850 N  63  35.2327 W   6.1       12.0*       4.9*       9.2*     632.1*
100821  163803  48  28.6504 N  63  35.2228 W   6.4       12.0        4.9        9.2      632.1 
100821  163804  48  28.6490 N  63  35.2224 W   6.3       12.0        4.9        9.2      632.1 
100821  163805  48  28.6476 N  63  35.2222 W   6.1       12.0        4.9        9.2      632.1 
100821  163806  48  28.6461 N  63  35.2219 W   6.0       12.0        4.9        9.2      632.1 
100821  163807  48  28.6447 N  63  35.2216 W   5.8       12.0        4.9        9.2      632.1 
100821  163808  48  28.6435 N  63  35.2213 W   5.6       12.0        4.9        9.2      632.1 
100821  163809  48  28.6423 N  63  35.2210 W   5.4       12.0        4.9        9.2      632.1 
100821  163810  48  28.6411 N  63  35.2207 W   5.2       12.0        4.9        9.2      632.1 
100821  163811  48  28.6399 N  63  35.2204 W   5.1       12.0        4.9        9.2      632.1 
100821  163812  48  28.6388 N  63  35.2202 W   4.9       12.0        4.9        9.2      632.1 
100821  163813  48  28.6378 N  63  35.2201 W   4.7       12.0        4.9        9.2      632.1 
100821  163814  48  28.6367 N  63  35.2200 W   4.6       12.0        4.9        9.2      632.1 
100821  163815  48  28.6357 N  63  35.2197 W   4.4       12.0        4.9        9.2      632.1 
100821  163816  48  28.6347 N  63  35.2193 W   4.3       12.0        4.9        9.2      632.1 
100821  163817  48  28.6337 N  63  35.2190 W   4.2       12.0        4.9        9.2      632.1 
100821  163818  48  28.6328 N  63  35.2188 W   4.1       12.0        4.9        9.2      632.1 
100821  163819  48  28.6319 N  63  35.2188 W   4.0       12.0        4.9        9.2      632.1 
100821  163820  48  28.6309 N  63  35.2187 W   3.9       12.0        4.9        9.2      632.1 
100821  163821  48  28.6300 N  63  35.2184 W   3.8       12.0        4.9        9.2      632.1 
100821  163822  48  28.6291 N  63  35.2180 W   3.7       12.0        4.9        9.2      632.1 
100821  163823  48  28.6284 N  63  35.2177 W   3.6       12.0        4.9        9.2      632.1 
100821  163824  48  28.6276 N  63  35.2176 W   3.5       12.0        4.9        9.2      632.1 
100821  163825  48  28.6268 N  63  35.2175 W   3.4       12.0        4.9        9.2      632.1 
100821  163826  48  28.6260 N  63  35.2173 W   3.3       12.0        4.9        9.2      632.1 
100821  163827  48  28.6252 N  63  35.2170 W   3.2       12.0        4.9        9.2      632.1 
100821  163828  48  28.6244 N  63  35.2167 W   3.2       12.0        4.9        9.2      632.1 
100821  163829  48  28.6237 N  63  35.2165 W   3.1       12.0        4.9        9.2      632.1 
100821  163830  48  28.6230 N  63  35.2163 W   3.1       12.0        4.9        9.2      632.1 
100821  163831  48  28.6224 N  63  35.2161 W   3.0       12.0        4.9        9.2      632.1 
100821  163832  48  28.6217 N  63  35.2159 W   2.9       12.0        4.9        9.2      632.1 
100821  163833  48  28.6211 N  63  35.2157 W   2.9       12.0        4.9        9.2      632.1 
100821  163834  48  28.6204 N  63  35.2155 W   2.8       12.0        4.9        9.2      632.1 
100821  163835  48  28.6199 N  63  35.2152 W   2.7       12.0        4.9        9.2      632.1 
100821  163836  48  28.6192 N  63  35.2150 W   2.7       12.0        4.9        9.2      632.1 
100821  163837  48  28.6184 N  63  35.2147 W   2.7       12.0        4.9        9.2      632.1 
100821  163838  48  28.6177 N  63  35.2146 W   2.7       12.0        4.9        9.2      632.1 
100821  163839  48  28.6170 N  63  35.2146 W   2.7       12.0        4.9        9.2      632.1 
100821  163840  48  28.6161 N  63  35.2144 W   2.8       12.0        4.9        9.2      632.1 
100821  163841  48  28.6151 N  63  35.2140 W   2.8       12.0        4.9        9.2      632.1 
100821  163842  48  28.6142 N  63  35.2136 W   3.0       12.0        4.9        9.2      632.1 
100821  163843  48  28.6131 N  63  35.2134 W   3.1       12.0        4.9        9.2      632.1 
100821  163844  48  28.6120 N  63  35.2133 W   3.3       12.0        4.9        9.2      632.1 
100821  163845  48  28.6107 N  63  35.2131 W   3.5       12.0        4.9        9.2      632.1 
100821  163846  48  28.6095 N  63  35.2127 W   3.7       12.0        4.9        9.2      632.1 
100821  163847  48  28.6082 N  63  35.2122 W   3.8       12.0        4.9        9.2      632.1 
100821  163848  48  28.6070 N  63  35.2116 W   4.0       12.0        4.9        9.2      379.6*
100821  163849  48  28.6055 N  63  35.2114 W   4.2       12.0        4.9        9.2      379.6 
100821  163850  48  28.6040 N  63  35.2111 W   4.4       12.0        4.9        9.2      379.6 
100821  163851  48  28.6026 N  63  35.2107 W   4.5       12.0        4.9        9.2      379.6 
100821  163852  48  28.6011 N  63  35.2101 W   4.7       12.0        4.9        9.2      379.6 
100821  163853  48  28.5995 N  63  35.2094 W   4.9       12.0        4.9        9.2      379.6 
100821  163854  48  28.5981 N  63  35.2090 W   5.0       12.0        4.9        9.2      379.6 
100821  163855  48  28.5964 N  63  35.2088 W   5.1       12.0        4.9        9.2      379.6 
100821  163856  48  28.5948 N  63  35.2084 W   5.3       12.0        4.9        9.2      379.6 
100821  163857  48  28.5932 N  63  35.2079 W   5.4       12.0        4.9        9.2      379.6 
100821  163858  48  28.5915 N  63  35.2073 W   5.4       12.0        4.9        9.2      379.6 
100821  163859  48  28.5899 N  63  35.2068 W   5.6       12.0        4.9        9.2      379.6 
100821  163900  48  28.5882 N  63  35.2063 W   5.7       12.0        4.9        9.2      379.6 
100821  163901  48  28.5864 N  63  35.2060 W   5.8       12.0        4.9        9.2      379.6 
100821  163902  48  28.5847 N  63  35.2057 W   5.8       12.0        4.9        9.2      379.6 
100821  163903  48  28.5830 N  63  35.2053 W   5.8       12.0        4.9        9.2      379.6 
100821  163904  48  28.5813 N  63  35.2046 W   5.9       12.0        4.9        9.2      379.6 
100821  163905  48  28.5797 N  63  35.2039 W   5.9       12.0        4.9        9.2      379.6 
100821  163906  48  28.5779 N  63  35.2034 W   6.0       12.0        4.9        9.2      379.6 
100821  163907  48  28.5762 N  63  35.2033 W   6.0       12.0        4.9        9.2      379.6 
100821  163908  48  28.5746 N  63  35.2030 W   6.1       12.0        4.9        9.2      379.6 
100821  163909  48  28.5729 N  63  35.2024 W   6.1       12.0        4.9        9.2      379.6 
100821  163910  48  28.5714 N  63  35.2017 W   6.1       12.0        4.9        9.2      379.6 
100821  163911  48  28.5698 N  63  35.2012 W   6.1       12.0        4.9        9.2      379.6 
100821  163912  48  28.5680 N  63  35.2009 W   6.1       12.0        4.9        9.2      379.6 
100821  163913  48  28.5664 N  63  35.2003 W   6.1       12.0        4.9        9.2      379.6 
100821  163914  48  28.5648 N  63  35.1996 W   6.1       12.0        4.9        9.2      379.6 
100821  163915  48  28.5631 N  63  35.1990 W   6.1       12.0        4.9        9.2      379.6 
100821  163916  48  28.5614 N  63  35.1983 W   6.2       12.0        4.9        9.2      379.6 
100821  163917  48  28.5595 N  63  35.1976 W   6.2       12.0        4.9        9.2      379.6 
100821  163918  48  28.5578 N  63  35.1969 W   6.2       12.0        4.9        9.2      379.6 
100821  163919  48  28.5560 N  63  35.1963 W   6.2       12.0        4.9        9.2      379.6 
100821  163920  48  28.5542 N  63  35.1958 W   6.3       12.0        4.9        9.2      379.6 
100821  163921  48  28.5525 N  63  35.1951 W   6.4       12.0        4.9        9.2      379.6 
100821  163922  48  28.5507 N  63  35.1944 W   6.4       12.0        4.9        9.2      379.6 
100821  163923  48  28.5488 N  63  35.1938 W   6.4       12.0        4.9        9.2      379.6 
100821  163924  48  28.5469 N  63  35.1932 W   6.5       12.0        4.9        9.2      379.6 
100821  163925  48  28.5451 N  63  35.1925 W   6.6       12.0        4.9        9.2      379.6 
100821  163926  48  28.5433 N  63  35.1920 W   6.6       12.0        4.9        9.2      379.6 
100821  163927  48  28.5413 N  63  35.1916 W   6.6       12.0        4.9        9.2      379.6 
100821  163928  48  28.5393 N  63  35.1911 W   6.6       12.0        4.9        9.2      379.6 
100821  163929  48  28.5374 N  63  35.1906 W   6.7       12.0        4.9        9.2      379.6 
100821  163930  48  28.5357 N  63  35.1900 W   6.7       12.0        4.9        9.2      379.6 
100821  163931  48  28.5339 N  63  35.1894 W   6.7       12.0        4.9        9.2      379.6 
100821  163932  48  28.5320 N  63  35.1890 W   6.7       12.0        4.9        9.2      379.6 
100821  163933  48  28.5301 N  63  35.1884 W   6.7       12.0        4.9        9.2      379.6 
100821  163934  48  28.5283 N  63  35.1878 W   6.7       12.0        4.9        9.2      379.6 
100821  163935  48  28.5265 N  63  35.1873 W   6.6       12.0        4.9        9.2      379.6 
100821  163936  48  28.5245 N  63  35.1868 W   6.6       12.0        4.9        9.2      379.6 
100821  163937  48  28.5228 N  63  35.1861 W   6.6       12.0        4.9        9.2      379.6 
100821  163938  48  28.5209 N  63  35.1855 W   6.6       12.0        4.9        9.2      379.6 
100821  163939  48  28.5190 N  63  35.1847 W   6.6       12.0        4.9        9.2      379.6 
100821  163940  48  28.5171 N  63  35.1842 W   6.6       12.0        4.9        9.2      379.6 
100821  163941  48  28.5152 N  63  35.1836 W   6.7       12.0        4.9        9.2      379.6 
100821  163942  48  28.5132 N  63  35.1829 W   6.7       12.0        4.9        9.2      379.6 
100821  163943  48  28.5114 N  63  35.1824 W   6.7       12.0        4.9        9.2      379.6 
100821  163944  48  28.5095 N  63  35.1819 W   6.7       12.0        4.9        9.2      379.6 
100821  163945  48  28.5077 N  63  35.1812 W   6.7       12.0        4.9        9.2      379.6 
100821  163946  48  28.5059 N  63  35.1806 W   6.7       12.0        4.9        9.2      379.6 
100821  163947  48  28.5041 N  63  35.1800 W   6.7       12.0        4.9        9.2      379.6 
100821  163948  48  28.5023 N  63  35.1794 W   6.7       12.0        4.9        9.2      379.6 
100821  163949  48  28.5005 N  63  35.1788 W   6.7       12.0        4.9        9.2      379.6 
100821  163950  48  28.4988 N  63  35.1782 W   6.8       12.0        4.9        9.2      379.6 
100821  163951  48  28.4969 N  63  35.1776 W   6.8       12.0        4.9        9.2      379.6 
100821  163952  48  28.4951 N  63  35.1771 W   6.8       12.0        4.9        9.2      379.6 
100821  163953  48  28.4932 N  63  35.1765 W   6.8       12.0        4.9        9.2      379.6 
100821  163954  48  28.4913 N  63  35.1760 W   6.8       12.0        4.9        9.2      379.6 
100821  163955  48  28.4895 N  63  35.1754 W   6.8       12.0        4.9        9.2      379.6 
100821  163956  48  28.4876 N  63  35.1747 W   6.8       12.0        4.9        9.2      379.6 
100821  163957  48  28.4857 N  63  35.1741 W   6.8       12.0        4.9        9.2      379.6 
100821  163958  48  28.4839 N  63  35.1735 W   6.8       12.0        4.9        9.2      379.6 
100821  163959  48  28.4822 N  63  35.1729 W   6.8       12.0        4.9        9.2      379.6 
100821  164000  48  28.4803 N  63  35.1724 W   6.8       12.0        4.9        9.2      379.6 
100821  164001  48  28.4785 N  63  35.1719 W   6.8       12.0        4.9        9.2      379.6 
100821  164002  48  28.4767 N  63  35.1713 W   6.8       12.0        4.9        9.2      379.6 
100821  164003  48  28.4748 N  63  35.1707 W   6.8       12.0        4.9        9.2      379.6 
100821  164004  48  28.4730 N  63  35.1701 W   6.8       12.0        4.9        9.2      379.6 
100821  164005  48  28.4713 N  63  35.1695 W   6.8       12.0        4.9        9.2      379.6 
100821  164006  48  28.4694 N  63  35.1690 W   6.8       12.0        4.9        9.2      379.6 
100821  164007  48  28.4676 N  63  35.1685 W   6.8       12.0        4.9        9.2      648.8*
100821  164008  48  28.4657 N  63  35.1678 W   6.8       12.0        4.9        9.2      648.8 
100821  164009  48  28.4637 N  63  35.1672 W   6.8       12.0        4.9        9.2      648.8 
100821  164010  48  28.4619 N  63  35.1665 W   6.8       12.0        4.9        9.2      648.8 
100821  164011  48  28.4600 N  63  35.1660 W   6.9       12.0        4.9        9.2      648.8 
100821  164012  48  28.4581 N  63  35.1657 W   6.9       12.0        4.9        9.2      648.8 
100821  164013  48  28.4562 N  63  35.1652 W   6.9       12.0        4.9        9.2      648.8 
100821  164014  48  28.4544 N  63  35.1646 W   6.8       12.0        4.9        9.2      648.8 
100821  164015  48  28.4526 N  63  35.1639 W   6.8       12.0        4.9        9.2      648.8 
100821  164016  48  28.4507 N  63  35.1634 W   6.9       12.0        4.9        9.2      648.8 
100821  164017  48  28.4487 N  63  35.1628 W   6.8       12.0        4.9        9.2      242.8*
100821  164018  48  28.4468 N  63  35.1623 W   6.9       12.0        4.9        9.2      242.8 
100821  164019  48  28.4448 N  63  35.1618 W   6.9       12.0        4.9        9.2      242.8 
100821  164020  48  28.4429 N  63  35.1613 W   6.9       12.0        4.9        9.2      242.8 
100821  164021  48  28.4411 N  63  35.1607 W   6.9       12.0        4.9        9.2      242.8 
100821  164022  48  28.4392 N  63  35.1601 W   6.9       12.0        4.9        9.2      242.8 
100821  164023  48  28.4374 N  63  35.1594 W   6.9       12.0        4.9        9.2      242.8 
100821  164024  48  28.4354 N  63  35.1588 W   6.9       12.0        4.9        9.2      242.8 
100821  164025  48  28.4334 N  63  35.1581 W   6.9       12.0        4.9        9.2      242.8 
100821  164026  48  28.4315 N  63  35.1575 W   6.9       12.0        4.9        9.2      242.8 
100821  164027  48  28.4297 N  63  35.1568 W   6.9       12.0        4.9        9.2      242.8 
100821  164028  48  28.4278 N  63  35.1562 W   6.9       12.0        4.9        9.2      242.8 
100821  164029  48  28.4259 N  63  35.1555 W   7.0       12.0        4.9        9.2      242.8 
100821  164030  48  28.4240 N  63  35.1548 W   7.0       12.0        4.9        9.2      242.8 
100821  164031  48  28.4222 N  63  35.1540 W   6.9       12.0        4.9        9.2      242.8 
100821  164032  48  28.4203 N  63  35.1532 W   6.9       12.0        4.9        9.2      242.8 
100821  164033  48  28.4185 N  63  35.1525 W   6.9       12.0        4.9        9.2      242.8 
100821  164034  48  28.4166 N  63  35.1516 W   6.9       12.0        4.9        9.2      242.8 
100821  164035  48  28.4148 N  63  35.1509 W   6.9       12.0        4.9        9.2      242.8 
100821  164036  48  28.4130 N  63  35.1501 W   6.9       12.0        4.9        9.2      242.8 
100821  164037  48  28.4109 N  63  35.1493 W   7.0       12.0        4.9        9.2      242.8 
100821  164038  48  28.4091 N  63  35.1484 W   7.0       12.0        4.9        9.2      242.8 
100821  164039  48  28.4072 N  63  35.1474 W   7.0       12.0        4.9        9.2      242.8 
100821  164040  48  28.4054 N  63  35.1464 W   7.0       12.0        4.9        9.2      242.8 
100821  164041  48  28.4035 N  63  35.1456 W   7.0       12.0        4.9        9.2      242.8 
100821  164042  48  28.4016 N  63  35.1448 W   7.0       12.0        4.9        9.2      242.8 
100821  164043  48  28.3999 N  63  35.1440 W   7.0       12.0        4.9        9.2      242.8 
100821  164044  48  28.3980 N  63  35.1431 W   7.0       12.0        4.9        9.2      242.8 
100821  164045  48  28.3961 N  63  35.1419 W   7.1       12.0        4.9        9.2      242.8 
100821  164046  48  28.3942 N  63  35.1409 W   7.1       12.0        4.9        9.2      242.8 
100821  164047  48  28.3923 N  63  35.1400 W   7.1       12.0        4.9        9.2      242.8 
100821  164048  48  28.3903 N  63  35.1391 W   7.1       12.0        4.9        9.2      242.8 
100821  164049  48  28.3885 N  63  35.1381 W   7.1       12.0        4.9        9.2      242.8 
100821  164050  48  28.3868 N  63  35.1372 W   7.0       12.0        4.9        9.2      242.8 
100821  164051  48  28.3849 N  63  35.1362 W   7.1       12.0        4.9        9.2      242.8 
100821  164052  48  28.3830 N  63  35.1353 W   7.1       12.0        4.9        9.2      242.8 
100821  164053  48  28.3811 N  63  35.1342 W   7.1       12.0        4.9        9.2      242.8 
100821  164054  48  28.3791 N  63  35.1332 W   7.1       12.0        4.9        9.2       37.8*
100821  164055  48  28.3772 N  63  35.1321 W   7.2       12.0        4.9        9.2       37.8 
100821  164056  48  28.3753 N  63  35.1309 W   7.2       12.0        4.9        9.2       37.8 
100821  164057  48  28.3734 N  63  35.1297 W   7.2       12.0        4.9        9.2       37.8 
100821  164058  48  28.3716 N  63  35.1287 W   7.2       12.0        4.9        9.2       37.8 
100821  164059  48  28.3697 N  63  35.1277 W   7.1       12.0        4.9        9.2       37.8 
100821  164100  48  28.3679 N  63  35.1266 W   7.2       12.0        4.9        9.2       37.8 
100821  164101  48  28.3660 N  63  35.1255 W   7.2       12.0        4.9        9.2       37.8 
100821  164102  48  28.3642 N  63  35.1244 W   7.1       12.0        4.9        9.2       37.8 
100821  164103  48  28.3622 N  63  35.1234 W   7.2       12.0        4.9        9.2       37.8 
100821  164104  48  28.3602 N  63  35.1223 W   7.2       12.0        4.9        9.2       37.8 
100821  164105  48  28.3582 N  63  35.1210 W   7.3       12.0        4.9        9.2       37.8 
100821  164106  48  28.3563 N  63  35.1198 W   7.3       12.0        4.9        9.2       37.8 
100821  164107  48  28.3544 N  63  35.1187 W   7.3       12.0        4.9        9.2       37.8 
100821  164108  48  28.3525 N  63  35.1176 W   7.3       12.0        4.9        9.2       37.8 
100821  164109  48  28.3506 N  63  35.1165 W   7.3       12.0        4.9        9.2       24.6*
100821  164110  48  28.3487 N  63  35.1154 W   7.3       12.0        4.9        9.2       24.6 
100821  164111  48  28.3467 N  63  35.1141 W   7.3       12.0        4.9        9.2       24.6 
100821  164112  48  28.3448 N  63  35.1129 W   7.3       12.0        4.9        9.2       24.6 
100821  164113  48  28.3430 N  63  35.1117 W   7.3       12.0        4.9        9.2       24.6 
100821  164114  48  28.3410 N  63  35.1104 W   7.3       12.0        4.9        9.2       24.6 
100821  164115  48  28.3391 N  63  35.1092 W   7.4       12.0        4.9        9.2       24.6 
100821  164116  48  28.3372 N  63  35.1080 W   7.3       12.0        4.9        9.2       24.6 
100821  164117  48  28.3355 N  63  35.1068 W   7.3       12.0        4.9        9.2       24.6 
100821  164118  48  28.3336 N  63  35.1055 W   7.3       12.0        4.9        9.2       24.6 
100821  164119  48  28.3319 N  63  35.1044 W   7.3       12.0        4.9        9.2       24.6 
100821  164120  48  28.3302 N  63  35.1033 W   7.3       12.0        4.9        9.2       24.6 
100821  164121  48  28.3283 N  63  35.1021 W   7.3       12.0        4.9        9.2       24.6 
100821  164122  48  28.3264 N  63  35.1009 W   7.3       12.0        4.9      139.4*      24.6 
100821  164123  48  28.3245 N  63  35.0996 W   7.3       12.0        4.9      139.4       24.6 
100821  164124  48  28.3226 N  63  35.0983 W   7.3       12.0        4.9      139.4       24.6 
100821  164125  48  28.3207 N  63  35.0970 W   7.3       12.0        4.9      139.4       24.6 
100821  164126  48  28.3188 N  63  35.0958 W   7.3       12.0        4.9      139.4       24.6 
100821  164127  48  28.3169 N  63  35.0944 W   7.3       12.0        4.9      139.4       24.6 
100821  164128  48  28.3151 N  63  35.0932 W   7.3       12.0        4.9      139.4       24.6 
100821  164129  48  28.3133 N  63  35.0920 W   7.3       12.0        4.9      139.4       24.6 
100821  164130  48  28.3113 N  63  35.0906 W   7.4       12.0        4.9      139.4       24.6 
100821  164131  48  28.3095 N  63  35.0894 W   7.4       12.0        4.9      139.4       24.6 
100821  164132  48  28.3076 N  63  35.0883 W   7.4       12.0        4.9      139.4       24.6 
100821  164133  48  28.3056 N  63  35.0870 W   7.5       12.0        4.9      139.4       24.6 
100821  164134  48  28.3037 N  63  35.0857 W   7.5       12.0        4.9      139.4       24.6 
100821  164135  48  28.3019 N  63  35.0844 W   7.4       12.0        4.9      139.4       24.6 
100821  164136  48  28.3000 N  63  35.0830 W   7.4       12.0        4.9      139.4       24.6 
100821  164137  48  28.2981 N  63  35.0817 W   7.4       12.0        4.9      139.4       24.6 
100821  164138  48  28.2962 N  63  35.0804 W   7.4       12.0        4.9      139.4       24.6 
100821  164139  48  28.2943 N  63  35.0791 W   7.5       12.0        4.9      139.4       24.6 
100821  164140  48  28.2924 N  63  35.0778 W   7.5       12.0        4.9      139.4       24.6 
100821  164141  48  28.2906 N  63  35.0764 W   7.5       12.0        4.9      139.4       24.6 
100821  164142  48  28.2886 N  63  35.0750 W   7.5       12.0        4.9      139.4       24.6 
100821  164143  48  28.2867 N  63  35.0738 W   7.5       12.0        4.9      139.4       24.6 
100821  164144  48  28.2848 N  63  35.0724 W   7.5       12.0        4.9      139.4       24.6 
100821  164145  48  28.2830 N  63  35.0710 W   7.5       12.0        4.9      139.4       24.6 
100821  164146  48  28.2811 N  63  35.0697 W   7.5       12.0        4.9      139.4       24.6 
100821  164147  48  28.2792 N  63  35.0685 W   7.4       12.0        4.9      139.4       24.6 
100821  164148  48  28.2773 N  63  35.0672 W   7.5       12.0        4.9      139.4       24.6 
100821  164149  48  28.2754 N  63  35.0658 W   7.5       12.0        4.9      139.4       24.6 
100821  164150  48  28.2736 N  63  35.0644 W   7.5       12.0        4.9      139.4       24.6 
100821  164151  48  28.2717 N  63  35.0630 W   7.5       12.0        4.9      139.4       24.6 
100821  164152  48  28.2698 N  63  35.0616 W   7.5       12.0        4.9      139.4       24.6 
100821  164153  48  28.2678 N  63  35.0602 W   7.5       12.0        4.9      139.4       24.6 
100821  164154  48  28.2660 N  63  35.0587 W   7.5       12.0        4.9      139.4       24.6 
100821  164155  48  28.2642 N  63  35.0572 W   7.5       12.0        4.9      139.4       24.6 
100821  164156  48  28.2623 N  63  35.0558 W   7.5       12.0        4.9      139.4       24.6 
100821  164157  48  28.2604 N  63  35.0544 W   7.5       12.0        4.9      139.4       24.6 
100821  164158  48  28.2586 N  63  35.0530 W   7.5       12.0        4.9      139.4       24.6 
100821  164159  48  28.2568 N  63  35.0515 W   7.4       12.0        4.9      139.4       24.6 
100821  164200  48  28.2550 N  63  35.0501 W   7.4       12.0        4.9      139.4       24.6 
100821  164201  48  28.2531 N  63  35.0488 W   7.4       12.0        4.9      139.4       24.6 
100821  164202  48  28.2512 N  63  35.0475 W   7.4       12.0        4.9      139.4       24.6 
100821  164203  48  28.2493 N  63  35.0460 W   7.5       12.0        4.9      139.4       24.6 
100821  164204  48  28.2475 N  63  35.0445 W   7.4       12.0        4.9      139.4       24.6 
100821  164205  48  28.2457 N  63  35.0430 W   7.4       12.0        4.9      139.4       24.6 
100821  164206  48  28.2439 N  63  35.0416 W   7.4       12.0        4.9      139.4       24.6 
100821  164207  48  28.2420 N  63  35.0402 W   7.4       12.0        4.9      139.4       24.6 
100821  164208  48  28.2401 N  63  35.0388 W   7.4       12.0        4.9      139.4       24.6 
100821  164209  48  28.2382 N  63  35.0373 W   7.5       12.0        4.9      139.4       24.6 
100821  164210  48  28.2364 N  63  35.0358 W   7.4       12.0        4.9      139.4       24.6 
100821  164211  48  28.2347 N  63  35.0344 W   7.4       12.0        4.9      139.4       24.6 
100821  164212  48  28.2328 N  63  35.0330 W   7.5       12.0        4.9      139.4       24.6 
100821  164213  48  28.2308 N  63  35.0316 W   7.5       12.0        4.9      139.4       24.6 
100821  164214  48  28.2290 N  63  35.0301 W   7.5       12.0        4.9      139.4       24.6 
100821  164215  48  28.2271 N  63  35.0287 W   7.5       12.0        4.9      139.4       24.6 
100821  164216  48  28.2252 N  63  35.0273 W   7.5       12.0        4.9      139.4       24.6 
100821  164217  48  28.2233 N  63  35.0259 W   7.6       12.0        4.9      139.4       24.6 
100821  164218  48  28.2215 N  63  35.0245 W   7.5       12.0        4.9      139.4       24.6 
100821  164219  48  28.2197 N  63  35.0231 W   7.5       12.0        4.9      139.4       24.6 
100821  164220  48  28.2178 N  63  35.0218 W   7.5       12.0        4.9      139.4       24.6 
100821  164221  48  28.2159 N  63  35.0202 W   7.5       12.0        4.9      139.4       24.6 
100821  164222  48  28.2141 N  63  35.0188 W   7.5       12.0        4.9      139.4       24.6 
100821  164223  48  28.2123 N  63  35.0175 W   7.4       12.0        4.9      139.4       24.6 
100821  164224  48  28.2106 N  63  35.0164 W   7.4       12.0        4.9      139.4       24.6 
100821  164225  48  28.2089 N  63  35.0152 W   7.3       12.0        4.9      139.4       24.6 
100821  164226  48  28.2073 N  63  35.0141 W   7.2       12.0        4.9      139.4       24.6 
100821  164227  48  28.2057 N  63  35.0130 W   7.2       12.0        4.9      139.4       24.6 
100821  164228  48  28.2040 N  63  35.0118 W   7.1       12.0        4.9      139.4       24.6 
100821  164229  48  28.2024 N  63  35.0108 W   6.9       12.0        4.9      139.4       24.6 
100821  164230  48  28.2008 N  63  35.0098 W   6.8       12.0        4.9      139.4       24.6 
100821  164231  48  28.1992 N  63  35.0088 W   6.8       12.0        4.9      139.4       24.6 
100821  164232  48  28.1977 N  63  35.0077 W   6.7       12.0        4.9      139.4       24.6 
100821  164233  48  28.1962 N  63  35.0066 W   6.5       12.0        4.9      139.4       24.6 
100821  164234  48  28.1947 N  63  35.0056 W   6.4       12.0        4.9      139.4       24.6 
100821  164235  48  28.1931 N  63  35.0045 W   6.4       12.0        4.9      139.4       77.0*
100821  164236  48  28.1918 N  63  35.0035 W   6.3       12.0        4.9      139.4       77.0 
100821  164237  48  28.1903 N  63  35.0027 W   6.2       12.0        4.9      139.4       77.0 
100821  164238  48  28.1888 N  63  35.0018 W   6.1       12.0        4.9      139.4       77.0 
100821  164239  48  28.1873 N  63  35.0007 W   6.1       12.0        4.9      139.4       77.0 
100821  164240  48  28.1859 N  63  34.9996 W   6.1       12.0        4.9      139.4       77.0 
100821  164241  48  28.1845 N  63  34.9987 W   6.0       12.0        4.9      139.4       77.0 
100821  164242  48  28.1830 N  63  34.9977 W   6.0       12.0        4.9      137.7*      77.0 
100821  164243  48  28.1815 N  63  34.9968 W   6.0       12.0        4.9      137.7       77.0 
100821  164244  48  28.1800 N  63  34.9957 W   5.9       12.0        4.9      137.7       77.0 
100821  164245  48  28.1786 N  63  34.9946 W   5.9       12.0        4.9      137.7       77.0 
100821  164246  48  28.1771 N  63  34.9936 W   5.9       12.0        4.9      137.7       77.0 
