FileName: C:\TESTNE~1\GP279F.TXT
Local Time: Tue Aug 31 19:44:34 2010

Ship: August 31, 2010 Trip: GP279F Tow: 12
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  224435  46  47.1629 N  61  35.7373 W   5.1        3.1*       6.0*      84.4*     297.4*
100831  224507  46  47.1065 N  61  35.7409 W   4.9        3.1        6.0       84.4      297.4 
100831  224508  46  47.1054 N  61  35.7410 W   4.8        3.1        6.0       84.4      297.4 
100831  224509  46  47.1045 N  61  35.7409 W   4.6        3.1        6.0       84.4      297.4 
100831  224510  46  47.1035 N  61  35.7410 W   4.4        3.1        6.0       84.4      297.4 
100831  224511  46  47.1024 N  61  35.7411 W   4.3        3.1        6.0       84.4      297.4 
100831  224512  46  47.1014 N  61  35.7412 W   4.2        3.1        6.0       84.4      297.4 
100831  224513  46  47.1005 N  61  35.7412 W   4.0        3.1        6.0       84.4      297.4 
100831  224514  46  47.0996 N  61  35.7413 W   3.9        3.1        6.0       84.4      297.4 
100831  224515  46  47.0988 N  61  35.7415 W   3.8        3.1        6.0       84.4      297.4 
100831  224516  46  47.0979 N  61  35.7416 W   3.7        3.1        6.0       84.4      297.4 
100831  224517  46  47.0971 N  61  35.7416 W   3.6        3.1        6.0       84.4      297.4 
100831  224518  46  47.0963 N  61  35.7416 W   3.4        3.1        6.0        2.6*     297.4 
100831  224519  46  47.0956 N  61  35.7417 W   3.4        3.1        6.0        2.6      297.4 
100831  224520  46  47.0948 N  61  35.7420 W   3.3        3.1        6.0        2.6      297.4 
100831  224521  46  47.0941 N  61  35.7421 W   3.2        3.1        6.0        2.6      297.4 
100831  224522  46  47.0934 N  61  35.7421 W   3.1        3.1        6.0        2.6      297.4 
100831  224523  46  47.0927 N  61  35.7422 W   3.0        3.1        6.0        3.8*     297.4 
100831  224524  46  47.0921 N  61  35.7423 W   2.9        3.1        6.0        3.8      297.4 
100831  224525  46  47.0914 N  61  35.7425 W   2.9        3.1        6.0        3.8      297.4 
100831  224526  46  47.0906 N  61  35.7426 W   2.8        3.1        6.0        3.8      297.4 
100831  224527  46  47.0899 N  61  35.7426 W   2.8        3.1        6.0        3.8      297.4 
100831  224528  46  47.0893 N  61  35.7425 W   2.7        3.1        6.0        2.9*     297.4 
100831  224529  46  47.0886 N  61  35.7425 W   2.6        3.1        6.0        2.9      297.4 
100831  224530  46  47.0879 N  61  35.7426 W   2.6        3.1        6.0        2.9      297.4 
100831  224531  46  47.0872 N  61  35.7427 W   2.6        3.1        6.0        2.9      297.4 
100831  224532  46  47.0866 N  61  35.7427 W   2.5        3.1        6.0        2.9      297.4 
100831  224533  46  47.0859 N  61  35.7426 W   2.5        3.1        6.0        2.9      297.4 
100831  224534  46  47.0852 N  61  35.7425 W   2.6        3.1        6.0        2.9      297.4 
100831  224535  46  47.0844 N  61  35.7424 W   2.6        3.1        6.0        2.9      297.4 
100831  224536  46  47.0836 N  61  35.7425 W   2.6        3.1        6.0        2.9      297.4 
100831  224537  46  47.0827 N  61  35.7425 W   2.7        3.1        6.0        2.9      297.4 
100831  224538  46  47.0817 N  61  35.7423 W   2.9        3.1        6.0        2.9      297.4 
100831  224539  46  47.0806 N  61  35.7421 W   3.0        3.1        6.0        2.9      297.4 
100831  224540  46  47.0794 N  61  35.7419 W   3.2        3.1        6.0        2.9      297.4 
100831  224541  46  47.0782 N  61  35.7419 W   3.4        3.1        6.0        2.9      297.4 
100831  224542  46  47.0768 N  61  35.7417 W   3.6        3.1        6.0        2.9      297.4 
100831  224543  46  47.0754 N  61  35.7414 W   3.9        3.1        6.0        2.9      297.4 
100831  224544  46  47.0740 N  61  35.7411 W   4.1        3.1        6.0        2.9      297.4 
100831  224545  46  47.0725 N  61  35.7408 W   4.3        3.1        6.0        2.9      297.4 
100831  224546  46  47.0709 N  61  35.7406 W   4.5        3.1        6.0        2.9      297.4 
100831  224547  46  47.0693 N  61  35.7405 W   4.7        3.1        6.0        2.9      297.4 
100831  224548  46  47.0676 N  61  35.7403 W   4.9        3.1        6.0        2.9      297.4 
100831  224549  46  47.0660 N  61  35.7398 W   5.1        3.1        6.0        2.9      297.4 
100831  224550  46  47.0643 N  61  35.7393 W   5.2        3.1        6.0        2.9      297.4 
100831  224551  46  47.0626 N  61  35.7389 W   5.4        3.1        6.0        2.9      297.4 
100831  224552  46  47.0608 N  61  35.7387 W   5.5        3.1        6.0        2.9      297.4 
100831  224553  46  47.0590 N  61  35.7385 W   5.7        3.1        6.0        2.9      297.4 
100831  224554  46  47.0572 N  61  35.7381 W   5.8        3.1        6.0        2.9      297.4 
100831  224555  46  47.0553 N  61  35.7377 W   5.9        3.1        6.0        2.9      297.4 
100831  224556  46  47.0535 N  61  35.7371 W   6.1        3.1        6.0        2.9      297.4 
100831  224557  46  47.0516 N  61  35.7367 W   6.2        3.1        6.0        2.9      297.4 
100831  224558  46  47.0497 N  61  35.7364 W   6.3        3.1        6.0        2.9      297.4 
100831  224559  46  47.0478 N  61  35.7361 W   6.4        3.1        6.0        2.9      297.4 
100831  224600  46  47.0459 N  61  35.7357 W   6.5        3.1        6.0        2.9      297.4 
100831  224601  46  47.0440 N  61  35.7351 W   6.5        3.1        6.0        2.9      297.4 
100831  224602  46  47.0422 N  61  35.7346 W   6.6        3.1        6.0        2.9      297.4 
100831  224603  46  47.0402 N  61  35.7341 W   6.6        3.1        6.0        2.9      297.4 
100831  224604  46  47.0383 N  61  35.7336 W   6.7        3.1        6.0        2.9      297.4 
100831  224605  46  47.0364 N  61  35.7332 W   6.8        3.1        6.0        2.9      297.4 
100831  224606  46  47.0345 N  61  35.7326 W   6.8        3.1        6.0        2.9      297.4 
100831  224607  46  47.0326 N  61  35.7320 W   6.9        3.1        6.0        2.9      297.4 
100831  224608  46  47.0308 N  61  35.7313 W   6.9        3.1        6.0        2.9      297.4 
100831  224609  46  47.0289 N  61  35.7307 W   7.0        3.1        6.0        2.9      297.4 
100831  224610  46  47.0270 N  61  35.7301 W   7.0        3.1        6.0        2.9      297.4 
100831  224611  46  47.0252 N  61  35.7295 W   7.0        3.1        6.0        2.9      297.4 
100831  224612  46  47.0232 N  61  35.7290 W   7.1        3.1        6.0        2.9      297.4 
100831  224613  46  47.0213 N  61  35.7283 W   7.1        3.1        6.0        2.9      297.4 
100831  224614  46  47.0194 N  61  35.7276 W   7.1        3.1        6.0        2.9      297.4 
100831  224615  46  47.0174 N  61  35.7267 W   7.2        3.1        6.0        2.9      297.4 
100831  224616  46  47.0155 N  61  35.7259 W   7.2        3.1        6.0        2.9      297.4 
100831  224617  46  47.0136 N  61  35.7251 W   7.2        3.1        6.0        2.9      297.4 
100831  224618  46  47.0117 N  61  35.7244 W   7.2        3.1        6.0        2.9      297.4 
100831  224619  46  47.0097 N  61  35.7237 W   7.2        3.1        6.0        2.9      297.4 
100831  224620  46  47.0078 N  61  35.7231 W   7.2        3.1        6.0        2.9      297.4 
100831  224621  46  47.0058 N  61  35.7223 W   7.2        3.1        6.0        2.9      297.4 
100831  224622  46  47.0039 N  61  35.7213 W   7.2        3.1        6.0        2.9      297.4 
100831  224623  46  47.0019 N  61  35.7204 W   7.3        3.1        6.0        2.9      297.4 
100831  224624  46  47.0000 N  61  35.7196 W   7.3        3.1        6.0        2.9      297.4 
100831  224625  46  46.9979 N  61  35.7190 W   7.3        2.8*       6.0        2.9      297.4 
100831  224626  46  46.9960 N  61  35.7183 W   7.3        2.8        6.0        2.9      297.4 
100831  224627  46  46.9940 N  61  35.7175 W   7.3        2.8        6.0        2.9      297.4 
100831  224628  46  46.9920 N  61  35.7165 W   7.3        2.8        6.0        2.9      297.4 
100831  224629  46  46.9900 N  61  35.7157 W   7.3        2.8        6.0        2.9      297.4 
100831  224630  46  46.9880 N  61  35.7148 W   7.3        2.8        6.0        2.9      297.4 
100831  224631  46  46.9860 N  61  35.7140 W   7.3        2.8        6.0        2.9      297.4 
100831  224632  46  46.9841 N  61  35.7132 W   7.3        2.8        6.0        2.9      297.4 
100831  224633  46  46.9822 N  61  35.7122 W   7.3        2.8        6.0        2.9      297.4 
100831  224634  46  46.9802 N  61  35.7114 W   7.3        2.8        6.0        2.9      297.4 
100831  224635  46  46.9782 N  61  35.7106 W   7.3        2.8        6.0        2.9      297.4 
100831  224636  46  46.9762 N  61  35.7098 W   7.3        2.8        6.0        2.9      297.4 
100831  224637  46  46.9742 N  61  35.7089 W   7.3        2.8        6.0        2.9      297.4 
100831  224638  46  46.9724 N  61  35.7079 W   7.3        2.8        6.0        2.9      297.4 
100831  224639  46  46.9705 N  61  35.7069 W   7.3        2.8        6.0        2.9      297.4 
100831  224640  46  46.9685 N  61  35.7061 W   7.3        2.8        6.0        2.9      297.4 
100831  224641  46  46.9665 N  61  35.7054 W   7.3        2.8        6.0        2.9      297.4 
100831  224642  46  46.9645 N  61  35.7046 W   7.3        2.8        6.0        2.9      297.4 
100831  224643  46  46.9625 N  61  35.7038 W   7.3        2.8        6.0        2.9      297.4 
100831  224644  46  46.9606 N  61  35.7028 W   7.3        2.8        6.0        2.9      297.4 
100831  224645  46  46.9587 N  61  35.7016 W   7.3        2.8        6.0        2.9      297.4 
100831  224646  46  46.9568 N  61  35.7005 W   7.3        2.8        6.0        2.9      297.4 
100831  224647  46  46.9548 N  61  35.6996 W   7.3        2.8        6.0        2.9      297.4 
100831  224648  46  46.9527 N  61  35.6988 W   7.4        2.8        6.0        2.9      297.4 
100831  224649  46  46.9508 N  61  35.6979 W   7.4        2.8        6.0        2.9      297.4 
100831  224650  46  46.9488 N  61  35.6968 W   7.4        2.8        6.0        2.9      297.4 
100831  224651  46  46.9469 N  61  35.6957 W   7.4        2.8        6.0        2.9      297.4 
100831  224652  46  46.9450 N  61  35.6948 W   7.4        2.8        6.0        2.9      297.4 
100831  224653  46  46.9430 N  61  35.6939 W   7.4        2.8        6.0        2.9      297.4 
100831  224654  46  46.9411 N  61  35.6930 W   7.4        2.8        6.0        2.9      297.4 
100831  224655  46  46.9392 N  61  35.6920 W   7.3        2.8        6.0        2.9      297.4 
100831  224656  46  46.9373 N  61  35.6910 W   7.3        2.8        6.0        2.9      297.4 
100831  224657  46  46.9353 N  61  35.6900 W   7.3        2.8        6.0        2.9      297.4 
100831  224658  46  46.9334 N  61  35.6891 W   7.3        2.8        6.0        2.9      297.4 
100831  224659  46  46.9315 N  61  35.6880 W   7.3        2.8        6.0        2.9      297.4 
100831  224700  46  46.9295 N  61  35.6869 W   7.4        2.8        6.0        2.9      297.4 
100831  224701  46  46.9277 N  61  35.6859 W   7.3        2.8        6.0        2.9      297.4 
100831  224702  46  46.9258 N  61  35.6850 W   7.3        2.8        6.0        2.9      297.4 
100831  224703  46  46.9238 N  61  35.6841 W   7.3        2.8        6.0        2.9      297.4 
100831  224704  46  46.9219 N  61  35.6831 W   7.3        2.8        6.0        2.9      297.4 
100831  224705  46  46.9200 N  61  35.6821 W   7.3        2.8        6.0        2.9      297.4 
100831  224706  46  46.9181 N  61  35.6812 W   7.3        2.8        6.0        2.9      297.4 
100831  224707  46  46.9161 N  61  35.6802 W   7.3        2.8        6.0        2.9       90.2*
100831  224708  46  46.9143 N  61  35.6793 W   7.3        2.8        6.0        2.9       90.2 
100831  224709  46  46.9125 N  61  35.6783 W   7.2        2.8        6.0        2.9       90.2 
100831  224710  46  46.9107 N  61  35.6775 W   7.1        2.8        6.0        2.9       90.2 
100831  224711  46  46.9091 N  61  35.6766 W   7.0        2.8        6.0        2.9       90.2 
100831  224712  46  46.9075 N  61  35.6758 W   6.9        2.8        6.0        2.9       25.5*
100831  224713  46  46.9059 N  61  35.6752 W   6.7        2.8        6.0        2.9       25.5 
100831  224714  46  46.9043 N  61  35.6746 W   6.6        2.8        6.0        2.9       25.5 
100831  224715  46  46.9027 N  61  35.6740 W   6.5        2.8        6.0        2.9       25.5 
100831  224716  46  46.9011 N  61  35.6732 W   6.5        2.8        6.0        2.9       25.5 
100831  224717  46  46.8996 N  61  35.6724 W   6.4        2.8        6.0        2.9       25.5 
100831  224718  46  46.8982 N  61  35.6716 W   6.3        2.8        6.0        2.9       25.5 
100831  224719  46  46.8967 N  61  35.6710 W   6.2        2.8        6.0        2.9       25.5 
100831  224720  46  46.8952 N  61  35.6706 W   6.1        2.8        6.0        2.9       25.5 
100831  224721  46  46.8937 N  61  35.6701 W   6.0        2.8        6.0        2.9       25.5 
100831  224722  46  46.8922 N  61  35.6693 W   6.0        2.8        6.0        2.9       25.5 
100831  224723  46  46.8908 N  61  35.6683 W   5.9        2.8        6.0        2.9       25.5 
100831  224724  46  46.8894 N  61  35.6676 W   5.9        2.8        6.0        2.9       25.5 
100831  224725  46  46.8879 N  61  35.6671 W   5.8        2.8        6.0       63.2*      25.5 
100831  224726  46  46.8865 N  61  35.6666 W   5.8        2.8        6.0       63.2       25.5 
100831  224727  46  46.8851 N  61  35.6660 W   5.7        2.8        6.0       63.2       25.5 
100831  224728  46  46.8836 N  61  35.6653 W   5.7        2.8        6.0       63.2       49.3*
100831  224729  46  46.8822 N  61  35.6644 W   5.7        2.8        6.0       63.2       49.3 
100831  224730  46  46.8808 N  61  35.6635 W   5.7        2.8       13.6*      63.2       49.3 
100831  224731  46  46.8794 N  61  35.6628 W   5.6        2.8       13.6       63.2       49.3 
100831  224732  46  46.8779 N  61  35.6623 W   5.6        2.8       13.6       63.2       49.3 
100831  224733  46  46.8765 N  61  35.6617 W   5.6        2.8       13.6       63.2       10.6*
100831  224734  46  46.8751 N  61  35.6610 W   5.6        2.8       13.6       63.2       10.6 
100831  224735  46  46.8736 N  61  35.6603 W   5.5        2.8       13.6       63.2       10.6 
100831  224736  46  46.8722 N  61  35.6595 W   5.5        2.8       13.6       35.9*      10.6 
100831  224737  46  46.8707 N  61  35.6589 W   5.5        2.8       13.6       35.9       10.6 
100831  224738  46  46.8692 N  61  35.6584 W   5.6        2.8       13.6       35.9       10.6 
100831  224739  46  46.8677 N  61  35.6577 W   5.5        2.8       13.6       35.9       34.3*
100831  224740  46  46.8663 N  61  35.6571 W   5.5        2.8       13.6       35.9       34.3 
100831  224741  46  46.8649 N  61  35.6564 W   5.5        2.8       13.6       34.4*      34.3 
100831  224742  46  46.8635 N  61  35.6558 W   5.5        2.8       13.6       34.4       34.3 
100831  224743  46  46.8620 N  61  35.6551 W   5.5        2.2*      13.6       34.4       34.3 
100831  224744  46  46.8606 N  61  35.6544 W   5.5        2.2       13.6       34.4       22.0*
100831  224745  46  46.8592 N  61  35.6537 W   5.5        2.2       13.6       34.4       22.0 
100831  224746  46  46.8577 N  61  35.6530 W   5.5        2.2       13.6       34.4       22.0 
100831  224747  46  46.8562 N  61  35.6523 W   5.5        2.2       13.6        7.4*      22.0 
100831  224748  46  46.8548 N  61  35.6517 W   5.5        2.2       13.6        7.4       22.0 
100831  224749  46  46.8533 N  61  35.6511 W   5.5        2.2       13.6        7.4       29.9*
100831  224750  46  46.8519 N  61  35.6505 W   5.5        2.2       13.6        7.4       29.9 
100831  224751  46  46.8504 N  61  35.6499 W   5.5        2.2       13.6        7.4       29.9 
100831  224752  46  46.8490 N  61  35.6492 W   5.5        2.2       13.6        7.1*      29.9 
100831  224753  46  46.8475 N  61  35.6486 W   5.5        2.2       13.6        7.1       29.9 
100831  224754  46  46.8461 N  61  35.6478 W   5.5        2.2       13.6        7.1       29.5*
100831  224755  46  46.8446 N  61  35.6471 W   5.5        2.2       13.6        7.1       29.5 
100831  224756  46  46.8432 N  61  35.6465 W   5.5        2.2       13.6*       7.1       29.5 
100831  224757  46  46.8417 N  61  35.6460 W   5.5        2.2       13.6        7.1       29.5 
100831  224758  46  46.8404 N  61  35.6454 W   5.5        2.2       13.6        7.1       29.5 
100831  224759  46  46.8390 N  61  35.6448 W   5.5        2.2       13.6        7.1       29.5 
100831  224800  46  46.8376 N  61  35.6439 W   5.5        2.2       13.6        7.1       25.5*
100831  224801  46  46.8362 N  61  35.6432 W   5.5        2.2       13.6        7.1       25.5 
100831  224802  46  46.8348 N  61  35.6427 W   5.5        2.2       13.6        7.1       25.5 
100831  224803  46  46.8333 N  61  35.6422 W   5.5        2.2       13.6       59.0*      25.5 
100831  224804  46  46.8318 N  61  35.6417 W   5.5        2.2       13.6       59.0       25.5 
100831  224805  46  46.8305 N  61  35.6408 W   5.5        2.2       13.6       59.0       28.2*
100831  224806  46  46.8291 N  61  35.6400 W   5.5        2.2       13.6       59.0       28.2 
100831  224807  46  46.8277 N  61  35.6393 W   5.5        2.2       13.6       59.0       28.2 
100831  224808  46  46.8262 N  61  35.6388 W   5.5        2.2       13.6       59.0       28.2 
100831  224809  46  46.8248 N  61  35.6381 W   5.5        2.4*      13.6       33.6*      28.2 
100831  224810  46  46.8234 N  61  35.6374 W   5.5        2.4       13.6       33.6       29.0*
100831  224811  46  46.8220 N  61  35.6366 W   5.5        2.4       13.6       33.6       29.0 
100831  224812  46  46.8206 N  61  35.6358 W   5.5        2.4       13.6       33.6       29.0 
100831  224813  46  46.8191 N  61  35.6351 W   5.5        2.4       13.6       33.6       29.0 
100831  224814  46  46.8176 N  61  35.6344 W   5.5        2.4       13.6       33.6       29.0 
100831  224815  46  46.8161 N  61  35.6338 W   5.5        2.4       13.6       33.6       27.7*
100831  224816  46  46.8145 N  61  35.6330 W   5.5        2.4       13.6       33.6       27.7 
100831  224817  46  46.8132 N  61  35.6322 W   5.5        2.4       13.6       33.6       27.7 
100831  224818  46  46.8117 N  61  35.6315 W   5.5        2.4       13.6       33.6       27.7 
100831  224819  46  46.8103 N  61  35.6307 W   5.5        2.4       13.6        3.6*      27.7 
100831  224820  46  46.8087 N  61  35.6301 W   5.5        2.4       13.6        3.6       27.7 
100831  224821  46  46.8073 N  61  35.6295 W   5.5        2.4       13.6        3.6       27.7*
100831  224822  46  46.8058 N  61  35.6287 W   5.5        2.2*      13.6        3.6       27.7 
100831  224823  46  46.8044 N  61  35.6280 W   5.5        2.2       13.6        3.6       27.7 
100831  224824  46  46.8031 N  61  35.6273 W   5.5        2.2       13.6       35.9*      27.7 
100831  224825  46  46.8016 N  61  35.6267 W   5.5        2.2       13.6       35.9       27.7 
100831  224826  46  46.8002 N  61  35.6261 W   5.5        2.2       13.6       35.9       26.4*
100831  224827  46  46.7987 N  61  35.6255 W   5.5        2.2       13.6       35.9       26.4 
100831  224828  46  46.7974 N  61  35.6248 W   5.5        2.2       13.6       35.9       26.4 
100831  224829  46  46.7960 N  61  35.6242 W   5.5        2.2       13.6       35.9       26.4 
100831  224830  46  46.7945 N  61  35.6235 W   5.5        2.2       13.6       32.1*      26.4 
100831  224831  46  46.7932 N  61  35.6229 W   5.5        2.2       13.6       32.1       29.0*
100831  224832  46  46.7918 N  61  35.6222 W   5.5        2.2       13.6       32.1       29.0 
100831  224833  46  46.7904 N  61  35.6216 W   5.5        2.2       13.6       32.1       29.0 
100831  224834  46  46.7890 N  61  35.6209 W   5.5        2.2       13.6       32.1       29.0 
100831  224835  46  46.7876 N  61  35.6203 W   5.5        2.1*      13.6       32.1       29.0 
100831  224836  46  46.7862 N  61  35.6197 W   5.5        2.1       13.6       31.4*      29.0 
100831  224837  46  46.7847 N  61  35.6190 W   5.5        2.1       13.6       31.4       26.4*
100831  224838  46  46.7833 N  61  35.6184 W   5.5        2.1       13.6       31.4       26.4 
100831  224839  46  46.7818 N  61  35.6178 W   5.4        2.1       13.6       31.4       26.4 
100831  224840  46  46.7804 N  61  35.6172 W   5.4        2.1       13.6       31.4       26.4 
100831  224841  46  46.7790 N  61  35.6165 W   5.4        2.1       13.6       31.3*      26.4 
100831  224842  46  46.7775 N  61  35.6159 W   5.4        2.1       13.6       31.3       26.4 
100831  224843  46  46.7761 N  61  35.6154 W   5.4        2.1       13.6       31.3       26.4 
100831  224844  46  46.7747 N  61  35.6148 W   5.4        2.1       13.6       31.3       26.4 
100831  224845  46  46.7735 N  61  35.6143 W   5.3        2.1       13.6       31.3       26.4 
100831  224846  46  46.7723 N  61  35.6137 W   5.1        2.1       13.6       31.3       26.4 
100831  224847  46  46.7712 N  61  35.6132 W   5.0        2.1       13.6       28.4*     161.9*
100831  224848  46  46.7702 N  61  35.6128 W   4.8        2.1       13.6       28.4      161.9 
100831  224849  46  46.7691 N  61  35.6125 W   4.6        2.1       13.6       28.4      161.9 
100831  224850  46  46.7681 N  61  35.6121 W   4.5        2.1       13.6       28.4      161.9 
100831  224851  46  46.7672 N  61  35.6118 W   4.3        2.1       13.6       28.4      161.9 
100831  224852  46  46.7663 N  61  35.6114 W   4.1        2.1       13.6       31.6*      16.7*
100831  224853  46  46.7655 N  61  35.6111 W   4.0        2.1       13.6       31.6       16.7 
100831  224854  46  46.7648 N  61  35.6108 W   3.8        2.1       13.6       31.6       16.7 
100831  224855  46  46.7640 N  61  35.6105 W   3.6        2.1       13.6       31.6       16.7 
100831  224856  46  46.7633 N  61  35.6103 W   3.5        2.1       13.6       31.6       16.7 
100831  224857  46  46.7626 N  61  35.6101 W   3.3        2.1       13.6       31.6       16.7 
100831  224858  46  46.7619 N  61  35.6099 W   3.2        2.1       13.6       30.7*      30.8*
100831  224859  46  46.7612 N  61  35.6096 W   3.1        2.1       13.6       30.7       30.8 
100831  224900  46  46.7607 N  61  35.6093 W   3.0        2.1       13.6       30.7       30.8 
100831  224901  46  46.7602 N  61  35.6090 W   2.9        2.2*      13.6       30.7       30.8 
100831  224902  46  46.7597 N  61  35.6089 W   2.7        2.2       13.6       30.7       30.8 
100831  224903  46  46.7591 N  61  35.6087 W   2.7        2.2       13.6       30.7       19.4*
100831  224904  46  46.7585 N  61  35.6085 W   2.6        2.2       13.6       30.7       19.4 
100831  224905  46  46.7580 N  61  35.6082 W   2.5        2.2       13.6       30.7       19.4 
100831  224906  46  46.7575 N  61  35.6078 W   2.4        2.2       13.6       30.7       19.4 
100831  224907  46  46.7571 N  61  35.6075 W   2.3        2.2       13.6       30.7       19.4 
100831  224908  46  46.7565 N  61  35.6075 W   2.3        2.2       13.6        6.0*      32.6*
100831  224909  46  46.7560 N  61  35.6074 W   2.2        2.2       13.6        6.0       32.6 
100831  224910  46  46.7555 N  61  35.6071 W   2.2        2.2       13.6        6.0       32.6 
100831  224911  46  46.7551 N  61  35.6067 W   2.1        2.2       13.6        6.0       32.6 
100831  224912  46  46.7546 N  61  35.6064 W   2.1        2.2       13.6        6.0       32.6 
100831  224913  46  46.7542 N  61  35.6063 W   2.0        2.2       13.6        6.0       32.6 
100831  224914  46  46.7537 N  61  35.6062 W   2.0        2.6*      13.6        6.0       27.3*
100831  224915  46  46.7532 N  61  35.6058 W   2.0        2.6       13.6        6.0       27.3 
100831  224916  46  46.7528 N  61  35.6055 W   1.9        2.6       13.6        6.0       27.3 
100831  224917  46  46.7524 N  61  35.6053 W   1.9        2.6       13.6        6.0       27.3 
100831  224918  46  46.7519 N  61  35.6052 W   1.9        2.6       13.6        6.0       27.3 
100831  224919  46  46.7514 N  61  35.6050 W   1.8        2.6       13.6        6.0       29.9*
100831  224920  46  46.7509 N  61  35.6047 W   1.8        2.6       13.6        6.0       29.9 
100831  224921  46  46.7505 N  61  35.6044 W   1.8        2.6       13.6        6.0       29.9 
100831  224922  46  46.7501 N  61  35.6042 W   1.8        2.6       13.6        6.0       29.9 
100831  224923  46  46.7496 N  61  35.6041 W   1.8        2.6       13.6        6.0       29.9 
100831  224924  46  46.7491 N  61  35.6039 W   1.8        2.6       13.6        6.0       33.0*
100831  224925  46  46.7485 N  61  35.6035 W   1.8        2.6       13.6        6.0       33.0 
100831  224926  46  46.7481 N  61  35.6031 W   1.8        2.6       13.6        6.0       33.0 
100831  224927  46  46.7476 N  61  35.6028 W   1.8        2.6*      13.6        6.0       33.0 
100831  224928  46  46.7470 N  61  35.6028 W   1.8        2.6       13.6        6.0       33.0 
100831  224929  46  46.7464 N  61  35.6025 W   1.8        2.6       13.6        6.0       33.9*
100831  224930  46  46.7459 N  61  35.6021 W   1.9        2.6       13.6        6.0       33.9 
100831  224931  46  46.7455 N  61  35.6017 W   1.8        2.6       13.6        6.0       33.9 
100831  224932  46  46.7450 N  61  35.6015 W   1.8        2.6       13.6        6.0       33.9 
100831  224933  46  46.7445 N  61  35.6013 W   1.8        2.6       13.6        6.0       33.9 
100831  224934  46  46.7439 N  61  35.6009 W   1.9        2.6       13.6        5.0*      33.9 
100831  224935  46  46.7434 N  61  35.6006 W   1.9        2.6       13.6        5.0       38.7*
100831  224936  46  46.7430 N  61  35.6002 W   1.8        2.6       13.6        5.0       38.7 
100831  224937  46  46.7425 N  61  35.5999 W   1.8        2.6       13.6        5.0       38.7 
