FileName: C:\TESTNE~1\GP198F.TXT
Local Time: Mon Aug 23 11:33:40 2010

Ship: August 23, 2010 Trip: GP198F Tow: 06
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  143343  47  46.0361 N  63   5.1875 W   5.2        7.6*       2.7*      22.4*     403.4*
100823  143846  47  45.6499 N  63   5.5094 W   1.9        2.6       13.6       10.0       45.3 
100823  143847  47  45.6494 N  63   5.5096 W   1.9        2.6       13.6       10.0       45.3 
100823  143848  47  45.6489 N  63   5.5098 W   1.9        2.6       13.6       10.0       45.3 
100823  143849  47  45.6484 N  63   5.5101 W   1.9        2.6       13.6       10.0       45.3 
100823  143850  47  45.6479 N  63   5.5103 W   1.9        2.6       13.6        2.9*      41.8*
100823  143851  47  45.6473 N  63   5.5105 W   1.9        2.6       13.6        2.9       41.8 
100823  143852  47  45.6468 N  63   5.5107 W   1.9        2.6       13.6        2.9       41.8 
100823  143853  47  45.6463 N  63   5.5108 W   1.9        2.6       13.6        2.9       41.8 
100823  143854  47  45.6458 N  63   5.5110 W   1.9        2.6       13.6        2.9       41.8 
100823  143855  47  45.6453 N  63   5.5112 W   1.9        2.6       13.6        6.4*      41.8 
100823  143856  47  45.6447 N  63   5.5115 W   1.9        2.6       13.6        6.4       52.8*
100823  143857  47  45.6442 N  63   5.5117 W   1.9        2.9*      13.6        6.4       52.8 
100823  143858  47  45.6436 N  63   5.5118 W   1.9        2.9       13.6        6.4       52.8 
100823  143859  47  45.6431 N  63   5.5119 W   1.9        2.9       13.6        6.4       52.8 
100823  143900  47  45.6426 N  63   5.5120 W   1.9        2.9       13.6        6.3*      52.8 
100823  143901  47  45.6420 N  63   5.5122 W   1.9        2.9       13.6        6.3       52.3*
100823  143902  47  45.6415 N  63   5.5125 W   1.9        2.9       13.6        6.3       52.3 
100823  143903  47  45.6410 N  63   5.5127 W   1.9        2.9       13.6        6.3       52.3 
100823  143904  47  45.6404 N  63   5.5129 W   1.9        2.9       13.6        6.3       52.3 
100823  143905  47  45.6398 N  63   5.5130 W   2.0        2.9       13.6        6.3       52.3 
100823  143906  47  45.6392 N  63   5.5131 W   2.0        2.9       13.6        5.6*      55.9*
100823  143907  47  45.6388 N  63   5.5133 W   2.0        2.9       13.6        5.6       55.9 
100823  143908  47  45.6382 N  63   5.5134 W   2.0        2.9       13.6        5.6       55.9 
100823  143909  47  45.6376 N  63   5.5136 W   2.0        2.2*      13.6        5.6       55.9 
100823  143910  47  45.6370 N  63   5.5139 W   2.0        2.2       13.6        5.6       55.9 
100823  143911  47  45.6365 N  63   5.5141 W   2.0        2.2       13.6        8.9*      55.9 
100823  143912  47  45.6359 N  63   5.5143 W   2.0        2.2       13.6        8.9       58.1*
100823  143913  47  45.6353 N  63   5.5144 W   2.0        2.2       13.6        8.9       58.1 
100823  143914  47  45.6347 N  63   5.5146 W   2.1        2.2       13.6        8.9       58.1 
100823  143915  47  45.6341 N  63   5.5148 W   2.1        2.2       13.6        8.9       58.1 
100823  143916  47  45.6336 N  63   5.5151 W   2.1        2.2       13.6        3.8*      58.1 
100823  143917  47  45.6330 N  63   5.5154 W   2.1        2.2       13.6        3.8       62.0*
100823  143918  47  45.6324 N  63   5.5156 W   2.1        2.2       13.6        3.8       62.0 
100823  143919  47  45.6317 N  63   5.5157 W   2.2        2.2       13.6        3.8       62.0 
100823  143920  47  45.6311 N  63   5.5159 W   2.2        2.2       13.6        3.8       62.0 
100823  143921  47  45.6306 N  63   5.5162 W   2.1        2.2       13.6        6.8*      62.0 
100823  143922  47  45.6300 N  63   5.5165 W   2.1        2.1*      13.6        6.8       66.0*
100823  143923  47  45.6293 N  63   5.5166 W   2.2        2.1       13.6        6.8       66.0 
100823  143924  47  45.6287 N  63   5.5168 W   2.2        2.1       13.6        6.8       66.0 
100823  143925  47  45.6282 N  63   5.5170 W   2.2        2.1       13.6        6.8       66.0 
100823  143926  47  45.6276 N  63   5.5173 W   2.1        2.1       13.6        6.8       66.0 
100823  143927  47  45.6270 N  63   5.5176 W   2.2        2.1       13.6        6.0*      66.0 
100823  143928  47  45.6263 N  63   5.5178 W   2.2        2.1       13.6        6.0       61.6*
100823  143929  47  45.6257 N  63   5.5180 W   2.2        2.1       13.6        6.0       61.6 
100823  143930  47  45.6251 N  63   5.5184 W   2.2        2.1       13.6        6.0       61.6 
100823  143931  47  45.6245 N  63   5.5186 W   2.2        2.1       13.6        6.0       61.6 
100823  143932  47  45.6238 N  63   5.5189 W   2.2        2.1       13.6        6.4*      61.6 
100823  143933  47  45.6232 N  63   5.5191 W   2.2        2.1       13.6        6.4       67.7*
100823  143934  47  45.6227 N  63   5.5193 W   2.2        2.1       13.6        6.4       67.7 
100823  143935  47  45.6221 N  63   5.5195 W   2.2        2.3*      13.6        6.4       67.7 
100823  143936  47  45.6215 N  63   5.5197 W   2.2        2.3       13.6        6.4       67.7 
100823  143937  47  45.6209 N  63   5.5200 W   2.2        2.3       13.6        6.8*      67.7 
100823  143938  47  45.6204 N  63   5.5203 W   2.2        2.3       13.6        6.8       69.5*
100823  143939  47  45.6199 N  63   5.5205 W   2.2        2.3       13.6        6.8       69.5 
100823  143940  47  45.6193 N  63   5.5207 W   2.2        2.3       13.6        6.8       69.5 
100823  143941  47  45.6187 N  63   5.5209 W   2.1        2.3       13.6        6.8       69.5 
100823  143942  47  45.6181 N  63   5.5211 W   2.2        2.3       13.6        6.9*      69.5 
100823  143943  47  45.6175 N  63   5.5214 W   2.2        2.3       13.6        6.9       69.5 
100823  143944  47  45.6170 N  63   5.5217 W   2.1        2.3       13.6        6.9       70.8*
100823  143945  47  45.6164 N  63   5.5219 W   2.1        2.3       13.6        6.9       70.8 
100823  143946  47  45.6157 N  63   5.5220 W   2.1        2.3       13.6        6.9       70.8 
100823  143947  47  45.6151 N  63   5.5221 W   2.1        2.3       13.6        6.9       70.8 
100823  143948  47  45.6146 N  63   5.5223 W   2.1        2.6*      13.6        7.1*      70.8 
100823  143949  47  45.6140 N  63   5.5227 W   2.1        2.6       13.6        7.1       73.5*
100823  143950  47  45.6135 N  63   5.5229 W   2.1        2.6       13.6        7.1       73.5 
100823  143951  47  45.6129 N  63   5.5231 W   2.1        2.6       13.6        7.1       73.5 
100823  143952  47  45.6122 N  63   5.5233 W   2.1        2.6       13.6        7.1       73.5 
100823  143953  47  45.6116 N  63   5.5235 W   2.1        2.6       13.6        7.7*      73.5 
100823  143954  47  45.6110 N  63   5.5237 W   2.1        2.6       13.6        7.7       73.0*
100823  143955  47  45.6105 N  63   5.5238 W   2.0        2.6       13.6        7.7       73.0 
100823  143956  47  45.6100 N  63   5.5241 W   2.0        2.6       13.6        7.7       73.0 
100823  143957  47  45.6094 N  63   5.5243 W   2.1        2.6       13.6        7.7       73.0 
100823  143958  47  45.6088 N  63   5.5245 W   2.1        2.6       13.6        8.5*      73.0 
100823  143959  47  45.6083 N  63   5.5248 W   2.1        2.6       13.6        8.5       73.0 
100823  144000  47  45.6077 N  63   5.5250 W   2.0        2.6       13.6        8.5       72.6*
100823  144001  47  45.6071 N  63   5.5251 W   2.0        2.2*      13.6        8.5       72.6 
100823  144002  47  45.6065 N  63   5.5253 W   2.0        2.2       13.6        8.5       72.6 
100823  144003  47  45.6061 N  63   5.5255 W   2.0        2.2       13.6        8.5       72.6 
100823  144004  47  45.6055 N  63   5.5257 W   2.0        2.2       13.6        8.7*      72.6 
100823  144005  47  45.6050 N  63   5.5260 W   2.0        2.2       13.6        8.7       74.3*
100823  144006  47  45.6045 N  63   5.5263 W   2.0        2.2       13.6        8.7       74.3 
100823  144007  47  45.6040 N  63   5.5265 W   2.0        2.2       13.6        8.7       74.3 
100823  144008  47  45.6034 N  63   5.5266 W   2.0        2.2       13.6        8.7       74.3 
100823  144009  47  45.6029 N  63   5.5267 W   2.0        2.2       13.6        9.4*      74.3 
100823  144010  47  45.6024 N  63   5.5270 W   1.9        2.2       13.6        9.4       74.3 
100823  144011  47  45.6018 N  63   5.5272 W   2.0        2.2       13.6        9.4       75.2*
100823  144012  47  45.6013 N  63   5.5274 W   2.0        2.2       13.6        9.4       75.2 
100823  144013  47  45.6008 N  63   5.5275 W   2.0        2.2       13.6        9.4       75.2 
100823  144014  47  45.6003 N  63   5.5277 W   1.9        2.1*      13.6       10.4*      75.2 
100823  144015  47  45.5997 N  63   5.5279 W   1.9        2.1       13.6       10.4       75.2 
100823  144016  47  45.5993 N  63   5.5281 W   2.0        2.1       13.6       10.4       72.6*
100823  144017  47  45.5987 N  63   5.5283 W   1.9        2.1       13.6       10.4       72.6 
100823  144018  47  45.5983 N  63   5.5285 W   1.9        2.1       13.6       10.4       72.6 
100823  144019  47  45.5977 N  63   5.5287 W   1.9        2.1       13.6       10.4       72.6 
100823  144020  47  45.5971 N  63   5.5288 W   2.0        2.1       13.6       10.4       72.6 
100823  144021  47  45.5966 N  63   5.5289 W   2.0        2.1       13.6       10.4       72.6 
100823  144022  47  45.5961 N  63   5.5291 W   1.9        2.1       13.6       10.4       72.6 
100823  144023  47  45.5956 N  63   5.5294 W   1.9        2.1       13.6       10.4       72.6 
100823  144024  47  45.5951 N  63   5.5297 W   2.0        2.1       13.6       10.4       72.6 
100823  144025  47  45.5945 N  63   5.5299 W   2.0        2.1       13.6       13.3*      72.6 
100823  144026  47  45.5939 N  63   5.5299 W   2.0        2.1       13.6       13.3       72.6 
100823  144027  47  45.5933 N  63   5.5300 W   2.0        2.1       13.6       13.3       72.6 
100823  144028  47  45.5928 N  63   5.5303 W   2.0        2.1       13.6       13.3       72.6 
100823  144029  47  45.5921 N  63   5.5307 W   2.0        2.1       13.6       13.3       72.6 
100823  144030  47  45.5916 N  63   5.5311 W   2.0        2.1       13.6        8.1*      72.6 
100823  144031  47  45.5910 N  63   5.5314 W   2.0        2.1       13.6        8.1       72.6 
100823  144032  47  45.5904 N  63   5.5315 W   2.1        2.1       13.6        8.1       76.1*
100823  144033  47  45.5898 N  63   5.5316 W   2.1        2.1       13.6        8.1       76.1 
100823  144034  47  45.5892 N  63   5.5318 W   2.0        2.1       13.6        8.1       76.1 
100823  144035  47  45.5885 N  63   5.5321 W   2.1        2.1       13.6        8.1       76.1 
100823  144036  47  45.5878 N  63   5.5326 W   2.1        2.1       13.6        8.1       76.1 
100823  144037  47  45.5873 N  63   5.5329 W   2.1        2.1       13.6        8.1       75.2*
100823  144038  47  45.5867 N  63   5.5332 W   2.1        2.1       13.6        8.1       75.2 
100823  144039  47  45.5860 N  63   5.5334 W   2.1        2.1       13.6        8.1       75.2 
100823  144040  47  45.5853 N  63   5.5335 W   2.2        2.1*      13.6        8.1       75.2 
100823  144041  47  45.5847 N  63   5.5338 W   2.2        2.1       13.6        8.1       75.2 
100823  144042  47  45.5841 N  63   5.5342 W   2.2        2.1       13.6        8.1       75.2 
100823  144043  47  45.5835 N  63   5.5345 W   2.2        2.1       13.6        8.1       74.8*
100823  144044  47  45.5829 N  63   5.5348 W   2.2        2.1       13.6        8.1       74.8 
100823  144045  47  45.5823 N  63   5.5350 W   2.2        2.1       13.6       10.2*      74.8 
100823  144046  47  45.5817 N  63   5.5352 W   2.2        2.1       13.6       10.2       74.8 
100823  144047  47  45.5811 N  63   5.5354 W   2.2        2.1       13.6       10.2       74.8 
100823  144048  47  45.5805 N  63   5.5356 W   2.2        2.1       13.6       10.2       73.9*
100823  144049  47  45.5798 N  63   5.5359 W   2.2        2.1       13.6       10.2       73.9 
100823  144050  47  45.5791 N  63   5.5362 W   2.2        2.1       13.6       10.2       73.9 
100823  144051  47  45.5785 N  63   5.5365 W   2.2        2.1       13.6       10.2       73.9 
100823  144052  47  45.5780 N  63   5.5366 W   2.2        2.1       13.6       10.2       73.9 
100823  144053  47  45.5774 N  63   5.5367 W   2.2        2.1*      13.6       10.2       73.9 
100823  144054  47  45.5768 N  63   5.5370 W   2.2        2.1       13.6       10.2       70.8*
100823  144055  47  45.5761 N  63   5.5372 W   2.2        2.1       13.6       10.2       70.8 
100823  144056  47  45.5756 N  63   5.5375 W   2.2        2.1       13.6       10.2       70.8 
100823  144057  47  45.5751 N  63   5.5377 W   2.1        2.1       13.6       10.2       70.8 
100823  144058  47  45.5745 N  63   5.5379 W   2.1        2.1       13.6       10.2       70.8 
100823  144059  47  45.5738 N  63   5.5381 W   2.2        2.1       13.6       10.2       77.0*
100823  144100  47  45.5732 N  63   5.5382 W   2.1        2.1       13.6       10.2       77.0 
100823  144101  47  45.5726 N  63   5.5384 W   2.1        2.1       13.6       10.2       77.0 
100823  144102  47  45.5720 N  63   5.5386 W   2.1        2.1       13.6       10.2       77.0 
100823  144103  47  45.5714 N  63   5.5387 W   2.1        2.1       13.6       10.2       77.0 
100823  144104  47  45.5708 N  63   5.5390 W   2.1        2.1       13.6       10.2       73.9*
100823  144105  47  45.5702 N  63   5.5391 W   2.1        2.1       13.6       10.2       73.9 
100823  144106  47  45.5696 N  63   5.5393 W   2.0        2.1*      13.6       10.2       73.9 
100823  144107  47  45.5691 N  63   5.5395 W   2.0        2.1       13.6       10.2       73.9 
100823  144108  47  45.5685 N  63   5.5396 W   2.0        2.1       13.6       10.2       73.9 
100823  144109  47  45.5679 N  63   5.5397 W   2.0        2.1       13.6       10.2       73.9 
100823  144110  47  45.5673 N  63   5.5400 W   2.0        2.1       13.6       10.2       73.5*
100823  144111  47  45.5668 N  63   5.5401 W   2.0        2.1       13.6       10.2       73.5 
100823  144112  47  45.5664 N  63   5.5402 W   2.0        2.1       13.6       10.2       73.5 
100823  144113  47  45.5658 N  63   5.5403 W   2.0        2.1       13.6       10.2       73.5 
100823  144114  47  45.5653 N  63   5.5405 W   2.0        2.1       13.6       10.2       73.5 
100823  144115  47  45.5648 N  63   5.5407 W   2.0        2.1       13.6       10.2       75.7*
100823  144116  47  45.5644 N  63   5.5409 W   2.0        2.1       13.6       11.2*      75.7 
100823  144117  47  45.5638 N  63   5.5409 W   2.0        2.1       13.6       11.2       75.7 
100823  144118  47  45.5632 N  63   5.5410 W   2.0        2.1       13.6       11.2       75.7 
100823  144119  47  45.5626 N  63   5.5412 W   2.0        2.1       13.6       11.2       75.7 
100823  144120  47  45.5621 N  63   5.5415 W   2.0        2.1       13.6       11.2       77.0*
100823  144121  47  45.5615 N  63   5.5418 W   2.0        2.1       13.6       11.2       77.0 
100823  144122  47  45.5610 N  63   5.5419 W   2.0        2.1       13.6       11.2       77.0 
100823  144123  47  45.5604 N  63   5.5420 W   2.0        2.1       13.6       11.2       77.0 
100823  144124  47  45.5598 N  63   5.5421 W   2.0        2.1       13.6       11.2       77.0 
100823  144125  47  45.5592 N  63   5.5422 W   2.0        2.1       13.6       11.2       77.0 
100823  144126  47  45.5588 N  63   5.5425 W   2.0        2.1       13.6       11.2       71.7*
100823  144127  47  45.5582 N  63   5.5427 W   2.0        2.1       13.6       11.2       71.7 
100823  144128  47  45.5576 N  63   5.5429 W   2.0        2.1       13.6       11.2       71.7 
100823  144129  47  45.5570 N  63   5.5431 W   2.0        2.1       13.6       11.2       71.7 
100823  144130  47  45.5565 N  63   5.5433 W   2.0        2.1       13.6       11.2       71.7 
100823  144131  47  45.5559 N  63   5.5434 W   2.0        2.1       13.6       11.2       75.7*
100823  144132  47  45.5553 N  63   5.5437 W   2.0        2.2*      13.6       11.2       75.7 
100823  144133  47  45.5548 N  63   5.5439 W   2.0        2.2       13.6       11.2       75.7 
100823  144134  47  45.5542 N  63   5.5440 W   2.0        2.2       13.6       11.2       75.7 
100823  144135  47  45.5536 N  63   5.5442 W   2.0        2.2       13.6       11.2       75.7 
100823  144136  47  45.5531 N  63   5.5444 W   2.0        2.2       13.6       11.2       75.7 
100823  144137  47  45.5525 N  63   5.5447 W   2.1        2.2       13.6       11.2       74.3*
100823  144138  47  45.5519 N  63   5.5449 W   2.1        2.2       13.6       11.2       74.3 
100823  144139  47  45.5513 N  63   5.5451 W   2.1        2.2       13.6       11.2       74.3 
100823  144140  47  45.5507 N  63   5.5453 W   2.1        2.2       13.6       11.2       74.3 
100823  144141  47  45.5501 N  63   5.5455 W   2.1        2.2       13.6       11.2       74.3 
100823  144142  47  45.5496 N  63   5.5457 W   2.1        2.2       13.6       11.3*      73.9*
100823  144143  47  45.5490 N  63   5.5459 W   2.1        2.2       13.6       11.3       73.9 
100823  144144  47  45.5485 N  63   5.5462 W   2.1        2.2       13.6       11.3       73.9 
100823  144145  47  45.5479 N  63   5.5464 W   2.1        2.1*      13.6       11.3       73.9 
100823  144146  47  45.5474 N  63   5.5466 W   2.0        2.1       13.6       11.3       73.9 
100823  144147  47  45.5469 N  63   5.5467 W   2.0        2.1       13.6       11.1*      74.8*
100823  144148  47  45.5463 N  63   5.5469 W   2.1        2.1       13.6       11.1       74.8 
100823  144149  47  45.5458 N  63   5.5472 W   2.1        2.1       13.6       11.1       74.8 
100823  144150  47  45.5454 N  63   5.5474 W   2.0        2.1       13.6       11.1       74.8 
100823  144151  47  45.5448 N  63   5.5475 W   2.0        2.1       13.6       11.1       74.8 
100823  144152  47  45.5442 N  63   5.5477 W   2.1        2.1       13.6       11.4*      74.8 
100823  144153  47  45.5436 N  63   5.5479 W   2.1        2.1       13.6       11.4       74.8*
100823  144154  47  45.5431 N  63   5.5480 W   2.0        2.1       13.6       11.4       74.8 
100823  144155  47  45.5426 N  63   5.5482 W   2.0        2.1       13.6       11.4       74.8 
100823  144156  47  45.5421 N  63   5.5484 W   2.0        2.1       13.6       11.4       74.8 
100823  144157  47  45.5415 N  63   5.5487 W   2.0        2.1       13.6       11.4       74.8 
100823  144158  47  45.5410 N  63   5.5488 W   2.0        2.1*      13.6       12.1*      74.3*
100823  144159  47  45.5405 N  63   5.5489 W   2.0        2.1       13.6       12.1       74.3 
100823  144200  47  45.5399 N  63   5.5490 W   2.0        2.1       13.6       12.1       74.3 
100823  144201  47  45.5394 N  63   5.5491 W   2.0        2.1       13.6       12.1       74.3 
100823  144202  47  45.5388 N  63   5.5494 W   2.0        2.1       13.6       12.1       74.3 
100823  144203  47  45.5383 N  63   5.5496 W   2.0        2.1       13.6       12.1       71.3*
100823  144204  47  45.5378 N  63   5.5498 W   2.0        2.1       13.6       12.1       71.3 
100823  144205  47  45.5372 N  63   5.5498 W   2.0        2.1       13.6       12.1       71.3 
100823  144206  47  45.5366 N  63   5.5499 W   2.0        2.1       13.6       12.1       71.3 
100823  144207  47  45.5361 N  63   5.5501 W   2.0        2.1       13.6       12.1       71.3 
100823  144208  47  45.5356 N  63   5.5502 W   2.0        2.1       13.6       12.1       71.3 
100823  144209  47  45.5351 N  63   5.5503 W   2.0        2.1       13.6       12.1       77.4*
100823  144210  47  45.5346 N  63   5.5504 W   2.0        2.1       13.6       12.1       77.4 
100823  144211  47  45.5340 N  63   5.5506 W   2.0        2.1*      13.6       12.1       77.4 
100823  144212  47  45.5335 N  63   5.5508 W   2.0        2.1       13.6       12.1       77.4 
100823  144213  47  45.5329 N  63   5.5509 W   2.0        2.1       13.6       12.1       77.4 
100823  144214  47  45.5324 N  63   5.5510 W   2.0        2.1       13.6       12.1       73.0*
100823  144215  47  45.5318 N  63   5.5511 W   2.0        2.1       13.6       12.1       73.0 
100823  144216  47  45.5312 N  63   5.5513 W   2.1        2.1       13.6       12.1       73.0 
100823  144217  47  45.5307 N  63   5.5515 W   2.1        2.1       13.6       12.1       73.0 
100823  144218  47  45.5303 N  63   5.5517 W   2.0        2.1       13.6       11.3*      73.0 
100823  144219  47  45.5297 N  63   5.5519 W   2.1        2.1       13.6       11.3       73.0 
100823  144220  47  45.5292 N  63   5.5522 W   2.1        2.1       13.6       11.3       76.5*
100823  144221  47  45.5286 N  63   5.5523 W   2.1        2.1       13.6       11.3       76.5 
100823  144222  47  45.5281 N  63   5.5525 W   2.1        2.1       13.6       11.3       76.5 
100823  144223  47  45.5274 N  63   5.5527 W   2.1        2.1       13.6       11.1*      76.5 
100823  144224  47  45.5268 N  63   5.5529 W   2.1        2.1*      13.6       11.1       76.5 
100823  144225  47  45.5263 N  63   5.5531 W   2.1        2.1       13.6       11.1       73.5*
100823  144226  47  45.5256 N  63   5.5533 W   2.1        2.1       13.6       11.1       73.5 
100823  144227  47  45.5251 N  63   5.5535 W   2.1        2.1       13.6       11.1       73.5 
100823  144228  47  45.5245 N  63   5.5537 W   2.2        2.1       13.6       11.1       73.5 
100823  144229  47  45.5239 N  63   5.5538 W   2.2        2.1       13.6       11.1       73.5 
100823  144230  47  45.5233 N  63   5.5541 W   2.2        2.1       13.6       11.1       76.1*
100823  144231  47  45.5226 N  63   5.5542 W   2.2        2.1       13.6       11.1       76.1 
100823  144232  47  45.5220 N  63   5.5543 W   2.2        2.1       13.6       11.1       76.1 
100823  144233  47  45.5215 N  63   5.5546 W   2.2        2.1       13.6       11.1       76.1 
100823  144234  47  45.5209 N  63   5.5550 W   2.2        2.1       13.6       11.1       76.1 
100823  144235  47  45.5203 N  63   5.5551 W   2.2        2.1       13.6       11.1       76.1 
100823  144236  47  45.5196 N  63   5.5552 W   2.2        2.1       13.6       11.1       71.7*
100823  144237  47  45.5190 N  63   5.5553 W   2.2        2.2*      13.6       11.1       71.7 
100823  144238  47  45.5184 N  63   5.5554 W   2.2        2.2       13.6       11.1       71.7 
100823  144239  47  45.5180 N  63   5.5556 W   2.2        2.2       13.6       11.1       71.7 
100823  144240  47  45.5174 N  63   5.5559 W   2.2        2.2       13.6       11.1       71.7 
100823  144241  47  45.5169 N  63   5.5562 W   2.1        2.2       13.6       11.1       75.7*
100823  144242  47  45.5163 N  63   5.5564 W   2.1        2.2       13.6       11.1       75.7 
100823  144243  47  45.5158 N  63   5.5565 W   2.1        2.2       13.6       11.1       75.7 
100823  144244  47  45.5152 N  63   5.5568 W   2.2        2.2       13.6       11.1       75.7 
100823  144245  47  45.5147 N  63   5.5570 W   2.2        2.2       13.6       11.1       75.7 
100823  144246  47  45.5141 N  63   5.5571 W   2.1        2.2       13.6       11.1       75.7*
100823  144247  47  45.5136 N  63   5.5574 W   2.1        2.2       13.6       11.1       75.7 
100823  144248  47  45.5130 N  63   5.5576 W   2.2        2.2       13.6       11.1       75.7 
100823  144249  47  45.5125 N  63   5.5578 W   2.2        2.2       13.6       11.1       75.7 
100823  144250  47  45.5119 N  63   5.5580 W   2.2        2.2       13.6       11.1       75.7 
100823  144251  47  45.5113 N  63   5.5581 W   2.2        2.2       13.6       11.1       75.7 
100823  144252  47  45.5107 N  63   5.5582 W   2.2        2.2       13.6       11.1       72.1*
100823  144253  47  45.5100 N  63   5.5582 W   2.2        2.2       13.6       11.1       72.1 
100823  144254  47  45.5095 N  63   5.5584 W   2.2        2.2       13.6       13.0*      72.1 
100823  144255  47  45.5089 N  63   5.5586 W   2.1        2.2       13.6       13.0       72.1 
100823  144256  47  45.5083 N  63   5.5588 W   2.2        2.2       13.6       13.0       72.1 
100823  144257  47  45.5078 N  63   5.5590 W   2.2        2.2       13.6       13.0       74.3*
100823  144258  47  45.5072 N  63   5.5592 W   2.2        2.2       13.6       13.0       74.3 
100823  144259  47  45.5065 N  63   5.5593 W   2.2        2.2       13.6       13.0       74.3 
100823  144300  47  45.5059 N  63   5.5593 W   2.2        2.2       13.6       11.6*      74.3 
100823  144301  47  45.5053 N  63   5.5594 W   2.2        2.2       13.6       11.6       74.3 
100823  144302  47  45.5047 N  63   5.5596 W   2.2        2.2       13.6       11.6       74.3 
100823  144303  47  45.5041 N  63   5.5600 W   2.2        2.2       13.6       11.6       75.2*
100823  144304  47  45.5035 N  63   5.5602 W   2.2        2.2       13.6       11.6       75.2 
100823  144305  47  45.5029 N  63   5.5603 W   2.2        2.2       13.6       12.1*      75.2 
100823  144306  47  45.5022 N  63   5.5603 W   2.2        2.2       13.6       12.1       75.2 
100823  144307  47  45.5016 N  63   5.5604 W   2.2        2.2       13.6       12.1       75.2 
100823  144308  47  45.5011 N  63   5.5607 W   2.2        2.2       13.6       12.1       75.7*
100823  144309  47  45.5005 N  63   5.5610 W   2.2        2.2       13.6       12.1       75.7 
100823  144310  47  45.4999 N  63   5.5610 W   2.2        2.2       13.6       11.8*      75.7 
100823  144311  47  45.4993 N  63   5.5611 W   2.2        2.2       13.6       11.8       75.7 
100823  144312  47  45.4988 N  63   5.5614 W   2.2        2.2       13.6       11.8       75.7 
100823  144313  47  45.4982 N  63   5.5616 W   2.1        2.2       13.6       11.8       74.8*
100823  144314  47  45.4978 N  63   5.5618 W   2.1        2.2       13.6       11.8       74.8 
100823  144315  47  45.4973 N  63   5.5620 W   2.1        2.2       13.6       11.6*      74.8 
100823  144316  47  45.4968 N  63   5.5622 W   2.1        2.2       13.6       11.6       74.8 
100823  144317  47  45.4963 N  63   5.5623 W   2.0        2.2       13.6       11.6       74.8 
100823  144318  47  45.4958 N  63   5.5626 W   2.0        2.2       13.6       11.6       74.8 
100823  144319  47  45.4953 N  63   5.5629 W   2.0        2.2       13.6       11.6       73.5*
100823  144320  47  45.4948 N  63   5.5632 W   2.0        2.2       13.6       11.6       73.5 
100823  144321  47  45.4942 N  63   5.5634 W   2.0        2.2       13.6       10.1*      73.5 
100823  144322  47  45.4938 N  63   5.5637 W   2.0        2.2       13.6       10.1       73.5 
100823  144323  47  45.4932 N  63   5.5639 W   2.0        2.2       13.6       10.1       73.5 
100823  144324  47  45.4927 N  63   5.5640 W   2.0        2.2       13.6       10.1       75.2*
100823  144325  47  45.4921 N  63   5.5643 W   2.0        2.2       13.6       10.1       75.2 
100823  144326  47  45.4915 N  63   5.5645 W   2.1        2.2       13.6       10.1*      75.2 
100823  144327  47  45.4909 N  63   5.5648 W   2.1        2.2       13.6       10.1       75.2 
100823  144328  47  45.4902 N  63   5.5649 W   2.1        2.2       13.6       10.1       75.2 
100823  144329  47  45.4897 N  63   5.5650 W   2.2        2.1*      13.6       10.1       73.9*
100823  144330  47  45.4891 N  63   5.5651 W   2.2        2.1       13.6       10.1       73.9 
100823  144331  47  45.4885 N  63   5.5653 W   2.2        2.1       13.6       10.0*      73.9 
100823  144332  47  45.4878 N  63   5.5656 W   2.2        2.1       13.6       10.0       73.9 
100823  144333  47  45.4873 N  63   5.5658 W   2.2        2.1       13.6       10.0       73.9 
100823  144334  47  45.4867 N  63   5.5661 W   2.2        2.1       13.6       10.0       73.9 
100823  144335  47  45.4861 N  63   5.5663 W   2.3        2.1       13.6       10.0       73.5*
100823  144336  47  45.4854 N  63   5.5665 W   2.3        2.1       13.6       10.0       73.5 
100823  144337  47  45.4847 N  63   5.5666 W   2.3        2.1       13.6       10.3*      73.5 
100823  144338  47  45.4841 N  63   5.5667 W   2.3        2.1       13.6       10.3       73.5 
100823  144339  47  45.4834 N  63   5.5670 W   2.3        2.1       13.6       10.3       73.5 
100823  144340  47  45.4828 N  63   5.5672 W   2.3        2.1       13.6       10.3       75.2*
100823  144341  47  45.4821 N  63   5.5674 W   2.3        2.1       13.6       10.3       75.2 
100823  144342  47  45.4814 N  63   5.5675 W   2.3        2.2*      13.6       11.5*      75.2 
100823  144343  47  45.4809 N  63   5.5678 W   2.3        2.2       13.6       11.5       75.2 
100823  144344  47  45.4802 N  63   5.5680 W   2.3        2.2       13.6       11.5       75.2 
100823  144345  47  45.4797 N  63   5.5683 W   2.3        2.2       13.6       11.5       75.2 
100823  144346  47  45.4791 N  63   5.5686 W   2.3        2.2       13.6       11.5       75.7*
100823  144347  47  45.4786 N  63   5.5687 W   2.3        2.2       13.6       11.2*      75.7 
100823  144348  47  45.4780 N  63   5.5690 W   2.3        2.2       13.6       11.2       75.7 
100823  144349  47  45.4773 N  63   5.5692 W   2.3        2.2       13.6       11.2       75.7 
100823  144350  47  45.4767 N  63   5.5694 W   2.3        2.2       13.6       11.2       75.7 
