FileName: C:\TESTNE~1\GP030F.TXT
Local Time: Thu Jul 22 12:07:14 2010

Ship: July 22, 2010 Trip: GP030F Tow: 07
Comments: Zone 12  nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  151705  46  58.4115 N  62  48.4770 W   2.0        3.0        7.7        9.4       65.5 
100722  151706  46  58.4121 N  62  48.4774 W   2.0        3.0        7.7        9.8*      65.5 
100722  151707  46  58.4126 N  62  48.4777 W   2.0        3.0        7.7        9.8       65.5 
100722  151708  46  58.4132 N  62  48.4781 W   2.0        3.0        7.7        9.8       65.5 
100722  151709  46  58.4137 N  62  48.4784 W   2.0        3.0        7.7        9.8       65.5 
100722  151710  46  58.4143 N  62  48.4787 W   2.0        3.0        7.7        9.8       58.9*
100722  151711  46  58.4148 N  62  48.4791 W   2.0        3.0        7.7        9.7*      58.9 
100722  151712  46  58.4154 N  62  48.4795 W   2.1        3.0        2.5*       9.7       58.9 
100722  151713  46  58.4160 N  62  48.4798 W   2.1        3.0        2.5        9.7       58.9 
100722  151714  46  58.4165 N  62  48.4801 W   2.1        3.0        2.5        9.7       58.9 
100722  151715  46  58.4171 N  62  48.4805 W   2.1        3.0        2.5        9.7       64.7*
100722  151716  46  58.4176 N  62  48.4809 W   2.1        3.0        2.5        9.7       64.7 
100722  151717  46  58.4182 N  62  48.4812 W   2.1        3.0        2.5        9.6*      64.7 
100722  151718  46  58.4187 N  62  48.4815 W   2.1        3.0        2.5        9.6       64.7 
100722  151719  46  58.4192 N  62  48.4819 W   2.1       11.8*       2.5        9.6       64.7 
100722  151720  46  58.4197 N  62  48.4822 W   2.0       11.8        2.5        9.6       87.1*
100722  151721  46  58.4201 N  62  48.4825 W   2.0       11.8        2.5        9.6       87.1 
100722  151722  46  58.4205 N  62  48.4828 W   1.9       11.8        2.5       12.8*      87.1 
100722  151723  46  58.4209 N  62  48.4832 W   1.9       11.8        2.5       12.8       87.1 
100722  151724  46  58.4213 N  62  48.4835 W   1.8       11.8        2.5       12.8       87.1 
100722  151725  46  58.4216 N  62  48.4838 W   1.8       11.8        2.5       12.8       87.1 
100722  151726  46  58.4219 N  62  48.4840 W   1.7       11.8        2.5       12.8       58.9*
100722  151727  46  58.4222 N  62  48.4844 W   1.6       11.8        2.5       12.8       58.9 
100722  151728  46  58.4225 N  62  48.4847 W   1.6       11.8        2.5       12.8       58.9 
100722  151729  46  58.4227 N  62  48.4849 W   1.5       11.8        2.5       12.8       58.9 
100722  151730  46  58.4230 N  62  48.4852 W   1.4       11.8        2.5       12.8       58.9 
100722  151731  46  58.4232 N  62  48.4855 W   1.4       11.8        2.5       12.8       95.5*
100722  151732  46  58.4234 N  62  48.4858 W   1.3       11.8        2.5       12.8       95.5 
100722  151733  46  58.4236 N  62  48.4860 W   1.2       11.8        2.5       12.8       95.5 
100722  151734  46  58.4238 N  62  48.4863 W   1.2       11.8        2.5       12.8       95.5 
100722  151735  46  58.4240 N  62  48.4865 W   1.2       11.8        2.5       12.8       95.5 
100722  151736  46  58.4241 N  62  48.4868 W   1.1       11.8        2.5       12.8       95.5 
100722  151737  46  58.4243 N  62  48.4870 W   1.1       11.8        2.5       12.8       95.5 
100722  151738  46  58.4244 N  62  48.4873 W   1.0       11.8        2.5        7.7*      95.5 
100722  151739  46  58.4245 N  62  48.4875 W   1.0       11.8        2.5        7.7       95.5 
100722  151740  46  58.4247 N  62  48.4878 W   1.0       11.8        2.5        7.7       95.5 
100722  151741  46  58.4247 N  62  48.4879 W   0.9       11.8        2.5        7.7       95.5 
100722  151742  46  58.4248 N  62  48.4882 W   0.9       11.8        2.5        7.7       95.5 
100722  151743  46  58.4250 N  62  48.4884 W   0.9       11.8       12.8*      11.3*      95.5 
100722  151744  46  58.4250 N  62  48.4886 W   0.8       11.8       12.8       11.3       95.5 
100722  151745  46  58.4251 N  62  48.4888 W   0.8       11.8       12.8       11.3       95.5 
100722  151746  46  58.4252 N  62  48.4890 W   0.7       11.8       12.8       11.3       95.5 
100722  151747  46  58.4253 N  62  48.4893 W   0.7       11.8       12.8       11.3        3.1*
100722  151748  46  58.4253 N  62  48.4895 W   0.7       11.8       12.8       11.3        3.1 
100722  151749  46  58.4253 N  62  48.4896 W   0.6       11.8        2.7*       9.8*       3.1 
100722  151750  46  58.4254 N  62  48.4898 W   0.6       11.8        2.7        9.8        3.1 
100722  151751  46  58.4255 N  62  48.4900 W   0.7       11.8        2.7        9.8        3.1 
100722  151752  46  58.4255 N  62  48.4901 W   0.6       11.8        2.7        9.8       57.2*
100722  151753  46  58.4254 N  62  48.4902 W   0.6       11.8        2.7        9.8       57.2 
100722  151754  46  58.4254 N  62  48.4903 W   0.6       11.8        2.7        1.1*      57.2 
100722  151755  46  58.4255 N  62  48.4904 W   0.6       11.8        2.7        1.1       57.2 
100722  151756  46  58.4254 N  62  48.4905 W   0.6       11.8        2.7        1.1       57.2 
100722  151757  46  58.4255 N  62  48.4907 W   0.5       11.8        2.7        1.1       57.2 
100722  151758  46  58.4256 N  62  48.4909 W   0.6       11.8        2.7        1.1       57.2 
100722  151759  46  58.4255 N  62  48.4909 W   0.6       11.8        2.7        4.6*      57.2 
100722  151800  46  58.4255 N  62  48.4909 W   0.6       11.8        2.7        4.6       57.2 
100722  151801  46  58.4254 N  62  48.4910 W   0.5       11.8        2.7        4.6       57.2 
100722  151802  46  58.4254 N  62  48.4911 W   0.6       11.8        2.7        4.6       57.2 
100722  151803  46  58.4255 N  62  48.4912 W   0.6       11.8        2.7        4.6       57.2 
100722  151804  46  58.4254 N  62  48.4913 W   0.5       11.8        2.7        4.4*      57.2 
100722  151805  46  58.4255 N  62  48.4915 W   0.5       11.8        2.7        4.4       57.2 
100722  151806  46  58.4256 N  62  48.4917 W   0.6       11.8        2.7        4.4       57.2 
100722  151807  46  58.4256 N  62  48.4919 W   0.6       11.8        2.7        4.4       57.2 
100722  151808  46  58.4256 N  62  48.4921 W   0.6       11.8        2.7        4.4       90.2*
100722  151809  46  58.4257 N  62  48.4922 W   0.6       11.8        2.7        0.7*      90.2 
100722  151810  46  58.4257 N  62  48.4924 W   0.6       11.8        2.7        0.7       90.2 
100722  151811  46  58.4258 N  62  48.4926 W   0.6       11.8        2.7        0.7       90.2 
100722  151812  46  58.4258 N  62  48.4927 W   0.5       11.8        2.7        0.7       90.2 
100722  151813  46  58.4258 N  62  48.4928 W   0.5       11.8        2.7        0.7       90.2 
100722  151814  46  58.4259 N  62  48.4930 W   0.5       11.8        2.7        0.7       39.6*
100722  151815  46  58.4259 N  62  48.4932 W   0.5       11.8        2.7       12.5*      39.6 
100722  151816  46  58.4259 N  62  48.4934 W   0.5       11.8        2.7       12.5       39.6 
100722  151817  46  58.4260 N  62  48.4936 W   0.5       11.8        2.7       12.5       39.6 
100722  151818  46  58.4261 N  62  48.4937 W   0.5       11.8        2.7       12.5       39.6 
100722  151819  46  58.4261 N  62  48.4939 W   0.5       11.8        2.7       12.5       78.7*
100722  151820  46  58.4261 N  62  48.4940 W   0.5       11.8        2.7       12.5       78.7 
100722  151821  46  58.4262 N  62  48.4942 W   0.5       11.8        2.7       12.5       78.7 
100722  151822  46  58.4263 N  62  48.4944 W   0.5       11.8        2.7       12.5       78.7 
100722  151823  46  58.4263 N  62  48.4946 W   0.5       11.8        2.7       12.5       78.7 
100722  151824  46  58.4264 N  62  48.4947 W   0.5       11.8        2.7       12.5        8.4*
100722  151825  46  58.4265 N  62  48.4949 W   0.5       11.8        2.7        7.1*       8.4 
100722  151826  46  58.4265 N  62  48.4951 W   0.5       11.8        2.7        7.1        8.4 
100722  151827  46  58.4265 N  62  48.4953 W   0.5       11.8        2.7        7.1        8.4 
100722  151828  46  58.4266 N  62  48.4955 W   0.5       11.8        2.7        7.1        8.4 
100722  151829  46  58.4266 N  62  48.4956 W   0.5       11.8        2.7        7.1        8.4 
100722  151830  46  58.4267 N  62  48.4959 W   0.5       11.8        2.7        8.8*      46.2*
100722  151831  46  58.4268 N  62  48.4961 W   0.5       11.8        2.7        8.8       46.2 
100722  151832  46  58.4269 N  62  48.4962 W   0.5       11.8        2.7        8.8       46.2 
100722  151833  46  58.4269 N  62  48.4965 W   0.5       11.8        2.7        8.8       46.2 
100722  151834  46  58.4270 N  62  48.4966 W   0.5       11.8        2.7        8.8       46.2 
100722  151835  46  58.4270 N  62  48.4968 W   0.5       11.8        2.7        8.8      102.1*
100722  151836  46  58.4270 N  62  48.4969 W   0.5       11.8        2.7        8.0*     102.1 
100722  151837  46  58.4270 N  62  48.4971 W   0.5       11.8        2.7        8.0      102.1 
100722  151838  46  58.4271 N  62  48.4973 W   0.5       11.8        2.7        8.0      102.1 
100722  151839  46  58.4272 N  62  48.4975 W   0.5       11.8        2.7        8.0      102.1 
100722  151840  46  58.4272 N  62  48.4976 W   0.5       11.8        2.7        8.0        2.6*
100722  151841  46  58.4272 N  62  48.4978 W   0.5       11.8        2.7        7.5*       2.6 
100722  151842  46  58.4272 N  62  48.4980 W   0.5       11.8        2.7        7.5        2.6 
100722  151843  46  58.4273 N  62  48.4983 W   0.5       11.8        2.7        7.5        2.6 
100722  151844  46  58.4273 N  62  48.4984 W   0.5       11.8        2.7        7.5        2.6 
100722  151845  46  58.4273 N  62  48.4985 W   0.5        2.8*       2.7        7.5        2.6 
100722  151846  46  58.4274 N  62  48.4987 W   0.5        2.8        2.7        0.8*      74.8*
100722  151847  46  58.4275 N  62  48.4990 W   0.5        2.8        2.7        0.8       74.8 
100722  151848  46  58.4276 N  62  48.4991 W   0.5        2.8        2.7        0.8       74.8 
100722  151849  46  58.4276 N  62  48.4993 W   0.5        2.8        2.7        0.8       74.8 
100722  151850  46  58.4277 N  62  48.4995 W   0.5        2.8        2.7        0.8       74.8 
100722  151851  46  58.4278 N  62  48.4997 W   0.6        2.8        2.7        5.5*      19.8*
100722  151852  46  58.4279 N  62  48.4998 W   0.5        2.8        2.7        5.5       19.8 
100722  151853  46  58.4279 N  62  48.4999 W   0.5        2.8        2.7        5.5       19.8 
100722  151854  46  58.4281 N  62  48.5001 W   0.5        2.8        2.7        5.5       19.8 
100722  151855  46  58.4283 N  62  48.5004 W   0.6        2.8        2.7        5.5       19.8 
100722  151856  46  58.4283 N  62  48.5006 W   0.5        2.8        2.7        5.5       38.3*
100722  151857  46  58.4284 N  62  48.5009 W   0.5        2.8        2.7        4.6*      38.3 
100722  151858  46  58.4286 N  62  48.5010 W   0.6        2.8        2.7        4.6       38.3 
100722  151859  46  58.4288 N  62  48.5013 W   0.6        2.8        2.7        4.6       38.3 
100722  151900  46  58.4288 N  62  48.5014 W   0.6        2.8        2.7        4.6       38.3 
100722  151901  46  58.4288 N  62  48.5015 W   0.6        2.8        2.7        4.6       38.3 
100722  151902  46  58.4290 N  62  48.5017 W   0.6        2.8        2.7        3.9*      76.5*
100722  151903  46  58.4291 N  62  48.5019 W   0.6        2.8        2.7        3.9       76.5 
100722  151904  46  58.4291 N  62  48.5020 W   0.6        2.8        2.7        3.9       76.5 
100722  151905  46  58.4292 N  62  48.5021 W   0.6        2.8        2.7        3.9       76.5 
100722  151906  46  58.4293 N  62  48.5022 W   0.6        2.8        2.7        3.9       76.5 
100722  151907  46  58.4293 N  62  48.5023 W   0.5        2.8        2.7        0.7*      76.5 
