FileName: C:\TESTNE~1\GP119F.TXT
Local Time: Tue Aug 24 15:30:25 2010

Ship: August 24, 2010 Trip: GP119F Tow: 08
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  183025  47  43.2297 N  63  47.9231 W   6.6       12.5*       7.9*     118.8*     262.2*
100824  183528  47  42.8160 N  63  48.0146 W   2.2        2.2        5.1       15.0      132.8 
100824  183529  47  42.8154 N  63  48.0146 W   2.2        2.2        5.1        6.9*      59.8*
100824  183530  47  42.8148 N  63  48.0146 W   2.2        2.2        5.1        6.9       59.8 
100824  183531  47  42.8142 N  63  48.0146 W   2.2        2.2        5.1        6.9       59.8 
100824  183532  47  42.8135 N  63  48.0146 W   2.2        5.3*       5.1        6.9       59.8 
100824  183533  47  42.8128 N  63  48.0147 W   2.2        5.3        5.1        6.9       59.8 
100824  183534  47  42.8123 N  63  48.0147 W   2.2        5.3        5.1       10.7*      59.8 
100824  183535  47  42.8117 N  63  48.0148 W   2.2        5.3        5.1       10.7       62.9*
100824  183536  47  42.8110 N  63  48.0148 W   2.2        5.3        5.1       10.7       62.9 
100824  183537  47  42.8103 N  63  48.0149 W   2.2        5.3        5.1       10.7       62.9 
100824  183538  47  42.8097 N  63  48.0149 W   2.2        5.3        5.1       10.7       62.9 
100824  183539  47  42.8091 N  63  48.0149 W   2.2        5.3        5.1       10.7       62.9 
100824  183540  47  42.8085 N  63  48.0150 W   2.2        5.3        5.1        5.6*      61.6*
100824  183541  47  42.8079 N  63  48.0150 W   2.2        5.3        5.1        5.6       61.6 
100824  183542  47  42.8073 N  63  48.0151 W   2.2        5.3        5.1        5.6       61.6 
100824  183543  47  42.8067 N  63  48.0152 W   2.2        5.3        5.1        5.6       61.6 
100824  183544  47  42.8062 N  63  48.0152 W   2.2        5.3        5.1        5.6       61.6 
100824  183545  47  42.8056 N  63  48.0152 W   2.2        2.5*       5.1        8.3*      77.4*
100824  183546  47  42.8050 N  63  48.0153 W   2.2        2.5        5.1        8.3       77.4 
100824  183547  47  42.8046 N  63  48.0154 W   2.1        2.5        5.1        8.3       77.4 
100824  183548  47  42.8040 N  63  48.0154 W   2.1        2.5        5.1        8.3       77.4 
100824  183549  47  42.8034 N  63  48.0155 W   2.1        2.5        5.1        8.3       77.4 
100824  183550  47  42.8027 N  63  48.0155 W   2.1        2.5        5.1        8.5*      77.4 
100824  183551  47  42.8021 N  63  48.0156 W   2.1        2.5        5.1        8.5       50.1*
100824  183552  47  42.8015 N  63  48.0156 W   2.1        2.5        5.1        8.5       50.1 
100824  183553  47  42.8009 N  63  48.0157 W   2.1        2.5        5.1        8.5       50.1 
100824  183554  47  42.8003 N  63  48.0157 W   2.1        2.5        5.1        8.5       50.1 
100824  183555  47  42.7997 N  63  48.0158 W   2.1        2.5        5.1        9.0*      50.1 
100824  183556  47  42.7990 N  63  48.0158 W   2.1        2.5        5.1        9.0       62.9*
100824  183557  47  42.7984 N  63  48.0159 W   2.1        2.5        5.1        9.0       62.9 
100824  183558  47  42.7978 N  63  48.0160 W   2.1        2.1*       5.1        9.0       62.9 
100824  183559  47  42.7972 N  63  48.0161 W   2.1        2.1        5.1        9.0       62.9 
100824  183600  47  42.7966 N  63  48.0162 W   2.1        2.1        5.1        9.0       62.9 
100824  183601  47  42.7960 N  63  48.0162 W   2.1        2.1        5.1        9.4*      62.9*
100824  183602  47  42.7954 N  63  48.0163 W   2.1        2.1        5.1        9.4       62.9 
100824  183603  47  42.7947 N  63  48.0164 W   2.1        2.1        5.1        9.4       62.9 
100824  183604  47  42.7941 N  63  48.0164 W   2.1        2.1        5.1        9.4       62.9 
100824  183605  47  42.7936 N  63  48.0165 W   2.1        2.1        5.1        9.4       62.9 
100824  183606  47  42.7929 N  63  48.0166 W   2.1        2.1        5.1        9.8*      62.9 
100824  183607  47  42.7923 N  63  48.0166 W   2.1        2.1        5.1        9.8       63.8*
100824  183608  47  42.7917 N  63  48.0166 W   2.1        2.1        5.1        9.8       63.8 
100824  183609  47  42.7912 N  63  48.0166 W   2.1        2.1        5.1        9.8       63.8 
100824  183610  47  42.7905 N  63  48.0166 W   2.2        2.1        5.1        9.8       63.8 
100824  183611  47  42.7899 N  63  48.0167 W   2.1        2.1        5.1       10.3*      63.8 
100824  183612  47  42.7893 N  63  48.0167 W   2.1        2.1        5.1       10.3       62.5*
100824  183613  47  42.7886 N  63  48.0168 W   2.2        2.1        5.1       10.3       62.5 
100824  183614  47  42.7880 N  63  48.0169 W   2.2        2.1        5.1       10.3       62.5 
100824  183615  47  42.7874 N  63  48.0169 W   2.2        2.1        5.1       10.3       62.5 
100824  183616  47  42.7868 N  63  48.0170 W   2.2        2.1        5.1       10.3       62.5 
100824  183617  47  42.7862 N  63  48.0169 W   2.2        2.1        5.1       11.4*      65.5*
100824  183618  47  42.7855 N  63  48.0170 W   2.2        2.1        5.1       11.4       65.5 
100824  183619  47  42.7850 N  63  48.0170 W   2.2        2.1        5.1       11.4       65.5 
100824  183620  47  42.7845 N  63  48.0170 W   2.2        2.1        5.1       11.4       65.5 
100824  183621  47  42.7838 N  63  48.0171 W   2.2        2.1        5.1       11.4       65.5 
100824  183622  47  42.7832 N  63  48.0171 W   2.2        2.1        5.1       11.3*      65.5 
100824  183623  47  42.7828 N  63  48.0171 W   2.2        2.1        5.1       11.3       63.3*
100824  183624  47  42.7825 N  63  48.0171 W   2.2        2.1        5.1       11.3       63.3 
100824  183625  47  42.7818 N  63  48.0171 W   2.1        2.1        5.1       11.3       63.3 
100824  183626  47  42.7812 N  63  48.0171 W   2.1        2.1        5.1       11.3       63.3 
100824  183627  47  42.7806 N  63  48.0172 W   2.1        2.1        5.1       10.1*      63.3 
100824  183628  47  42.7799 N  63  48.0173 W   2.1        2.1        5.1       10.1       64.2*
100824  183629  47  42.7794 N  63  48.0173 W   2.1        2.1        5.1       10.1       64.2 
100824  183630  47  42.7789 N  63  48.0172 W   2.1        2.1        5.1       10.1       64.2 
100824  183631  47  42.7784 N  63  48.0172 W   2.1        2.1        5.1       10.1       64.2 
100824  183632  47  42.7779 N  63  48.0172 W   2.1        2.1        5.1       10.1       64.2 
100824  183633  47  42.7773 N  63  48.0173 W   2.1        2.1        5.1       10.7*      63.8*
100824  183634  47  42.7770 N  63  48.0173 W   2.1        2.1        5.1       10.7       63.8 
100824  183635  47  42.7763 N  63  48.0173 W   2.1        2.1        5.1       10.7       63.8 
100824  183636  47  42.7757 N  63  48.0173 W   2.1        2.1        5.1       10.7       63.8 
100824  183637  47  42.7752 N  63  48.0173 W   2.1        2.1        5.1       10.7       63.8 
100824  183638  47  42.7745 N  63  48.0173 W   2.1        2.1        5.1       14.8*      63.8 
100824  183639  47  42.7741 N  63  48.0173 W   2.1        2.1        5.1       14.8       64.2*
100824  183640  47  42.7736 N  63  48.0173 W   2.1        2.1        5.1       14.8       64.2 
100824  183641  47  42.7731 N  63  48.0172 W   2.1        2.1        5.1       14.8       64.2 
100824  183642  47  42.7726 N  63  48.0173 W   2.1        2.1        5.1       14.8       64.2 
100824  183643  47  42.7720 N  63  48.0173 W   2.1        2.1        5.1        8.0*      64.2 
100824  183644  47  42.7715 N  63  48.0173 W   2.1        2.1        5.1        8.0       65.1*
100824  183645  47  42.7708 N  63  48.0173 W   2.1        2.1        5.1        8.0       65.1 
100824  183646  47  42.7702 N  63  48.0174 W   2.1        2.1        5.1        8.0       65.1 
100824  183647  47  42.7696 N  63  48.0174 W   2.1        2.1        5.1        8.0       65.1 
100824  183648  47  42.7691 N  63  48.0173 W   2.1        2.1        5.1        8.0       65.1 
100824  183649  47  42.7685 N  63  48.0173 W   2.1        2.1        5.1       10.3*      62.0*
100824  183650  47  42.7679 N  63  48.0174 W   2.1        2.1*       5.1       10.3       62.0 
100824  183651  47  42.7673 N  63  48.0174 W   2.1        2.1        5.1       10.3       62.0 
100824  183652  47  42.7667 N  63  48.0175 W   2.1        2.1        5.1       10.3       62.0 
100824  183653  47  42.7661 N  63  48.0175 W   2.1        2.1        5.1       10.3       62.0 
100824  183654  47  42.7655 N  63  48.0175 W   2.1        2.1        5.1       10.6*      62.0 
100824  183655  47  42.7650 N  63  48.0174 W   2.1        2.1        5.1       10.6       63.8*
100824  183656  47  42.7644 N  63  48.0174 W   2.1        2.1        5.1       10.6       63.8 
100824  183657  47  42.7638 N  63  48.0175 W   2.1        2.1        5.1       10.6       63.8 
100824  183658  47  42.7633 N  63  48.0175 W   2.0        2.1        5.1       10.6       63.8 
100824  183659  47  42.7627 N  63  48.0175 W   2.0        2.1        5.1       10.6       63.8 
100824  183700  47  42.7621 N  63  48.0175 W   2.0        2.1        5.1       10.6       63.8*
100824  183701  47  42.7616 N  63  48.0175 W   2.0        2.1        5.1       10.6       63.8 
100824  183702  47  42.7611 N  63  48.0175 W   2.0        2.1        5.1       10.6       63.8 
100824  183703  47  42.7605 N  63  48.0175 W   2.0        2.1*       5.1       10.6       63.8 
100824  183704  47  42.7598 N  63  48.0175 W   2.1        2.1        5.1       12.4*      63.8 
100824  183705  47  42.7592 N  63  48.0176 W   2.1        2.1        5.1       12.4       63.8 
100824  183706  47  42.7586 N  63  48.0177 W   2.1        2.1        5.1       12.4       64.2*
100824  183707  47  42.7580 N  63  48.0177 W   2.1        2.1        5.1       12.4       64.2 
100824  183708  47  42.7574 N  63  48.0176 W   2.1        2.1        5.1       12.4       64.2 
100824  183709  47  42.7568 N  63  48.0177 W   2.1        2.1        5.1       12.4       64.2 
100824  183710  47  42.7562 N  63  48.0177 W   2.1        2.1        5.1       11.3*      64.2 
100824  183711  47  42.7557 N  63  48.0177 W   2.1        2.1        5.1       11.3       65.5*
100824  183712  47  42.7550 N  63  48.0178 W   2.1        2.1        5.1       11.3       65.5 
100824  183713  47  42.7544 N  63  48.0178 W   2.1        2.1        5.1       11.3       65.5 
100824  183714  47  42.7538 N  63  48.0178 W   2.1        2.1        5.1       11.3       65.5 
100824  183715  47  42.7532 N  63  48.0178 W   2.1        2.1        5.1       11.3       65.5 
100824  183716  47  42.7526 N  63  48.0178 W   2.2        2.2*       5.1       11.3       64.2*
100824  183717  47  42.7519 N  63  48.0178 W   2.2        2.2        5.1       11.3       64.2 
100824  183718  47  42.7515 N  63  48.0179 W   2.2        2.2        5.1       11.3       64.2 
100824  183719  47  42.7509 N  63  48.0179 W   2.2        2.2        5.1       11.3       64.2 
100824  183720  47  42.7502 N  63  48.0179 W   2.2        2.2        5.1       11.3       64.2 
100824  183721  47  42.7496 N  63  48.0179 W   2.2        2.2        5.1       11.3       64.2 
100824  183722  47  42.7489 N  63  48.0180 W   2.2        2.2        5.1       11.3       64.2*
100824  183723  47  42.7484 N  63  48.0180 W   2.2        2.2        5.1       11.3       64.2 
100824  183724  47  42.7479 N  63  48.0179 W   2.1        2.2        5.1       11.3       64.2 
100824  183725  47  42.7473 N  63  48.0180 W   2.2        2.2        5.1       11.1*      64.2 
100824  183726  47  42.7467 N  63  48.0180 W   2.2        2.2        5.1       11.1       64.2 
100824  183727  47  42.7461 N  63  48.0181 W   2.2        2.2        5.1       11.1       62.9*
100824  183728  47  42.7456 N  63  48.0180 W   2.2        2.2        5.1       11.1       62.9 
100824  183729  47  42.7450 N  63  48.0180 W   2.2        2.2        5.1       11.1       62.9 
100824  183730  47  42.7444 N  63  48.0180 W   2.2        2.2        5.1       11.8*      62.9 
100824  183731  47  42.7438 N  63  48.0180 W   2.1        2.2        5.1       11.8       62.9 
100824  183732  47  42.7433 N  63  48.0180 W   2.1        2.2        5.1       11.8       65.5*
100824  183733  47  42.7427 N  63  48.0180 W   2.1        2.2        5.1       11.8       65.5 
100824  183734  47  42.7422 N  63  48.0181 W   2.2        4.5*       5.1       11.8       65.5 
100824  183735  47  42.7416 N  63  48.0181 W   2.1        4.5        5.1       11.8       65.5 
100824  183736  47  42.7409 N  63  48.0181 W   2.1        4.5        5.1        6.8*      65.5 
100824  183737  47  42.7404 N  63  48.0181 W   2.1        4.5        5.1        6.8       65.5 
100824  183738  47  42.7398 N  63  48.0182 W   2.1        4.5        5.1        6.8       64.2*
100824  183739  47  42.7393 N  63  48.0182 W   2.1        4.5        5.1        6.8       64.2 
100824  183740  47  42.7387 N  63  48.0182 W   2.1        4.5        5.1        6.8       64.2 
100824  183741  47  42.7380 N  63  48.0182 W   2.2        2.1*       5.1       14.5*      64.2 
100824  183742  47  42.7373 N  63  48.0183 W   2.2        2.1        5.1       14.5       64.2 
100824  183743  47  42.7369 N  63  48.0183 W   2.2        2.1        5.1       14.5       63.8*
100824  183744  47  42.7363 N  63  48.0183 W   2.2        2.1        5.1       14.5       63.8 
100824  183745  47  42.7357 N  63  48.0183 W   2.2        2.1        5.1       14.5       63.8 
100824  183746  47  42.7353 N  63  48.0184 W   2.2        2.1        5.1       10.6*      63.8 
100824  183747  47  42.7348 N  63  48.0184 W   2.2        2.1        5.1       10.6       63.8 
100824  183748  47  42.7342 N  63  48.0184 W   2.2        2.1        5.1       10.6       62.5*
100824  183749  47  42.7335 N  63  48.0185 W   2.2        2.1        5.1       10.6       62.5 
100824  183750  47  42.7327 N  63  48.0185 W   2.2        2.1        5.1       10.6       62.5 
100824  183751  47  42.7322 N  63  48.0186 W   2.2        2.1        5.1       10.6       62.5 
100824  183752  47  42.7316 N  63  48.0187 W   2.2        2.1        5.1       11.5*      62.5 
100824  183753  47  42.7309 N  63  48.0186 W   2.2        2.1        5.1       11.5       62.5 
100824  183754  47  42.7303 N  63  48.0186 W   2.2        2.2*       5.1       11.5       62.9*
100824  183755  47  42.7296 N  63  48.0187 W   2.2        2.2        5.1       11.5       62.9 
100824  183756  47  42.7289 N  63  48.0188 W   2.2        2.2        5.1       11.5       62.9 
100824  183757  47  42.7283 N  63  48.0189 W   2.2        2.2        5.1       10.4*      62.9 
100824  183758  47  42.7277 N  63  48.0189 W   2.2        2.2        5.1       10.4       62.9 
100824  183759  47  42.7270 N  63  48.0189 W   2.2        2.2        5.1       10.4       67.3*
100824  183800  47  42.7264 N  63  48.0189 W   2.2        2.2        5.1       10.4       67.3 
100824  183801  47  42.7258 N  63  48.0189 W   2.1        2.2        5.1       10.4       67.3 
100824  183802  47  42.7251 N  63  48.0189 W   2.1        2.2        5.1        9.2*      67.3 
100824  183803  47  42.7245 N  63  48.0189 W   2.2        2.2        5.1        9.2       67.3 
100824  183804  47  42.7239 N  63  48.0190 W   2.2        2.2        5.1        9.2       61.1*
100824  183805  47  42.7233 N  63  48.0190 W   2.1        2.2        5.1        9.2       61.1 
100824  183806  47  42.7227 N  63  48.0191 W   2.1        2.2        5.1        9.2       61.1 
100824  183807  47  42.7221 N  63  48.0190 W   2.1        2.1*       5.1        9.1*      61.1 
100824  183808  47  42.7215 N  63  48.0191 W   2.2        2.1        5.1        9.1       61.1 
100824  183809  47  42.7209 N  63  48.0191 W   2.2        2.1        5.1        9.1       61.1 
100824  183810  47  42.7203 N  63  48.0192 W   2.2        2.1        5.1        9.1       64.2*
100824  183811  47  42.7196 N  63  48.0192 W   2.2        2.1        5.1        9.1       64.2 
100824  183812  47  42.7189 N  63  48.0192 W   2.2        2.1        5.1        9.1       64.2 
100824  183813  47  42.7183 N  63  48.0192 W   2.2        2.1        5.1       10.2*      64.2 
100824  183814  47  42.7176 N  63  48.0193 W   2.2        2.1        5.1       10.2       64.2 
100824  183815  47  42.7169 N  63  48.0193 W   2.2        2.1        5.1       10.2       64.7*
100824  183816  47  42.7163 N  63  48.0193 W   2.2        2.1        5.1       10.2       64.7 
100824  183817  47  42.7156 N  63  48.0194 W   2.2        2.1        5.1       10.2       64.7 
100824  183818  47  42.7149 N  63  48.0194 W   2.2        2.1        5.1        8.9*      64.7 
100824  183819  47  42.7142 N  63  48.0194 W   2.2        2.1        5.1        8.9       64.7 
100824  183820  47  42.7136 N  63  48.0195 W   2.3        2.2*       5.1        8.9       62.0*
100824  183821  47  42.7129 N  63  48.0195 W   2.3        2.2        5.1        8.9       62.0 
100824  183822  47  42.7122 N  63  48.0196 W   2.2        2.2        5.1        8.9       62.0 
100824  183823  47  42.7115 N  63  48.0196 W   2.3        2.2        5.1        8.6*      62.0 
100824  183824  47  42.7109 N  63  48.0196 W   2.3        2.2        5.1        8.6       62.0 
100824  183825  47  42.7102 N  63  48.0196 W   2.3        2.2        5.1        8.6       62.0 
100824  183826  47  42.7095 N  63  48.0197 W   2.3        2.2        5.1        8.6       61.1*
100824  183827  47  42.7089 N  63  48.0197 W   2.2        2.2        5.1        8.6       61.1 
100824  183828  47  42.7083 N  63  48.0197 W   2.2        2.2        5.1        8.6       61.1 
100824  183829  47  42.7076 N  63  48.0198 W   2.2        2.2        5.1        9.6*      61.1 
100824  183830  47  42.7070 N  63  48.0198 W   2.2        2.2        5.1        9.6       61.1 
100824  183831  47  42.7064 N  63  48.0198 W   2.2        2.2        5.1        9.6       67.7*
100824  183832  47  42.7058 N  63  48.0198 W   2.2        2.2        5.1        9.6       67.7 
100824  183833  47  42.7053 N  63  48.0199 W   2.1        2.1*       5.1        9.6       67.7 
100824  183834  47  42.7047 N  63  48.0199 W   2.1        2.1        5.1        9.6       67.7 
100824  183835  47  42.7041 N  63  48.0200 W   2.1        2.1        5.1        9.6       67.7 
100824  183836  47  42.7035 N  63  48.0200 W   2.1        2.1        5.1        9.6       62.0*
100824  183837  47  42.7029 N  63  48.0200 W   2.1        2.1        5.1        9.6       62.0 
100824  183838  47  42.7023 N  63  48.0201 W   2.0        2.1        5.1        9.6       62.0 
100824  183839  47  42.7018 N  63  48.0201 W   2.0        2.1        5.1        9.7*      62.0 
100824  183840  47  42.7012 N  63  48.0201 W   2.0        2.1        5.1        9.7       62.0 
100824  183841  47  42.7006 N  63  48.0202 W   2.0        2.1        5.1        9.7       62.0 
100824  183842  47  42.7001 N  63  48.0202 W   2.0        2.1        5.1        9.7       62.9*
100824  183843  47  42.6995 N  63  48.0202 W   2.0        2.1        5.1        9.7       62.9 
100824  183844  47  42.6989 N  63  48.0202 W   2.0        2.1        5.1        7.4*      62.9 
100824  183845  47  42.6983 N  63  48.0203 W   2.0        2.1        5.1        7.4       62.9 
100824  183846  47  42.6978 N  63  48.0203 W   2.0        2.2*       5.1        7.4       62.9 
100824  183847  47  42.6972 N  63  48.0204 W   2.0        2.2        5.1        7.4       63.3*
100824  183848  47  42.6965 N  63  48.0204 W   2.0        2.2        5.1        7.4       63.3 
100824  183849  47  42.6959 N  63  48.0204 W   2.1        2.2        5.1        7.4       63.3 
100824  183850  47  42.6954 N  63  48.0204 W   2.1        2.2        5.1        8.0*      63.3 
100824  183851  47  42.6948 N  63  48.0205 W   2.1        2.2        5.1        8.0       63.3 
100824  183852  47  42.6943 N  63  48.0205 W   2.1        2.2        5.1        8.0       62.5*
100824  183853  47  42.6936 N  63  48.0205 W   2.1        2.2        5.1        8.0       62.5 
100824  183854  47  42.6930 N  63  48.0205 W   2.1        2.2        5.1        8.0       62.5 
100824  183855  47  42.6924 N  63  48.0206 W   2.2        2.2        5.1        7.5*      62.5 
100824  183856  47  42.6917 N  63  48.0207 W   2.2        2.2        5.1        7.5       62.5 
100824  183857  47  42.6909 N  63  48.0207 W   2.2        2.2        5.1        7.5       62.5 
100824  183858  47  42.6904 N  63  48.0208 W   2.2        2.2        5.1        7.5       64.2*
100824  183859  47  42.6899 N  63  48.0209 W   2.2        2.2        5.1        7.5       64.2 
100824  183900  47  42.6894 N  63  48.0209 W   2.2        2.2        5.1        8.6*      64.2 
100824  183901  47  42.6888 N  63  48.0209 W   2.2        2.2        5.1        8.6       64.2 
100824  183902  47  42.6881 N  63  48.0211 W   2.2        2.2        5.1        8.6       64.2 
100824  183903  47  42.6875 N  63  48.0212 W   2.2        2.2        5.1        8.6       61.6*
100824  183904  47  42.6869 N  63  48.0213 W   2.2        2.2        5.1        8.6       61.6 
100824  183905  47  42.6863 N  63  48.0213 W   2.2        2.2        5.1        9.5*      61.6 
100824  183906  47  42.6856 N  63  48.0213 W   2.2        2.2        5.1        9.5       61.6 
100824  183907  47  42.6850 N  63  48.0214 W   2.2        2.2        5.1        9.5       61.6 
100824  183908  47  42.6846 N  63  48.0214 W   2.2        2.2        5.1        9.5       65.1*
100824  183909  47  42.6840 N  63  48.0214 W   2.2        2.2        5.1        9.5       65.1 
100824  183910  47  42.6834 N  63  48.0214 W   2.2        2.2        5.1        9.5       65.1 
100824  183911  47  42.6828 N  63  48.0214 W   2.2        2.2        5.1        9.5       65.1 
100824  183912  47  42.6822 N  63  48.0214 W   2.2        2.1*       5.1        9.5       65.1 
100824  183913  47  42.6816 N  63  48.0215 W   2.2        2.1        5.1        9.5       65.1 
100824  183914  47  42.6809 N  63  48.0215 W   2.2        2.1        5.1        9.5       62.0*
100824  183915  47  42.6803 N  63  48.0216 W   2.2        2.1        5.1        9.5       62.0 
100824  183916  47  42.6798 N  63  48.0216 W   2.2        2.1        5.1        9.5       62.0 
100824  183917  47  42.6791 N  63  48.0216 W   2.2        2.1        5.1        9.5       62.0 
100824  183918  47  42.6785 N  63  48.0216 W   2.2        2.1        5.1        9.5       62.0 
100824  183919  47  42.6779 N  63  48.0217 W   2.2        2.1        5.1        9.5       63.3*
100824  183920  47  42.6773 N  63  48.0218 W   2.2        2.1        5.1        9.5       63.3 
100824  183921  47  42.6767 N  63  48.0218 W   2.2        2.1        5.1        9.5       63.3 
100824  183922  47  42.6761 N  63  48.0217 W   2.2        2.1        5.1        9.5       63.3 
100824  183923  47  42.6755 N  63  48.0218 W   2.2        2.1        5.1        9.5       63.3 
100824  183924  47  42.6750 N  63  48.0218 W   2.1        2.1        5.1        9.5       63.3 
100824  183925  47  42.6746 N  63  48.0218 W   2.1        2.1        5.1        9.5       62.5*
100824  183926  47  42.6740 N  63  48.0218 W   2.1        2.1        5.1        9.5*      62.5 
100824  183927  47  42.6734 N  63  48.0218 W   2.1        2.1        5.1        9.5       62.5 
100824  183928  47  42.6728 N  63  48.0219 W   2.1        2.1        5.1        9.5       62.5 
100824  183929  47  42.6722 N  63  48.0219 W   2.1        2.1        5.1        9.5       62.5 
100824  183930  47  42.6715 N  63  48.0219 W   2.1        2.1        5.1        9.5       64.2*
100824  183931  47  42.6709 N  63  48.0219 W   2.1        2.1        5.1        9.5       64.2 
100824  183932  47  42.6704 N  63  48.0220 W   2.1        2.1        5.1        9.5       64.2 
100824  183933  47  42.6698 N  63  48.0220 W   2.1        2.1        5.1        9.5       64.2 
100824  183934  47  42.6692 N  63  48.0220 W   2.1        2.1        5.1        9.5       64.2 
100824  183935  47  42.6686 N  63  48.0220 W   2.1        2.1        5.1        9.5       62.0*
100824  183936  47  42.6680 N  63  48.0221 W   2.1        2.1        5.1        9.5       62.0 
100824  183937  47  42.6675 N  63  48.0221 W   2.1        2.1        5.1       18.9*      62.0 
100824  183938  47  42.6669 N  63  48.0221 W   2.1        2.1        5.1       18.9       62.0 
100824  183939  47  42.6663 N  63  48.0221 W   2.1        2.1        5.1       18.9       62.0 
100824  183940  47  42.6658 N  63  48.0221 W   2.1        2.1        5.1       18.9       62.0 
100824  183941  47  42.6652 N  63  48.0221 W   2.1        2.1        5.1       18.9       65.1*
100824  183942  47  42.6645 N  63  48.0222 W   2.1        2.1        5.1       18.9       65.1 
100824  183943  47  42.6640 N  63  48.0222 W   2.1        2.1        5.1       18.9       65.1 
100824  183944  47  42.6635 N  63  48.0222 W   2.1        2.1        5.1       18.9       65.1 
100824  183945  47  42.6628 N  63  48.0221 W   2.1        2.1        5.1       18.9       65.1 
100824  183946  47  42.6622 N  63  48.0222 W   2.1        2.1        5.1       18.9       63.3*
100824  183947  47  42.6616 N  63  48.0222 W   2.1        2.1        5.1        9.4*      63.3 
100824  183948  47  42.6611 N  63  48.0222 W   2.1        2.1        5.1        9.4       63.3 
100824  183949  47  42.6606 N  63  48.0222 W   2.1        2.1        5.1        9.4       63.3 
100824  183950  47  42.6600 N  63  48.0222 W   2.1        2.1        5.1        9.4       63.3 
100824  183951  47  42.6594 N  63  48.0222 W   2.1        2.2*       5.1        9.4       62.5*
100824  183952  47  42.6588 N  63  48.0223 W   2.1        2.2        5.1       10.0*      62.5 
100824  183953  47  42.6583 N  63  48.0223 W   2.1        2.2        5.1       10.0       62.5 
100824  183954  47  42.6577 N  63  48.0223 W   2.1        2.2        5.1       10.0       62.5 
100824  183955  47  42.6572 N  63  48.0223 W   2.1        2.2        5.1       10.0       62.5 
100824  183956  47  42.6567 N  63  48.0222 W   2.1        2.2        5.1       10.0       62.5 
100824  183957  47  42.6561 N  63  48.0222 W   2.1        2.2        5.1       10.0       63.3*
100824  183958  47  42.6555 N  63  48.0222 W   2.1        2.2        5.1       11.1*      63.3 
100824  183959  47  42.6549 N  63  48.0223 W   2.1        2.2        5.1       11.1       63.3 
100824  184000  47  42.6544 N  63  48.0223 W   2.1        2.2        5.1       11.1       63.3 
100824  184001  47  42.6538 N  63  48.0223 W   2.1        2.2        5.1       11.1       63.3 
100824  184002  47  42.6531 N  63  48.0223 W   2.1        2.2        5.1       11.1       64.2*
100824  184003  47  42.6525 N  63  48.0222 W   2.1        2.2        5.1       10.1*      64.2 
100824  184004  47  42.6520 N  63  48.0222 W   2.1        2.1*       5.1       10.1       64.2 
100824  184005  47  42.6514 N  63  48.0222 W   2.1        2.1        5.1       10.1       64.2 
100824  184006  47  42.6509 N  63  48.0223 W   2.1        2.1        5.1       10.1       64.2 
100824  184007  47  42.6503 N  63  48.0223 W   2.1        2.1        5.1       10.1       63.3*
100824  184008  47  42.6498 N  63  48.0223 W   2.1        2.1        5.1       10.4*      63.3 
100824  184009  47  42.6492 N  63  48.0223 W   2.1        2.1        5.1       10.4       63.3 
100824  184010  47  42.6486 N  63  48.0224 W   2.1        2.1        5.1       10.4       63.3 
100824  184011  47  42.6481 N  63  48.0224 W   2.1        2.1        5.1       10.4       63.3 
100824  184012  47  42.6475 N  63  48.0225 W   2.1        2.1        5.1       10.4       63.3 
100824  184013  47  42.6470 N  63  48.0226 W   2.0        2.1        5.1       10.4       62.9*
100824  184014  47  42.6465 N  63  48.0227 W   2.0        2.1        5.1       10.4       62.9 
100824  184015  47  42.6459 N  63  48.0228 W   2.1        2.1        5.1       10.4       62.9 
100824  184016  47  42.6453 N  63  48.0227 W   2.0        2.1        5.1       10.4       62.9 
100824  184017  47  42.6448 N  63  48.0228 W   2.0        9.9*       5.1       10.4       62.9 
100824  184018  47  42.6441 N  63  48.0227 W   2.1        9.9        5.1       10.4       62.0*
100824  184019  47  42.6435 N  63  48.0227 W   2.1        9.9        5.1       10.4       62.0 
100824  184020  47  42.6429 N  63  48.0227 W   2.1        9.9        5.1       10.4       62.0 
100824  184021  47  42.6423 N  63  48.0227 W   2.1        9.9        5.1       10.4       62.0 
100824  184022  47  42.6416 N  63  48.0227 W   2.1        9.9        5.1       10.4       62.0 
100824  184023  47  42.6411 N  63  48.0227 W   2.1        9.9        5.1       10.4       64.2*
100824  184024  47  42.6405 N  63  48.0227 W   2.1        9.9        5.1       10.4       64.2 
100824  184025  47  42.6399 N  63  48.0227 W   2.0        9.9        5.1       10.4       64.2 
100824  184026  47  42.6394 N  63  48.0229 W   2.0        9.9        5.1       10.4       64.2 
100824  184027  47  42.6390 N  63  48.0229 W   2.0        9.9        5.1       10.4       64.2 
100824  184028  47  42.6385 N  63  48.0229 W   1.9        9.9        5.1       10.4       64.2 
100824  184029  47  42.6380 N  63  48.0229 W   1.9        9.9        5.1       10.4      119.6*
100824  184030  47  42.6376 N  63  48.0229 W   1.8        3.6*       5.1       10.4      119.6 
100824  184031  47  42.6372 N  63  48.0230 W   1.7        3.6        5.1       10.4      119.6 
100824  184032  47  42.6369 N  63  48.0231 W   1.7        3.6        5.1       10.4      119.6 
