FileName: C:\TESTNE~1\GP257F.TXT
Local Time: Mon Sep 13 18:42:59 2010

Ship: September 13, 2010 Trip: GP257F Tow: 11
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  214300  46  59.3834 N  61   5.8598 W   5.6        2.8*       8.6*      59.6*      55.9*
100913  214417  46  59.3135 N  61   5.9858 W   6.8        2.8        2.2        2.0       11.9 
100913  214418  46  59.3122 N  61   5.9882 W   6.9        2.8        2.2        2.0      416.6*
100913  214419  46  59.3109 N  61   5.9905 W   7.0        2.8        2.2        2.0      416.6 
100913  214420  46  59.3096 N  61   5.9929 W   7.1        2.8        2.2        2.0      416.6 
100913  214421  46  59.3083 N  61   5.9952 W   7.1        2.8        2.2        2.0      416.6 
100913  214422  46  59.3070 N  61   5.9977 W   7.2        2.8        2.2        2.0      416.6 
100913  214423  46  59.3057 N  61   6.0001 W   7.3        2.8        2.2        2.0      416.6 
100913  214424  46  59.3044 N  61   6.0026 W   7.3        3.4*       2.2        2.0      178.6*
100913  214425  46  59.3030 N  61   6.0051 W   7.4        3.4        2.2        2.0      178.6 
100913  214426  46  59.3016 N  61   6.0075 W   7.5        3.4        2.2        2.0      178.6 
100913  214427  46  59.3003 N  61   6.0099 W   7.5        3.4        2.2        2.0      178.6 
100913  214428  46  59.2989 N  61   6.0123 W   7.5        3.4        2.2        2.0      178.6 
100913  214429  46  59.2975 N  61   6.0146 W   7.6        3.4        2.2        2.0      178.6 
100913  214430  46  59.2961 N  61   6.0171 W   7.6        3.4        2.2        2.0      178.6 
100913  214431  46  59.2947 N  61   6.0195 W   7.6        3.4        2.2        2.0      178.6 
100913  214432  46  59.2933 N  61   6.0220 W   7.6        3.4        2.2        2.0      178.6 
100913  214433  46  59.2919 N  61   6.0244 W   7.7        3.4        2.2        2.0      178.6 
100913  214434  46  59.2905 N  61   6.0269 W   7.7        3.4        2.2        2.0      178.6 
100913  214435  46  59.2891 N  61   6.0294 W   7.8        3.4        2.2        2.0      178.6 
100913  214436  46  59.2876 N  61   6.0318 W   7.8        3.4        2.2       24.5*     178.6 
100913  214437  46  59.2862 N  61   6.0343 W   7.8        3.4        2.2       24.5      178.6 
100913  214438  46  59.2848 N  61   6.0367 W   7.8        3.4        2.2       24.5      178.6 
100913  214439  46  59.2834 N  61   6.0391 W   7.8        3.4        2.2       24.5      178.6 
100913  214440  46  59.2819 N  61   6.0415 W   7.8        3.4        2.2       24.5      178.6 
100913  214441  46  59.2804 N  61   6.0438 W   7.8        3.4        2.2       24.5      178.6 
100913  214442  46  59.2788 N  61   6.0462 W   7.9        3.4        2.2       24.5      178.6 
100913  214443  46  59.2773 N  61   6.0485 W   7.9        3.4        2.2       24.5      178.6 
100913  214444  46  59.2758 N  61   6.0508 W   7.9        3.4        2.2       24.5      178.6 
100913  214445  46  59.2742 N  61   6.0532 W   7.9        3.4        2.2       24.5      178.6 
100913  214446  46  59.2726 N  61   6.0554 W   7.9        3.4        2.2       24.5      178.6 
100913  214447  46  59.2711 N  61   6.0577 W   7.9        3.4        2.2       24.5      178.6 
100913  214448  46  59.2695 N  61   6.0600 W   7.9        3.4        2.2       24.5      178.6 
100913  214449  46  59.2679 N  61   6.0621 W   7.9        3.4        2.2       24.5      178.6 
100913  214450  46  59.2663 N  61   6.0643 W   7.9        3.4        2.2       24.5      178.6 
100913  214451  46  59.2647 N  61   6.0666 W   7.9        3.4        2.2       24.5      178.6 
100913  214452  46  59.2631 N  61   6.0688 W   7.9        3.4        2.2       24.5      178.6 
100913  214453  46  59.2615 N  61   6.0710 W   7.9        3.4        2.2       24.5      178.6 
100913  214454  46  59.2599 N  61   6.0732 W   7.9        3.4        2.2       24.5      178.6 
100913  214455  46  59.2582 N  61   6.0754 W   7.9        3.4        2.2       24.5      178.6 
100913  214456  46  59.2566 N  61   6.0777 W   7.9        3.4        2.2       24.5      178.6 
100913  214457  46  59.2550 N  61   6.0799 W   8.0        3.4        2.2       24.5      178.6 
100913  214458  46  59.2534 N  61   6.0821 W   8.0        3.4        2.2       24.5      178.6 
100913  214459  46  59.2518 N  61   6.0843 W   8.0        3.4        2.2       24.5      178.6 
100913  214500  46  59.2502 N  61   6.0866 W   8.0        3.4        2.2       24.5      178.6 
100913  214501  46  59.2486 N  61   6.0888 W   8.0        3.4        2.2       24.5      178.6 
100913  214502  46  59.2470 N  61   6.0911 W   8.0        3.4        2.2       24.5      178.6 
100913  214503  46  59.2454 N  61   6.0933 W   8.0        3.4        2.2       24.5      178.6 
100913  214504  46  59.2437 N  61   6.0955 W   8.0        3.4        2.2       24.5      178.6 
100913  214505  46  59.2421 N  61   6.0977 W   8.0        3.4        2.2       24.5      178.6 
100913  214506  46  59.2405 N  61   6.0998 W   8.0        3.4        2.2       24.5      178.6 
100913  214507  46  59.2389 N  61   6.1020 W   7.9        3.4        2.2       24.5      178.6 
100913  214508  46  59.2375 N  61   6.1042 W   7.9        3.4        2.2       24.5      178.6 
100913  214509  46  59.2360 N  61   6.1064 W   7.9        3.4        2.2       24.5      178.6 
100913  214510  46  59.2344 N  61   6.1086 W   7.9        3.4        2.2       24.5      178.6 
100913  214511  46  59.2328 N  61   6.1107 W   7.9        3.4        2.2       24.5      178.6 
100913  214512  46  59.2312 N  61   6.1129 W   7.9        3.4        2.2       24.5      178.6 
100913  214513  46  59.2295 N  61   6.1150 W   7.9        3.4        2.2       24.5      178.6 
100913  214514  46  59.2279 N  61   6.1172 W   8.0        3.4        2.2       24.5      178.6 
100913  214515  46  59.2263 N  61   6.1194 W   8.0        3.4        2.2       24.5      178.6 
100913  214516  46  59.2248 N  61   6.1216 W   8.0        3.4        2.2       24.5      178.6 
100913  214517  46  59.2232 N  61   6.1238 W   8.0        3.4        2.2       24.5      178.6 
100913  214518  46  59.2216 N  61   6.1260 W   7.9        3.4        2.2       24.5      178.6 
100913  214519  46  59.2200 N  61   6.1281 W   7.9        3.4        2.2       24.5      178.6 
100913  214520  46  59.2184 N  61   6.1302 W   7.9        3.4        2.2       24.5      178.6 
100913  214521  46  59.2168 N  61   6.1323 W   7.9        3.4        2.2       24.5      178.6 
100913  214522  46  59.2152 N  61   6.1344 W   7.9        3.4        2.2       24.5      178.6 
100913  214523  46  59.2136 N  61   6.1366 W   7.9        3.4        2.2       24.5      178.6 
100913  214524  46  59.2120 N  61   6.1388 W   7.9        3.4        2.2       24.5      178.6 
100913  214525  46  59.2104 N  61   6.1410 W   7.9        3.4        2.2       24.5      178.6 
100913  214526  46  59.2087 N  61   6.1431 W   7.9        3.4        2.2       24.5      178.6 
100913  214527  46  59.2071 N  61   6.1453 W   7.9        3.4        2.2       24.5      178.6 
100913  214528  46  59.2054 N  61   6.1474 W   7.9        3.4        2.2       24.5      178.6 
100913  214529  46  59.2039 N  61   6.1495 W   7.9        3.4        2.2       24.5      178.6 
100913  214530  46  59.2022 N  61   6.1517 W   7.9        3.4        2.2       24.5      178.6 
100913  214531  46  59.2006 N  61   6.1538 W   7.9        3.4        2.2       24.5      178.6 
100913  214532  46  59.1989 N  61   6.1560 W   7.9        3.4        2.2       24.5      178.6 
100913  214533  46  59.1973 N  61   6.1580 W   7.9        3.4        2.2       24.5      178.6 
100913  214534  46  59.1958 N  61   6.1601 W   7.8        3.4        2.2       24.5      178.6 
100913  214535  46  59.1943 N  61   6.1621 W   7.7        3.4        2.2       24.5      178.6 
100913  214536  46  59.1928 N  61   6.1641 W   7.6        3.4        2.2       24.5      178.6 
100913  214537  46  59.1914 N  61   6.1660 W   7.5        3.4        2.2       24.5      178.6 
100913  214538  46  59.1900 N  61   6.1679 W   7.5        3.4        2.2       24.5      178.6 
100913  214539  46  59.1887 N  61   6.1697 W   7.3        3.4        2.2       24.5      178.6 
100913  214540  46  59.1873 N  61   6.1715 W   7.2        3.4        2.2       24.5      178.6 
100913  214541  46  59.1861 N  61   6.1733 W   7.1        3.4        2.2       24.5      178.6 
100913  214542  46  59.1848 N  61   6.1750 W   7.0        3.4        2.2      102.5*     178.6 
100913  214543  46  59.1835 N  61   6.1767 W   6.9        3.4        2.2      102.5      178.6 
100913  214544  46  59.1822 N  61   6.1784 W   6.8        3.4        2.2      102.5      178.6 
100913  214545  46  59.1809 N  61   6.1800 W   6.7        3.4        2.2      102.5      178.6 
100913  214546  46  59.1796 N  61   6.1818 W   6.6        3.4        2.2      102.5      178.6 
100913  214547  46  59.1784 N  61   6.1835 W   6.6        3.4        2.2      102.5      178.6 
100913  214548  46  59.1771 N  61   6.1851 W   6.5        3.4        2.2      102.5      178.6 
100913  214549  46  59.1759 N  61   6.1868 W   6.5        3.4        2.2      102.5      178.6 
100913  214550  46  59.1746 N  61   6.1884 W   6.4        3.4        2.2      102.5      178.6 
100913  214551  46  59.1734 N  61   6.1900 W   6.3        3.4        2.2      102.5      178.6 
100913  214552  46  59.1721 N  61   6.1916 W   6.3        3.4        2.2      102.5      268.8*
100913  214553  46  59.1709 N  61   6.1932 W   6.2        3.4        2.2      102.5      268.8 
100913  214554  46  59.1696 N  61   6.1949 W   6.2        3.4        2.2      102.5      268.8 
100913  214555  46  59.1685 N  61   6.1965 W   6.2        3.4        2.2      102.5      268.8 
100913  214556  46  59.1673 N  61   6.1981 W   6.1        3.4        2.2      102.5      268.8 
100913  214557  46  59.1660 N  61   6.1997 W   6.1        3.4        2.2      102.5       42.2*
100913  214558  46  59.1647 N  61   6.2012 W   6.1        3.4        2.2      102.5       42.2 
100913  214559  46  59.1635 N  61   6.2027 W   6.0        3.4        2.2      102.5       42.2 
100913  214600  46  59.1624 N  61   6.2041 W   5.9        3.4        2.2      102.5       42.2 
100913  214601  46  59.1614 N  61   6.2054 W   5.7        3.4        2.2      102.5       42.2 
100913  214602  46  59.1604 N  61   6.2066 W   5.6        3.4        2.2      114.8*      42.2 
100913  214603  46  59.1595 N  61   6.2079 W   5.4        3.4        2.2      114.8       30.8*
100913  214604  46  59.1586 N  61   6.2089 W   5.2        3.4        2.2      114.8       30.8 
100913  214605  46  59.1578 N  61   6.2100 W   5.0        3.4        2.2      114.8       30.8 
100913  214606  46  59.1571 N  61   6.2110 W   4.8        3.4        2.2      114.8       30.8 
100913  214607  46  59.1563 N  61   6.2119 W   4.6        3.4        2.2      114.8       30.8 
100913  214608  46  59.1556 N  61   6.2128 W   4.4        3.4        2.2        2.9*      38.3*
100913  214609  46  59.1549 N  61   6.2136 W   4.2        3.4        5.2*       2.9       38.3 
100913  214610  46  59.1542 N  61   6.2145 W   4.1        3.4        5.2        2.9       38.3 
100913  214611  46  59.1536 N  61   6.2153 W   3.9        3.4        5.2        2.9       38.3 
100913  214612  46  59.1530 N  61   6.2161 W   3.7        3.4        5.2        2.9       38.3 
100913  214613  46  59.1525 N  61   6.2169 W   3.6        3.4        5.2        9.2*      40.0*
100913  214614  46  59.1519 N  61   6.2177 W   3.5        3.4        5.2        9.2       40.0 
100913  214615  46  59.1514 N  61   6.2185 W   3.3        3.4        5.2        9.2       40.0 
100913  214616  46  59.1508 N  61   6.2193 W   3.2        3.4        5.2        9.2       40.0 
100913  214617  46  59.1504 N  61   6.2200 W   3.1        3.4        5.2        9.2       40.0 
100913  214618  46  59.1499 N  61   6.2207 W   3.0        3.4        5.2        9.2       40.5*
100913  214619  46  59.1494 N  61   6.2213 W   2.9        3.4        5.2        9.2       40.5 
100913  214620  46  59.1489 N  61   6.2220 W   2.8        3.4        5.2        9.2       40.5 
100913  214621  46  59.1485 N  61   6.2226 W   2.8        3.4        5.2        9.2       40.5 
100913  214622  46  59.1480 N  61   6.2232 W   2.7        3.4        5.2        9.2       40.5 
100913  214623  46  59.1476 N  61   6.2238 W   2.6        3.4        5.2        9.2       40.5 
100913  214624  46  59.1472 N  61   6.2244 W   2.6        3.4        5.2        9.2       41.3*
100913  214625  46  59.1468 N  61   6.2249 W   2.5        3.4        5.2        9.2       41.3 
100913  214626  46  59.1464 N  61   6.2255 W   2.4        3.4        5.2        9.2       41.3 
100913  214627  46  59.1459 N  61   6.2260 W   2.4        3.4        5.2        9.2       41.3 
100913  214628  46  59.1455 N  61   6.2266 W   2.3        3.4        5.2        8.0*      41.3 
100913  214629  46  59.1451 N  61   6.2272 W   2.3        3.4        5.2        8.0       41.8*
100913  214630  46  59.1447 N  61   6.2277 W   2.2        3.4        5.2        8.0       41.8 
100913  214631  46  59.1444 N  61   6.2283 W   2.2        3.4        5.2        8.0       41.8 
100913  214632  46  59.1440 N  61   6.2288 W   2.2        3.4        5.2        8.0       41.8 
100913  214633  46  59.1436 N  61   6.2293 W   2.1        3.4        5.2        8.0       41.8 
100913  214634  46  59.1433 N  61   6.2298 W   2.1        3.4        5.2        4.8*      45.7*
100913  214635  46  59.1429 N  61   6.2303 W   2.1        3.4        5.2        4.8       45.7 
100913  214636  46  59.1425 N  61   6.2308 W   2.1        3.4        5.2        4.8       45.7 
100913  214637  46  59.1421 N  61   6.2313 W   2.0        3.4        5.2        4.8       45.7 
100913  214638  46  59.1417 N  61   6.2318 W   2.0        3.4       12.2*       4.8       45.7 
100913  214639  46  59.1414 N  61   6.2322 W   2.0        3.4       12.2        7.1*      45.7 
100913  214640  46  59.1410 N  61   6.2328 W   2.0        3.4       12.2        7.1       49.7*
100913  214641  46  59.1407 N  61   6.2333 W   2.0        3.4       12.2        7.1       49.7 
100913  214642  46  59.1403 N  61   6.2338 W   2.0        3.4       12.2        7.1       49.7 
100913  214643  46  59.1400 N  61   6.2343 W   1.9        3.4       12.2        7.1       49.7 
100913  214644  46  59.1396 N  61   6.2348 W   1.9        3.4       12.2        5.6*      49.7 
100913  214645  46  59.1392 N  61   6.2352 W   1.9        3.4       12.2        5.6       59.4*
100913  214646  46  59.1389 N  61   6.2357 W   1.9        3.4       12.2        5.6       59.4 
100913  214647  46  59.1385 N  61   6.2362 W   1.9        3.4       12.2        5.6       59.4 
100913  214648  46  59.1381 N  61   6.2366 W   1.9        3.4       12.2        5.6       59.4 
100913  214649  46  59.1378 N  61   6.2371 W   1.9        3.4       12.2        5.5*      59.4 
100913  214650  46  59.1374 N  61   6.2375 W   1.9        3.4       12.3*       5.5       40.9*
100913  214651  46  59.1370 N  61   6.2380 W   1.9        3.4       12.3        5.5       40.9 
100913  214652  46  59.1366 N  61   6.2385 W   1.9        3.4       12.3        5.5       40.9 
100913  214653  46  59.1362 N  61   6.2389 W   1.9        3.4       12.3        5.5       40.9 
100913  214654  46  59.1358 N  61   6.2394 W   1.9        3.4       12.3        5.5       40.9 
100913  214655  46  59.1354 N  61   6.2400 W   1.9        3.4       12.3        6.6*      40.9 
100913  214656  46  59.1350 N  61   6.2404 W   1.9        3.4       12.3        6.6       40.9 
100913  214657  46  59.1346 N  61   6.2410 W   1.9        3.4       12.3        6.6       40.9 
100913  214658  46  59.1342 N  61   6.2415 W   2.0        3.4       12.3        6.6       40.9 
100913  214659  46  59.1337 N  61   6.2420 W   2.0        3.4       12.3        6.6       40.9 
100913  214700  46  59.1333 N  61   6.2424 W   2.0        3.4       12.3        4.9*      40.9 
100913  214701  46  59.1329 N  61   6.2430 W   2.0        3.4       12.3        4.9       40.9 
100913  214702  46  59.1325 N  61   6.2435 W   2.0        3.4       12.3        4.9       40.9 
100913  214703  46  59.1320 N  61   6.2440 W   2.0        3.4       12.3        4.9       40.9 
100913  214704  46  59.1316 N  61   6.2446 W   2.0        3.4       12.3        4.9       40.9 
100913  214705  46  59.1311 N  61   6.2451 W   2.1        3.4       12.3        4.9       40.9 
100913  214706  46  59.1307 N  61   6.2457 W   2.1        3.4       12.3        4.9      447.4*
100913  214707  46  59.1302 N  61   6.2463 W   2.1        3.4       12.3        4.9      447.4 
100913  214708  46  59.1298 N  61   6.2469 W   2.1        3.4       12.3        4.9      447.4 
100913  214709  46  59.1294 N  61   6.2475 W   2.1        3.4       12.3        4.9      447.4 
100913  214710  46  59.1289 N  61   6.2481 W   2.1        3.4       12.3       16.3*     447.4 
100913  214711  46  59.1285 N  61   6.2486 W   2.1        3.4       12.3       16.3      447.4 
100913  214712  46  59.1280 N  61   6.2492 W   2.1        3.4       12.3       16.3       59.4*
100913  214713  46  59.1276 N  61   6.2499 W   2.2        3.4       12.3       16.3       59.4 
100913  214714  46  59.1271 N  61   6.2505 W   2.2        3.4       12.3       16.3       59.4 
100913  214715  46  59.1266 N  61   6.2510 W   2.2        3.4       12.3       16.3       59.4 
100913  214716  46  59.1262 N  61   6.2516 W   2.2        3.4       12.3        8.3*      59.4 
100913  214717  46  59.1256 N  61   6.2522 W   2.2        3.4       12.3        8.3       69.1*
100913  214718  46  59.1251 N  61   6.2528 W   2.2        3.4       12.3        8.3       69.1 
100913  214719  46  59.1247 N  61   6.2534 W   2.2        3.4       12.3        8.3       69.1 
100913  214720  46  59.1242 N  61   6.2540 W   2.2        3.4        2.9*       8.3       69.1 
100913  214721  46  59.1237 N  61   6.2546 W   2.2        3.4        2.9        3.3*      69.1 
100913  214722  46  59.1233 N  61   6.2553 W   2.2        3.4        2.9        3.3       64.2*
100913  214723  46  59.1228 N  61   6.2559 W   2.2        3.4        2.9        3.3       64.2 
100913  214724  46  59.1224 N  61   6.2565 W   2.2        3.4        2.9        3.3       64.2 
100913  214725  46  59.1219 N  61   6.2571 W   2.2        3.4        2.9        3.3       64.2 
100913  214726  46  59.1215 N  61   6.2577 W   2.2        3.4        2.9        5.3*      64.2 
100913  214727  46  59.1210 N  61   6.2582 W   2.2        3.4        2.9        5.3       64.2 
100913  214728  46  59.1205 N  61   6.2588 W   2.2        8.9*       2.9        5.3       68.2*
100913  214729  46  59.1200 N  61   6.2594 W   2.3        8.9        2.9        5.3       68.2 
100913  214730  46  59.1195 N  61   6.2600 W   2.3        8.9        2.9        5.3       68.2 
100913  214731  46  59.1191 N  61   6.2606 W   2.2        8.9        2.9        6.5*      68.2 
100913  214732  46  59.1186 N  61   6.2611 W   2.2        8.9        2.9        6.5       68.2 
100913  214733  46  59.1181 N  61   6.2617 W   2.3        8.9        2.9        6.5       69.9*
100913  214734  46  59.1176 N  61   6.2623 W   2.3        8.9        2.8*       6.5       69.9 
100913  214735  46  59.1171 N  61   6.2629 W   2.3        8.9        2.8        6.5       69.9 
100913  214736  46  59.1166 N  61   6.2635 W   2.3        8.9        2.8        6.5       69.9 
100913  214737  46  59.1162 N  61   6.2641 W   2.3        8.9        2.8        6.5*      69.9 
100913  214738  46  59.1157 N  61   6.2647 W   2.3        8.9        2.8        6.5       71.3*
100913  214739  46  59.1152 N  61   6.2652 W   2.2        8.9        2.8        6.5       71.3 
100913  214740  46  59.1147 N  61   6.2658 W   2.2        8.9        2.8        6.5       71.3 
100913  214741  46  59.1143 N  61   6.2664 W   2.2        4.7*       2.8        6.5       71.3 
100913  214742  46  59.1140 N  61   6.2670 W   2.2        4.7        2.8        6.9*      71.3 
100913  214743  46  59.1135 N  61   6.2676 W   2.2        4.7        2.8        6.9       71.3 
100913  214744  46  59.1130 N  61   6.2681 W   2.2        4.7        2.8        6.9       73.9*
100913  214745  46  59.1126 N  61   6.2687 W   2.2        4.7        2.8        6.9       73.9 
100913  214746  46  59.1120 N  61   6.2692 W   2.2        4.7        2.8        6.9       73.9 
100913  214747  46  59.1115 N  61   6.2698 W   2.2        4.7        2.8        6.8*      73.9 
100913  214748  46  59.1110 N  61   6.2704 W   2.2        4.7        2.8        6.8       73.9 
100913  214749  46  59.1106 N  61   6.2709 W   2.2        4.7        2.8        6.8       72.1*
100913  214750  46  59.1101 N  61   6.2715 W   2.2        4.7        2.8        6.8       72.1 
100913  214751  46  59.1097 N  61   6.2721 W   2.2        4.7        2.8        6.8       72.1 
100913  214752  46  59.1093 N  61   6.2726 W   2.2        4.7        2.8        7.5*      72.1 
100913  214753  46  59.1089 N  61   6.2732 W   2.2        4.7       11.1*       7.5       72.1 
100913  214754  46  59.1085 N  61   6.2738 W   2.1        4.7       11.1        7.5       72.1 
100913  214755  46  59.1081 N  61   6.2744 W   2.1        4.7       11.1        7.5       73.9*
100913  214756  46  59.1077 N  61   6.2749 W   2.1        4.7       11.1        7.5       73.9 
100913  214757  46  59.1073 N  61   6.2755 W   2.1        4.7       11.1        7.5       73.9 
100913  214758  46  59.1069 N  61   6.2760 W   2.1        4.7       11.1        8.4*      73.9 
100913  214759  46  59.1064 N  61   6.2766 W   2.1        4.7       11.1        8.4       73.9 
100913  214800  46  59.1060 N  61   6.2771 W   2.1        4.7       11.1        8.4       74.3*
100913  214801  46  59.1056 N  61   6.2776 W   2.1        4.7       11.1        8.4       74.3 
100913  214802  46  59.1053 N  61   6.2782 W   2.1        4.7       11.1        8.4       74.3 
