FileName: C:\TESTNE~1\GP033FR.TXT
Local Time: Tue Aug 31 06:42:47 2010

Ship: August 31, 2010 Trip: GP033Fr Tow: 02
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  094249  46  41.4987 N  62  26.2409 W   6.8       12.1*       7.3*     136.0*     145.6*
100831  094308  46  41.4706 N  62  26.2034 W   7.2       12.1        7.3      147.5      145.6 
100831  094309  46  41.4693 N  62  26.2016 W   7.1       12.1        7.3      147.5      145.6 
100831  094310  46  41.4680 N  62  26.1998 W   7.0       12.1        7.3      147.5      145.6 
100831  094311  46  41.4668 N  62  26.1981 W   6.8       12.1        7.3      147.5      145.6 
100831  094312  46  41.4657 N  62  26.1965 W   6.7       12.1        7.3      147.5      145.6 
100831  094313  46  41.4646 N  62  26.1949 W   6.5       12.1        7.3      147.5      145.6 
100831  094314  46  41.4637 N  62  26.1934 W   6.3       12.1        7.3      147.5      145.6 
100831  094315  46  41.4627 N  62  26.1920 W   6.1       12.1        7.3      147.5      145.6 
100831  094316  46  41.4618 N  62  26.1906 W   5.9       12.1        7.3      147.5      145.6 
100831  094317  46  41.4609 N  62  26.1892 W   5.7       12.1        7.3      147.5      145.6 
100831  094318  46  41.4601 N  62  26.1879 W   5.5       12.1        7.3      147.5      145.6 
100831  094319  46  41.4593 N  62  26.1867 W   5.3       12.1        7.3      147.5      145.6 
100831  094320  46  41.4584 N  62  26.1854 W   5.1       12.1        7.3      147.5      145.6 
100831  094321  46  41.4577 N  62  26.1842 W   5.0       12.1        7.3      147.5      145.6 
100831  094322  46  41.4570 N  62  26.1830 W   4.8       12.1        7.3      147.5      145.6 
100831  094323  46  41.4562 N  62  26.1819 W   4.6       12.1        7.3      147.5      145.6 
100831  094324  46  41.4556 N  62  26.1808 W   4.5       12.1        7.3      147.5      145.6 
100831  094325  46  41.4550 N  62  26.1797 W   4.3       12.1        7.3      147.5      145.6 
100831  094326  46  41.4544 N  62  26.1786 W   4.2       12.1        7.3      147.5      145.6 
100831  094327  46  41.4537 N  62  26.1776 W   4.0       12.1        7.3        0.8*     145.6 
100831  094328  46  41.4532 N  62  26.1767 W   3.9       12.1        7.3        0.8      145.6 
100831  094329  46  41.4526 N  62  26.1757 W   3.8       12.1        7.3        0.8      145.6 
100831  094330  46  41.4521 N  62  26.1748 W   3.7       12.1        7.3        0.8      145.6 
100831  094331  46  41.4516 N  62  26.1739 W   3.6       12.1        7.3        0.8       11.0*
100831  094332  46  41.4511 N  62  26.1730 W   3.5       12.1        7.3        0.8*      11.0 
100831  094333  46  41.4505 N  62  26.1721 W   3.4       12.1        7.3        0.8       11.0 
100831  094334  46  41.4501 N  62  26.1712 W   3.3       12.1        7.3        0.8       11.0 
100831  094335  46  41.4496 N  62  26.1704 W   3.2       12.1        7.3        0.8       11.0 
100831  094336  46  41.4491 N  62  26.1696 W   3.1       12.1        7.3        0.8       11.0 
100831  094337  46  41.4486 N  62  26.1688 W   3.0       12.1        7.3        2.3*      11.0 
100831  094338  46  41.4482 N  62  26.1679 W   3.0       12.1        7.3        2.3       11.0 
100831  094339  46  41.4477 N  62  26.1671 W   2.9       12.1        7.3        2.3       11.0 
100831  094340  46  41.4473 N  62  26.1663 W   2.9       12.1        7.3        2.3       11.0 
100831  094341  46  41.4468 N  62  26.1654 W   2.8       12.1        7.3        2.3       11.0 
100831  094342  46  41.4464 N  62  26.1646 W   2.8       12.1        7.3        7.2*      11.0 
100831  094343  46  41.4459 N  62  26.1637 W   2.8       12.1        7.3        7.2       11.0 
100831  094344  46  41.4453 N  62  26.1627 W   2.9       12.1        7.3        7.2       11.0 
100831  094345  46  41.4447 N  62  26.1617 W   3.0       12.1        7.3        7.2       11.0 
100831  094346  46  41.4441 N  62  26.1606 W   3.1       12.1        7.3        7.2       11.0 
100831  094347  46  41.4434 N  62  26.1594 W   3.2       12.1        7.3        7.2       11.0*
100831  094348  46  41.4426 N  62  26.1581 W   3.4       12.1        7.3       85.3*      11.0 
100831  094349  46  41.4417 N  62  26.1567 W   3.6       12.1        7.3       85.3       11.0 
100831  094350  46  41.4408 N  62  26.1553 W   3.8       12.1        7.3       85.3       11.0 
100831  094351  46  41.4398 N  62  26.1539 W   4.0       12.1        7.3       85.3       11.0 
100831  094352  46  41.4388 N  62  26.1523 W   4.2       12.1        5.5*      85.3       11.0 
100831  094353  46  41.4378 N  62  26.1506 W   4.4       12.1        5.5       85.3       11.0 
100831  094354  46  41.4366 N  62  26.1490 W   4.6       12.1        5.5       85.3       11.0 
100831  094355  46  41.4354 N  62  26.1473 W   4.8       12.1        5.5       85.3       11.0 
100831  094356  46  41.4342 N  62  26.1455 W   5.0       12.1        5.5       85.3       11.0 
100831  094357  46  41.4330 N  62  26.1437 W   5.2       12.1        5.5       85.3       11.0 
100831  094358  46  41.4317 N  62  26.1419 W   5.4       12.1        5.5       85.3       11.0 
100831  094359  46  41.4305 N  62  26.1401 W   5.6       12.1        5.5       85.3       11.0 
100831  094400  46  41.4291 N  62  26.1382 W   5.7       12.1        5.5       85.3       11.0 
100831  094401  46  41.4278 N  62  26.1363 W   5.9       12.1        5.5       85.3       11.0 
100831  094402  46  41.4265 N  62  26.1344 W   6.0       12.1        5.5       85.3       11.0 
100831  094403  46  41.4251 N  62  26.1325 W   6.1       12.1        5.5       85.3       11.0 
100831  094404  46  41.4237 N  62  26.1307 W   6.2       12.1        5.5       85.3       11.0 
100831  094405  46  41.4223 N  62  26.1288 W   6.3       12.1        5.5       85.3       11.0 
100831  094406  46  41.4209 N  62  26.1269 W   6.4       12.1        5.5       85.3       11.0 
100831  094407  46  41.4195 N  62  26.1251 W   6.5       12.1        5.5       85.3       11.0 
100831  094408  46  41.4181 N  62  26.1232 W   6.6       12.1        5.5       85.3       11.0 
100831  094409  46  41.4166 N  62  26.1214 W   6.7       12.1        5.5       85.3       11.0 
100831  094410  46  41.4151 N  62  26.1195 W   6.8       12.1        5.5       85.3       11.0 
100831  094411  46  41.4136 N  62  26.1177 W   6.8       12.1        5.5       85.3       11.0 
100831  094412  46  41.4121 N  62  26.1158 W   6.9       12.1        5.5       85.3       11.0 
100831  094413  46  41.4106 N  62  26.1140 W   6.9       12.1        5.5       85.3       11.0 
100831  094414  46  41.4090 N  62  26.1121 W   6.9       12.1        5.5       85.3       11.0 
100831  094415  46  41.4075 N  62  26.1103 W   6.9       12.1        5.5       85.3       11.0 
100831  094416  46  41.4060 N  62  26.1084 W   7.0       12.1        5.5       85.3       11.0 
100831  094417  46  41.4044 N  62  26.1067 W   7.0       12.1        5.5       85.3       11.0 
100831  094418  46  41.4028 N  62  26.1048 W   7.0       12.1        5.5       85.3       11.0 
100831  094419  46  41.4013 N  62  26.1030 W   7.1       12.1        5.5       85.3       11.0 
100831  094420  46  41.3997 N  62  26.1012 W   7.1       12.1        5.5       85.3       11.0 
100831  094421  46  41.3981 N  62  26.0994 W   7.1       12.1        5.5       85.3       11.0 
100831  094422  46  41.3965 N  62  26.0975 W   7.1       12.1        5.5       85.3       11.0 
100831  094423  46  41.3950 N  62  26.0957 W   7.2       12.1        5.5       85.3       11.0 
100831  094424  46  41.3934 N  62  26.0938 W   7.2       12.1        5.5       85.3       11.0 
100831  094425  46  41.3918 N  62  26.0920 W   7.2       12.1        5.5       85.3       11.0 
100831  094426  46  41.3901 N  62  26.0901 W   7.2       12.1        5.5       85.3       11.0 
100831  094427  46  41.3885 N  62  26.0883 W   7.2       12.1        5.5       85.3       11.0 
100831  094428  46  41.3869 N  62  26.0865 W   7.2       12.1        5.5       85.3       11.0 
100831  094429  46  41.3852 N  62  26.0847 W   7.3       12.1        5.5       85.3       11.0 
100831  094430  46  41.3836 N  62  26.0829 W   7.3       12.1        5.5       85.3       11.0 
100831  094431  46  41.3821 N  62  26.0811 W   7.3       12.1        5.5       85.3       11.0 
100831  094432  46  41.3805 N  62  26.0792 W   7.3       12.1        5.5       85.3       11.0 
100831  094433  46  41.3789 N  62  26.0774 W   7.3       12.1        5.5       85.3       11.0 
100831  094434  46  41.3773 N  62  26.0755 W   7.3       12.1        5.5       85.3       11.0 
100831  094435  46  41.3757 N  62  26.0737 W   7.3       12.1        5.5       85.3       11.0 
100831  094436  46  41.3740 N  62  26.0719 W   7.3       12.1        5.5       85.3       11.0 
100831  094437  46  41.3723 N  62  26.0701 W   7.3       12.1        5.5       85.3       11.0 
100831  094438  46  41.3707 N  62  26.0682 W   7.3       12.1        5.5       85.3       11.0 
100831  094439  46  41.3691 N  62  26.0664 W   7.3       12.1        5.5       85.3       11.0 
100831  094440  46  41.3675 N  62  26.0646 W   7.3       12.1        5.5       85.3       11.0 
100831  094441  46  41.3659 N  62  26.0628 W   7.3       12.1        5.5       85.3       11.0 
100831  094442  46  41.3642 N  62  26.0610 W   7.3       12.1        5.5       85.3       11.0 
100831  094443  46  41.3626 N  62  26.0592 W   7.3       12.1        5.5       85.3       11.0 
100831  094444  46  41.3609 N  62  26.0574 W   7.3       12.1        5.5       85.3       11.0 
100831  094445  46  41.3593 N  62  26.0556 W   7.3       12.1        5.5       85.3       11.0 
100831  094446  46  41.3576 N  62  26.0537 W   7.4       12.1        5.5       85.3      674.3*
100831  094447  46  41.3560 N  62  26.0519 W   7.3       12.1        5.5       85.3      674.3 
100831  094448  46  41.3544 N  62  26.0501 W   7.3       12.1        5.5       85.3      674.3 
100831  094449  46  41.3527 N  62  26.0483 W   7.3       12.1        5.5       85.3      674.3 
100831  094450  46  41.3510 N  62  26.0466 W   7.3       12.1        5.5       85.3      674.3 
100831  094451  46  41.3494 N  62  26.0448 W   7.3       12.1        5.5       85.3      674.3 
100831  094452  46  41.3478 N  62  26.0431 W   7.3       12.1        5.5       85.3      674.3 
100831  094453  46  41.3462 N  62  26.0413 W   7.3       12.1        5.5       85.3      674.3 
100831  094454  46  41.3446 N  62  26.0396 W   7.3       12.1        5.5       85.3      674.3 
100831  094455  46  41.3429 N  62  26.0378 W   7.3       12.1        5.5       85.3      674.3 
100831  094456  46  41.3412 N  62  26.0361 W   7.3       12.1        5.5       85.3      674.3 
100831  094457  46  41.3395 N  62  26.0344 W   7.3       12.1        5.5       85.3      674.3 
100831  094458  46  41.3379 N  62  26.0326 W   7.3       12.1        5.5       85.3      674.3 
100831  094459  46  41.3363 N  62  26.0309 W   7.3       12.1        5.5       85.3      674.3 
100831  094500  46  41.3347 N  62  26.0291 W   7.3       12.1        5.5       85.3      674.3 
100831  094501  46  41.3330 N  62  26.0273 W   7.3       12.1        5.5       85.3      674.3 
100831  094502  46  41.3314 N  62  26.0256 W   7.3       12.1        5.5       85.3      674.3 
100831  094503  46  41.3298 N  62  26.0238 W   7.3       12.1        5.5       85.3      674.3 
100831  094504  46  41.3281 N  62  26.0221 W   7.3       12.1        5.5       85.3      674.3 
100831  094505  46  41.3265 N  62  26.0203 W   7.3       12.1        5.5       85.3      674.3 
100831  094506  46  41.3249 N  62  26.0186 W   7.3       12.1        5.5       85.3      674.3 
100831  094507  46  41.3233 N  62  26.0168 W   7.2       12.1        5.5       85.3      674.3 
100831  094508  46  41.3217 N  62  26.0150 W   7.2       12.1        5.5       85.3      674.3 
100831  094509  46  41.3201 N  62  26.0132 W   7.2       12.1        5.5       85.3      674.3 
100831  094510  46  41.3185 N  62  26.0114 W   7.2       12.1        5.5       85.3      674.3 
100831  094511  46  41.3168 N  62  26.0097 W   7.2       12.1        5.5       85.3      674.3 
100831  094512  46  41.3152 N  62  26.0080 W   7.3       12.1        5.5       85.3      674.3 
100831  094513  46  41.3135 N  62  26.0063 W   7.3       12.1        5.5       85.3      674.3 
100831  094514  46  41.3119 N  62  26.0045 W   7.3       12.1        5.5       85.3      674.3 
100831  094515  46  41.3102 N  62  26.0027 W   7.3       12.1        5.5       85.3      674.3 
100831  094516  46  41.3086 N  62  26.0010 W   7.3       12.1        5.5       85.3      674.3 
100831  094517  46  41.3070 N  62  25.9994 W   7.2       12.1        5.5       85.3      674.3 
100831  094518  46  41.3055 N  62  25.9977 W   7.2       12.1        5.5       85.3      674.3 
100831  094519  46  41.3039 N  62  25.9962 W   7.1       12.1        5.5       85.3      674.3 
100831  094520  46  41.3024 N  62  25.9946 W   7.1       12.1        5.5       85.3      674.3 
100831  094521  46  41.3008 N  62  25.9931 W   7.0       12.1        5.5       85.3      674.3 
100831  094522  46  41.2993 N  62  25.9916 W   7.0       12.1        5.5        8.0*     674.3 
100831  094523  46  41.2978 N  62  25.9902 W   6.9       12.1        5.5        8.0      674.3 
100831  094524  46  41.2963 N  62  25.9887 W   6.8       12.1        5.5        8.0      674.3 
100831  094525  46  41.2949 N  62  25.9872 W   6.7       12.1        5.5        8.0      674.3 
100831  094526  46  41.2936 N  62  25.9858 W   6.6       12.1        5.5        8.0      674.3 
100831  094527  46  41.2922 N  62  25.9844 W   6.5       12.1        5.5        7.5*      36.1*
100831  094528  46  41.2908 N  62  25.9830 W   6.4       12.1        5.5        7.5       36.1 
100831  094529  46  41.2895 N  62  25.9815 W   6.4       12.1        5.5        7.5       36.1 
100831  094530  46  41.2882 N  62  25.9801 W   6.3       12.1        5.5        7.5       36.1 
100831  094531  46  41.2869 N  62  25.9787 W   6.2       12.1        5.5        7.5       36.1 
100831  094532  46  41.2856 N  62  25.9774 W   6.1       12.1        5.5        7.0*      35.6*
100831  094533  46  41.2843 N  62  25.9759 W   6.1       12.1        5.5        7.0       35.6 
100831  094534  46  41.2831 N  62  25.9745 W   6.0       12.1        5.5        7.0       35.6 
100831  094535  46  41.2818 N  62  25.9732 W   6.0       12.1        5.5        7.0       35.6 
100831  094536  46  41.2805 N  62  25.9718 W   5.9       12.1        5.5        7.0       35.6 
100831  094537  46  41.2792 N  62  25.9704 W   5.9       12.1        5.5        7.0       44.4*
100831  094538  46  41.2780 N  62  25.9689 W   5.9       12.1        5.5        7.0       44.4 
100831  094539  46  41.2767 N  62  25.9676 W   5.9       12.1        5.5        7.0       44.4 
100831  094540  46  41.2755 N  62  25.9661 W   5.8       12.1        5.5        7.0       44.4 
100831  094541  46  41.2742 N  62  25.9648 W   5.8       12.1        5.5        7.0       44.4 
100831  094542  46  41.2730 N  62  25.9635 W   5.8       12.1        5.5        7.0       44.4 
100831  094543  46  41.2718 N  62  25.9620 W   5.7       12.1        5.5        7.0       33.0*
100831  094544  46  41.2706 N  62  25.9606 W   5.7       12.1        5.5        7.0       33.0 
100831  094545  46  41.2694 N  62  25.9593 W   5.7       12.1        5.5        7.0       33.0 
100831  094546  46  41.2682 N  62  25.9579 W   5.7       12.1        5.5        7.0       33.0 
100831  094547  46  41.2669 N  62  25.9565 W   5.7       12.1        5.5        7.0       33.0 
100831  094548  46  41.2658 N  62  25.9551 W   5.6       12.1        5.5        7.0       47.1*
100831  094549  46  41.2646 N  62  25.9538 W   5.6       12.1        5.5        7.0       47.1 
100831  094550  46  41.2634 N  62  25.9523 W   5.6       12.1        5.5        7.0       47.1 
100831  094551  46  41.2622 N  62  25.9510 W   5.6       12.1        5.5        7.0       47.1 
100831  094552  46  41.2610 N  62  25.9496 W   5.6       12.1        5.5        7.0       47.1 
100831  094553  46  41.2598 N  62  25.9483 W   5.6       12.1        5.5        7.0       30.8*
100831  094554  46  41.2586 N  62  25.9469 W   5.6       12.1        5.5       58.5*      30.8 
100831  094555  46  41.2574 N  62  25.9456 W   5.6       12.1        5.5       58.5       30.8 
100831  094556  46  41.2561 N  62  25.9441 W   5.6       12.1        5.5       58.5       30.8 
100831  094557  46  41.2550 N  62  25.9428 W   5.6       12.1        5.5       58.5       30.8 
100831  094558  46  41.2538 N  62  25.9414 W   5.6       12.1        5.5       58.5       45.3*
100831  094559  46  41.2525 N  62  25.9400 W   5.6       12.1        5.5        7.9*      45.3 
100831  094600  46  41.2513 N  62  25.9385 W   5.6       12.1       12.2*       7.9       45.3 
100831  094601  46  41.2501 N  62  25.9371 W   5.6       12.1       12.2        7.9       45.3 
100831  094602  46  41.2489 N  62  25.9357 W   5.6       12.1       12.2        7.9       45.3 
100831  094603  46  41.2478 N  62  25.9343 W   5.6       12.1       12.2        7.9       45.3 
100831  094604  46  41.2466 N  62  25.9329 W   5.6       12.1       12.2        8.8*      38.7*
100831  094605  46  41.2454 N  62  25.9315 W   5.6       12.1       12.2        8.8       38.7 
100831  094606  46  41.2442 N  62  25.9301 W   5.6       12.1       12.2        8.8       38.7 
100831  094607  46  41.2430 N  62  25.9287 W   5.6       12.1       12.2        8.8       38.7 
100831  094608  46  41.2418 N  62  25.9274 W   5.6       12.1       12.2        8.8       38.7 
100831  094609  46  41.2406 N  62  25.9259 W   5.6       12.1       12.2        6.0*      34.8*
100831  094610  46  41.2393 N  62  25.9245 W   5.6       12.1       12.2        6.0       34.8 
100831  094611  46  41.2382 N  62  25.9231 W   5.6       12.1       12.2        6.0       34.8 
100831  094612  46  41.2370 N  62  25.9216 W   5.6        2.6*      12.2        6.0       34.8 
100831  094613  46  41.2358 N  62  25.9202 W   5.6        2.6       12.2        6.0       34.8 
100831  094614  46  41.2345 N  62  25.9188 W   5.6        2.6       12.2        6.0       44.0*
100831  094615  46  41.2333 N  62  25.9174 W   5.6        2.6       12.2       10.7*      44.0 
100831  094616  46  41.2322 N  62  25.9159 W   5.6        2.6       12.2       10.7       44.0 
100831  094617  46  41.2310 N  62  25.9144 W   5.6        2.6       12.2       10.7       44.0 
100831  094618  46  41.2299 N  62  25.9130 W   5.6        2.6       12.2       10.7       44.0 
100831  094619  46  41.2286 N  62  25.9116 W   5.6        2.6       12.2       10.7       44.0 
100831  094620  46  41.2274 N  62  25.9101 W   5.6        2.6       12.2        4.1*      32.6*
100831  094621  46  41.2263 N  62  25.9087 W   5.6        2.6       12.2        4.1       32.6 
100831  094622  46  41.2250 N  62  25.9072 W   5.6        2.6       12.2        4.1       32.6 
100831  094623  46  41.2239 N  62  25.9058 W   5.6        2.6       12.2        4.1       32.6 
100831  094624  46  41.2226 N  62  25.9043 W   5.6        2.6       12.2        4.1       32.6 
100831  094625  46  41.2215 N  62  25.9028 W   5.6        2.6       12.2        6.2*      30.4*
100831  094626  46  41.2204 N  62  25.9015 W   5.5        2.6       12.2        6.2       30.4 
100831  094627  46  41.2194 N  62  25.9002 W   5.4        2.6       12.2        6.2       30.4 
100831  094628  46  41.2185 N  62  25.8990 W   5.3        2.6       12.2        6.2       30.4 
100831  094629  46  41.2176 N  62  25.8979 W   5.1        2.6       12.2        6.2       30.4 
100831  094630  46  41.2167 N  62  25.8968 W   5.0        2.6       12.2        8.7*      37.4*
100831  094631  46  41.2160 N  62  25.8957 W   4.8        2.6       12.2        8.7       37.4 
100831  094632  46  41.2153 N  62  25.8948 W   4.6        2.6       12.2        8.7       37.4 
100831  094633  46  41.2146 N  62  25.8938 W   4.4        2.6       12.2        8.7       37.4 
100831  094634  46  41.2139 N  62  25.8929 W   4.2        2.6       12.2        8.7       37.4 
100831  094635  46  41.2133 N  62  25.8921 W   4.1        2.6       12.2        8.7       36.5*
100831  094636  46  41.2127 N  62  25.8912 W   3.9        2.6       11.4*       4.7*      36.5 
100831  094637  46  41.2122 N  62  25.8904 W   3.8        2.6       11.4        4.7       36.5 
100831  094638  46  41.2117 N  62  25.8896 W   3.6        2.6       11.4        4.7       36.5 
100831  094639  46  41.2112 N  62  25.8887 W   3.5        2.6       11.4        4.7       36.5 
100831  094640  46  41.2107 N  62  25.8880 W   3.4        2.6       11.4        4.7       36.5 
100831  094641  46  41.2102 N  62  25.8872 W   3.2        2.6       11.4        5.4*      34.8*
100831  094642  46  41.2098 N  62  25.8864 W   3.1        2.6       11.4        5.4       34.8 
100831  094643  46  41.2094 N  62  25.8857 W   3.0        2.6       11.4        5.4       34.8 
100831  094644  46  41.2090 N  62  25.8850 W   2.9        2.6       11.4        5.4       34.8 
100831  094645  46  41.2087 N  62  25.8843 W   2.8        2.6       11.4        5.4       34.8 
100831  094646  46  41.2083 N  62  25.8836 W   2.7        2.6       11.4        6.5*      37.4*
100831  094647  46  41.2080 N  62  25.8829 W   2.7        2.6       11.4        6.5       37.4 
100831  094648  46  41.2077 N  62  25.8823 W   2.6        2.6       11.0*       6.5       37.4 
100831  094649  46  41.2074 N  62  25.8816 W   2.5        2.6       11.0        6.5       37.4 
100831  094650  46  41.2072 N  62  25.8809 W   2.5        2.6       11.0        6.5       37.4 
100831  094651  46  41.2069 N  62  25.8802 W   2.4        2.6       11.0       10.9*      44.9*
100831  094652  46  41.2066 N  62  25.8795 W   2.3        2.6       11.0       10.9       44.9 
100831  094653  46  41.2063 N  62  25.8789 W   2.3        2.6       11.0       10.9       44.9 
100831  094654  46  41.2061 N  62  25.8783 W   2.2        2.6       11.0       10.9       44.9 
100831  094655  46  41.2059 N  62  25.8776 W   2.2        2.6       11.0       10.9       44.9 
100831  094656  46  41.2056 N  62  25.8769 W   2.2        2.6       11.0       10.9       44.9 
100831  094657  46  41.2054 N  62  25.8762 W   2.1        2.6       11.0       10.9       32.6*
100831  094658  46  41.2052 N  62  25.8756 W   2.1        2.6       11.0       10.9       32.6 
100831  094659  46  41.2050 N  62  25.8750 W   2.0        2.6       11.0        2.3*      32.6 
100831  094700  46  41.2048 N  62  25.8743 W   2.0        2.6       11.4*       2.3       32.6 
100831  094701  46  41.2045 N  62  25.8736 W   2.0        2.6       11.4        2.3       32.6 
100831  094702  46  41.2043 N  62  25.8730 W   2.0        2.6       11.4        2.3       66.9*
100831  094703  46  41.2041 N  62  25.8724 W   2.0        2.6       11.4        2.3       66.9 
100831  094704  46  41.2039 N  62  25.8717 W   1.9        2.6       11.4        2.3       66.9 
100831  094705  46  41.2037 N  62  25.8710 W   1.9        2.6       11.4        2.3       66.9 
100831  094706  46  41.2035 N  62  25.8704 W   1.9        2.6       11.4        2.3       66.9 
100831  094707  46  41.2033 N  62  25.8697 W   1.9        2.6       11.4        2.3       26.0*
100831  094708  46  41.2031 N  62  25.8691 W   1.9        2.6       11.4        2.3       26.0 
100831  094709  46  41.2030 N  62  25.8684 W   1.9        2.6       11.4        2.3       26.0 
100831  094710  46  41.2028 N  62  25.8677 W   1.9        2.6       11.4        2.3       26.0 
100831  094711  46  41.2026 N  62  25.8671 W   1.9        2.6       11.4        2.3       26.0 
100831  094712  46  41.2024 N  62  25.8664 W   1.9        2.6       13.1*       9.1*      26.0 
100831  094713  46  41.2022 N  62  25.8657 W   1.9        2.6       13.1        9.1       47.9*
100831  094714  46  41.2020 N  62  25.8650 W   1.9        2.6       13.1        9.1       47.9 
100831  094715  46  41.2018 N  62  25.8643 W   1.9        2.6       13.1        9.1       47.9 
100831  094716  46  41.2016 N  62  25.8635 W   1.9        2.6       13.1        9.1       47.9 
100831  094717  46  41.2014 N  62  25.8628 W   1.9        2.6       13.1        9.1       47.9 
100831  094718  46  41.2012 N  62  25.8621 W   1.9        2.6       13.1        2.1*      60.7*
100831  094719  46  41.2010 N  62  25.8614 W   1.9        2.6       13.1        2.1       60.7 
100831  094720  46  41.2008 N  62  25.8606 W   1.9        2.6       13.1        2.1       60.7 
100831  094721  46  41.2006 N  62  25.8599 W   1.9        2.6       13.1        2.1       60.7 
100831  094722  46  41.2004 N  62  25.8591 W   1.9        2.6       13.1        2.1       60.7 
100831  094723  46  41.2002 N  62  25.8584 W   1.9        2.6       13.1        5.6*      39.1*
100831  094724  46  41.2000 N  62  25.8576 W   2.0        2.6       13.1        5.6       39.1 
100831  094725  46  41.1998 N  62  25.8568 W   2.0        2.6       13.1        5.6       39.1 
100831  094726  46  41.1996 N  62  25.8560 W   2.0        2.6       13.1        5.6       39.1 
100831  094727  46  41.1994 N  62  25.8553 W   2.0        2.6       13.1        5.6       39.1 
100831  094728  46  41.1993 N  62  25.8545 W   2.0        2.6       13.1        8.0*      39.1 
100831  094729  46  41.1991 N  62  25.8537 W   2.0        2.6        8.1*       8.0       56.7*
100831  094730  46  41.1989 N  62  25.8529 W   2.0        2.6        8.1        8.0       56.7 
100831  094731  46  41.1987 N  62  25.8521 W   2.0        2.6        8.1        8.0       56.7 
100831  094732  46  41.1986 N  62  25.8513 W   2.0        2.6        8.1        8.0       56.7 
100831  094733  46  41.1984 N  62  25.8505 W   2.0        2.6        8.1        2.9*      56.7 
100831  094734  46  41.1982 N  62  25.8497 W   2.0        2.6        8.1        2.9       56.7*
100831  094735  46  41.1981 N  62  25.8489 W   2.0        2.6        8.1        2.9       56.7 
100831  094736  46  41.1979 N  62  25.8481 W   2.0        2.8*       8.1        2.9       56.7 
100831  094737  46  41.1977 N  62  25.8473 W   2.0        2.8        8.1        2.9       56.7 
100831  094738  46  41.1975 N  62  25.8465 W   2.0        2.8        8.1        2.9       56.7 
100831  094739  46  41.1973 N  62  25.8457 W   2.0        2.8        8.1        5.6*      55.4*
100831  094740  46  41.1972 N  62  25.8449 W   2.0        2.8        8.1        5.6       55.4 
100831  094741  46  41.1970 N  62  25.8441 W   2.0        2.8        8.1        5.6       55.4 
100831  094742  46  41.1968 N  62  25.8433 W   2.0        2.8        8.1        5.6       55.4 
100831  094743  46  41.1967 N  62  25.8425 W   2.0        2.8        8.1        5.6       55.4 
100831  094744  46  41.1965 N  62  25.8417 W   2.1        2.8        8.1        5.6*      55.4 
100831  094745  46  41.1963 N  62  25.8408 W   2.1        2.8        8.1        5.6       82.7*
100831  094746  46  41.1961 N  62  25.8400 W   2.1        2.8        8.1        5.6       82.7 
100831  094747  46  41.1959 N  62  25.8391 W   2.1        2.8        8.1        5.6       82.7 
100831  094748  46  41.1957 N  62  25.8383 W   2.1        2.8        9.6*       5.6       82.7 
100831  094749  46  41.1955 N  62  25.8375 W   2.1        2.8        9.6        6.5*      82.7 
100831  094750  46  41.1954 N  62  25.8367 W   2.1        2.8        9.6        6.5       46.2*
