FileName: C:\TESTNE~1\GP075F.TXT
Local Time: Fri Jul 23 10:33:19 2010

Ship: July 23, 2010 Trip: GP075F Tow: 5
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  133321  46  58.5765 N  63  31.3593 W   7.0       12.5*      10.7*      56.7*      98.1*
100723  133349  46  58.5334 N  63  31.3814 W   4.6        2.2*      10.7       56.7       98.1 
100723  133350  46  58.5324 N  63  31.3818 W   4.5        2.2       10.7       56.7       98.1 
100723  133351  46  58.5315 N  63  31.3823 W   4.4        2.2       10.7       56.7       98.1 
100723  133352  46  58.5305 N  63  31.3828 W   4.3        2.2       10.7       56.7       98.1 
100723  133353  46  58.5296 N  63  31.3833 W   4.2        2.2       10.7       56.7       98.1 
100723  133354  46  58.5286 N  63  31.3837 W   4.1        2.2       10.7       38.7*      98.1 
100723  133355  46  58.5276 N  63  31.3840 W   4.0        2.2       10.7       38.7       98.1 
100723  133356  46  58.5266 N  63  31.3844 W   4.0        2.2       10.7       38.7       98.1 
100723  133357  46  58.5256 N  63  31.3848 W   3.9        2.2       10.7       38.7       98.1 
100723  133358  46  58.5247 N  63  31.3852 W   3.9        2.2       10.7       38.7       98.1 
100723  133359  46  58.5237 N  63  31.3857 W   3.8        2.2       10.7       38.7       98.1 
100723  133400  46  58.5229 N  63  31.3861 W   3.7        2.2       10.7        2.3*      98.1 
100723  133401  46  58.5219 N  63  31.3865 W   3.7        2.2       10.7        2.3       98.1 
100723  133402  46  58.5210 N  63  31.3869 W   3.7        2.2       10.7        2.3       98.1 
100723  133403  46  58.5202 N  63  31.3875 W   3.6        2.2       10.7        2.3       98.1 
100723  133404  46  58.5193 N  63  31.3879 W   3.6        2.2       10.7        2.3       98.1 
100723  133405  46  58.5183 N  63  31.3881 W   3.6        2.2       10.7        2.8*      98.1 
100723  133406  46  58.5174 N  63  31.3884 W   3.5        2.2       10.7        2.8       98.1 
100723  133407  46  58.5166 N  63  31.3890 W   3.5        2.2       10.7        2.8        4.0*
100723  133408  46  58.5157 N  63  31.3894 W   3.5        2.2       10.7        2.8        4.0 
100723  133409  46  58.5148 N  63  31.3898 W   3.5        2.2       10.7        2.8        4.0 
100723  133410  46  58.5139 N  63  31.3901 W   3.4        2.2       10.7        3.0*       4.0 
100723  133411  46  58.5131 N  63  31.3904 W   3.4        2.2       10.7        3.0        4.0 
100723  133412  46  58.5122 N  63  31.3908 W   3.4        2.2       10.7        3.0        4.0 
100723  133413  46  58.5114 N  63  31.3914 W   3.3        2.2       10.7        3.0        2.2*
100723  133414  46  58.5106 N  63  31.3918 W   3.3        2.2       10.7        3.0        2.2 
100723  133415  46  58.5095 N  63  31.3919 W   3.3        2.2       10.7        5.0*       2.2 
100723  133416  46  58.5086 N  63  31.3922 W   3.3        2.2       10.7        5.0        2.2 
100723  133417  46  58.5077 N  63  31.3927 W   3.3        2.2       10.7        5.0        2.2 
100723  133418  46  58.5067 N  63  31.3932 W   3.4        2.2       10.7        5.0       17.2*
100723  133419  46  58.5056 N  63  31.3937 W   3.5        2.2       10.7        5.0       17.2 
100723  133420  46  58.5044 N  63  31.3940 W   3.6        2.2       10.7        5.0       17.2 
100723  133421  46  58.5032 N  63  31.3945 W   3.7        2.2       10.7        5.0       17.2 
100723  133422  46  58.5019 N  63  31.3950 W   3.9        2.2       10.7        5.0       17.2 
100723  133423  46  58.5004 N  63  31.3956 W   4.1        2.2       10.7        5.0        9.2*
100723  133424  46  58.4990 N  63  31.3963 W   4.3        2.2       10.7        5.0        9.2 
100723  133425  46  58.4975 N  63  31.3968 W   4.5        2.2       10.7        5.0        9.2 
100723  133426  46  58.4959 N  63  31.3973 W   4.7        2.2       10.7        5.0        9.2 
100723  133427  46  58.4942 N  63  31.3978 W   5.0        2.2       10.7        5.0        9.2 
100723  133428  46  58.4925 N  63  31.3984 W   5.2        2.2       10.7        5.0        9.2 
100723  133429  46  58.4907 N  63  31.3990 W   5.4        2.2       10.7        5.0        9.2 
100723  133430  46  58.4889 N  63  31.3996 W   5.5        2.2       10.7        5.0        9.2 
100723  133431  46  58.4871 N  63  31.4002 W   5.7        2.2       10.7        5.0        9.2 
100723  133432  46  58.4852 N  63  31.4006 W   5.9        2.2       10.7        5.0        9.2 
100723  133433  46  58.4832 N  63  31.4012 W   6.1        2.2       10.7        5.0        9.2 
100723  133434  46  58.4813 N  63  31.4018 W   6.3        2.2       10.7        5.0        9.2 
100723  133435  46  58.4793 N  63  31.4024 W   6.4        2.2       10.7        5.0        9.2 
100723  133436  46  58.4773 N  63  31.4030 W   6.5        2.2       10.7        5.0        9.2 
100723  133437  46  58.4753 N  63  31.4034 W   6.6        2.2       10.7        5.0        9.2 
100723  133438  46  58.4733 N  63  31.4039 W   6.7        2.2       10.7        5.0        9.2 
100723  133439  46  58.4713 N  63  31.4044 W   6.8        2.2       10.7        5.0        9.2 
100723  133440  46  58.4692 N  63  31.4049 W   6.9        2.2       10.7        5.0        9.2 
100723  133441  46  58.4671 N  63  31.4053 W   7.0        2.2       10.7        5.0        9.2 
100723  133442  46  58.4650 N  63  31.4057 W   7.1        2.2       10.7        5.0        9.2 
100723  133443  46  58.4629 N  63  31.4062 W   7.2        2.2       10.7        5.0        9.2 
100723  133444  46  58.4608 N  63  31.4066 W   7.2        2.2       10.7        5.0        9.2 
100723  133445  46  58.4588 N  63  31.4069 W   7.3        2.2       10.7        5.0        9.2 
100723  133446  46  58.4568 N  63  31.4071 W   7.3        2.2       10.7        5.0        9.2 
100723  133447  46  58.4548 N  63  31.4073 W   7.3        2.2       10.7        5.0        9.2 
100723  133448  46  58.4527 N  63  31.4076 W   7.4        2.2       10.7        5.0        9.2 
100723  133449  46  58.4506 N  63  31.4078 W   7.5        2.2       10.7        5.0        9.2 
100723  133450  46  58.4485 N  63  31.4081 W   7.5        2.2       10.7        5.0        9.2 
100723  133451  46  58.4464 N  63  31.4085 W   7.6        2.2       10.7        5.0        9.2 
100723  133452  46  58.4443 N  63  31.4089 W   7.6        2.2       10.7        5.0       63.3*
100723  133453  46  58.4422 N  63  31.4091 W   7.6        2.2       10.7        5.0       63.3 
100723  133454  46  58.4401 N  63  31.4093 W   7.6        2.2       10.7        5.0       63.3 
100723  133455  46  58.4380 N  63  31.4094 W   7.6        2.2       10.7        5.0       63.3 
100723  133456  46  58.4359 N  63  31.4094 W   7.6        2.2       10.7        5.0       63.3 
100723  133457  46  58.4337 N  63  31.4095 W   7.6        2.2       10.7        5.0       63.3 
100723  133458  46  58.4316 N  63  31.4096 W   7.7        2.2       10.7        5.0       63.3 
100723  133459  46  58.4295 N  63  31.4100 W   7.7        2.2       10.7        5.0       63.3 
100723  133500  46  58.4273 N  63  31.4102 W   7.7        2.2       10.7        5.0       63.3 
100723  133501  46  58.4252 N  63  31.4104 W   7.7        2.2       10.7        5.0       63.3 
100723  133502  46  58.4231 N  63  31.4104 W   7.7        2.2       10.7        5.0       63.3 
100723  133503  46  58.4210 N  63  31.4104 W   7.7        2.2       10.7        5.0       63.3 
100723  133504  46  58.4189 N  63  31.4104 W   7.7        2.2       10.7        5.0       63.3 
100723  133505  46  58.4167 N  63  31.4104 W   7.7        2.2       10.7        5.0       63.3 
100723  133506  46  58.4146 N  63  31.4104 W   7.7        2.2       10.7        5.0       63.3 
100723  133507  46  58.4124 N  63  31.4105 W   7.7        2.2       10.7        5.0       63.3 
100723  133508  46  58.4103 N  63  31.4106 W   7.7        2.2       10.7        5.0       63.3 
100723  133509  46  58.4081 N  63  31.4106 W   7.7        2.2       10.7        5.0       63.3 
100723  133510  46  58.4060 N  63  31.4107 W   7.7        2.2       10.7        5.0       63.3 
100723  133511  46  58.4038 N  63  31.4109 W   7.8        2.2       10.7        5.0       63.3 
100723  133512  46  58.4017 N  63  31.4109 W   7.8        2.2       10.7        5.0       63.3 
100723  133513  46  58.3995 N  63  31.4108 W   7.8        2.2       10.7        5.0       63.3 
100723  133514  46  58.3974 N  63  31.4107 W   7.8        2.2       10.7        5.0      642.7*
100723  133515  46  58.3952 N  63  31.4108 W   7.8        2.2       10.7        5.0      642.7 
100723  133516  46  58.3931 N  63  31.4110 W   7.8        2.2       10.7        5.0      642.7 
100723  133517  46  58.3910 N  63  31.4112 W   7.7        2.2       10.7        5.0      642.7 
100723  133518  46  58.3889 N  63  31.4113 W   7.7        2.2       10.7        5.0      642.7 
100723  133519  46  58.3868 N  63  31.4114 W   7.7        2.2       10.7        5.0      642.7 
100723  133520  46  58.3846 N  63  31.4116 W   7.7        2.2       10.7        5.0      642.7 
100723  133521  46  58.3825 N  63  31.4117 W   7.7        2.2       10.7        5.0      642.7 
100723  133522  46  58.3803 N  63  31.4118 W   7.7        2.2       10.7        5.0      642.7 
100723  133523  46  58.3782 N  63  31.4117 W   7.7        2.2       10.7        5.0      642.7 
100723  133524  46  58.3760 N  63  31.4117 W   7.7        2.2       10.7        5.0      642.7 
100723  133525  46  58.3739 N  63  31.4119 W   7.7        2.2       10.7        5.0      642.7 
100723  133526  46  58.3718 N  63  31.4123 W   7.7        2.2       10.7        5.0      642.7 
100723  133527  46  58.3697 N  63  31.4125 W   7.6        2.2       10.7       40.2*     642.7 
100723  133528  46  58.3676 N  63  31.4126 W   7.6        2.2       10.7       40.2      642.7 
100723  133529  46  58.3655 N  63  31.4127 W   7.7        2.2       10.7       40.2      642.7 
100723  133530  46  58.3633 N  63  31.4129 W   7.7        2.2       10.7       40.2      642.7 
100723  133531  46  58.3611 N  63  31.4130 W   7.7        2.2       10.7       40.2      642.7 
100723  133532  46  58.3590 N  63  31.4131 W   7.7        2.2       10.7       40.2      642.7 
100723  133533  46  58.3569 N  63  31.4133 W   7.7        2.2       10.7       40.2      642.7 
100723  133534  46  58.3549 N  63  31.4136 W   7.6        2.2       10.7       40.2      642.7 
100723  133535  46  58.3530 N  63  31.4138 W   7.5        2.2       10.7       40.2      642.7 
100723  133536  46  58.3510 N  63  31.4139 W   7.4        2.2       10.7       40.2      642.7 
100723  133537  46  58.3492 N  63  31.4141 W   7.2        2.2       10.7       40.2      642.7 
100723  133538  46  58.3474 N  63  31.4143 W   7.1        2.2       10.7       40.2      642.7 
100723  133539  46  58.3456 N  63  31.4146 W   7.1        2.2       10.7       40.2      642.7 
100723  133540  46  58.3438 N  63  31.4148 W   6.9        2.2       10.7       40.2      642.7 
100723  133541  46  58.3420 N  63  31.4148 W   6.8        2.2       10.7       40.2      642.7 
100723  133542  46  58.3404 N  63  31.4150 W   6.7        2.2       10.7       40.2      642.7 
100723  133543  46  58.3386 N  63  31.4152 W   6.6        2.2       10.7       40.2      642.7 
100723  133544  46  58.3369 N  63  31.4154 W   6.6        2.2       10.7       40.2      642.7 
100723  133545  46  58.3353 N  63  31.4155 W   6.5        2.2       10.7       40.2      642.7 
100723  133546  46  58.3336 N  63  31.4157 W   6.4        2.2       10.7       40.2      642.7 
100723  133547  46  58.3319 N  63  31.4158 W   6.4        2.2       10.7       40.2      642.7 
100723  133548  46  58.3302 N  63  31.4158 W   6.3        2.2       10.7       40.2      642.7 
100723  133549  46  58.3285 N  63  31.4159 W   6.3        2.2       10.7       40.2      642.7 
100723  133550  46  58.3268 N  63  31.4161 W   6.2        2.2       10.7       40.2      642.7 
100723  133551  46  58.3252 N  63  31.4164 W   6.2        2.2       10.7       40.2      642.7 
100723  133552  46  58.3236 N  63  31.4165 W   6.2        2.2       10.7       40.2       29.0*
100723  133553  46  58.3218 N  63  31.4164 W   6.2        2.2       10.7       40.2       29.0 
100723  133554  46  58.3202 N  63  31.4163 W   6.1        2.2       10.7       40.2       29.0 
100723  133555  46  58.3185 N  63  31.4165 W   6.1        2.2       10.7       40.2       29.0 
100723  133556  46  58.3169 N  63  31.4167 W   6.1        2.2       10.7       40.2       29.0 
100723  133557  46  58.3152 N  63  31.4169 W   6.1        2.2       10.7       40.2       29.0 
100723  133558  46  58.3135 N  63  31.4170 W   6.1        2.2       10.7       40.2       29.0 
100723  133559  46  58.3119 N  63  31.4171 W   6.1        2.2       10.7       40.2       29.0 
100723  133600  46  58.3102 N  63  31.4169 W   6.1        2.2       10.7       40.2       29.0 
100723  133601  46  58.3086 N  63  31.4169 W   6.0        2.2       10.7       40.2       29.0 
100723  133602  46  58.3069 N  63  31.4171 W   6.0        2.2       10.7       40.2       29.0 
100723  133603  46  58.3052 N  63  31.4173 W   6.0        2.2       10.7       40.2       92.8*
100723  133604  46  58.3036 N  63  31.4174 W   6.0        2.2       10.7       40.2       92.8 
100723  133605  46  58.3019 N  63  31.4172 W   6.0        2.2       10.7       40.2       92.8 
100723  133606  46  58.3003 N  63  31.4170 W   6.0        2.2       10.7       40.2       92.8 
100723  133607  46  58.2986 N  63  31.4170 W   6.0        2.2       10.7       40.2       92.8 
100723  133608  46  58.2970 N  63  31.4171 W   6.0        2.2       10.7       40.2       20.2*
100723  133609  46  58.2954 N  63  31.4172 W   5.9        2.2       10.7       40.2       20.2 
100723  133610  46  58.2937 N  63  31.4172 W   6.0        2.2       10.7       40.2       20.2 
100723  133611  46  58.2920 N  63  31.4172 W   6.0        2.1*      10.7       40.2       20.2 
100723  133612  46  58.2904 N  63  31.4171 W   6.0        2.1       10.7       40.2       20.2 
100723  133613  46  58.2888 N  63  31.4171 W   5.9        2.1       10.7       40.2       20.2 
100723  133614  46  58.2873 N  63  31.4171 W   5.8        2.1       10.7       40.2       20.2 
100723  133615  46  58.2859 N  63  31.4172 W   5.7        2.1       10.7       40.2       20.2 
100723  133616  46  58.2845 N  63  31.4171 W   5.6        2.1       10.7       40.2       20.2 
100723  133617  46  58.2832 N  63  31.4172 W   5.4        2.1        2.3*      40.2       20.2 
100723  133618  46  58.2820 N  63  31.4173 W   5.3        2.1        2.3       40.2       20.2 
100723  133619  46  58.2808 N  63  31.4173 W   5.1        2.1        2.3       40.2       20.2 
100723  133620  46  58.2797 N  63  31.4172 W   4.9        2.1        2.3       40.2       20.2 
100723  133621  46  58.2786 N  63  31.4172 W   4.8        2.1        2.3       40.2       20.2 
100723  133622  46  58.2776 N  63  31.4174 W   4.6        2.1        2.3       40.2       20.2 
100723  133623  46  58.2766 N  63  31.4175 W   4.4        2.1        2.3       40.2       20.2 
100723  133624  46  58.2756 N  63  31.4175 W   4.3        2.1       13.0*      40.2       23.3*
100723  133625  46  58.2747 N  63  31.4173 W   4.1        2.1       13.0       40.2       23.3 
100723  133626  46  58.2737 N  63  31.4173 W   4.0        2.1       13.0       40.2       23.3 
100723  133627  46  58.2728 N  63  31.4173 W   3.9        2.1       13.0       40.2       23.3 
100723  133628  46  58.2719 N  63  31.4174 W   3.8        2.1       13.0       40.2       23.3 
100723  133629  46  58.2711 N  63  31.4174 W   3.6        2.1       13.0       40.2       19.8*
100723  133630  46  58.2703 N  63  31.4173 W   3.5        2.1       13.0       40.2       19.8 
100723  133631  46  58.2695 N  63  31.4172 W   3.4        2.1       13.0        5.8*      19.8 
100723  133632  46  58.2687 N  63  31.4173 W   3.3        2.1       13.0        5.8       19.8 
100723  133633  46  58.2679 N  63  31.4175 W   3.2        2.1       13.0        5.8       19.8 
100723  133634  46  58.2672 N  63  31.4174 W   3.1        2.1       13.0        5.8       31.7*
100723  133635  46  58.2665 N  63  31.4172 W   3.0        2.1       13.0        5.8       31.7 
100723  133636  46  58.2658 N  63  31.4172 W   2.9        2.1       13.0        5.8       31.7 
100723  133637  46  58.2650 N  63  31.4173 W   2.9        2.1*      13.0        7.2*      31.7 
100723  133638  46  58.2643 N  63  31.4173 W   2.8        2.1       13.0        7.2       31.7 
100723  133639  46  58.2637 N  63  31.4172 W   2.7        2.1       13.0        7.2       31.7 
100723  133640  46  58.2631 N  63  31.4172 W   2.7        2.1       13.0        7.2       23.3*
100723  133641  46  58.2624 N  63  31.4173 W   2.7        2.1       13.0        7.2       23.3 
100723  133642  46  58.2617 N  63  31.4173 W   2.6        2.1       13.0        7.3*      23.3 
100723  133643  46  58.2611 N  63  31.4172 W   2.5        2.1       13.0        7.3       23.3 
100723  133644  46  58.2605 N  63  31.4172 W   2.5        2.1       13.0        7.3       23.3 
100723  133645  46  58.2598 N  63  31.4172 W   2.5        2.1       13.0        7.3       26.4*
100723  133646  46  58.2591 N  63  31.4172 W   2.5        2.1       13.0        7.3       26.4 
100723  133647  46  58.2585 N  63  31.4172 W   2.4        2.1       13.0        7.5*      26.4 
100723  133648  46  58.2579 N  63  31.4172 W   2.4        2.1       13.0        7.5       26.4 
100723  133649  46  58.2573 N  63  31.4172 W   2.4        2.1       13.0        7.5       26.4 
100723  133650  46  58.2566 N  63  31.4172 W   2.4        2.2*      13.0        7.5       35.2*
100723  133651  46  58.2560 N  63  31.4173 W   2.3        2.2       13.0        7.5       35.2 
100723  133652  46  58.2555 N  63  31.4172 W   2.3        2.2       13.0        7.4*      35.2 
100723  133653  46  58.2549 N  63  31.4171 W   2.3        2.2       13.0        7.4       35.2 
100723  133654  46  58.2543 N  63  31.4171 W   2.3        2.2       13.0        7.4       35.2 
100723  133655  46  58.2537 N  63  31.4172 W   2.2        2.2       13.0        7.4       29.9*
100723  133656  46  58.2531 N  63  31.4173 W   2.2        2.2       13.0        7.4       29.9 
100723  133657  46  58.2526 N  63  31.4172 W   2.2        2.2       13.0        7.4       29.9 
100723  133658  46  58.2520 N  63  31.4170 W   2.1        2.2       13.0        6.9*      29.9 
100723  133659  46  58.2515 N  63  31.4171 W   2.1        2.2       13.0        6.9       29.9 
100723  133700  46  58.2509 N  63  31.4172 W   2.2        2.2       13.0        6.9       29.9 
100723  133701  46  58.2503 N  63  31.4171 W   2.1        2.2       13.0        6.9       37.8*
100723  133702  46  58.2497 N  63  31.4170 W   2.1        2.2       13.0        6.9       37.8 
100723  133703  46  58.2492 N  63  31.4170 W   2.1        2.8*      13.0        6.1*      37.8 
100723  133704  46  58.2486 N  63  31.4169 W   2.1        2.8       13.0        6.1       37.8 
100723  133705  46  58.2480 N  63  31.4169 W   2.1        2.8       13.0        6.1       37.8 
100723  133706  46  58.2474 N  63  31.4169 W   2.1        2.8       13.0        6.1       35.6*
100723  133707  46  58.2469 N  63  31.4169 W   2.1        2.8       13.0        6.1       35.6 
100723  133708  46  58.2463 N  63  31.4169 W   2.1        2.8       13.0        6.4*      35.6 
100723  133709  46  58.2457 N  63  31.4168 W   2.1        2.8       13.0        6.4       35.6 
100723  133710  46  58.2452 N  63  31.4168 W   2.1        2.8       13.0        6.4       35.6 
100723  133711  46  58.2446 N  63  31.4168 W   2.1        2.8       13.0        6.4       42.7*
100723  133712  46  58.2441 N  63  31.4168 W   2.1        2.8       13.0        6.4       42.7 
100723  133713  46  58.2435 N  63  31.4168 W   2.1        2.8       13.0        6.5*      42.7 
100723  133714  46  58.2430 N  63  31.4167 W   2.1        2.8       13.0        6.5       42.7 
100723  133715  46  58.2424 N  63  31.4167 W   2.1        2.8       13.0        6.5       42.7 
100723  133716  46  58.2418 N  63  31.4167 W   2.1        2.2*      13.0        6.5       38.7*
100723  133717  46  58.2412 N  63  31.4167 W   2.1        2.2       13.0        6.5       38.7 
100723  133718  46  58.2407 N  63  31.4167 W   2.1        2.2       13.0        6.5       38.7 
100723  133719  46  58.2401 N  63  31.4167 W   2.1        2.2       13.0        5.9*      38.7 
100723  133720  46  58.2393 N  63  31.4167 W   2.2        2.2       13.0        5.9       38.7 
100723  133721  46  58.2389 N  63  31.4167 W   2.2        2.2       13.0        5.9       38.7 
100723  133722  46  58.2385 N  63  31.4167 W   2.2        2.2        3.3*       5.9       45.7*
100723  133723  46  58.2382 N  63  31.4167 W   2.1        2.2        3.3        5.9       45.7 
100723  133724  46  58.2376 N  63  31.4167 W   2.2        2.2        3.3        6.1*      45.7 
100723  133725  46  58.2370 N  63  31.4168 W   2.2        2.2        3.3        6.1       45.7 
100723  133726  46  58.2365 N  63  31.4168 W   2.2        2.2        3.3        6.1       45.7 
100723  133727  46  58.2359 N  63  31.4168 W   2.2        2.2        3.3        6.1       44.9*
100723  133728  46  58.2354 N  63  31.4167 W   2.2        2.2        3.3        6.1       44.9 
100723  133729  46  58.2347 N  63  31.4167 W   2.2        3.8*       3.3        6.8*      44.9 
100723  133730  46  58.2341 N  63  31.4167 W   2.2        3.8        3.3        6.8       44.9 
100723  133731  46  58.2335 N  63  31.4168 W   2.2        3.8        3.3        6.8       44.9 
100723  133732  46  58.2330 N  63  31.4167 W   2.2        3.8        3.3        6.8       45.7*
100723  133733  46  58.2324 N  63  31.4167 W   2.2        3.8        3.3        6.8       45.7 
100723  133734  46  58.2318 N  63  31.4167 W   2.2        3.8        3.3        6.8       45.7 
100723  133735  46  58.2312 N  63  31.4168 W   2.2        3.8        3.3        7.5*      45.7 
100723  133736  46  58.2307 N  63  31.4167 W   2.2        3.8        3.3        7.5       45.7 
100723  133737  46  58.2301 N  63  31.4167 W   2.2        3.8        3.3        7.5       45.7 
100723  133738  46  58.2295 N  63  31.4166 W   2.2        3.8        3.3        7.5       49.3*
100723  133739  46  58.2289 N  63  31.4166 W   2.2        3.8        3.3        7.5       49.3 
100723  133740  46  58.2283 N  63  31.4167 W   2.2        3.8        3.3        6.1*      49.3 
100723  133741  46  58.2278 N  63  31.4167 W   2.2        3.8        3.3        6.1       49.3 
100723  133742  46  58.2273 N  63  31.4166 W   2.1        3.8        3.3        6.1       49.3 
100723  133743  46  58.2267 N  63  31.4166 W   2.2        3.8        3.3        6.1       48.4*
100723  133744  46  58.2261 N  63  31.4166 W   2.2        3.8        3.3        6.1       48.4 
100723  133745  46  58.2255 N  63  31.4166 W   2.2        3.8        3.3        6.1       48.4 
100723  133746  46  58.2250 N  63  31.4166 W   2.1        3.8        3.3        6.1       48.4 
100723  133747  46  58.2245 N  63  31.4167 W   2.1        3.8        3.3        6.1       48.4 
100723  133748  46  58.2238 N  63  31.4167 W   2.2        3.8        3.3        6.1       47.1*
100723  133749  46  58.2232 N  63  31.4167 W   2.2        3.8        3.3        6.1       47.1 
100723  133750  46  58.2227 N  63  31.4167 W   2.2        3.8        3.3        8.0*      47.1 
100723  133751  46  58.2221 N  63  31.4167 W   2.1        3.8        3.3        8.0       47.1 
100723  133752  46  58.2215 N  63  31.4167 W   2.1        3.8        3.3        8.0       47.1 
100723  133753  46  58.2209 N  63  31.4167 W   2.2        3.8        3.3        8.0       47.1 
100723  133754  46  58.2203 N  63  31.4167 W   2.2        3.8        3.3        8.0       45.3*
100723  133755  46  58.2198 N  63  31.4166 W   2.1        3.8        3.3       11.2*      45.3 
100723  133756  46  58.2192 N  63  31.4165 W   2.2        3.8        3.3       11.2       45.3 
100723  133757  46  58.2184 N  63  31.4166 W   2.3        3.8        3.3       11.2       45.3 
100723  133758  46  58.2178 N  63  31.4166 W   2.3        3.8        3.3       11.2       45.3 
100723  133759  46  58.2172 N  63  31.4164 W   2.2        3.8        3.3       11.2       51.0*
100723  133800  46  58.2167 N  63  31.4164 W   2.2        3.8        3.3       11.2       51.0 
100723  133801  46  58.2161 N  63  31.4164 W   2.3        3.8        3.3        4.6*      51.0 
100723  133802  46  58.2154 N  63  31.4164 W   2.3        3.8        3.3        4.6       51.0 
100723  133803  46  58.2149 N  63  31.4163 W   2.3        3.8        3.3        4.6       51.0 
100723  133804  46  58.2143 N  63  31.4163 W   2.2        3.8        3.3        4.6       65.1*
100723  133805  46  58.2136 N  63  31.4163 W   2.3        3.8        3.3        4.6       65.1 
100723  133806  46  58.2129 N  63  31.4161 W   2.4        3.8        3.3        4.6       65.1 
100723  133807  46  58.2123 N  63  31.4160 W   2.3        3.8        3.3        4.6       65.1 
100723  133808  46  58.2118 N  63  31.4160 W   2.2        2.3*       3.3        4.6       65.1 
100723  133809  46  58.2112 N  63  31.4160 W   2.2        2.3        3.3        4.6       65.1 
100723  133810  46  58.2106 N  63  31.4159 W   2.2        2.3        3.3        4.6       29.0*
100723  133811  46  58.2100 N  63  31.4159 W   2.2        2.3        3.3        4.6       29.0 
100723  133812  46  58.2096 N  63  31.4158 W   2.1        2.3        3.3        4.6       29.0 
100723  133813  46  58.2090 N  63  31.4158 W   2.1        2.3        3.3        4.6       29.0 
100723  133814  46  58.2085 N  63  31.4157 W   2.1        2.3        3.3        4.6       29.0 
100723  133815  46  58.2079 N  63  31.4157 W   2.1        2.3        3.3        4.6       44.4*
100723  133816  46  58.2074 N  63  31.4156 W   2.1        2.3        3.3        4.6       44.4 
100723  133817  46  58.2069 N  63  31.4156 W   2.1        2.3        3.3        4.6       44.4 
100723  133818  46  58.2064 N  63  31.4156 W   2.0        2.3        3.3        4.6       44.4 
100723  133819  46  58.2059 N  63  31.4156 W   2.1        2.3        3.3        4.6       44.4 
100723  133820  46  58.2053 N  63  31.4155 W   2.1        2.3        3.3        4.6       51.0*
100723  133821  46  58.2048 N  63  31.4155 W   2.1        2.2*       3.3        4.6       51.0 
100723  133822  46  58.2043 N  63  31.4154 W   2.1        2.2        3.3        4.6       51.0 
100723  133823  46  58.2037 N  63  31.4153 W   2.1        2.2        3.3        4.6       51.0 
