FileName: C:\TESTNE~1\GP216F.TXT
Local Time: Mon Aug 23 19:18:04 2010

Ship: August 23, 2010 Trip: GP216F Tow: 13
Comments: Zone 12 centre du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  221806  47  37.2186 N  62  50.5988 W   6.2        8.2*       8.7*      41.7*     257.3*
100823  222309  47  36.8919 N  62  51.0322 W   2.2        2.3*       8.7        6.2       48.8 
100823  222310  47  36.8913 N  62  51.0330 W   2.2        2.3        8.7        6.2       51.5*
100823  222311  47  36.8909 N  62  51.0338 W   2.2        2.3        8.7        6.2*      51.5 
100823  222312  47  36.8908 N  62  51.0344 W   2.1        2.3        8.7        6.2       51.5 
100823  222313  47  36.8904 N  62  51.0351 W   2.1        2.3        8.7        6.2       51.5 
100823  222314  47  36.8899 N  62  51.0358 W   2.2        2.3        8.7        6.2       51.5 
100823  222315  47  36.8893 N  62  51.0365 W   2.2        2.3        8.7        6.2       54.5*
100823  222316  47  36.8888 N  62  51.0372 W   2.2        2.3        8.7        5.0*      54.5 
100823  222317  47  36.8886 N  62  51.0379 W   2.2        2.3        8.7        5.0       54.5 
100823  222318  47  36.8881 N  62  51.0386 W   2.2        2.3        8.7        5.0       54.5 
100823  222319  47  36.8877 N  62  51.0394 W   2.2        2.3        8.7        5.0       54.5 
100823  222320  47  36.8872 N  62  51.0401 W   2.2        2.3        8.7        5.0       54.5 
100823  222321  47  36.8869 N  62  51.0408 W   2.1        2.3        8.7        6.2*      47.5*
100823  222322  47  36.8864 N  62  51.0414 W   2.2        2.2*       8.7        6.2       47.5 
100823  222323  47  36.8859 N  62  51.0421 W   2.2        2.2        8.7        6.2       47.5 
100823  222324  47  36.8857 N  62  51.0427 W   2.1        2.2        8.7        6.2       47.5 
100823  222325  47  36.8855 N  62  51.0433 W   2.1        2.2        8.7        6.2       47.5 
100823  222326  47  36.8852 N  62  51.0440 W   2.1        2.2        8.7        6.2       57.2*
100823  222327  47  36.8847 N  62  51.0447 W   2.1        2.2        8.7        6.3*      57.2 
100823  222328  47  36.8842 N  62  51.0453 W   2.1        2.2        5.2*       6.3       57.2 
100823  222329  47  36.8840 N  62  51.0459 W   2.1        2.2        5.2        6.3       57.2 
100823  222330  47  36.8836 N  62  51.0466 W   2.1        2.2        5.2        6.3       57.2 
100823  222331  47  36.8831 N  62  51.0473 W   2.1        2.2        5.2        6.3       59.4*
100823  222332  47  36.8827 N  62  51.0479 W   2.1        2.2        5.2        7.4*      59.4 
100823  222333  47  36.8822 N  62  51.0486 W   2.1        2.2        5.2        7.4       59.4 
100823  222334  47  36.8818 N  62  51.0493 W   2.1        2.2        5.2        7.4       59.4 
100823  222335  47  36.8814 N  62  51.0499 W   2.1        6.2*       5.2        7.4       59.4 
100823  222336  47  36.8810 N  62  51.0505 W   2.1        6.2        5.2        7.4       59.4 
100823  222337  47  36.8806 N  62  51.0512 W   2.1        6.2        5.2        8.5*      61.6*
100823  222338  47  36.8801 N  62  51.0519 W   2.1        6.2        5.2        8.5       61.6 
100823  222339  47  36.8796 N  62  51.0526 W   2.1        6.2        5.2        8.5       61.6 
100823  222340  47  36.8794 N  62  51.0532 W   2.1        6.2        5.2        8.5       61.6 
100823  222341  47  36.8791 N  62  51.0538 W   2.1        6.2        5.2        8.5       61.6 
100823  222342  47  36.8786 N  62  51.0544 W   2.1        6.2        5.2        4.4*      57.6*
100823  222343  47  36.8782 N  62  51.0551 W   2.1        6.2        5.2        4.4       57.6 
100823  222344  47  36.8777 N  62  51.0558 W   2.1        6.2        5.2        4.4       57.6 
100823  222345  47  36.8773 N  62  51.0564 W   2.1        6.2        5.2        4.4       57.6 
100823  222346  47  36.8768 N  62  51.0571 W   2.1        6.2        5.2        4.4       57.6 
100823  222347  47  36.8764 N  62  51.0577 W   2.1        6.2        5.2        4.4       59.8*
100823  222348  47  36.8760 N  62  51.0583 W   2.0        2.4*       5.2        8.0*      59.8 
100823  222349  47  36.8756 N  62  51.0590 W   2.0        2.4        5.2        8.0       59.8 
100823  222350  47  36.8751 N  62  51.0597 W   2.1        2.4        5.2        8.0       59.8 
100823  222351  47  36.8746 N  62  51.0603 W   2.1        2.4        5.2        8.0       59.8 
100823  222352  47  36.8742 N  62  51.0610 W   2.1        2.4        5.2        8.0       59.8 
100823  222353  47  36.8738 N  62  51.0616 W   2.1        2.4        5.2        7.4*      60.3*
100823  222354  47  36.8734 N  62  51.0623 W   2.1        2.4        5.2        7.4       60.3 
100823  222355  47  36.8730 N  62  51.0629 W   2.1        2.4        5.2        7.4       60.3 
100823  222356  47  36.8728 N  62  51.0635 W   2.1        2.4        5.2        7.4       60.3 
100823  222357  47  36.8724 N  62  51.0642 W   2.1        2.4        5.2        7.4       60.3 
100823  222358  47  36.8720 N  62  51.0648 W   2.1        2.4        5.2        7.4       60.3*
100823  222359  47  36.8716 N  62  51.0654 W   2.1        2.4        5.2        7.4       60.3 
100823  222400  47  36.8712 N  62  51.0661 W   2.1        2.4        5.2        7.4       60.3 
100823  222401  47  36.8709 N  62  51.0668 W   2.1        2.1*       5.2        7.4       60.3 
100823  222402  47  36.8706 N  62  51.0674 W   2.1        2.1        5.2        7.4       60.3 
100823  222403  47  36.8702 N  62  51.0680 W   2.1        2.1        5.2        7.4       65.1*
100823  222404  47  36.8699 N  62  51.0686 W   2.1        2.1        5.2        7.4       65.1 
100823  222405  47  36.8696 N  62  51.0692 W   2.1        2.1        5.2        7.4       65.1 
100823  222406  47  36.8692 N  62  51.0699 W   2.1        2.1        5.2        7.4       65.1 
100823  222407  47  36.8688 N  62  51.0706 W   2.1        2.1        5.2        7.4       65.1 
100823  222408  47  36.8684 N  62  51.0713 W   2.1        2.1        5.2        7.4       65.1 
100823  222409  47  36.8680 N  62  51.0719 W   2.1        2.1        5.2        8.8*      57.6*
100823  222410  47  36.8676 N  62  51.0725 W   2.0        2.1        5.2        8.8       57.6 
100823  222411  47  36.8673 N  62  51.0732 W   2.0        2.1        5.2        8.8       57.6 
100823  222412  47  36.8668 N  62  51.0739 W   2.1        2.1        5.2        8.8       57.6 
100823  222413  47  36.8665 N  62  51.0745 W   2.1        2.1        5.2        8.8       57.6 
100823  222414  47  36.8662 N  62  51.0751 W   2.1        2.5*       5.2        9.2*      80.1*
100823  222415  47  36.8659 N  62  51.0757 W   2.1        2.5        5.2        9.2       80.1 
100823  222416  47  36.8654 N  62  51.0764 W   2.1        2.5        5.2        9.2       80.1 
100823  222417  47  36.8651 N  62  51.0770 W   2.1        2.5        5.2        9.2       80.1 
100823  222418  47  36.8647 N  62  51.0777 W   2.1        2.5        5.2        9.2       80.1 
100823  222419  47  36.8643 N  62  51.0784 W   2.1        2.5        5.2        9.2*      41.8*
100823  222420  47  36.8639 N  62  51.0791 W   2.1        2.5        5.2        9.2       41.8 
100823  222421  47  36.8634 N  62  51.0797 W   2.1        2.5        5.2        9.2       41.8 
100823  222422  47  36.8630 N  62  51.0803 W   2.1        2.5        5.2        9.2       41.8 
100823  222423  47  36.8626 N  62  51.0810 W   2.1        2.5        5.2        9.2       41.8 
100823  222424  47  36.8623 N  62  51.0816 W   2.1        2.5        5.2        9.2       41.8 
100823  222425  47  36.8619 N  62  51.0823 W   2.1        2.5        5.2        8.5*      60.7*
100823  222426  47  36.8616 N  62  51.0830 W   2.1        2.5        5.2        8.5       60.7 
100823  222427  47  36.8612 N  62  51.0836 W   2.1        2.2*       5.2        8.5       60.7 
100823  222428  47  36.8609 N  62  51.0842 W   2.1        2.2        5.2        8.5       60.7 
100823  222429  47  36.8607 N  62  51.0848 W   2.1        2.2        5.2        8.5       60.7 
100823  222430  47  36.8603 N  62  51.0855 W   2.1        2.2        5.2        9.4*      61.6*
100823  222431  47  36.8600 N  62  51.0862 W   2.1        2.2        5.2        9.4       61.6 
100823  222432  47  36.8598 N  62  51.0868 W   2.2        2.2        5.2        9.4       61.6 
100823  222433  47  36.8597 N  62  51.0874 W   2.2        2.2        5.2        9.4       61.6 
100823  222434  47  36.8592 N  62  51.0881 W   2.2        2.2        5.2        9.4       61.6 
100823  222435  47  36.8589 N  62  51.0887 W   2.2        2.2        5.2        8.6*      61.6 
100823  222436  47  36.8584 N  62  51.0894 W   2.2        2.2        5.2        8.6       58.9*
100823  222437  47  36.8580 N  62  51.0901 W   2.2        2.2        5.2        8.6       58.9 
100823  222438  47  36.8577 N  62  51.0907 W   2.2        2.2        5.2        8.6       58.9 
100823  222439  47  36.8574 N  62  51.0914 W   2.1        2.2        5.2        8.6       58.9 
100823  222440  47  36.8569 N  62  51.0921 W   2.1        2.1*       5.2        9.0*      58.9 
100823  222441  47  36.8565 N  62  51.0928 W   2.2        2.1        5.2        9.0       54.5*
100823  222442  47  36.8563 N  62  51.0933 W   2.2        2.1        5.2        9.0       54.5 
100823  222443  47  36.8561 N  62  51.0938 W   2.1        2.1        5.2        9.0       54.5 
100823  222444  47  36.8557 N  62  51.0945 W   2.1        2.1        5.2        9.0       54.5 
100823  222445  47  36.8553 N  62  51.0953 W   2.1        2.1        5.2        9.0       54.5 
100823  222446  47  36.8549 N  62  51.0960 W   2.2        2.1        5.2        7.9*      81.8*
100823  222447  47  36.8544 N  62  51.0967 W   2.1        2.1        5.2        7.9       81.8 
100823  222448  47  36.8540 N  62  51.0972 W   2.1        2.1        5.2        7.9       81.8 
100823  222449  47  36.8535 N  62  51.0979 W   2.1        2.1        5.2        7.9       81.8 
100823  222450  47  36.8531 N  62  51.0985 W   2.1        2.1        5.2        7.9       81.8 
100823  222451  47  36.8527 N  62  51.0992 W   2.1        2.1        5.2        8.9*      81.8 
100823  222452  47  36.8523 N  62  51.0999 W   2.1        2.1        5.2        8.9       45.7*
100823  222453  47  36.8519 N  62  51.1005 W   2.1        2.1*       5.2        8.9       45.7 
100823  222454  47  36.8515 N  62  51.1011 W   2.1        2.1        5.2        8.9       45.7 
100823  222455  47  36.8511 N  62  51.1017 W   2.1        2.1        5.2        8.9       45.7 
100823  222456  47  36.8507 N  62  51.1023 W   2.1        2.1        5.2        9.1*      45.7 
100823  222457  47  36.8503 N  62  51.1029 W   2.1        2.1        5.2        9.1       59.8*
100823  222458  47  36.8499 N  62  51.1037 W   2.1        2.1        5.2        9.1       59.8 
100823  222459  47  36.8495 N  62  51.1044 W   2.1        2.1        5.2        9.1       59.8 
100823  222500  47  36.8490 N  62  51.1051 W   2.1        2.1        5.2        9.1       59.8 
100823  222501  47  36.8486 N  62  51.1057 W   2.1        2.1        5.2        9.1       59.8 
100823  222502  47  36.8483 N  62  51.1062 W   2.1        2.1        5.2        9.5*      62.5*
100823  222503  47  36.8480 N  62  51.1069 W   2.1        2.1        5.2        9.5       62.5 
100823  222504  47  36.8475 N  62  51.1076 W   2.1        2.1        5.2        9.5       62.5 
100823  222505  47  36.8471 N  62  51.1083 W   2.2        2.1        5.2        9.5       62.5 
100823  222506  47  36.8467 N  62  51.1090 W   2.1        2.1*       5.2        9.5       62.5 
100823  222507  47  36.8464 N  62  51.1096 W   2.1        2.1        5.2       10.0*      62.5 
100823  222508  47  36.8462 N  62  51.1101 W   2.1        2.1        5.2       10.0       59.4*
100823  222509  47  36.8457 N  62  51.1108 W   2.1        2.1        5.2       10.0       59.4 
100823  222510  47  36.8453 N  62  51.1115 W   2.1        2.1        5.2       10.0       59.4 
100823  222511  47  36.8449 N  62  51.1122 W   2.1        2.1        5.2       10.0       59.4 
100823  222512  47  36.8445 N  62  51.1128 W   2.1        2.1        5.2       13.4*      59.4 
100823  222513  47  36.8442 N  62  51.1135 W   2.1        2.1        5.2       13.4       62.9*
100823  222514  47  36.8438 N  62  51.1141 W   2.1        2.1        5.2       13.4       62.9 
100823  222515  47  36.8435 N  62  51.1148 W   2.1        2.1        5.2       13.4       62.9 
100823  222516  47  36.8433 N  62  51.1153 W   2.1        2.1        5.2       13.4       62.9 
100823  222517  47  36.8429 N  62  51.1159 W   2.1        2.1        5.2       13.4       62.9 
100823  222518  47  36.8428 N  62  51.1164 W   2.1        2.1        5.2        8.1*      58.1*
100823  222519  47  36.8424 N  62  51.1172 W   2.1        2.1        5.2        8.1       58.1 
100823  222520  47  36.8420 N  62  51.1179 W   2.1        2.1        5.2        8.1       58.1 
100823  222521  47  36.8416 N  62  51.1185 W   2.1        2.1        5.2        8.1       58.1 
100823  222522  47  36.8412 N  62  51.1191 W   2.0        2.1        5.2        8.1       58.1 
100823  222523  47  36.8407 N  62  51.1197 W   2.0        2.1        5.2       13.1*      58.1 
100823  222524  47  36.8404 N  62  51.1204 W   2.1        2.1        5.2       13.1       61.6*
100823  222525  47  36.8401 N  62  51.1211 W   2.1        2.1        5.2       13.1       61.6 
100823  222526  47  36.8397 N  62  51.1218 W   2.1        2.1        5.2       13.1       61.6 
100823  222527  47  36.8393 N  62  51.1226 W   2.1        2.1        5.2       13.1       61.6 
100823  222528  47  36.8388 N  62  51.1232 W   2.1        2.1        5.2        7.4*      61.6 
100823  222529  47  36.8386 N  62  51.1238 W   2.1        2.1        5.2        7.4       62.5*
100823  222530  47  36.8382 N  62  51.1244 W   2.1        2.1        5.2        7.4       62.5 
100823  222531  47  36.8378 N  62  51.1251 W   2.1        2.1        5.2        7.4       62.5 
100823  222532  47  36.8374 N  62  51.1258 W   2.1        2.1        5.2        7.4       62.5 
100823  222533  47  36.8370 N  62  51.1265 W   2.1        2.1        5.2        9.0*      62.5 
100823  222534  47  36.8368 N  62  51.1272 W   2.2        2.1        5.2        9.0       74.8*
100823  222535  47  36.8363 N  62  51.1279 W   2.2        2.1        5.2        9.0       74.8 
100823  222536  47  36.8359 N  62  51.1286 W   2.2        2.1        5.2        9.0       74.8 
100823  222537  47  36.8354 N  62  51.1293 W   2.2        2.1        5.2        9.0       74.8 
100823  222538  47  36.8350 N  62  51.1300 W   2.2        2.1        5.2        9.0       74.8 
100823  222539  47  36.8345 N  62  51.1308 W   2.2        2.1        5.2        8.6*      74.8 
100823  222540  47  36.8341 N  62  51.1315 W   2.2        2.1        5.2        8.6      106.0*
100823  222541  47  36.8337 N  62  51.1323 W   2.2        2.1        5.2        8.6      106.0 
100823  222542  47  36.8333 N  62  51.1330 W   2.2        2.1        5.2        8.6      106.0 
100823  222543  47  36.8330 N  62  51.1337 W   2.2        2.1        5.2        8.6      106.0 
100823  222544  47  36.8327 N  62  51.1343 W   2.2        2.1        5.2        9.2*     106.0 
100823  222545  47  36.8322 N  62  51.1350 W   2.2        2.1        5.2        9.2      106.0 
100823  222546  47  36.8320 N  62  51.1355 W   2.2        2.1        5.2        9.2      106.0 
100823  222547  47  36.8317 N  62  51.1362 W   2.2        2.1        5.2        9.2      106.0 
100823  222548  47  36.8313 N  62  51.1369 W   2.2        2.1        5.2        9.2      106.0 
100823  222549  47  36.8309 N  62  51.1376 W   2.2        2.1        5.2        9.4*     106.0 
100823  222550  47  36.8304 N  62  51.1383 W   2.2        2.1        5.2        9.4       78.3*
100823  222551  47  36.8299 N  62  51.1390 W   2.3        2.1        5.2        9.4       78.3 
100823  222552  47  36.8294 N  62  51.1397 W   2.2        2.1        5.2        9.4       78.3 
100823  222553  47  36.8291 N  62  51.1403 W   2.2        2.1        5.2        9.4       78.3 
100823  222554  47  36.8286 N  62  51.1411 W   2.3        2.1        5.2        9.4       78.3 
100823  222555  47  36.8281 N  62  51.1418 W   2.3        2.1        5.2        8.7*      78.3 
100823  222556  47  36.8278 N  62  51.1425 W   2.3        2.1        5.2        8.7       43.1*
100823  222557  47  36.8274 N  62  51.1431 W   2.2        2.1        5.2        8.7       43.1 
100823  222558  47  36.8269 N  62  51.1438 W   2.2        2.1        5.2        8.7       43.1 
100823  222559  47  36.8264 N  62  51.1445 W   2.3        2.1        5.2        8.7       43.1 
100823  222600  47  36.8260 N  62  51.1452 W   2.3        2.1        5.2        8.9*      43.1 
100823  222601  47  36.8255 N  62  51.1459 W   2.3        2.1        5.2        8.9       80.1*
100823  222602  47  36.8255 N  62  51.1465 W   2.3        2.1        5.2        8.9       80.1 
100823  222603  47  36.8250 N  62  51.1472 W   2.3        2.1        5.2        8.9       80.1 
100823  222604  47  36.8245 N  62  51.1479 W   2.2        2.1        5.2        8.9       80.1 
100823  222605  47  36.8240 N  62  51.1486 W   2.3        2.1        5.2        8.9*      80.1 
100823  222606  47  36.8235 N  62  51.1493 W   2.3        2.1        5.2        8.9       41.8*
100823  222607  47  36.8229 N  62  51.1500 W   2.3        2.1        5.2        8.9       41.8 
100823  222608  47  36.8226 N  62  51.1507 W   2.3        2.1        5.2        8.9       41.8 
100823  222609  47  36.8222 N  62  51.1513 W   2.2        2.1        5.2        8.9       41.8 
100823  222610  47  36.8219 N  62  51.1520 W   2.2        2.1        5.2        8.3*      41.8 
100823  222611  47  36.8215 N  62  51.1526 W   2.2        2.1*       5.2        8.3       41.8 
100823  222612  47  36.8209 N  62  51.1532 W   2.2        2.1        5.2        8.3      302.2*
100823  222613  47  36.8205 N  62  51.1539 W   2.2        2.1        5.2        8.3      302.2 
100823  222614  47  36.8200 N  62  51.1546 W   2.2        2.1        5.2        8.3      302.2 
100823  222615  47  36.8195 N  62  51.1554 W   2.2        2.1        5.2        8.3      302.2 
100823  222616  47  36.8191 N  62  51.1560 W   2.2        2.1        5.2        9.4*     302.2 
100823  222617  47  36.8186 N  62  51.1567 W   2.2        2.1        5.2        9.4      302.2 
100823  222618  47  36.8182 N  62  51.1573 W   2.1        2.1        5.2        9.4      302.2 
100823  222619  47  36.8177 N  62  51.1579 W   2.2        2.1        5.2        9.4      302.2 
100823  222620  47  36.8172 N  62  51.1587 W   2.2        2.1        5.2        9.4      302.2 
100823  222621  47  36.8167 N  62  51.1594 W   2.2        2.1        5.2        8.3*     302.2 
100823  222622  47  36.8164 N  62  51.1600 W   2.2        2.1        5.2        8.3       60.7*
100823  222623  47  36.8161 N  62  51.1606 W   2.1        2.1        5.2        8.3       60.7 
100823  222624  47  36.8156 N  62  51.1612 W   2.1        2.1        5.2        8.3       60.7 
100823  222625  47  36.8151 N  62  51.1618 W   2.1        2.1        5.2        8.3       60.7 
100823  222626  47  36.8146 N  62  51.1624 W   2.1        2.1        5.2        9.2*      60.7 
100823  222627  47  36.8144 N  62  51.1632 W   2.1        2.1        5.2        9.2       60.7 
100823  222628  47  36.8139 N  62  51.1639 W   2.1        2.1        5.2        9.2       62.0*
100823  222629  47  36.8134 N  62  51.1645 W   2.1        2.1        5.2        9.2       62.0 
100823  222630  47  36.8130 N  62  51.1651 W   2.1        2.1        5.2        9.2       62.0 
100823  222631  47  36.8126 N  62  51.1657 W   2.1        2.1        5.2        9.2       62.0 
100823  222632  47  36.8123 N  62  51.1664 W   2.1        2.1        5.2        9.3*      62.0 
100823  222633  47  36.8119 N  62  51.1671 W   2.1        2.1        5.2        9.3       57.6*
100823  222634  47  36.8117 N  62  51.1677 W   2.1        2.1        5.2        9.3       57.6 
100823  222635  47  36.8112 N  62  51.1683 W   2.1        2.1        5.2        9.3       57.6 
100823  222636  47  36.8107 N  62  51.1690 W   2.1        2.1        5.2        9.3       57.6 
100823  222637  47  36.8103 N  62  51.1697 W   2.1        2.1        5.2        9.1*      57.6 
100823  222638  47  36.8100 N  62  51.1702 W   2.1        2.1        5.2        9.1       58.9*
100823  222639  47  36.8096 N  62  51.1708 W   2.1        2.1        5.2        9.1       58.9 
100823  222640  47  36.8095 N  62  51.1714 W   2.1        2.1        5.2        9.1       58.9 
100823  222641  47  36.8093 N  62  51.1720 W   2.1        2.1        5.2        9.1       58.9 
100823  222642  47  36.8091 N  62  51.1726 W   2.1        2.1        5.2        9.0*      58.9 
100823  222643  47  36.8089 N  62  51.1732 W   2.1        2.1        5.2        9.0       58.9 
100823  222644  47  36.8087 N  62  51.1739 W   2.1        2.1        5.2        9.0       60.3*
100823  222645  47  36.8084 N  62  51.1745 W   2.1        2.1        5.2        9.0       60.3 
100823  222646  47  36.8081 N  62  51.1751 W   2.1        2.1        5.2        9.0       60.3 
100823  222647  47  36.8078 N  62  51.1756 W   2.0        2.1        5.2        8.7*      60.3 
100823  222648  47  36.8074 N  62  51.1762 W   2.0        2.1        5.2        8.7       60.3 
100823  222649  47  36.8070 N  62  51.1769 W   2.0        2.1        5.2        8.7       60.3*
100823  222650  47  36.8069 N  62  51.1776 W   2.1        2.1        5.2        8.7       60.3 
100823  222651  47  36.8065 N  62  51.1782 W   2.1        2.1        5.2        8.7       60.3 
100823  222652  47  36.8061 N  62  51.1789 W   2.1        2.1        5.2        8.7       60.3 
100823  222653  47  36.8056 N  62  51.1795 W   2.0        2.1        5.2       10.1*      60.3 
100823  222654  47  36.8052 N  62  51.1801 W   2.0        2.1        5.2       10.1       75.2*
100823  222655  47  36.8047 N  62  51.1808 W   2.1        2.1        5.2       10.1       75.2 
100823  222656  47  36.8042 N  62  51.1815 W   2.1        2.1        5.2       10.1       75.2 
100823  222657  47  36.8038 N  62  51.1821 W   2.0        2.1        5.2       10.1       75.2 
100823  222658  47  36.8035 N  62  51.1827 W   2.0        2.1        5.2        8.3*      75.2 
100823  222659  47  36.8030 N  62  51.1834 W   2.1        2.1        5.2        8.3       75.2 
100823  222700  47  36.8025 N  62  51.1841 W   2.1        2.1        5.2        8.3       44.9*
100823  222701  47  36.8021 N  62  51.1848 W   2.1        2.1        5.2        8.3       44.9 
100823  222702  47  36.8016 N  62  51.1853 W   2.1        2.2*       5.2        8.3       44.9 
100823  222703  47  36.8011 N  62  51.1860 W   2.1        2.2        5.2        9.3*      44.9 
100823  222704  47  36.8006 N  62  51.1866 W   2.1        2.2        5.2        9.3       44.9 
100823  222705  47  36.8002 N  62  51.1873 W   2.1        2.2        5.2        9.3       60.7*
100823  222706  47  36.7998 N  62  51.1880 W   2.1        2.2        5.2        9.3       60.7 
100823  222707  47  36.7996 N  62  51.1886 W   2.1        2.2        5.2        9.3       60.7 
100823  222708  47  36.7992 N  62  51.1893 W   2.1        2.2        5.2        9.3       60.7 
100823  222709  47  36.7987 N  62  51.1899 W   2.1        2.2        5.2        9.8*      60.7 
100823  222710  47  36.7983 N  62  51.1904 W   2.0        2.2        5.2        9.8       58.1*
100823  222711  47  36.7979 N  62  51.1911 W   2.0        2.2        5.2        9.8       58.1 
100823  222712  47  36.7974 N  62  51.1918 W   2.1        2.2        5.2        9.8       58.1 
100823  222713  47  36.7971 N  62  51.1925 W   2.1        2.2        5.2        9.8       58.1 
100823  222714  47  36.7971 N  62  51.1930 W   2.0        2.2        5.2        9.4*      58.1 
100823  222715  47  36.7967 N  62  51.1936 W   2.0        2.2       13.4*       9.4       58.1 
100823  222716  47  36.7963 N  62  51.1942 W   2.0        2.2       13.4        9.4       61.1*
100823  222717  47  36.7958 N  62  51.1948 W   2.0        2.2       13.4        9.4       61.1 
100823  222718  47  36.7954 N  62  51.1955 W   2.0        2.2       13.4        9.4       61.1 
100823  222719  47  36.7950 N  62  51.1962 W   2.0        2.2       13.4        9.2*      61.1 
100823  222720  47  36.7946 N  62  51.1969 W   2.0        2.2       13.4        9.2       61.1 
100823  222721  47  36.7943 N  62  51.1975 W   2.0        2.2       13.4        9.2       59.8*
100823  222722  47  36.7938 N  62  51.1981 W   2.0        2.2       13.4        9.2       59.8 
100823  222723  47  36.7934 N  62  51.1987 W   2.0        2.2       13.4        9.2       59.8 
100823  222724  47  36.7930 N  62  51.1994 W   2.0        2.2       13.4        9.2       59.8 
100823  222725  47  36.7925 N  62  51.2001 W   2.0        2.2       13.4       10.5*      59.8 
100823  222726  47  36.7921 N  62  51.2007 W   2.0        2.2       13.4       10.5       59.4*
100823  222727  47  36.7919 N  62  51.2013 W   2.0        2.2       13.4       10.5       59.4 
100823  222728  47  36.7919 N  62  51.2018 W   2.0        2.2       13.4       10.5       59.4 
100823  222729  47  36.7917 N  62  51.2023 W   2.0        2.2       13.4       10.5       59.4 
100823  222730  47  36.7914 N  62  51.2030 W   2.0        2.2       13.4        9.2*      59.4 
100823  222731  47  36.7908 N  62  51.2036 W   2.0        2.2       13.4        9.2       59.4 
100823  222732  47  36.7905 N  62  51.2043 W   2.0        2.2       13.4        9.2       61.1*
100823  222733  47  36.7900 N  62  51.2051 W   2.0        2.2       13.4        9.2       61.1 
100823  222734  47  36.7894 N  62  51.2059 W   2.1        2.2       13.4        9.2       61.1 
100823  222735  47  36.7892 N  62  51.2065 W   2.1        2.2       13.4        9.2*      61.1 
100823  222736  47  36.7886 N  62  51.2071 W   2.0        2.2       13.4        9.2       61.1 
100823  222737  47  36.7880 N  62  51.2078 W   2.1        2.2       13.4        9.2       57.6*
100823  222738  47  36.7876 N  62  51.2086 W   2.1        2.2       13.4        9.2       57.6 
100823  222739  47  36.7873 N  62  51.2093 W   2.1        2.2       13.4        9.2       57.6 
100823  222740  47  36.7869 N  62  51.2099 W   2.1        2.2       13.4        9.4*      57.6 
100823  222741  47  36.7865 N  62  51.2105 W   2.0        2.1*      13.4        9.4       57.6 
100823  222742  47  36.7860 N  62  51.2111 W   2.1        2.1       13.4        9.4       63.3*
100823  222743  47  36.7854 N  62  51.2119 W   2.1        2.1       13.4        9.4       63.3 
100823  222744  47  36.7849 N  62  51.2126 W   2.1        2.1       13.4        9.4       63.3 
100823  222745  47  36.7845 N  62  51.2132 W   2.1        2.1       13.4        9.4       63.3 
100823  222746  47  36.7841 N  62  51.2139 W   2.1        2.1       13.4        9.3*      63.3 
100823  222747  47  36.7836 N  62  51.2146 W   2.1        2.1       13.4        9.3       63.3 
100823  222748  47  36.7831 N  62  51.2153 W   2.1        2.1       13.4        9.3       58.1*
100823  222749  47  36.7826 N  62  51.2160 W   2.1        2.1       13.4        9.3       58.1 
100823  222750  47  36.7821 N  62  51.2166 W   2.1        2.1       13.4        9.3       58.1 
100823  222751  47  36.7820 N  62  51.2172 W   2.1        2.1       13.4        9.6*      58.1 
100823  222752  47  36.7817 N  62  51.2179 W   2.1        2.1       13.4        9.6       58.1 
100823  222753  47  36.7813 N  62  51.2186 W   2.1        2.1       13.4        9.6       59.8*
100823  222754  47  36.7810 N  62  51.2192 W   2.1        2.1*      13.4        9.6       59.8 
100823  222755  47  36.7805 N  62  51.2198 W   2.1        2.1       13.4        9.6       59.8 
100823  222756  47  36.7802 N  62  51.2205 W   2.1        2.1       13.4        9.2*      59.8 
100823  222757  47  36.7797 N  62  51.2212 W   2.1        2.1       13.4        9.2       59.8 
100823  222758  47  36.7792 N  62  51.2219 W   2.1        2.1       13.4        9.2       58.5*
100823  222759  47  36.7787 N  62  51.2225 W   2.1        2.1       13.4        9.2       58.5 
100823  222800  47  36.7785 N  62  51.2231 W   2.1        2.1       13.4        9.2       58.5 
100823  222801  47  36.7780 N  62  51.2238 W   2.2        2.1       13.4        9.2       58.5 
100823  222802  47  36.7776 N  62  51.2245 W   2.2        2.1       13.4        8.6*      58.5 
100823  222803  47  36.7772 N  62  51.2251 W   2.1        2.1       13.4        8.6       58.5 
100823  222804  47  36.7767 N  62  51.2257 W   2.1        2.1       13.4        8.6       61.1*
100823  222805  47  36.7763 N  62  51.2265 W   2.2        2.1       13.4        8.6       61.1 
100823  222806  47  36.7762 N  62  51.2270 W   2.2        2.1       13.4        8.6       61.1 
100823  222807  47  36.7757 N  62  51.2276 W   2.2        2.1       13.4        9.7*      61.1 
100823  222808  47  36.7753 N  62  51.2283 W   2.1        2.1       13.4        9.7       61.1 
100823  222809  47  36.7750 N  62  51.2289 W   2.1        2.1       13.4        9.7       59.8*
100823  222810  47  36.7745 N  62  51.2296 W   2.1        2.1       13.4        9.7       59.8 
100823  222811  47  36.7741 N  62  51.2302 W   2.1        2.1       13.4        9.7       59.8 
100823  222812  47  36.7735 N  62  51.2308 W   2.1        2.1       13.4        9.9*      59.8 
100823  222813  47  36.7731 N  62  51.2314 W   2.2        2.1       13.4        9.9       59.8 
