FileName: C:\TESTNE~1\GP280F.TXT
Local Time: Wed Sep 01 07:57:59 2010

Ship: September 01, 2010 Trip: GP280F Tow: 03
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  105801  46  48.4109 N  61  47.5641 W   7.1        6.3*       4.5*      27.4*     494.0*
100901  105833  46  48.3695 N  61  47.5170 W   4.1        6.3        4.5       27.4      494.0 
100901  105834  46  48.3687 N  61  47.5161 W   4.0        6.3        4.5       27.4      494.0 
100901  105835  46  48.3679 N  61  47.5152 W   3.9        6.3        4.5       27.4      494.0 
100901  105836  46  48.3672 N  61  47.5143 W   3.8        6.3        4.5       27.4      494.0 
100901  105837  46  48.3665 N  61  47.5134 W   3.8        6.3        4.5        3.6*     494.0 
100901  105838  46  48.3657 N  61  47.5125 W   3.7        6.3        4.5        3.6      494.0 
100901  105839  46  48.3650 N  61  47.5117 W   3.6        6.3        4.5        3.6      494.0 
100901  105840  46  48.3644 N  61  47.5108 W   3.5        6.3        4.5        3.6      494.0 
100901  105841  46  48.3637 N  61  47.5100 W   3.4        6.3        4.5        3.6      494.0 
100901  105842  46  48.3630 N  61  47.5092 W   3.4        6.3        4.5        3.6      494.0 
100901  105843  46  48.3624 N  61  47.5083 W   3.3        6.3        4.5        4.5*     494.0 
100901  105844  46  48.3618 N  61  47.5075 W   3.3        6.3        4.5        4.5      494.0 
100901  105845  46  48.3611 N  61  47.5067 W   3.2        6.3        4.5        4.5      494.0 
100901  105846  46  48.3604 N  61  47.5059 W   3.2        6.3        4.5        4.5      494.0 
100901  105847  46  48.3597 N  61  47.5050 W   3.2        6.3        4.5        4.5      494.0 
100901  105848  46  48.3591 N  61  47.5042 W   3.2        6.3        4.5        3.4*     494.0 
100901  105849  46  48.3585 N  61  47.5034 W   3.1        6.3        4.5        3.4      494.0 
100901  105850  46  48.3578 N  61  47.5026 W   3.1        6.3        4.5        3.4      494.0 
100901  105851  46  48.3572 N  61  47.5018 W   3.1        6.3        4.5        3.4      494.0 
100901  105852  46  48.3565 N  61  47.5011 W   3.1        6.3        4.5        3.4      494.0 
100901  105853  46  48.3559 N  61  47.5003 W   3.0        6.3        4.5        2.9*     494.0 
100901  105854  46  48.3553 N  61  47.4996 W   3.0        6.3        4.5        2.9      494.0 
100901  105855  46  48.3547 N  61  47.4988 W   3.0        6.3        4.5        2.9      494.0 
100901  105856  46  48.3541 N  61  47.4980 W   3.0        6.3        4.5        2.9        3.1*
100901  105857  46  48.3534 N  61  47.4973 W   2.9        6.3        4.5        2.9        3.1 
100901  105858  46  48.3528 N  61  47.4966 W   2.9        6.3        4.5        2.3*       3.1 
100901  105859  46  48.3522 N  61  47.4958 W   2.9        6.3        4.5        2.3        3.1 
100901  105900  46  48.3515 N  61  47.4951 W   2.9        6.3        4.5        2.3        3.1 
100901  105901  46  48.3509 N  61  47.4944 W   2.9        6.3        4.5        2.3        3.1 
100901  105902  46  48.3503 N  61  47.4937 W   2.9        6.3        4.5        2.3        3.1 
100901  105903  46  48.3497 N  61  47.4929 W   2.9        6.3        4.5        2.3        3.1 
100901  105904  46  48.3490 N  61  47.4921 W   2.9        6.3        4.5        3.2*       3.1 
100901  105905  46  48.3483 N  61  47.4913 W   3.0        6.3        4.5        3.2        3.1 
100901  105906  46  48.3476 N  61  47.4904 W   3.1        6.3        4.5        3.2        3.1 
100901  105907  46  48.3467 N  61  47.4894 W   3.2        6.3        4.5        3.2        1.3*
100901  105908  46  48.3459 N  61  47.4884 W   3.3        6.3        4.5        3.2        1.3 
100901  105909  46  48.3450 N  61  47.4872 W   3.5        6.3        2.6*       3.2*       1.3 
100901  105910  46  48.3440 N  61  47.4859 W   3.7        6.3        2.6        3.2        1.3 
100901  105911  46  48.3429 N  61  47.4846 W   3.9        6.3        2.6        3.2        1.3 
100901  105912  46  48.3418 N  61  47.4833 W   4.1        6.3        2.6        3.2        1.3 
100901  105913  46  48.3406 N  61  47.4818 W   4.4        6.3        2.6        3.2        1.3 
100901  105914  46  48.3394 N  61  47.4802 W   4.6        6.3        2.6        6.1*       1.3 
100901  105915  46  48.3381 N  61  47.4786 W   4.8        6.3        2.6        6.1        1.3 
100901  105916  46  48.3367 N  61  47.4769 W   5.1        6.3        2.6        6.1        1.3 
100901  105917  46  48.3354 N  61  47.4752 W   5.3        6.3        2.6        6.1        1.3 
100901  105918  46  48.3339 N  61  47.4736 W   5.5        6.3        2.6        6.1        1.3 
100901  105919  46  48.3324 N  61  47.4718 W   5.7        6.3        2.6        6.1        1.3 
100901  105920  46  48.3309 N  61  47.4700 W   5.9        6.3        2.6        6.1        1.3 
100901  105921  46  48.3293 N  61  47.4681 W   6.1        6.3        2.6        6.1        1.3 
100901  105922  46  48.3278 N  61  47.4662 W   6.3        6.3        2.6        6.1        1.3 
100901  105923  46  48.3262 N  61  47.4643 W   6.4        6.3        2.6        6.1        1.3 
100901  105924  46  48.3246 N  61  47.4624 W   6.6        6.3        2.6        6.1        1.3 
100901  105925  46  48.3230 N  61  47.4605 W   6.7        6.3        2.6        6.1        1.3 
100901  105926  46  48.3214 N  61  47.4586 W   6.8        6.3        2.6        6.1        1.3 
100901  105927  46  48.3198 N  61  47.4566 W   6.9        6.3        2.6        6.1        1.3 
100901  105928  46  48.3182 N  61  47.4546 W   7.0        6.3        2.6        6.1        1.3 
100901  105929  46  48.3165 N  61  47.4527 W   7.1        6.3        2.6        6.1        1.3 
100901  105930  46  48.3148 N  61  47.4508 W   7.2        6.3        2.6        6.1        1.3 
100901  105931  46  48.3131 N  61  47.4488 W   7.3        6.3        2.6        6.1        1.3 
100901  105932  46  48.3115 N  61  47.4468 W   7.3        6.3        2.6        6.1        1.3 
100901  105933  46  48.3098 N  61  47.4448 W   7.4        6.3        2.6        6.1        1.3 
100901  105934  46  48.3081 N  61  47.4428 W   7.4        6.3        2.6        6.1        1.3 
100901  105935  46  48.3065 N  61  47.4407 W   7.5        6.3        2.6      138.9*       1.3 
100901  105936  46  48.3048 N  61  47.4386 W   7.5        6.3        2.6      138.9        1.3 
100901  105937  46  48.3032 N  61  47.4365 W   7.6        6.3        2.6      138.9        1.3 
100901  105938  46  48.3016 N  61  47.4345 W   7.6        6.3        2.6      138.9      620.2*
100901  105939  46  48.3000 N  61  47.4324 W   7.6        6.3        2.6      138.9      620.2 
100901  105940  46  48.2984 N  61  47.4302 W   7.6        6.3        2.6      138.9      620.2 
100901  105941  46  48.2968 N  61  47.4281 W   7.6        6.3        2.6      138.9      620.2 
100901  105942  46  48.2952 N  61  47.4258 W   7.6        6.3        2.6      138.9      620.2 
100901  105943  46  48.2937 N  61  47.4236 W   7.7        6.3        2.6      138.9       26.0*
100901  105944  46  48.2921 N  61  47.4213 W   7.7        6.3        2.6      138.9       26.0 
100901  105945  46  48.2906 N  61  47.4190 W   7.7        6.3        2.6      138.9       26.0 
100901  105946  46  48.2890 N  61  47.4168 W   7.7        6.3        2.6      138.9       26.0 
100901  105947  46  48.2875 N  61  47.4145 W   7.7        6.3        2.6      138.9       26.0 
100901  105948  46  48.2860 N  61  47.4123 W   7.7        6.3        2.6      138.9       26.0 
100901  105949  46  48.2844 N  61  47.4100 W   7.8        6.3        2.6      138.9       26.0 
100901  105950  46  48.2829 N  61  47.4077 W   7.8        6.3        2.6      138.9       26.0 
100901  105951  46  48.2813 N  61  47.4054 W   7.8        6.3        2.6      138.9       26.0 
100901  105952  46  48.2798 N  61  47.4031 W   7.8        6.3        2.6      138.9       26.0 
100901  105953  46  48.2782 N  61  47.4008 W   7.8        6.3        2.6      138.9       26.0 
100901  105954  46  48.2766 N  61  47.3985 W   7.8        6.3        2.6      138.9       26.0 
100901  105955  46  48.2751 N  61  47.3962 W   7.8        6.3        2.6      138.9       26.0 
100901  105956  46  48.2736 N  61  47.3939 W   7.9        6.3        2.6      138.9       26.0 
100901  105957  46  48.2721 N  61  47.3916 W   7.9        6.3        2.6      138.9       26.0 
100901  105958  46  48.2705 N  61  47.3893 W   7.9        6.3        2.6      138.9       26.0 
100901  105959  46  48.2689 N  61  47.3870 W   7.9        6.3        2.6      138.9       26.0 
100901  110000  46  48.2674 N  61  47.3848 W   7.9        6.3        2.6      138.9       26.0 
100901  110001  46  48.2659 N  61  47.3825 W   7.9        6.3        2.6      138.9       26.0 
100901  110002  46  48.2644 N  61  47.3801 W   7.9        6.3        2.6      138.9       26.0 
100901  110003  46  48.2628 N  61  47.3778 W   7.9        6.3        2.6      138.9       26.0 
100901  110004  46  48.2613 N  61  47.3754 W   7.9        6.3        2.6      138.9       26.0 
100901  110005  46  48.2598 N  61  47.3730 W   7.9        6.3        2.6      138.9       26.0 
100901  110006  46  48.2582 N  61  47.3706 W   7.9        6.3        2.6      138.9       26.0 
100901  110007  46  48.2567 N  61  47.3683 W   7.9        6.3        2.6      138.9       26.0 
100901  110008  46  48.2552 N  61  47.3659 W   7.9        6.3        2.6      138.9       26.0 
100901  110009  46  48.2537 N  61  47.3636 W   7.9        6.3        2.6      138.9      644.0*
100901  110010  46  48.2522 N  61  47.3613 W   7.9        6.3        2.6      138.9      644.0 
100901  110011  46  48.2506 N  61  47.3589 W   7.9        6.3        2.6      138.9      644.0 
100901  110012  46  48.2491 N  61  47.3565 W   7.9        6.3        2.6      138.9      644.0 
100901  110013  46  48.2476 N  61  47.3542 W   7.9        6.3        2.6      138.9      644.0 
100901  110014  46  48.2461 N  61  47.3518 W   7.9        6.3        2.6      138.9      644.0 
100901  110015  46  48.2446 N  61  47.3495 W   7.9        6.3        2.6      138.9      644.0 
100901  110016  46  48.2431 N  61  47.3472 W   7.9        6.3        2.6      138.9      644.0 
100901  110017  46  48.2416 N  61  47.3450 W   7.8        6.3        2.6      138.9      644.0 
100901  110018  46  48.2402 N  61  47.3427 W   7.8        6.3        2.6      138.9      644.0 
100901  110019  46  48.2387 N  61  47.3404 W   7.8        6.3        2.6      138.9      644.0 
100901  110020  46  48.2372 N  61  47.3381 W   7.8        6.3        2.6      138.9      644.0 
100901  110021  46  48.2357 N  61  47.3358 W   7.8        6.3        2.6      138.9      644.0 
100901  110022  46  48.2342 N  61  47.3335 W   7.8        6.3        2.6      138.9      644.0 
100901  110023  46  48.2328 N  61  47.3312 W   7.8        6.3        2.6      138.9      644.0 
100901  110024  46  48.2314 N  61  47.3290 W   7.7        6.3        2.6      138.9      644.0 
100901  110025  46  48.2299 N  61  47.3267 W   7.7        6.3        2.6      138.9      644.0 
100901  110026  46  48.2285 N  61  47.3245 W   7.7        6.3        2.6      138.9      644.0 
100901  110027  46  48.2270 N  61  47.3223 W   7.7        6.3        2.6      138.9      644.0 
100901  110028  46  48.2256 N  61  47.3200 W   7.7        6.3        2.6      138.9      644.0 
100901  110029  46  48.2241 N  61  47.3178 W   7.7        6.3        2.6      138.9      644.0 
100901  110030  46  48.2227 N  61  47.3155 W   7.7        6.3        2.6      138.9      644.0 
100901  110031  46  48.2212 N  61  47.3133 W   7.7        6.3        2.6      138.9      644.0 
100901  110032  46  48.2197 N  61  47.3111 W   7.7        6.3        2.6      138.9      644.0 
100901  110033  46  48.2182 N  61  47.3088 W   7.7        6.3        2.6      138.9      644.0 
100901  110034  46  48.2167 N  61  47.3066 W   7.7        6.3        2.6      138.9      644.0 
100901  110035  46  48.2152 N  61  47.3044 W   7.7        6.3        2.6      138.9      644.0 
100901  110036  46  48.2137 N  61  47.3022 W   7.7        6.3        2.6      138.9      644.0 
100901  110037  46  48.2122 N  61  47.2999 W   7.7        6.3        2.6      138.9      644.0 
100901  110038  46  48.2107 N  61  47.2976 W   7.7        6.3        2.6      138.9      644.0 
100901  110039  46  48.2093 N  61  47.2954 W   7.7        6.3        2.6      138.9      644.0 
100901  110040  46  48.2078 N  61  47.2931 W   7.7        6.3        2.6      138.9      644.0 
100901  110041  46  48.2064 N  61  47.2909 W   7.7        6.3        2.6      138.9      644.0 
100901  110042  46  48.2048 N  61  47.2887 W   7.7        6.3        2.6      109.7*     644.0 
100901  110043  46  48.2033 N  61  47.2865 W   7.7        6.3        2.6      109.7      644.0 
100901  110044  46  48.2018 N  61  47.2843 W   7.7        6.3        2.6      109.7      644.0 
100901  110045  46  48.2003 N  61  47.2822 W   7.7        6.3        2.6      109.7      644.0 
100901  110046  46  48.1987 N  61  47.2800 W   7.7        6.3        2.6      109.7      644.0 
100901  110047  46  48.1971 N  61  47.2778 W   7.7        6.3        2.6      109.7      644.0 
100901  110048  46  48.1956 N  61  47.2756 W   7.7        6.3        2.6      109.7      644.0 
100901  110049  46  48.1940 N  61  47.2735 W   7.7        6.3        2.6      109.7      644.0 
100901  110050  46  48.1924 N  61  47.2713 W   7.7        6.3        2.6      109.7      644.0 
100901  110051  46  48.1908 N  61  47.2692 W   7.7        6.3        2.6      109.7      644.0 
100901  110052  46  48.1892 N  61  47.2671 W   7.7        6.3        2.6      109.7      644.0 
100901  110053  46  48.1876 N  61  47.2651 W   7.7        6.3        2.6      109.7      644.0 
100901  110054  46  48.1860 N  61  47.2630 W   7.7        6.3        2.6      109.7      644.0 
100901  110055  46  48.1844 N  61  47.2609 W   7.7        6.3        2.6      109.7      644.0 
100901  110056  46  48.1828 N  61  47.2589 W   7.7        6.3        2.6      109.7      644.0 
100901  110057  46  48.1811 N  61  47.2569 W   7.7        6.3        2.6      109.7      644.0 
100901  110058  46  48.1796 N  61  47.2549 W   7.6        6.3        2.6      109.7      644.0 
100901  110059  46  48.1780 N  61  47.2529 W   7.6        6.3        2.6      109.7      644.0 
100901  110100  46  48.1764 N  61  47.2509 W   7.6        6.3        2.6      109.7      644.0 
100901  110101  46  48.1749 N  61  47.2489 W   7.6        6.3        2.6      109.7      644.0 
100901  110102  46  48.1733 N  61  47.2471 W   7.5        6.3        2.6      109.7      644.0 
100901  110103  46  48.1718 N  61  47.2453 W   7.4        6.3        2.6      109.7      644.0 
100901  110104  46  48.1703 N  61  47.2436 W   7.3        6.3        2.6      109.7      644.0 
100901  110105  46  48.1689 N  61  47.2420 W   7.2        6.3        2.6      109.7      644.0 
100901  110106  46  48.1676 N  61  47.2403 W   7.1        6.3        2.6      109.7      644.0 
100901  110107  46  48.1663 N  61  47.2386 W   6.9        6.3        2.6      109.7       46.2*
100901  110108  46  48.1649 N  61  47.2369 W   6.8        6.3        2.6      109.7       46.2 
100901  110109  46  48.1636 N  61  47.2353 W   6.7        6.3        2.6      109.7       46.2 
100901  110110  46  48.1623 N  61  47.2337 W   6.6        6.3        2.6        5.8*      46.2 
100901  110111  46  48.1610 N  61  47.2322 W   6.6        6.3        2.6        5.8       46.2 
100901  110112  46  48.1598 N  61  47.2306 W   6.5        6.3        2.6        5.8       33.0*
100901  110113  46  48.1585 N  61  47.2290 W   6.4        6.3        2.6        5.8       33.0 
100901  110114  46  48.1572 N  61  47.2274 W   6.3        6.3        2.6        5.8       33.0 
100901  110115  46  48.1559 N  61  47.2258 W   6.3        6.3        2.6        8.0*      33.0 
100901  110116  46  48.1547 N  61  47.2242 W   6.2        6.3        2.6        8.0       33.0 
100901  110117  46  48.1535 N  61  47.2227 W   6.2        6.3        2.6        8.0       33.0 
100901  110118  46  48.1522 N  61  47.2211 W   6.1        6.3        2.6        8.0       33.0 
100901  110119  46  48.1510 N  61  47.2195 W   6.1        6.3        2.6        8.0       33.0 
100901  110120  46  48.1498 N  61  47.2181 W   6.0        6.3        2.6        8.4*      33.0 
100901  110121  46  48.1487 N  61  47.2167 W   5.9        6.3        2.6        8.4       33.0 
100901  110122  46  48.1476 N  61  47.2154 W   5.8        6.3        2.6        8.4       33.0 
100901  110123  46  48.1466 N  61  47.2142 W   5.6        6.3        2.6        8.4       33.0 
100901  110124  46  48.1457 N  61  47.2130 W   5.4        6.3        2.6        8.4       33.0 
100901  110125  46  48.1448 N  61  47.2119 W   5.2        6.3        2.6        6.4*      33.0 
100901  110126  46  48.1440 N  61  47.2109 W   5.0        6.3        2.6        6.4       33.0 
100901  110127  46  48.1433 N  61  47.2099 W   4.8        6.3        2.6        6.4       33.0 
100901  110128  46  48.1425 N  61  47.2091 W   4.6        6.3        2.6        6.4       46.2*
100901  110129  46  48.1418 N  61  47.2082 W   4.4        6.3        2.6        6.4       46.2 
100901  110130  46  48.1412 N  61  47.2074 W   4.2        6.3        2.6        6.4       46.2 
100901  110131  46  48.1405 N  61  47.2066 W   4.0        6.3        2.6        9.8*      46.2 
100901  110132  46  48.1399 N  61  47.2059 W   3.8        6.3        2.6        9.8       46.2 
100901  110133  46  48.1393 N  61  47.2052 W   3.7        6.3        2.6        9.8       46.2 
100901  110134  46  48.1387 N  61  47.2044 W   3.5        6.3        2.6        9.8       32.6*
100901  110135  46  48.1382 N  61  47.2037 W   3.4        6.3        2.6        9.8       32.6 
100901  110136  46  48.1377 N  61  47.2030 W   3.2        6.3        2.6        8.1*      32.6 
100901  110137  46  48.1372 N  61  47.2024 W   3.1        6.3        2.6        8.1       32.6 
100901  110138  46  48.1367 N  61  47.2018 W   3.0        6.3        2.6        8.1       32.6 
100901  110139  46  48.1362 N  61  47.2012 W   2.9        2.2*       2.6        8.1       33.9*
100901  110140  46  48.1357 N  61  47.2006 W   2.8        2.2        2.6        8.1       33.9 
100901  110141  46  48.1353 N  61  47.2000 W   2.7        2.2        2.6        5.6*      33.9 
100901  110142  46  48.1349 N  61  47.1994 W   2.6        2.2        2.6        5.6       33.9 
100901  110143  46  48.1344 N  61  47.1988 W   2.6        2.2        2.6        5.6       33.9 
100901  110144  46  48.1340 N  61  47.1982 W   2.5        2.2        2.6        5.6       26.8*
100901  110145  46  48.1336 N  61  47.1976 W   2.4        2.2        2.6        5.6       26.8 
100901  110146  46  48.1332 N  61  47.1971 W   2.4        2.2        2.6        5.6       26.8 
100901  110147  46  48.1328 N  61  47.1966 W   2.3        2.2        2.6        7.8*      26.8 
100901  110148  46  48.1324 N  61  47.1960 W   2.3        2.2        2.6        7.8       26.8 
100901  110149  46  48.1321 N  61  47.1954 W   2.2        2.2        2.6        7.8       36.5*
100901  110150  46  48.1317 N  61  47.1949 W   2.2        2.2        2.6        7.8       36.5 
100901  110151  46  48.1313 N  61  47.1943 W   2.1        2.2        2.6        7.8       36.5 
100901  110152  46  48.1310 N  61  47.1937 W   2.1        2.5*       2.6        6.2*      36.5 
100901  110153  46  48.1306 N  61  47.1932 W   2.1        2.5        2.6        6.2       36.5 
100901  110154  46  48.1302 N  61  47.1927 W   2.0        2.5        2.6        6.2       36.5 
100901  110155  46  48.1299 N  61  47.1921 W   2.0        2.5        2.6        6.2       40.9*
100901  110156  46  48.1295 N  61  47.1916 W   2.0        2.5        2.6        6.2       40.9 
100901  110157  46  48.1292 N  61  47.1911 W   2.0        2.5        2.6        6.0*      40.9 
100901  110158  46  48.1289 N  61  47.1905 W   1.9        2.5        2.6        6.0       40.9 
100901  110159  46  48.1286 N  61  47.1900 W   1.9        2.5        2.6        6.0       40.9 
100901  110200  46  48.1282 N  61  47.1894 W   1.9        2.5        2.6        6.0       43.1*
100901  110201  46  48.1279 N  61  47.1889 W   1.9        2.5        2.6        6.0       43.1 
100901  110202  46  48.1276 N  61  47.1882 W   1.9        2.5        2.6        7.1*      43.1 
100901  110203  46  48.1272 N  61  47.1876 W   1.9        2.5        2.6        7.1       43.1 
100901  110204  46  48.1268 N  61  47.1871 W   1.9        2.5        2.6        7.1       43.1 
100901  110205  46  48.1265 N  61  47.1865 W   1.9        2.5        2.6        7.1       45.7*
100901  110206  46  48.1261 N  61  47.1859 W   1.9        2.5        2.6        7.1       45.7 
100901  110207  46  48.1257 N  61  47.1853 W   1.9        2.5        2.6        7.1       45.7 
100901  110208  46  48.1253 N  61  47.1846 W   1.9        2.5        2.6        6.2*      45.7 
100901  110209  46  48.1249 N  61  47.1840 W   1.9        2.5        2.6        6.2       45.7 
100901  110210  46  48.1245 N  61  47.1834 W   1.9        2.5        2.6        6.2       45.7 
100901  110211  46  48.1242 N  61  47.1828 W   1.9        2.5        2.6        6.2       53.2*
100901  110212  46  48.1238 N  61  47.1821 W   1.9        2.5        2.6        6.2       53.2 
100901  110213  46  48.1234 N  61  47.1815 W   2.0        2.5        2.6        4.4*      53.2 
100901  110214  46  48.1231 N  61  47.1809 W   2.0        2.5        2.6        4.4       53.2 
100901  110215  46  48.1227 N  61  47.1803 W   2.0        2.5        2.6        4.4       53.2 
100901  110216  46  48.1223 N  61  47.1796 W   2.0        2.5        2.6        4.4       45.7*
100901  110217  46  48.1219 N  61  47.1790 W   2.0        2.5        2.6        4.4       45.7 
100901  110218  46  48.1216 N  61  47.1784 W   2.0        2.3*       2.6        5.9*      45.7 
100901  110219  46  48.1212 N  61  47.1778 W   2.0        2.3        2.6        5.9       45.7 
100901  110220  46  48.1208 N  61  47.1772 W   2.0        2.3        2.6        5.9       45.7 
100901  110221  46  48.1204 N  61  47.1765 W   2.0        2.3        2.6        5.9       48.8*
100901  110222  46  48.1200 N  61  47.1759 W   2.0        2.3        2.6        5.9       48.8 
100901  110223  46  48.1197 N  61  47.1752 W   2.0        2.3        2.6        6.1*      48.8 
100901  110224  46  48.1193 N  61  47.1746 W   2.0        2.3        2.6        6.1       48.8 
100901  110225  46  48.1189 N  61  47.1740 W   2.0        2.3        2.6        6.1       48.8 
100901  110226  46  48.1186 N  61  47.1734 W   2.0        2.3        2.6        6.1       48.8 
100901  110227  46  48.1182 N  61  47.1727 W   2.0        2.3        2.6        6.1       58.9*
100901  110228  46  48.1178 N  61  47.1720 W   2.0        2.3        2.6        6.1       58.9 
100901  110229  46  48.1175 N  61  47.1714 W   2.0        2.3        2.6        5.7*      58.9 
100901  110230  46  48.1171 N  61  47.1707 W   2.0        2.3        2.6        5.7       58.9 
100901  110231  46  48.1168 N  61  47.1701 W   2.0        2.3        2.6        5.7       58.9 
100901  110232  46  48.1164 N  61  47.1694 W   2.0        2.3        2.6        5.7       55.4*
100901  110233  46  48.1160 N  61  47.1688 W   2.0        2.3        2.6        5.7       55.4 
100901  110234  46  48.1157 N  61  47.1682 W   2.0        2.3        2.6        7.0*      55.4 
100901  110235  46  48.1153 N  61  47.1675 W   2.0        2.3        2.6        7.0       55.4 
100901  110236  46  48.1149 N  61  47.1668 W   2.0        2.3        2.6        7.0       55.4 
100901  110237  46  48.1145 N  61  47.1661 W   2.0        2.3        2.6        7.0       54.5*
100901  110238  46  48.1142 N  61  47.1655 W   2.0        2.3        2.6        7.0       54.5 
100901  110239  46  48.1138 N  61  47.1649 W   2.0        2.3        2.6        6.5*      54.5 
100901  110240  46  48.1135 N  61  47.1642 W   2.0        2.3        2.6        6.5       54.5 
100901  110241  46  48.1130 N  61  47.1635 W   2.1        2.3        2.6        6.5       54.5 
100901  110242  46  48.1127 N  61  47.1629 W   2.0        2.3        2.6        6.5       54.5 
100901  110243  46  48.1123 N  61  47.1622 W   2.0        2.3        2.6        6.5       63.8*
100901  110244  46  48.1119 N  61  47.1616 W   2.0        2.3*       2.6        5.6*      63.8 
100901  110245  46  48.1115 N  61  47.1609 W   2.0        2.3        2.6        5.6       63.8 
100901  110246  46  48.1111 N  61  47.1602 W   2.0        2.3        2.6        5.6       63.8 
100901  110247  46  48.1107 N  61  47.1596 W   2.0        2.3        2.6        5.6       63.8 
100901  110248  46  48.1104 N  61  47.1589 W   2.0        2.3        2.6        5.6       60.3*
100901  110249  46  48.1100 N  61  47.1583 W   2.0        2.3        2.6        5.6       60.3 
100901  110250  46  48.1097 N  61  47.1576 W   2.0        2.3        2.6        7.3*      60.3 
100901  110251  46  48.1094 N  61  47.1570 W   2.0        2.3        2.6        7.3       60.3 
100901  110252  46  48.1090 N  61  47.1564 W   2.0        2.3        2.6        7.3       60.3 
100901  110253  46  48.1086 N  61  47.1557 W   2.0        2.3        2.6        7.3       69.9*
100901  110254  46  48.1083 N  61  47.1550 W   2.0        2.3        2.6        7.3       69.9 
100901  110255  46  48.1079 N  61  47.1544 W   2.0        2.3        2.6       10.5*      69.9 
100901  110256  46  48.1076 N  61  47.1538 W   2.0        2.3        2.6       10.5       69.9 
100901  110257  46  48.1072 N  61  47.1531 W   2.0        2.2*       2.6       10.5       69.9 
100901  110258  46  48.1068 N  61  47.1525 W   2.0        2.2        2.6       10.5       69.9 
100901  110259  46  48.1065 N  61  47.1519 W   2.0        2.2        2.6       10.5       66.4*
100901  110300  46  48.1061 N  61  47.1513 W   2.0        2.2        2.6        3.5*      66.4 
100901  110301  46  48.1058 N  61  47.1506 W   2.0        2.2        2.6        3.5       66.4 
100901  110302  46  48.1054 N  61  47.1500 W   2.0        2.2        2.6        3.5       66.4 
100901  110303  46  48.1051 N  61  47.1494 W   2.0        2.2        2.6        3.5       66.4 
