FileName: C:\TESTNE~1\GP294F.TXT
Local Time: Thu Sep 02 09:11:28 2010

Ship: September 02, 2010 Trip: GP294F Tow: 03
Comments: Zone 12 est de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  121129  47  26.3939 N  61   5.5162 W   6.6        6.5*      12.6*      25.2*     353.7*
100902  121228  47  26.4471 N  61   5.4407 W   5.2        6.5       12.6        3.4      353.7 
100902  121229  47  26.4484 N  61   5.4389 W   5.4        6.5       12.6        3.4      353.7 
100902  121230  47  26.4497 N  61   5.4371 W   5.6        6.5       12.6        3.4      353.7 
100902  121231  47  26.4509 N  61   5.4352 W   5.7        6.5       12.6        3.4      353.7 
100902  121232  47  26.4522 N  61   5.4331 W   5.9        6.5       12.6        3.4      353.7 
100902  121233  47  26.4537 N  61   5.4311 W   6.1        6.5       12.6        3.4      353.7 
100902  121234  47  26.4552 N  61   5.4291 W   6.3        6.5       12.6        3.4      353.7 
100902  121235  47  26.4567 N  61   5.4270 W   6.4        6.5       12.6        3.4      353.7 
100902  121236  47  26.4582 N  61   5.4250 W   6.6        6.5       12.6        3.4      353.7 
100902  121237  47  26.4596 N  61   5.4229 W   6.7        6.5       12.6        3.4      353.7 
100902  121238  47  26.4610 N  61   5.4209 W   6.7        6.5       12.6        3.4      353.7 
100902  121239  47  26.4623 N  61   5.4188 W   6.8        6.5       12.6        3.4      353.7 
100902  121240  47  26.4637 N  61   5.4166 W   6.8        6.5       12.6        3.4      353.7 
100902  121241  47  26.4652 N  61   5.4145 W   6.9        6.5       12.6        3.4      353.7 
100902  121242  47  26.4668 N  61   5.4124 W   7.1        6.5       12.6        3.4       19.4*
100902  121243  47  26.4684 N  61   5.4104 W   7.1        6.5       12.6        3.4       19.4 
100902  121244  47  26.4701 N  61   5.4083 W   7.2        6.5       12.6        3.4       19.4 
100902  121245  47  26.4716 N  61   5.4063 W   7.3        6.5       12.6        3.4       19.4 
100902  121246  47  26.4730 N  61   5.4042 W   7.3        6.5       12.6        3.4       19.4 
100902  121247  47  26.4744 N  61   5.4020 W   7.3        6.5       12.6        3.4        9.7*
100902  121248  47  26.4758 N  61   5.3998 W   7.3        6.5       12.6        3.4        9.7 
100902  121249  47  26.4773 N  61   5.3976 W   7.3        6.5       12.6        3.4        9.7 
100902  121250  47  26.4789 N  61   5.3955 W   7.4        6.5       12.6        3.4        9.7 
100902  121251  47  26.4806 N  61   5.3934 W   7.4        6.5       12.6        3.4        9.7 
100902  121252  47  26.4822 N  61   5.3913 W   7.5        6.5       12.6        3.4       17.6*
100902  121253  47  26.4839 N  61   5.3892 W   7.5        6.5       12.6        3.4       17.6 
100902  121254  47  26.4853 N  61   5.3871 W   7.5        6.5       12.6        3.4       17.6 
100902  121255  47  26.4868 N  61   5.3850 W   7.5        6.5       12.6        3.4       17.6 
100902  121256  47  26.4882 N  61   5.3829 W   7.5        6.5       12.6        3.4       17.6 
100902  121257  47  26.4898 N  61   5.3808 W   7.4        6.5       12.6        3.4       17.6 
100902  121258  47  26.4914 N  61   5.3788 W   7.5        6.5       12.6        3.4       17.6 
100902  121259  47  26.4930 N  61   5.3767 W   7.5        6.5       12.6        3.4       17.6 
100902  121300  47  26.4947 N  61   5.3746 W   7.5        6.5       12.6        3.4       17.6 
100902  121301  47  26.4963 N  61   5.3724 W   7.6        6.5       12.6        3.4       17.6 
100902  121302  47  26.4979 N  61   5.3702 W   7.6        6.5       12.6        3.4       17.6 
100902  121303  47  26.4994 N  61   5.3681 W   7.6        6.5       12.6        3.4       17.6 
100902  121304  47  26.5010 N  61   5.3659 W   7.6        6.5       12.6        3.4       17.6 
100902  121305  47  26.5025 N  61   5.3638 W   7.6        6.5       12.6        3.4       17.6 
100902  121306  47  26.5041 N  61   5.3618 W   7.6        6.5       12.6        3.4       17.6 
100902  121307  47  26.5057 N  61   5.3598 W   7.6        6.5       12.6        3.4       17.6 
100902  121308  47  26.5074 N  61   5.3577 W   7.6        6.5       12.6        8.0*      17.6 
100902  121309  47  26.5091 N  61   5.3557 W   7.6        6.5       12.6        8.0       17.6 
100902  121310  47  26.5107 N  61   5.3536 W   7.6        6.5       12.6        8.0       17.6 
100902  121311  47  26.5122 N  61   5.3514 W   7.6        6.5       12.6        8.0       17.6 
100902  121312  47  26.5137 N  61   5.3492 W   7.6        6.5       12.6        8.0       17.6 
100902  121313  47  26.5152 N  61   5.3470 W   7.6        6.5       12.6        8.0       17.6 
100902  121314  47  26.5167 N  61   5.3448 W   7.6        6.5       12.6        8.0       17.6 
100902  121315  47  26.5183 N  61   5.3427 W   7.6        6.5       12.6        8.0       17.6 
100902  121316  47  26.5200 N  61   5.3406 W   7.7        6.5       12.6        8.0       17.6 
100902  121317  47  26.5217 N  61   5.3386 W   7.7        6.5       12.6        8.0       17.6 
100902  121318  47  26.5233 N  61   5.3365 W   7.7        6.5       12.6        8.0       17.6 
100902  121319  47  26.5249 N  61   5.3345 W   7.7        6.5       12.6        8.0       17.6 
100902  121320  47  26.5264 N  61   5.3323 W   7.6        6.5       12.6        8.0       17.6 
100902  121321  47  26.5278 N  61   5.3303 W   7.6        6.5       12.6        8.0       17.6 
100902  121322  47  26.5293 N  61   5.3283 W   7.5        6.5       12.6        8.0       17.6 
100902  121323  47  26.5308 N  61   5.3264 W   7.4        6.5       12.6        8.0       17.6 
100902  121324  47  26.5322 N  61   5.3246 W   7.3        6.5       12.6        8.0       17.6 
100902  121325  47  26.5337 N  61   5.3229 W   7.2        6.5       12.6        8.0       17.6 
100902  121326  47  26.5350 N  61   5.3212 W   7.1        6.5       12.6        8.0       17.6 
100902  121327  47  26.5363 N  61   5.3194 W   6.9        6.5       12.6        8.0       17.6 
100902  121328  47  26.5374 N  61   5.3176 W   6.8        6.5       12.6        8.0       17.6 
100902  121329  47  26.5386 N  61   5.3158 W   6.7        6.5       12.6        8.0       17.6 
100902  121330  47  26.5398 N  61   5.3142 W   6.5        6.5       12.6        8.0       17.6 
100902  121331  47  26.5410 N  61   5.3127 W   6.4        6.5       12.6        8.0       17.6 
100902  121332  47  26.5423 N  61   5.3110 W   6.3        6.5       12.6        8.0       17.6 
100902  121333  47  26.5435 N  61   5.3094 W   6.3        6.5       12.6        8.0       17.6 
100902  121334  47  26.5447 N  61   5.3078 W   6.2        6.5       12.6        8.0       17.6 
100902  121335  47  26.5458 N  61   5.3062 W   6.1        6.5       12.6        8.0       17.6 
100902  121336  47  26.5469 N  61   5.3047 W   6.0        6.5       12.6        8.0       17.6 
100902  121337  47  26.5481 N  61   5.3031 W   5.9        6.5       12.6        8.0       17.6 
100902  121338  47  26.5492 N  61   5.3015 W   5.9        6.5       12.6        8.0       17.6 
100902  121339  47  26.5503 N  61   5.3000 W   5.8        6.5       12.6        8.0       17.6 
100902  121340  47  26.5515 N  61   5.2984 W   5.8        6.5       12.6        8.0       17.6 
100902  121341  47  26.5526 N  61   5.2968 W   5.8        6.5       12.6        8.0       17.6 
100902  121342  47  26.5538 N  61   5.2952 W   5.8        6.5       12.6        8.0       17.6 
100902  121343  47  26.5549 N  61   5.2937 W   5.7        6.5       12.6        8.0       17.6 
100902  121344  47  26.5560 N  61   5.2922 W   5.7        6.5       12.6        8.0       17.6 
100902  121345  47  26.5571 N  61   5.2906 W   5.7        6.5       12.6        7.8*      17.6 
100902  121346  47  26.5582 N  61   5.2890 W   5.6        6.5       12.6        7.8       17.6 
100902  121347  47  26.5593 N  61   5.2875 W   5.6        6.5       12.6        7.8       17.6 
100902  121348  47  26.5605 N  61   5.2858 W   5.6        6.5       12.6        7.8       17.6 
100902  121349  47  26.5616 N  61   5.2843 W   5.6        6.5       12.6        7.8       17.6 
100902  121350  47  26.5628 N  61   5.2828 W   5.6        6.5       12.6        7.8      221.3*
100902  121351  47  26.5639 N  61   5.2813 W   5.6        6.5       12.6        7.8      221.3 
100902  121352  47  26.5650 N  61   5.2796 W   5.6        6.5       12.6        7.8      221.3 
100902  121353  47  26.5660 N  61   5.2779 W   5.6        6.5       12.6        7.8      221.3 
100902  121354  47  26.5671 N  61   5.2763 W   5.6        6.5       12.6        7.8      221.3 
100902  121355  47  26.5682 N  61   5.2748 W   5.6        6.5       12.6        7.8        0.9*
100902  121356  47  26.5694 N  61   5.2733 W   5.6        6.5       12.6        7.8        0.9 
100902  121357  47  26.5706 N  61   5.2718 W   5.6        6.5       12.6        7.8        0.9 
100902  121358  47  26.5717 N  61   5.2702 W   5.6        6.5       12.6        7.8        0.9 
100902  121359  47  26.5728 N  61   5.2686 W   5.6        6.5       12.6        7.8        0.9 
100902  121400  47  26.5739 N  61   5.2670 W   5.6        6.5       12.6        7.8        0.9 
100902  121401  47  26.5750 N  61   5.2655 W   5.6        6.5       12.6        7.8        0.9 
100902  121402  47  26.5762 N  61   5.2640 W   5.5        6.5       12.6        7.8        0.9 
100902  121403  47  26.5774 N  61   5.2626 W   5.5        6.5       12.6        7.8        0.9 
100902  121404  47  26.5785 N  61   5.2611 W   5.5        6.5       12.6        7.8        0.9 
100902  121405  47  26.5797 N  61   5.2596 W   5.5        6.5       12.6        7.8        0.9 
100902  121406  47  26.5808 N  61   5.2580 W   5.5        6.5       12.6      139.3*       0.9 
100902  121407  47  26.5819 N  61   5.2565 W   5.5        6.5       12.6      139.3        0.9 
100902  121408  47  26.5831 N  61   5.2550 W   5.5        6.5       12.6      139.3        0.9 
100902  121409  47  26.5843 N  61   5.2536 W   5.5        6.5       12.6      139.3        0.9 
100902  121410  47  26.5856 N  61   5.2522 W   5.5        6.5       12.6      139.3        0.9 
100902  121411  47  26.5869 N  61   5.2508 W   5.5        6.5       12.6        8.1*       9.2*
100902  121412  47  26.5881 N  61   5.2493 W   5.6        6.5       12.6        8.1        9.2 
100902  121413  47  26.5894 N  61   5.2477 W   5.6        6.5       12.6        8.1        9.2 
100902  121414  47  26.5905 N  61   5.2461 W   5.6        6.5       12.6        8.1        9.2 
100902  121415  47  26.5917 N  61   5.2445 W   5.6        6.5       12.6        8.1        9.2 
100902  121416  47  26.5929 N  61   5.2431 W   5.6        6.5       12.6        6.0*      22.4*
100902  121417  47  26.5942 N  61   5.2418 W   5.6        6.5       12.6        6.0       22.4 
100902  121418  47  26.5955 N  61   5.2404 W   5.6        6.5       12.6        6.0       22.4 
100902  121419  47  26.5967 N  61   5.2388 W   5.6        6.5       12.6        6.0       22.4 
100902  121420  47  26.5979 N  61   5.2373 W   5.6        6.5       12.6        6.0       22.4 
100902  121421  47  26.5991 N  61   5.2358 W   5.6        6.5       12.6        6.0       22.4 
100902  121422  47  26.6004 N  61   5.2343 W   5.6        6.5       12.6        6.9*      22.4 
100902  121423  47  26.6016 N  61   5.2329 W   5.6        6.5       12.6        6.9       22.4 
100902  121424  47  26.6028 N  61   5.2314 W   5.6        6.5       12.6        6.9       22.4 
100902  121425  47  26.6040 N  61   5.2300 W   5.6        6.5       12.6        6.9       22.4 
100902  121426  47  26.6053 N  61   5.2285 W   5.6        6.5       12.6        6.9       22.4 
100902  121427  47  26.6066 N  61   5.2270 W   5.6        6.5       12.6        6.9       22.4 
100902  121428  47  26.6078 N  61   5.2255 W   5.6        6.5       12.6        6.9       22.4 
100902  121429  47  26.6089 N  61   5.2241 W   5.6        6.5       12.6        6.9       22.4 
100902  121430  47  26.6102 N  61   5.2227 W   5.6        6.5       12.6        6.9       22.4 
100902  121431  47  26.6114 N  61   5.2212 W   5.6        6.5       12.6        6.9       22.4 
100902  121432  47  26.6126 N  61   5.2198 W   5.6        6.5       12.6        6.9       22.4 
100902  121433  47  26.6139 N  61   5.2183 W   5.6        6.5       12.6        6.9       22.4 
100902  121434  47  26.6151 N  61   5.2168 W   5.6        6.5       12.6        6.9       22.4 
100902  121435  47  26.6163 N  61   5.2154 W   5.6        6.5       12.6        6.9       15.8*
100902  121436  47  26.6175 N  61   5.2141 W   5.6        6.5       12.6        6.9       15.8 
100902  121437  47  26.6186 N  61   5.2127 W   5.5        6.5       12.6        6.4*      15.8 
100902  121438  47  26.6196 N  61   5.2115 W   5.3        6.5       12.6        6.4       15.8 
100902  121439  47  26.6206 N  61   5.2104 W   5.2        6.5       12.6        6.4       15.8 
100902  121440  47  26.6216 N  61   5.2093 W   5.0        6.5       12.6        6.4       11.4*
100902  121441  47  26.6224 N  61   5.2083 W   4.9        6.5       12.6        6.4       11.4 
100902  121442  47  26.6232 N  61   5.2073 W   4.7        6.5       12.6        6.4       11.4 
100902  121443  47  26.6240 N  61   5.2064 W   4.5        6.5       12.6        5.3*      11.4 
100902  121444  47  26.6248 N  61   5.2055 W   4.4        6.5       12.6        5.3       11.4 
100902  121445  47  26.6254 N  61   5.2046 W   4.2        6.5       12.6        5.3       29.9*
100902  121446  47  26.6260 N  61   5.2037 W   4.0        6.5       12.6        5.3       29.9 
100902  121447  47  26.6266 N  61   5.2028 W   3.9        6.5       12.6        5.3       29.9 
100902  121448  47  26.6273 N  61   5.2020 W   3.7        2.1*      12.6        5.5*      29.9 
100902  121449  47  26.6278 N  61   5.2013 W   3.5        2.1       12.6        5.5       29.9 
100902  121450  47  26.6283 N  61   5.2005 W   3.4        2.1       12.6        5.5       12.8*
100902  121451  47  26.6289 N  61   5.1995 W   3.3        2.1       12.6        5.5       12.8 
100902  121452  47  26.6294 N  61   5.1987 W   3.3        2.1       12.6        5.5       12.8 
100902  121453  47  26.6299 N  61   5.1982 W   3.1        2.1       12.6        6.6*      12.8 
100902  121454  47  26.6304 N  61   5.1975 W   3.0        2.1       12.6        6.6       12.8 
100902  121455  47  26.6309 N  61   5.1967 W   2.9        2.1       12.6        6.6       12.8 
100902  121456  47  26.6314 N  61   5.1958 W   2.9        2.1       12.6        6.6       13.2*
100902  121457  47  26.6319 N  61   5.1952 W   2.8        2.1       12.6        6.6       13.2 
100902  121458  47  26.6323 N  61   5.1947 W   2.7        2.1       12.6        5.9*      13.2 
100902  121459  47  26.6327 N  61   5.1940 W   2.7        2.1       12.6        5.9       13.2 
100902  121500  47  26.6332 N  61   5.1932 W   2.6        2.1       12.6        5.9       13.2 
100902  121501  47  26.6337 N  61   5.1925 W   2.6        2.4*      12.6        5.9       22.4*
100902  121502  47  26.6341 N  61   5.1919 W   2.5        2.4       12.6        5.9       22.4 
100902  121503  47  26.6345 N  61   5.1913 W   2.5        2.4       12.6        5.9       22.4 
100902  121504  47  26.6349 N  61   5.1906 W   2.4        2.4       12.6        5.4*      22.4 
100902  121505  47  26.6353 N  61   5.1900 W   2.4        2.4       12.6        5.4       22.4 
100902  121506  47  26.6357 N  61   5.1895 W   2.3        2.4       12.6        5.4       22.4*
100902  121507  47  26.6361 N  61   5.1889 W   2.3        2.4       12.6        5.4       22.4 
100902  121508  47  26.6364 N  61   5.1883 W   2.2        2.4       12.6        5.4       22.4 
100902  121509  47  26.6368 N  61   5.1877 W   2.2        2.4       12.6        7.3*      22.4 
100902  121510  47  26.6372 N  61   5.1871 W   2.2        2.4       12.6        7.3       22.4 
100902  121511  47  26.6375 N  61   5.1864 W   2.1        2.4       12.6        7.3       29.9*
100902  121512  47  26.6378 N  61   5.1859 W   2.1        2.4       12.6        7.3       29.9 
100902  121513  47  26.6382 N  61   5.1854 W   2.0        2.4       12.6        7.3       29.9 
100902  121514  47  26.6385 N  61   5.1847 W   2.0        2.4*      12.6        5.0*      29.9 
100902  121515  47  26.6389 N  61   5.1842 W   2.0        2.4       12.6        5.0       29.9 
100902  121516  47  26.6392 N  61   5.1836 W   2.0        2.4       12.6        5.0       29.9 
100902  121517  47  26.6396 N  61   5.1830 W   2.0        2.4       12.6        5.0       22.4*
100902  121518  47  26.6399 N  61   5.1824 W   1.9        2.4       12.6        5.0       22.4 
100902  121519  47  26.6403 N  61   5.1818 W   2.0        2.4       12.6        5.1*      22.4 
100902  121520  47  26.6407 N  61   5.1812 W   2.0        2.4       12.6        5.1       22.4 
100902  121521  47  26.6410 N  61   5.1806 W   2.0        2.4       12.6        5.1       22.4 
100902  121522  47  26.6414 N  61   5.1801 W   2.0        2.4       12.6        5.1       21.6*
100902  121523  47  26.6417 N  61   5.1795 W   2.0        2.4       12.6        5.1       21.6 
100902  121524  47  26.6422 N  61   5.1788 W   2.0        2.4       12.6        5.1       21.6 
100902  121525  47  26.6426 N  61   5.1782 W   2.1        2.4       12.6        5.9*      21.6 
100902  121526  47  26.6430 N  61   5.1776 W   2.0        2.4       12.6        5.9       21.6 
100902  121527  47  26.6434 N  61   5.1771 W   2.0        2.1*      12.6        5.9       21.6 
100902  121528  47  26.6437 N  61   5.1764 W   2.0        2.1       12.6        5.9       21.6 
100902  121529  47  26.6441 N  61   5.1757 W   2.1        2.1       12.6        5.9       21.6 
100902  121530  47  26.6445 N  61   5.1751 W   2.1        2.1       12.6        5.5*      21.6 
100902  121531  47  26.6449 N  61   5.1745 W   2.1        2.1       12.6        5.5       21.6 
100902  121532  47  26.6454 N  61   5.1740 W   2.1        2.1       12.6        5.5       21.6 
100902  121533  47  26.6458 N  61   5.1734 W   2.1        2.1       12.6        5.5       21.6 
100902  121534  47  26.6462 N  61   5.1728 W   2.1        2.1       12.6        5.5       21.6 
100902  121535  47  26.6466 N  61   5.1722 W   2.1        2.1       12.6        5.7*      21.6 
100902  121536  47  26.6471 N  61   5.1716 W   2.1        2.1       12.6        5.7       21.6 
100902  121537  47  26.6475 N  61   5.1710 W   2.1        2.1       12.6        5.7       21.6 
100902  121538  47  26.6479 N  61   5.1704 W   2.1        2.1       12.6        5.7       44.0*
100902  121539  47  26.6483 N  61   5.1698 W   2.1        2.1       12.6        5.7       44.0 
100902  121540  47  26.6487 N  61   5.1691 W   2.1        2.1       12.6        5.9*      44.0 
100902  121541  47  26.6492 N  61   5.1686 W   2.1        2.1       12.6        5.9       44.0 
100902  121542  47  26.6496 N  61   5.1680 W   2.1        2.1       12.6        5.9       44.0 
100902  121543  47  26.6501 N  61   5.1674 W   2.1        2.1       12.6        5.9       44.4*
100902  121544  47  26.6505 N  61   5.1667 W   2.1        2.1       12.6        5.9       44.4 
100902  121545  47  26.6509 N  61   5.1661 W   2.1        2.1       12.6        5.9       44.4 
100902  121546  47  26.6514 N  61   5.1655 W   2.1        2.1       12.6        7.1*      44.4 
100902  121547  47  26.6519 N  61   5.1649 W   2.1        2.1       12.6        7.1       44.4 
100902  121548  47  26.6523 N  61   5.1643 W   2.1        2.1       12.6        7.1       22.9*
100902  121549  47  26.6526 N  61   5.1637 W   2.1        2.1       12.6        7.1       22.9 
100902  121550  47  26.6531 N  61   5.1631 W   2.1        2.1       12.6        7.1       22.9 
100902  121551  47  26.6535 N  61   5.1625 W   2.1        2.1       12.6        6.1*      22.9 
100902  121552  47  26.6540 N  61   5.1619 W   2.1        2.1       12.6        6.1       22.9 
100902  121553  47  26.6544 N  61   5.1613 W   2.1        5.3*      12.6        6.1       22.9 
100902  121554  47  26.6549 N  61   5.1607 W   2.1        5.3       12.6        6.1       40.0*
100902  121555  47  26.6553 N  61   5.1601 W   2.1        5.3       12.6        6.1       40.0 
100902  121556  47  26.6558 N  61   5.1594 W   2.1        5.3       12.6        5.7*      40.0 
100902  121557  47  26.6562 N  61   5.1588 W   2.2        5.3       12.6        5.7       40.0 
100902  121558  47  26.6566 N  61   5.1582 W   2.1        5.3       12.6        5.7       40.0 
100902  121559  47  26.6571 N  61   5.1577 W   2.1        5.3        2.2*       5.7       34.3*
100902  121600  47  26.6575 N  61   5.1571 W   2.1        5.3        2.2        5.7       34.3 
100902  121601  47  26.6580 N  61   5.1564 W   2.2        5.3        2.2        9.6*      34.3 
100902  121602  47  26.6584 N  61   5.1557 W   2.2        5.3        2.2        9.6       34.3 
100902  121603  47  26.6588 N  61   5.1552 W   2.1        5.3        2.2        9.6       34.3 
100902  121604  47  26.6592 N  61   5.1546 W   2.1        5.3        2.2        9.6       49.3*
100902  121605  47  26.6596 N  61   5.1541 W   2.1        5.3        2.2        9.6       49.3 
100902  121606  47  26.6600 N  61   5.1535 W   2.1        3.1*       2.2        9.6       49.3 
100902  121607  47  26.6604 N  61   5.1530 W   2.1        3.1        2.2        9.3*      49.3 
100902  121608  47  26.6608 N  61   5.1524 W   2.1        3.1        2.2        9.3       49.3 
100902  121609  47  26.6612 N  61   5.1519 W   2.1        3.1        2.2        9.3       49.3 
100902  121610  47  26.6616 N  61   5.1513 W   2.1        3.1        2.2        9.3       31.2*
100902  121611  47  26.6620 N  61   5.1507 W   2.1        3.1        2.2        9.3       31.2 
100902  121612  47  26.6624 N  61   5.1502 W   2.1        3.1        2.2        4.5*      31.2 
100902  121613  47  26.6629 N  61   5.1497 W   2.1        3.1        2.2        4.5       31.2 
100902  121614  47  26.6632 N  61   5.1490 W   2.1        3.1        2.2        4.5       31.2 
100902  121615  47  26.6636 N  61   5.1484 W   2.1        3.1        2.2        4.5       41.3*
100902  121616  47  26.6641 N  61   5.1478 W   2.1        3.1        2.2        4.5       41.3 
100902  121617  47  26.6646 N  61   5.1473 W   2.1        3.1        2.2       10.3*      41.3 
100902  121618  47  26.6650 N  61   5.1468 W   2.1        3.1        2.2       10.3       41.3 
100902  121619  47  26.6654 N  61   5.1463 W   2.1        3.1        2.2       10.3       41.3 
100902  121620  47  26.6659 N  61   5.1456 W   2.1        3.1        2.2       10.3       41.8*
100902  121621  47  26.6663 N  61   5.1449 W   2.1        3.1        2.2       10.3       41.8 
100902  121622  47  26.6667 N  61   5.1444 W   2.1        3.1        2.2        7.8*      41.8 
100902  121623  47  26.6671 N  61   5.1439 W   2.1        3.1        2.2        7.8       41.8 
100902  121624  47  26.6676 N  61   5.1434 W   2.1        3.1        2.2        7.8       41.8 
100902  121625  47  26.6680 N  61   5.1428 W   2.1        3.1        2.2        7.8       44.9*
100902  121626  47  26.6685 N  61   5.1422 W   2.1        3.1        2.2        7.8       44.9 
100902  121627  47  26.6689 N  61   5.1417 W   2.1        3.1        2.2        7.8       44.9 
100902  121628  47  26.6694 N  61   5.1412 W   2.1        3.1        2.2        5.7*      44.9 
100902  121629  47  26.6699 N  61   5.1406 W   2.1        3.1        2.2        5.7       44.9 
100902  121630  47  26.6703 N  61   5.1400 W   2.1        3.1        2.2        5.7       44.9 
100902  121631  47  26.6707 N  61   5.1394 W   2.1        3.1        2.2        5.7       39.6*
