FileName: C:\TESTNE~1\GP093F.TXT
Local Time: Tue Jul 13 18:46:37 2010

Ship: July 13, 2010 Trip: GP093F Tow: 13
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  214639  46  56.3456 N  62  22.1359 W   6.8       10.3*       2.1*      43.6*      22.4*
100713  214849  46  56.4102 N  62  21.8369 W   7.5        2.3        2.4        2.9       43.1 
100713  214850  46  56.4110 N  62  21.8343 W   7.4        2.3        2.4        2.9       43.1 
100713  214851  46  56.4117 N  62  21.8317 W   7.3        2.3        2.4        2.9       43.1 
100713  214852  46  56.4123 N  62  21.8292 W   7.2        2.3        2.4        2.9       43.1 
100713  214853  46  56.4130 N  62  21.8267 W   7.1        2.3        2.4        2.9       43.1 
100713  214854  46  56.4137 N  62  21.8242 W   7.0        2.3        2.4        3.7*     320.7*
100713  214855  46  56.4143 N  62  21.8219 W   6.9        2.3        2.4        3.7      320.7 
100713  214856  46  56.4149 N  62  21.8195 W   6.8        2.3        2.4        3.7      320.7 
100713  214857  46  56.4156 N  62  21.8172 W   6.7        2.3        2.4        3.7      320.7 
100713  214858  46  56.4162 N  62  21.8148 W   6.6        2.3        2.4        3.7      320.7 
100713  214859  46  56.4168 N  62  21.8126 W   6.5        2.3        2.4        6.2*     320.7 
100713  214900  46  56.4174 N  62  21.8102 W   6.5        2.3        2.4        6.2      320.7 
100713  214901  46  56.4181 N  62  21.8080 W   6.4        2.3        2.4        6.2      320.7 
100713  214902  46  56.4187 N  62  21.8058 W   6.3        2.3        2.4        6.2      320.7 
100713  214903  46  56.4192 N  62  21.8035 W   6.2        2.3        2.4        6.2      320.7 
100713  214904  46  56.4199 N  62  21.8013 W   6.2        2.3        2.4        8.2*     320.7 
100713  214905  46  56.4204 N  62  21.7991 W   6.1        2.3        2.4        8.2      123.2*
100713  214906  46  56.4210 N  62  21.7969 W   6.1        2.3        2.4        8.2      123.2 
100713  214907  46  56.4216 N  62  21.7947 W   6.0        2.3        2.4        8.2      123.2 
100713  214908  46  56.4221 N  62  21.7925 W   6.0        2.3        2.4        8.2      123.2 
100713  214909  46  56.4227 N  62  21.7902 W   6.0        2.3        2.4        8.2      123.2 
100713  214910  46  56.4232 N  62  21.7881 W   5.9        2.3        2.4        6.8*      40.0*
100713  214911  46  56.4238 N  62  21.7859 W   5.9        2.3        2.4        6.8       40.0 
100713  214912  46  56.4243 N  62  21.7839 W   5.8        2.2*       2.4        6.8       40.0 
100713  214913  46  56.4247 N  62  21.7819 W   5.7        2.2        2.4        6.8       40.0 
100713  214914  46  56.4252 N  62  21.7802 W   5.5        2.2        2.4        6.8       40.0 
100713  214915  46  56.4256 N  62  21.7784 W   5.4        2.2        2.4        7.1*      34.3*
100713  214916  46  56.4260 N  62  21.7769 W   5.2        2.2        2.4        7.1       34.3 
100713  214917  46  56.4264 N  62  21.7754 W   5.0        2.2        2.4        7.1       34.3 
100713  214918  46  56.4267 N  62  21.7740 W   4.8        2.2        2.4        7.1       34.3 
100713  214919  46  56.4270 N  62  21.7726 W   4.6        2.2        2.4        7.1       34.3 
100713  214920  46  56.4273 N  62  21.7713 W   4.5        2.2        2.4        7.8*      49.7*
100713  214921  46  56.4275 N  62  21.7700 W   4.3        2.2        2.4        7.8       49.7 
100713  214922  46  56.4279 N  62  21.7687 W   4.1        2.2        2.4        7.8       49.7 
100713  214923  46  56.4281 N  62  21.7675 W   4.0        2.2        2.4        7.8       49.7 
100713  214924  46  56.4283 N  62  21.7663 W   3.8        2.2        2.4        7.8       49.7 
100713  214925  46  56.4286 N  62  21.7652 W   3.7        2.2*       2.4        5.9*      49.7 
100713  214926  46  56.4289 N  62  21.7641 W   3.6        2.2        2.4        5.9       39.1*
100713  214927  46  56.4291 N  62  21.7630 W   3.4        2.2        2.4        5.9       39.1 
100713  214928  46  56.4294 N  62  21.7620 W   3.3        2.2        2.4        5.9       39.1 
100713  214929  46  56.4296 N  62  21.7611 W   3.2        2.2        2.4        5.9       39.1 
100713  214930  46  56.4297 N  62  21.7601 W   3.1        2.2        2.4        5.9       39.1 
100713  214931  46  56.4299 N  62  21.7592 W   3.0        2.2        2.4        8.8*      53.2*
100713  214932  46  56.4302 N  62  21.7582 W   2.9        2.2        2.4        8.8       53.2 
100713  214933  46  56.4304 N  62  21.7572 W   2.8        2.2        2.4        8.8       53.2 
100713  214934  46  56.4306 N  62  21.7563 W   2.8        2.2        2.4        8.8       53.2 
100713  214935  46  56.4308 N  62  21.7554 W   2.7        2.2        2.4        8.8       53.2 
100713  214936  46  56.4310 N  62  21.7545 W   2.6        2.2        2.4        6.1*      29.0*
100713  214937  46  56.4312 N  62  21.7536 W   2.6        2.2        2.4        6.1       29.0 
100713  214938  46  56.4314 N  62  21.7527 W   2.5        2.1*       2.4        6.1       29.0 
100713  214939  46  56.4316 N  62  21.7518 W   2.5        2.1        2.4        6.1       29.0 
100713  214940  46  56.4318 N  62  21.7509 W   2.5        2.1        2.4        6.1       29.0 
100713  214941  46  56.4320 N  62  21.7500 W   2.4        2.1        2.4        6.1*      29.0 
100713  214942  46  56.4322 N  62  21.7492 W   2.4        2.1        2.4        6.1       43.1*
100713  214943  46  56.4323 N  62  21.7484 W   2.3        2.1        2.4        6.1       43.1 
100713  214944  46  56.4325 N  62  21.7476 W   2.3        2.1        2.4        6.1       43.1 
100713  214945  46  56.4327 N  62  21.7468 W   2.3        2.1        2.4        6.1       43.1 
100713  214946  46  56.4329 N  62  21.7460 W   2.2        2.1        2.4        6.0*      43.1 
100713  214947  46  56.4330 N  62  21.7451 W   2.2        2.1        2.4        6.0       46.2*
100713  214948  46  56.4332 N  62  21.7443 W   2.2        2.1        2.4        6.0       46.2 
100713  214949  46  56.4334 N  62  21.7435 W   2.2        2.1        2.4        6.0       46.2 
100713  214950  46  56.4335 N  62  21.7427 W   2.2        2.1        2.4        6.0       46.2 
100713  214951  46  56.4337 N  62  21.7419 W   2.1        2.6*       2.4        6.0       46.2 
100713  214952  46  56.4339 N  62  21.7412 W   2.1        2.6        2.4        6.5*      54.1*
100713  214953  46  56.4341 N  62  21.7404 W   2.1        2.6        2.4        6.5       54.1 
100713  214954  46  56.4342 N  62  21.7397 W   2.1        2.6        2.4        6.5       54.1 
100713  214955  46  56.4344 N  62  21.7389 W   2.1        2.6        2.4        6.5       54.1 
100713  214956  46  56.4346 N  62  21.7382 W   2.1        2.6        2.4        6.5       54.1 
100713  214957  46  56.4347 N  62  21.7374 W   2.1        2.6        2.2*       5.3*      54.1 
100713  214958  46  56.4349 N  62  21.7366 W   2.1        2.6        2.2        5.3       54.1 
100713  214959  46  56.4351 N  62  21.7359 W   2.1        2.6        2.2        5.3       54.1 
100713  215000  46  56.4353 N  62  21.7351 W   2.1        2.6        2.2        5.3       54.1 
100713  215001  46  56.4355 N  62  21.7343 W   2.0        2.6        2.2        5.3       54.1 
100713  215002  46  56.4357 N  62  21.7335 W   2.0        2.6        2.2        5.3*      54.1 
100713  215003  46  56.4358 N  62  21.7328 W   2.0        2.6        2.2        5.3      101.2*
100713  215004  46  56.4360 N  62  21.7320 W   2.0        2.6        2.2        5.3      101.2 
100713  215005  46  56.4362 N  62  21.7311 W   2.0        2.6        2.2        5.3      101.2 
100713  215006  46  56.4364 N  62  21.7304 W   2.0        2.6        2.2        5.3      101.2 
100713  215007  46  56.4365 N  62  21.7296 W   2.0        2.6        2.2        5.4*     101.2 
100713  215008  46  56.4367 N  62  21.7288 W   2.0        2.6        2.2        5.4       55.4*
100713  215009  46  56.4370 N  62  21.7280 W   2.1        2.6        2.2        5.4       55.4 
100713  215010  46  56.4372 N  62  21.7273 W   2.1        2.6        2.2        5.4       55.4 
100713  215011  46  56.4374 N  62  21.7266 W   2.1        2.6        2.2        5.4       55.4 
100713  215012  46  56.4376 N  62  21.7258 W   2.1        2.6        2.2        5.4       55.4 
100713  215013  46  56.4378 N  62  21.7249 W   2.1        2.6        2.2        5.5*      55.4 
100713  215014  46  56.4380 N  62  21.7241 W   2.1        2.6        2.2        5.5       57.2*
100713  215015  46  56.4382 N  62  21.7233 W   2.1        2.6        2.2        5.5       57.2 
100713  215016  46  56.4384 N  62  21.7224 W   2.1        2.6        2.2        5.5       57.2 
100713  215017  46  56.4387 N  62  21.7216 W   2.1        2.7*       2.2        5.5       57.2 
100713  215018  46  56.4388 N  62  21.7207 W   2.1        2.7        2.2        6.2*      57.2 
100713  215019  46  56.4391 N  62  21.7199 W   2.1        2.7        2.2        6.2       62.0*
100713  215020  46  56.4393 N  62  21.7191 W   2.1        2.7        2.2        6.2       62.0 
100713  215021  46  56.4394 N  62  21.7182 W   2.1        2.7        2.2        6.2       62.0 
100713  215022  46  56.4396 N  62  21.7174 W   2.1        2.7        2.2        6.2       62.0 
100713  215023  46  56.4398 N  62  21.7166 W   2.2        2.7        2.2        6.0*      62.0 
100713  215024  46  56.4400 N  62  21.7157 W   2.2        2.7        2.2        6.0       58.5*
100713  215025  46  56.4402 N  62  21.7149 W   2.2        2.7        2.2        6.0       58.5 
100713  215026  46  56.4404 N  62  21.7140 W   2.2        2.7        2.2        6.0       58.5 
100713  215027  46  56.4406 N  62  21.7133 W   2.2        2.7        2.2        6.0       58.5 
100713  215028  46  56.4409 N  62  21.7124 W   2.2        2.7        2.2        6.7*      58.5 
100713  215029  46  56.4410 N  62  21.7115 W   2.2        2.7        2.2        6.7       58.5 
100713  215030  46  56.4412 N  62  21.7107 W   2.2        2.3*       2.2        6.7       63.3*
100713  215031  46  56.4415 N  62  21.7098 W   2.2        2.3        2.2        6.7       63.3 
100713  215032  46  56.4416 N  62  21.7090 W   2.2        2.3        2.2        6.7       63.3 
100713  215033  46  56.4419 N  62  21.7081 W   2.2        2.3        2.2        6.7       63.3 
100713  215034  46  56.4420 N  62  21.7072 W   2.2        2.3        2.2        6.4*      63.3 
100713  215035  46  56.4423 N  62  21.7064 W   2.2        2.3        2.2        6.4       66.9*
100713  215036  46  56.4425 N  62  21.7055 W   2.2        2.3        4.1*       6.4       66.9 
100713  215037  46  56.4427 N  62  21.7048 W   2.2        2.3        4.1        6.4       66.9 
100713  215038  46  56.4428 N  62  21.7039 W   2.2        2.3        4.1        6.4       66.9 
100713  215039  46  56.4430 N  62  21.7032 W   2.2        2.3        4.1        6.2*      66.9 
100713  215040  46  56.4432 N  62  21.7024 W   2.2        2.3        4.1        6.2       66.4*
100713  215041  46  56.4434 N  62  21.7015 W   2.2        2.3        4.1        6.2       66.4 
100713  215042  46  56.4437 N  62  21.7006 W   2.2        2.3        4.1        6.2       66.4 
100713  215043  46  56.4439 N  62  21.6998 W   2.2        4.7*       4.1        6.2       66.4 
100713  215044  46  56.4441 N  62  21.6989 W   2.2        4.7        4.1        7.3*      66.4 
100713  215045  46  56.4443 N  62  21.6981 W   2.2        4.7        4.1        7.3       66.4 
100713  215046  46  56.4445 N  62  21.6972 W   2.2        4.7        4.1        7.3       69.5*
100713  215047  46  56.4448 N  62  21.6964 W   2.2        4.7        4.1        7.3       69.5 
100713  215048  46  56.4450 N  62  21.6956 W   2.2        4.7        4.1        7.3       69.5 
100713  215049  46  56.4452 N  62  21.6948 W   2.2        4.7        4.1        6.9*      69.5 
100713  215050  46  56.4454 N  62  21.6940 W   2.2        4.7        4.1        6.9       69.5 
100713  215051  46  56.4456 N  62  21.6931 W   2.2        4.7        4.1        6.9       69.9*
100713  215052  46  56.4458 N  62  21.6923 W   2.2        4.7        4.1        6.9       69.9 
100713  215053  46  56.4460 N  62  21.6915 W   2.2        4.7        4.1        6.9       69.9 
100713  215054  46  56.4463 N  62  21.6907 W   2.2        4.7        4.1        6.9       69.9 
100713  215055  46  56.4464 N  62  21.6899 W   2.2        4.7        4.1        7.7*      69.9 
100713  215056  46  56.4467 N  62  21.6891 W   2.2        2.2*       4.1        7.7       69.9*
100713  215057  46  56.4468 N  62  21.6884 W   2.2        2.2        4.1        7.7       69.9 
100713  215058  46  56.4471 N  62  21.6875 W   2.2        2.2        4.1        7.7       69.9 
100713  215059  46  56.4472 N  62  21.6867 W   2.2        2.2        4.1        7.7       69.9 
100713  215100  46  56.4474 N  62  21.6860 W   2.2        2.2        4.1        7.7*      69.9 
100713  215101  46  56.4477 N  62  21.6851 W   2.1        2.2        4.1        7.7       69.9 
100713  215102  46  56.4479 N  62  21.6844 W   2.1        2.2        4.1        7.7       70.4*
100713  215103  46  56.4482 N  62  21.6835 W   2.1        2.2        4.1        7.7       70.4 
100713  215104  46  56.4484 N  62  21.6828 W   2.1        2.2        4.1        7.7       70.4 
100713  215105  46  56.4486 N  62  21.6820 W   2.1        2.2        4.1        7.4*      70.4 
100713  215106  46  56.4488 N  62  21.6812 W   2.1        2.2        4.1        7.4       70.4 
100713  215107  46  56.4491 N  62  21.6804 W   2.1        2.2        4.1        7.4       70.4*
100713  215108  46  56.4492 N  62  21.6797 W   2.1        2.2        4.1        7.4       70.4 
100713  215109  46  56.4494 N  62  21.6790 W   2.1        2.1*       4.1        7.4       70.4 
100713  215110  46  56.4496 N  62  21.6782 W   2.1        2.1        4.1        7.4       70.4 
100713  215111  46  56.4498 N  62  21.6774 W   2.1        2.1        4.1        8.4*      70.4 
100713  215112  46  56.4500 N  62  21.6766 W   2.1        2.1        4.1        8.4       68.6*
100713  215113  46  56.4503 N  62  21.6758 W   2.1        2.1        4.1        8.4       68.6 
100713  215114  46  56.4505 N  62  21.6750 W   2.1        2.1        4.1        8.4       68.6 
100713  215115  46  56.4508 N  62  21.6742 W   2.1        2.1        4.1        8.4       68.6 
100713  215116  46  56.4510 N  62  21.6733 W   2.1        2.1        4.1        7.4*      68.6 
100713  215117  46  56.4512 N  62  21.6725 W   2.1        2.1        4.1        7.4       68.6 
100713  215118  46  56.4514 N  62  21.6719 W   2.1        2.1        4.1        7.4       71.3*
100713  215119  46  56.4516 N  62  21.6711 W   2.1        2.1        4.1        7.4       71.3 
100713  215120  46  56.4518 N  62  21.6703 W   2.1        2.1        4.1        7.4       71.3 
100713  215121  46  56.4520 N  62  21.6695 W   2.1        2.1        4.1        7.4*      71.3 
100713  215122  46  56.4523 N  62  21.6687 W   2.1        2.1*       4.1        7.4       71.3 
100713  215123  46  56.4525 N  62  21.6679 W   2.1        2.1        4.1        7.4       98.1*
100713  215124  46  56.4527 N  62  21.6670 W   2.1        2.1        4.1        7.4       98.1 
100713  215125  46  56.4530 N  62  21.6662 W   2.1        2.1        4.1        7.4       98.1 
100713  215126  46  56.4532 N  62  21.6654 W   2.1        2.1        4.1        7.4*      98.1 
100713  215127  46  56.4534 N  62  21.6646 W   2.1        2.1        4.1        7.4       98.1 
100713  215128  46  56.4537 N  62  21.6638 W   2.1        2.1        4.1        7.4       98.1 
100713  215129  46  56.4539 N  62  21.6629 W   2.1        2.1        4.1        7.4       43.5*
100713  215130  46  56.4542 N  62  21.6621 W   2.1        2.1        4.1        7.4       43.5 
100713  215131  46  56.4544 N  62  21.6613 W   2.1        2.1        4.1        7.4       43.5 
100713  215132  46  56.4546 N  62  21.6605 W   2.1        2.1        4.1        8.1*      43.5 
100713  215133  46  56.4549 N  62  21.6597 W   2.1        2.1        4.1        8.1       43.5 
100713  215134  46  56.4551 N  62  21.6588 W   2.1        2.1        4.1        8.1       69.5*
100713  215135  46  56.4553 N  62  21.6580 W   2.1        5.0*       4.1        8.1       69.5 
100713  215136  46  56.4555 N  62  21.6572 W   2.1        5.0        4.1        8.1       69.5 
100713  215137  46  56.4557 N  62  21.6564 W   2.1        5.0        4.1        8.9*      69.5 
100713  215138  46  56.4560 N  62  21.6556 W   2.1        5.0        4.1        8.9       69.5 
100713  215139  46  56.4562 N  62  21.6548 W   2.1        5.0        4.1        8.9       71.7*
100713  215140  46  56.4564 N  62  21.6540 W   2.1        5.0        4.1        8.9       71.7 
