FileName: C:\TESTNE~1\GP146F.TXT
Local Time: Tue Aug 10 06:58:17 2010

Ship: August 10, 2010 Trip: GP146F Tow: 02
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  095819  48   3.5015 N  63  25.8904 W   6.3       10.0*       9.5*     146.0*      78.3*
100810  100322  48   3.0442 N  63  25.6506 W   2.1        3.1        2.7       11.9       58.5*
100810  100323  48   3.0439 N  63  25.6503 W   2.0        3.1        2.7       11.9       58.5 
100810  100324  48   3.0435 N  63  25.6500 W   1.9        3.1        2.7       11.9       58.5 
100810  100325  48   3.0429 N  63  25.6497 W   2.0        3.1        2.7       11.9       58.5 
100810  100326  48   3.0422 N  63  25.6494 W   2.0        3.1        2.7        0.4*      58.5 
100810  100327  48   3.0419 N  63  25.6492 W   1.9        3.1        2.7        0.4       58.5 
100810  100328  48   3.0415 N  63  25.6488 W   1.9        3.1        2.7        0.4       58.5 
100810  100329  48   3.0410 N  63  25.6484 W   2.0        3.1        2.7        0.4       58.5 
100810  100330  48   3.0404 N  63  25.6481 W   2.0        3.1        2.7        0.4       58.5 
100810  100331  48   3.0399 N  63  25.6478 W   2.0        3.1        2.7        0.4      102.1*
100810  100332  48   3.0395 N  63  25.6475 W   2.0        3.1        2.7        6.0*     102.1 
100810  100333  48   3.0389 N  63  25.6471 W   2.0        3.1        2.7        6.0      102.1 
100810  100334  48   3.0381 N  63  25.6467 W   2.1        2.2*       2.7        6.0      102.1 
100810  100335  48   3.0375 N  63  25.6463 W   2.0        2.2        2.7        6.0      102.1 
100810  100336  48   3.0370 N  63  25.6459 W   2.1        2.2        2.7        6.0      102.1 
100810  100337  48   3.0364 N  63  25.6455 W   2.1        2.2        2.7        5.3*     102.1 
100810  100338  48   3.0358 N  63  25.6451 W   2.2        2.2        2.7        5.3      102.1 
100810  100339  48   3.0351 N  63  25.6446 W   2.2        2.2        2.7        5.3      102.1 
100810  100340  48   3.0344 N  63  25.6441 W   2.2        2.2        2.7        5.3      102.1 
100810  100341  48   3.0337 N  63  25.6437 W   2.3        2.2        2.7        5.3      102.1 
100810  100342  48   3.0331 N  63  25.6432 W   2.3        2.2        2.7        5.6*     102.1 
100810  100343  48   3.0325 N  63  25.6427 W   2.3        2.2        2.7        5.6      102.1 
100810  100344  48   3.0319 N  63  25.6423 W   2.3        2.2        2.7        5.6      510.7*
100810  100345  48   3.0312 N  63  25.6418 W   2.4        2.2        2.7        5.6      510.7 
100810  100346  48   3.0306 N  63  25.6413 W   2.4        2.2        2.7        5.6      510.7 
100810  100347  48   3.0301 N  63  25.6408 W   2.4        2.2*       2.7        5.6*     510.7 
100810  100348  48   3.0294 N  63  25.6405 W   2.4        2.2        2.7        5.6      510.7 
100810  100349  48   3.0287 N  63  25.6401 W   2.4        2.2        2.7        5.6       66.4*
100810  100350  48   3.0280 N  63  25.6395 W   2.4        2.2        2.7        5.6       66.4 
100810  100351  48   3.0274 N  63  25.6390 W   2.4        2.2        2.7        5.6       66.4 
100810  100352  48   3.0268 N  63  25.6386 W   2.4        2.2        2.7        5.6       66.4 
100810  100353  48   3.0262 N  63  25.6382 W   2.4        2.2        2.7        5.7*      66.4 
100810  100354  48   3.0255 N  63  25.6377 W   2.4        2.2        2.7        5.7       66.4 
100810  100355  48   3.0249 N  63  25.6373 W   2.4        2.2        2.7        5.7       73.0*
100810  100356  48   3.0243 N  63  25.6369 W   2.4        2.2        2.7        5.7       73.0 
100810  100357  48   3.0237 N  63  25.6364 W   2.4        2.2        2.7        5.7       73.0 
100810  100358  48   3.0231 N  63  25.6360 W   2.4        2.2        2.7        6.2*      73.0 
100810  100359  48   3.0225 N  63  25.6356 W   2.4        2.2        2.7        6.2       73.0 
100810  100400  48   3.0219 N  63  25.6353 W   2.3        2.1*       2.7        6.2       74.8*
100810  100401  48   3.0213 N  63  25.6348 W   2.4        2.1        2.7        6.2       74.8 
100810  100402  48   3.0206 N  63  25.6344 W   2.4        2.1        2.7        6.2       74.8 
100810  100403  48   3.0201 N  63  25.6340 W   2.4        2.1        2.7        6.5*      74.8 
100810  100404  48   3.0195 N  63  25.6336 W   2.4        2.1        2.7        6.5       74.8 
100810  100405  48   3.0189 N  63  25.6332 W   2.4        2.1        2.7        6.5       75.2*
100810  100406  48   3.0183 N  63  25.6329 W   2.4        2.1        2.7        6.5       75.2 
100810  100407  48   3.0178 N  63  25.6325 W   2.3        2.1        2.7        6.5       75.2 
100810  100408  48   3.0173 N  63  25.6321 W   2.3        2.1        2.7        6.9*      75.2 
100810  100409  48   3.0166 N  63  25.6318 W   2.3        2.1        2.7        6.9       75.2 
100810  100410  48   3.0160 N  63  25.6315 W   2.3        2.1        2.7        6.9       75.2 
100810  100411  48   3.0154 N  63  25.6311 W   2.3        2.1        2.7        6.9       76.1*
100810  100412  48   3.0148 N  63  25.6307 W   2.3        2.1        2.7        6.9       76.1 
100810  100413  48   3.0141 N  63  25.6303 W   2.3        2.2*       2.7        6.9       76.1 
100810  100414  48   3.0136 N  63  25.6300 W   2.3        2.2        2.7        7.1*      76.1 
100810  100415  48   3.0130 N  63  25.6297 W   2.3        2.2        2.7        7.1       76.1 
100810  100416  48   3.0122 N  63  25.6293 W   2.3        2.2        2.7        7.1       82.3*
100810  100417  48   3.0117 N  63  25.6289 W   2.3        2.2        2.7        7.1       82.3 
100810  100418  48   3.0113 N  63  25.6286 W   2.2        2.2        2.7        7.1       82.3 
100810  100419  48   3.0107 N  63  25.6282 W   2.2        2.2        2.7        7.4*      82.3 
100810  100420  48   3.0101 N  63  25.6278 W   2.2        2.2        2.7        7.4       82.3 
100810  100421  48   3.0096 N  63  25.6275 W   2.2        2.2        2.7        7.4       82.3*
100810  100422  48   3.0091 N  63  25.6272 W   2.2        2.2        2.7        7.4       82.3 
100810  100423  48   3.0086 N  63  25.6269 W   2.1        2.2        2.7        7.4       82.3 
100810  100424  48   3.0080 N  63  25.6265 W   2.2        2.2        2.7        7.4*      82.3 
100810  100425  48   3.0075 N  63  25.6261 W   2.2        2.2        2.7        7.4       82.3 
100810  100426  48   3.0071 N  63  25.6259 W   2.1        5.0*       2.7        7.4       82.3 
100810  100427  48   3.0066 N  63  25.6255 W   2.1        5.0        2.7        7.4       83.1*
100810  100428  48   3.0060 N  63  25.6251 W   2.2        5.0        2.7        7.4       83.1 
100810  100429  48   3.0055 N  63  25.6248 W   2.1        5.0        2.7        8.4*      83.1 
100810  100430  48   3.0051 N  63  25.6245 W   2.1        5.0        2.7        8.4       83.1 
100810  100431  48   3.0047 N  63  25.6241 W   2.1        5.0        2.7        8.4       83.1 
100810  100432  48   3.0042 N  63  25.6237 W   2.1        5.0        2.7        8.4       84.5*
100810  100433  48   3.0038 N  63  25.6234 W   2.1        5.0        2.7        8.4       84.5 
100810  100434  48   3.0034 N  63  25.6231 W   2.0        5.0        2.7        8.4       84.5 
100810  100435  48   3.0029 N  63  25.6229 W   2.0        5.0        2.7        8.6*      84.5 
100810  100436  48   3.0024 N  63  25.6225 W   2.0        5.0        2.7        8.6       84.5 
100810  100437  48   3.0019 N  63  25.6222 W   2.0        5.0        2.7        8.6       84.5 
100810  100438  48   3.0014 N  63  25.6220 W   2.0        5.0        2.7        8.6       84.9*
100810  100439  48   3.0009 N  63  25.6217 W   2.0        2.1*       2.7        8.6       84.9 
100810  100440  48   3.0004 N  63  25.6214 W   2.0        2.1        2.7        9.3*      84.9 
100810  100441  48   2.9999 N  63  25.6211 W   2.0        2.1        2.7        9.3       84.9 
100810  100442  48   2.9993 N  63  25.6208 W   2.1        2.1        2.7        9.3       84.9 
100810  100443  48   2.9988 N  63  25.6205 W   2.0        2.1        2.7        9.3       85.8*
100810  100444  48   2.9984 N  63  25.6202 W   2.0        2.1        2.7        9.3       85.8 
100810  100445  48   2.9977 N  63  25.6199 W   2.0        2.1        2.7       10.2*      85.8 
100810  100446  48   2.9971 N  63  25.6196 W   2.0        2.1        2.7       10.2       85.8 
100810  100447  48   2.9967 N  63  25.6193 W   2.0        2.1        2.7       10.2       85.8 
100810  100448  48   2.9963 N  63  25.6190 W   1.9        2.1        2.7       10.2       85.3*
100810  100449  48   2.9957 N  63  25.6186 W   2.0        2.1        2.7       10.2       85.3 
100810  100450  48   2.9951 N  63  25.6183 W   2.0        2.1        2.7       10.2       85.3 
100810  100451  48   2.9948 N  63  25.6182 W   1.9        2.1        2.7       10.1*      85.3 
100810  100452  48   2.9944 N  63  25.6178 W   1.9        2.1*       2.7       10.1       85.3 
100810  100453  48   2.9938 N  63  25.6174 W   2.0        2.1        2.7       10.1       85.3 
100810  100454  48   2.9933 N  63  25.6170 W   2.0        2.1        2.7       10.1       86.2*
100810  100455  48   2.9930 N  63  25.6169 W   1.9        2.1        2.7       10.1       86.2 
100810  100456  48   2.9925 N  63  25.6166 W   1.9        2.1        2.7       10.0*      86.2 
100810  100457  48   2.9920 N  63  25.6162 W   2.0        2.1        2.7       10.0       86.2 
100810  100458  48   2.9915 N  63  25.6158 W   2.0        2.1        2.7       10.0       86.2 
100810  100459  48   2.9911 N  63  25.6156 W   1.9        2.1        2.7       10.0       84.5*
100810  100500  48   2.9906 N  63  25.6154 W   1.9        2.1        2.7       10.0       84.5 
100810  100501  48   2.9901 N  63  25.6150 W   2.0        2.1        2.7        9.7*      84.5 
100810  100502  48   2.9896 N  63  25.6147 W   2.0        2.1        2.7        9.7       84.5 
100810  100503  48   2.9892 N  63  25.6146 W   2.0        2.1        2.7        9.7       84.5 
100810  100504  48   2.9887 N  63  25.6144 W   2.0        2.1        2.7        9.7       84.5 
100810  100505  48   2.9880 N  63  25.6141 W   2.0        2.1        2.7        9.7       86.7*
100810  100506  48   2.9874 N  63  25.6138 W   2.1        2.1        2.7        9.7       86.7 
100810  100507  48   2.9868 N  63  25.6134 W   2.1        2.1        2.7       10.4*      86.7 
100810  100508  48   2.9862 N  63  25.6131 W   2.1        2.1        2.7       10.4       86.7 
100810  100509  48   2.9855 N  63  25.6129 W   2.2        2.1        2.7       10.4       86.7 
100810  100510  48   2.9850 N  63  25.6127 W   2.2        2.1        2.7       10.4       84.5*
100810  100511  48   2.9842 N  63  25.6122 W   2.2        2.1        2.7       10.4       84.5 
100810  100512  48   2.9835 N  63  25.6118 W   2.2        2.1        2.7       11.1*      84.5 
100810  100513  48   2.9829 N  63  25.6115 W   2.2        2.1        2.7       11.1       84.5 
100810  100514  48   2.9824 N  63  25.6112 W   2.2        2.1        2.7       11.1       84.5 
100810  100515  48   2.9818 N  63  25.6108 W   2.3        2.1        2.7       11.1       86.2*
100810  100516  48   2.9812 N  63  25.6105 W   2.3        2.1        2.7       11.1       86.2 
100810  100517  48   2.9806 N  63  25.6102 W   2.3        2.1        2.7       11.1*      86.2 
100810  100518  48   2.9801 N  63  25.6099 W   2.3        2.1        2.7       11.1       86.2 
100810  100519  48   2.9795 N  63  25.6095 W   2.3        2.1        2.7       11.1       86.2 
100810  100520  48   2.9789 N  63  25.6091 W   2.3        2.1        2.7       11.1       86.2 
100810  100521  48   2.9783 N  63  25.6087 W   2.3        2.1        2.7       11.1       85.8*
100810  100522  48   2.9778 N  63  25.6084 W   2.3        2.1        2.7       11.1       85.8 
100810  100523  48   2.9773 N  63  25.6081 W   2.2        2.1        2.7       11.3*      85.8 
100810  100524  48   2.9767 N  63  25.6077 W   2.2        2.1        2.7       11.3       85.8 
100810  100525  48   2.9761 N  63  25.6073 W   2.3        2.1        2.7       11.3       85.8 
100810  100526  48   2.9755 N  63  25.6069 W   2.3        2.1        2.7       11.3       86.7*
100810  100527  48   2.9750 N  63  25.6067 W   2.2        2.1        2.7       11.3       86.7 
100810  100528  48   2.9745 N  63  25.6063 W   2.2        2.1        2.7       11.3       86.7 
100810  100529  48   2.9738 N  63  25.6058 W   2.2        2.1        2.7       11.3       86.7 
100810  100530  48   2.9731 N  63  25.6055 W   2.3        2.1        2.7       11.3       86.7 
100810  100531  48   2.9726 N  63  25.6053 W   2.2        2.1        2.7       11.3       86.7 
100810  100532  48   2.9721 N  63  25.6049 W   2.1        2.1        2.7       11.3      101.2*
100810  100533  48   2.9715 N  63  25.6044 W   2.2        2.1        2.7       10.4*     101.2 
100810  100534  48   2.9709 N  63  25.6041 W   2.2        2.1        2.7       10.4      101.2 
100810  100535  48   2.9705 N  63  25.6038 W   2.2        2.1        2.7       10.4      101.2 
100810  100536  48   2.9700 N  63  25.6036 W   2.1        2.1        2.7       10.4      101.2 
100810  100537  48   2.9695 N  63  25.6031 W   2.1        2.1        2.7       10.4       68.2*
100810  100538  48   2.9689 N  63  25.6027 W   2.1        2.1        2.7       10.7*      68.2 
100810  100539  48   2.9685 N  63  25.6024 W   2.1        2.1        2.7       10.7       68.2 
100810  100540  48   2.9680 N  63  25.6022 W   2.1        2.1        2.7       10.7       68.2 
100810  100541  48   2.9675 N  63  25.6018 W   2.0        2.1        2.7       10.7       68.2 
100810  100542  48   2.9670 N  63  25.6015 W   2.1        2.1        2.7       10.7       88.0*
100810  100543  48   2.9664 N  63  25.6011 W   2.1        2.1        2.7       10.7       88.0 
100810  100544  48   2.9659 N  63  25.6008 W   2.1        2.1*       2.7        9.6*      88.0 
100810  100545  48   2.9655 N  63  25.6005 W   2.0        2.1        2.7        9.6       88.0 
100810  100546  48   2.9650 N  63  25.6003 W   2.0        2.1        2.7        9.6       88.0 
100810  100547  48   2.9644 N  63  25.5999 W   2.1        2.1        2.7        9.6       88.0 
100810  100548  48   2.9638 N  63  25.5995 W   2.1        2.1        2.7        9.6       84.5*
100810  100549  48   2.9633 N  63  25.5992 W   2.1        2.1        2.7       10.2*      84.5 
100810  100550  48   2.9629 N  63  25.5990 W   2.0        2.1        2.7       10.2       84.5 
100810  100551  48   2.9623 N  63  25.5987 W   2.1        2.1        2.7       10.2       84.5 
100810  100552  48   2.9617 N  63  25.5983 W   2.1        2.1        2.7       10.2       84.5 
100810  100553  48   2.9612 N  63  25.5980 W   2.1        2.1        2.7       10.2       84.9*
100810  100554  48   2.9607 N  63  25.5978 W   2.0        2.1        2.7        9.5*      84.9 
100810  100555  48   2.9602 N  63  25.5975 W   2.0        2.1        2.7        9.5       84.9 
100810  100556  48   2.9596 N  63  25.5971 W   2.1        2.1        2.7        9.5       84.9 
100810  100557  48   2.9591 N  63  25.5968 W   2.1        2.1*       2.7        9.5       84.9 
100810  100558  48   2.9587 N  63  25.5967 W   2.0        2.1        2.7        9.5       84.9 
100810  100559  48   2.9582 N  63  25.5964 W   2.0        2.1        2.7        8.9*      84.9*
100810  100600  48   2.9576 N  63  25.5959 W   2.1        2.1        2.7        8.9       84.9 
100810  100601  48   2.9570 N  63  25.5955 W   2.1        2.1        2.7        8.9       84.9 
100810  100602  48   2.9565 N  63  25.5953 W   2.1        2.1        2.7        8.9       84.9 
100810  100603  48   2.9560 N  63  25.5951 W   2.0        2.1        2.7        8.9       84.9 
100810  100604  48   2.9555 N  63  25.5948 W   2.0        2.1        2.7        8.9       83.1*
100810  100605  48   2.9549 N  63  25.5944 W   2.1        2.1        2.7        8.9*      83.1 
100810  100606  48   2.9543 N  63  25.5941 W   2.1        2.1        2.7        8.9       83.1 
100810  100607  48   2.9539 N  63  25.5939 W   2.0        2.1        2.7        8.9       83.1 
100810  100608  48   2.9534 N  63  25.5935 W   2.1        2.1        2.7        8.9       83.1 
100810  100609  48   2.9528 N  63  25.5931 W   2.1        2.1*       2.7        8.9       85.8*
100810  100610  48   2.9522 N  63  25.5927 W   2.1        2.1        2.7        8.7*      85.8 
100810  100611  48   2.9517 N  63  25.5924 W   2.1        2.1        2.7        8.7       85.8 
100810  100612  48   2.9512 N  63  25.5921 W   2.1        2.1        2.7        8.7       85.8 
100810  100613  48   2.9507 N  63  25.5917 W   2.1        2.1        2.7        8.7       85.8 
100810  100614  48   2.9501 N  63  25.5913 W   2.1        2.1        2.7        8.7       85.8 
100810  100615  48   2.9494 N  63  25.5909 W   2.1        2.1        2.7        7.9*      82.7*
100810  100616  48   2.9489 N  63  25.5906 W   2.1        2.1        2.7        7.9       82.7 
100810  100617  48   2.9485 N  63  25.5903 W   2.1        2.1        2.7        7.9       82.7 
100810  100618  48   2.9479 N  63  25.5899 W   2.1        2.1        2.7        7.9       82.7 
100810  100619  48   2.9472 N  63  25.5895 W   2.1        2.1        2.7        7.9       82.7 
100810  100620  48   2.9467 N  63  25.5891 W   2.1        2.1        2.7        7.9       87.1*
100810  100621  48   2.9463 N  63  25.5888 W   2.1        2.1        2.7        7.4*      87.1 
100810  100622  48   2.9458 N  63  25.5884 W   2.1        2.2*       2.7        7.4       87.1 
100810  100623  48   2.9451 N  63  25.5880 W   2.2        2.2        2.7        7.4       87.1 
100810  100624  48   2.9446 N  63  25.5877 W   2.2        2.2        2.7        7.4       87.1 
100810  100625  48   2.9442 N  63  25.5874 W   2.1        2.2        2.7        7.4       87.1 
100810  100626  48   2.9437 N  63  25.5870 W   2.1        2.2        2.7        7.1*      85.8*
100810  100627  48   2.9431 N  63  25.5866 W   2.1        2.2        2.7        7.1       85.8 
100810  100628  48   2.9424 N  63  25.5863 W   2.2        2.2        2.7        7.1       85.8 
100810  100629  48   2.9420 N  63  25.5860 W   2.1        2.2        2.7        7.1       85.8 
100810  100630  48   2.9416 N  63  25.5858 W   2.0        2.2        2.7        7.1       85.8 
100810  100631  48   2.9409 N  63  25.5853 W   2.1        2.2        2.7        7.1      106.9*
100810  100632  48   2.9403 N  63  25.5850 W   2.2        2.2        2.7        7.1      106.9 
100810  100633  48   2.9399 N  63  25.5848 W   2.1        2.2        2.7        7.1      106.9 
100810  100634  48   2.9395 N  63  25.5844 W   2.0        2.2        2.7        7.1      106.9 
100810  100635  48   2.9388 N  63  25.5839 W   2.1        2.1*       2.7        7.1      106.9 
100810  100636  48   2.9382 N  63  25.5835 W   2.1        2.1        2.7        7.1      106.9 
100810  100637  48   2.9379 N  63  25.5833 W   2.0        2.1        2.7        7.1      106.9 
100810  100638  48   2.9375 N  63  25.5830 W   1.9        2.1        2.7        7.1      106.9 
100810  100639  48   2.9369 N  63  25.5826 W   2.0        2.1        2.7        7.1      106.9 
100810  100640  48   2.9364 N  63  25.5823 W   2.0        2.1        2.7        7.1      106.9 
100810  100641  48   2.9359 N  63  25.5819 W   2.0        2.1        2.7        7.1      106.9 
100810  100642  48   2.9354 N  63  25.5816 W   1.9        2.1        2.7        6.6*     106.9 
100810  100643  48   2.9349 N  63  25.5814 W   1.9        2.1        2.7        6.6      106.9 
100810  100644  48   2.9344 N  63  25.5811 W   1.9        2.1        2.7        6.6      106.9 
100810  100645  48   2.9338 N  63  25.5807 W   1.9        2.1        2.7        6.6      106.9 
100810  100646  48   2.9333 N  63  25.5803 W   1.9        2.1        2.7        6.6      106.9 
100810  100647  48   2.9329 N  63  25.5800 W   1.9        2.1        2.7        6.2*      84.5*
100810  100648  48   2.9324 N  63  25.5796 W   1.9        2.1        2.7        6.2       84.5 
100810  100649  48   2.9317 N  63  25.5793 W   2.0        2.1        2.7        6.2       84.5 
100810  100650  48   2.9311 N  63  25.5789 W   2.1        2.1        2.7        6.2       84.5 
100810  100651  48   2.9306 N  63  25.5786 W   2.0        2.1        2.7        6.2       84.5 
100810  100652  48   2.9301 N  63  25.5782 W   2.0        2.1        2.7        6.2*      84.5 
100810  100653  48   2.9295 N  63  25.5777 W   2.1        2.1        2.7        6.2       83.6*
100810  100654  48   2.9288 N  63  25.5773 W   2.1        2.1        2.7        6.2       83.6 
100810  100655  48   2.9283 N  63  25.5771 W   2.1        2.1        2.7        6.2       83.6 
100810  100656  48   2.9279 N  63  25.5769 W   2.0        2.1        2.7        6.2       83.6 
100810  100657  48   2.9272 N  63  25.5763 W   2.1        2.1        2.7        5.8*      83.6 
100810  100658  48   2.9266 N  63  25.5758 W   2.2        2.1        2.7        5.8       86.2*
100810  100659  48   2.9263 N  63  25.5756 W   2.1        2.1        2.7        5.8       86.2 
100810  100700  48   2.9259 N  63  25.5754 W   2.1        2.1        2.7        5.8       86.2 
100810  100701  48   2.9253 N  63  25.5749 W   2.1        2.1        2.7        5.8       86.2 
100810  100702  48   2.9248 N  63  25.5745 W   2.1        2.1        2.7        5.8       86.2 
100810  100703  48   2.9243 N  63  25.5743 W   2.1        2.1        2.7        5.3*      85.3*
100810  100704  48   2.9238 N  63  25.5739 W   2.1        2.1        2.7        5.3       85.3 
100810  100705  48   2.9233 N  63  25.5735 W   2.1        2.1        2.7        5.3       85.3 
100810  100706  48   2.9227 N  63  25.5732 W   2.1        2.1        2.7        5.3       85.3 
100810  100707  48   2.9221 N  63  25.5729 W   2.1        2.1        2.7        5.3       85.3 
100810  100708  48   2.9216 N  63  25.5727 W   2.1        2.1        2.7        4.6*      85.3 
100810  100709  48   2.9211 N  63  25.5724 W   2.1        2.1        2.7        4.6       82.3*
100810  100710  48   2.9205 N  63  25.5719 W   2.1        2.1        2.7        4.6       82.3 
100810  100711  48   2.9198 N  63  25.5716 W   2.2        2.1        2.7        4.6       82.3 
100810  100712  48   2.9193 N  63  25.5715 W   2.1        2.1        2.7        4.6       82.3 
100810  100713  48   2.9188 N  63  25.5712 W   2.1        2.1        2.7        5.0*      82.3 
100810  100714  48   2.9182 N  63  25.5708 W   2.1        2.3*       2.7        5.0       85.8*
100810  100715  48   2.9176 N  63  25.5704 W   2.2        2.3        2.7        5.0       85.8 
100810  100716  48   2.9170 N  63  25.5701 W   2.1        2.3        2.7        5.0       85.8 
100810  100717  48   2.9165 N  63  25.5699 W   2.1        2.3        2.7        5.0       85.8 
100810  100718  48   2.9159 N  63  25.5694 W   2.1        2.3        2.7        4.4*      85.8 
100810  100719  48   2.9153 N  63  25.5690 W   2.2        2.3        2.7        4.4       85.8 
100810  100720  48   2.9148 N  63  25.5689 W   2.1        2.3        2.7        4.4       86.2*
100810  100721  48   2.9143 N  63  25.5687 W   2.1        2.3        2.7        4.4       86.2 
100810  100722  48   2.9137 N  63  25.5682 W   2.1        2.3        2.7        4.4       86.2 
100810  100723  48   2.9131 N  63  25.5678 W   2.2        2.3        2.7        4.4*      86.2 
100810  100724  48   2.9125 N  63  25.5675 W   2.2        2.3        2.7        4.4       86.2 
100810  100725  48   2.9120 N  63  25.5672 W   2.1        2.3        2.7        4.4       84.9*
100810  100726  48   2.9116 N  63  25.5669 W   2.1        2.3        2.7        4.4       84.9 
100810  100727  48   2.9110 N  63  25.5664 W   2.1        2.3        2.7        4.4       84.9 
100810  100728  48   2.9103 N  63  25.5659 W   2.2        2.3        2.7        4.4       84.9 
100810  100729  48   2.9098 N  63  25.5657 W   2.2        2.3        2.7        4.3*      84.9 
100810  100730  48   2.9093 N  63  25.5655 W   2.1        2.3        2.7        4.3       83.6*
100810  100731  48   2.9087 N  63  25.5650 W   2.1        2.3        2.7        4.3       83.6 
100810  100732  48   2.9080 N  63  25.5646 W   2.2        2.3        2.7        4.3       83.6 
100810  100733  48   2.9075 N  63  25.5643 W   2.2        2.3        2.7        4.3       83.6 
100810  100734  48   2.9071 N  63  25.5641 W   2.1        2.3        2.7        3.7*      83.6 
100810  100735  48   2.9067 N  63  25.5638 W   2.1        2.3        2.7        3.7       83.6 
100810  100736  48   2.9060 N  63  25.5634 W   2.2        2.3        2.7        3.7       85.3*
100810  100737  48   2.9054 N  63  25.5631 W   2.2        2.3        2.7        3.7       85.3 
100810  100738  48   2.9049 N  63  25.5628 W   2.1        2.3        2.7        3.7       85.3 
100810  100739  48   2.9044 N  63  25.5625 W   2.1        2.3        2.7        3.8*      85.3 
100810  100740  48   2.9038 N  63  25.5622 W   2.1        2.2*       2.7        3.8       85.3 
100810  100741  48   2.9031 N  63  25.5618 W   2.2        2.2        2.7        3.8       85.8*
100810  100742  48   2.9024 N  63  25.5614 W   2.2        2.2        2.7        3.8       85.8 
100810  100743  48   2.9020 N  63  25.5610 W   2.2        2.2        2.7        3.8       85.8 
100810  100744  48   2.9016 N  63  25.5607 W   2.1        2.2        2.7        3.5*      85.8 
100810  100745  48   2.9009 N  63  25.5603 W   2.2        2.2        2.7        3.5       85.8 
100810  100746  48   2.9003 N  63  25.5600 W   2.2        2.2        2.7        3.5       85.8 
100810  100747  48   2.8997 N  63  25.5596 W   2.2        2.2        2.7        3.5       84.5*
100810  100748  48   2.8992 N  63  25.5593 W   2.2        2.2        2.7        3.5       84.5 
100810  100749  48   2.8986 N  63  25.5589 W   2.2        2.2        2.7        3.5       84.5 
100810  100750  48   2.8980 N  63  25.5585 W   2.2        2.2        2.7        3.7*      84.5 
100810  100751  48   2.8974 N  63  25.5582 W   2.2        2.2        2.7        3.7       84.5 
100810  100752  48   2.8968 N  63  25.5580 W   2.2        2.2        2.7        3.7       83.6*
100810  100753  48   2.8962 N  63  25.5576 W   2.2        2.2        2.7        3.7       83.6 
100810  100754  48   2.8956 N  63  25.5573 W   2.2        2.2        2.7        3.7       83.6 
100810  100755  48   2.8950 N  63  25.5568 W   2.3        2.2        2.7        3.2*      83.6 
100810  100756  48   2.8944 N  63  25.5565 W   2.3        2.2        2.7        3.2       83.6 
100810  100757  48   2.8939 N  63  25.5562 W   2.2        2.2        2.7        3.2       86.2*
100810  100758  48   2.8933 N  63  25.5559 W   2.2        2.2        2.7        3.2       86.2 
100810  100759  48   2.8925 N  63  25.5555 W   2.3        2.2        2.7        3.2       86.2 
100810  100800  48   2.8920 N  63  25.5551 W   2.3        2.2        2.7        3.3*      86.2 
100810  100801  48   2.8915 N  63  25.5549 W   2.3        2.2        2.7        3.3       86.2 
100810  100802  48   2.8909 N  63  25.5546 W   2.2        2.2        2.7        3.3       86.2 
100810  100803  48   2.8903 N  63  25.5541 W   2.3        2.2        2.7        3.3       84.9*
100810  100804  48   2.8897 N  63  25.5538 W   2.3        2.2        2.7        3.3       84.9 
100810  100805  48   2.8891 N  63  25.5535 W   2.3        2.2        2.7        2.5*      84.9 
100810  100806  48   2.8886 N  63  25.5533 W   2.3        2.1*       2.7        2.5       84.9 
100810  100807  48   2.8880 N  63  25.5529 W   2.3        2.1        2.7        2.5       84.9 
100810  100808  48   2.8874 N  63  25.5524 W   2.3        2.1        2.7        2.5       84.9*
100810  100809  48   2.8869 N  63  25.5521 W   2.3        2.1        2.7        2.5       84.9 
100810  100810  48   2.8863 N  63  25.5519 W   2.3        2.1        2.7        2.8*      84.9 
100810  100811  48   2.8857 N  63  25.5516 W   2.3        2.1        2.7        2.8       84.9 
100810  100812  48   2.8851 N  63  25.5512 W   2.3        2.1        2.7        2.8       84.9 
100810  100813  48   2.8846 N  63  25.5508 W   2.3        2.1        2.7        2.8       84.9 
100810  100814  48   2.8840 N  63  25.5504 W   2.3        2.1        2.7        2.8       86.2*
100810  100815  48   2.8834 N  63  25.5501 W   2.3        2.1        2.7        2.8       86.2 
100810  100816  48   2.8828 N  63  25.5498 W   2.3        2.1        2.7        1.8*      86.2 
100810  100817  48   2.8822 N  63  25.5494 W   2.3        2.1        2.7        1.8       86.2 
100810  100818  48   2.8817 N  63  25.5491 W   2.3        2.1        2.7        1.8       86.2 
100810  100819  48   2.8811 N  63  25.5488 W   2.3        2.4*       2.7        1.8       83.1*
100810  100820  48   2.8805 N  63  25.5484 W   2.3        2.4        2.7        1.8       83.1 
100810  100821  48   2.8800 N  63  25.5481 W   2.3        2.4        2.7        2.3*      83.1 
100810  100822  48   2.8794 N  63  25.5479 W   2.2        2.4        2.7        2.3       83.1 
100810  100823  48   2.8789 N  63  25.5475 W   2.2        2.4        2.7        2.3       83.1 
100810  100824  48   2.8782 N  63  25.5471 W   2.3        2.4        2.7        2.3       85.3*
100810  100825  48   2.8777 N  63  25.5468 W   2.3        2.4        2.7        2.3       85.3 
100810  100826  48   2.8773 N  63  25.5466 W   2.2        2.4        2.7        7.1*      85.3 
