FileName: C:\TESTNE~1\GP207F.TXT
Local Time: Sun Aug 08 14:40:42 2010

Ship: August 08, 2010 Trip: GP207F Tow: 08
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  174044  47  54.5545 N  62   8.4743 W   7.2       13.4*       8.3*      20.6*     476.8*
100808  174147  47  54.5997 N  62   8.3592 W   4.9       13.4        7.4        4.4      476.8 
100808  174148  47  54.6005 N  62   8.3568 W   5.2       13.4        7.4        4.4      476.8 
100808  174149  47  54.6014 N  62   8.3544 W   5.4       13.4        7.4        4.4      476.8 
100808  174150  47  54.6024 N  62   8.3522 W   5.6       13.4        7.4        4.4      476.8 
100808  174151  47  54.6035 N  62   8.3502 W   5.6       13.4        7.4        4.4      476.8 
100808  174152  47  54.6045 N  62   8.3482 W   5.7       13.4        7.4        4.4      476.8 
100808  174153  47  54.6056 N  62   8.3460 W   5.8       13.4        7.4        4.4      476.8 
100808  174154  47  54.6067 N  62   8.3436 W   6.0       13.4        7.4        4.4      476.8 
100808  174155  47  54.6077 N  62   8.3409 W   6.2       13.4        7.4        4.4      476.8 
100808  174156  47  54.6087 N  62   8.3382 W   6.4       13.4        7.4        4.4      476.8 
100808  174157  47  54.6098 N  62   8.3355 W   6.6       13.4        7.4        4.1*     476.8 
100808  174158  47  54.6110 N  62   8.3331 W   6.6       13.4        7.4        4.1      476.8 
100808  174159  47  54.6122 N  62   8.3310 W   6.6       13.4        7.4        4.1      476.8 
100808  174200  47  54.6134 N  62   8.3289 W   6.6       13.4        7.4        4.1      476.8 
100808  174201  47  54.6145 N  62   8.3269 W   6.7       13.4        7.4        4.1      476.8 
100808  174202  47  54.6157 N  62   8.3246 W   6.7       13.4        7.4        4.1      476.8 
100808  174203  47  54.6169 N  62   8.3220 W   6.8       13.4        7.4        4.1      476.8 
100808  174204  47  54.6180 N  62   8.3194 W   7.0       13.4        7.4        4.1      476.8 
100808  174205  47  54.6192 N  62   8.3168 W   7.0       13.4        7.4        4.1      476.8 
100808  174206  47  54.6205 N  62   8.3145 W   7.1       13.4        7.4        4.1      476.8 
100808  174207  47  54.6219 N  62   8.3123 W   7.1       13.4        7.4        4.1      476.8 
100808  174208  47  54.6232 N  62   8.3101 W   7.1       13.4        7.4        4.1      476.8 
100808  174209  47  54.6245 N  62   8.3079 W   7.1       13.4        7.4        4.1      476.8 
100808  174210  47  54.6259 N  62   8.3057 W   7.1       13.4        7.4        4.1      476.8 
100808  174211  47  54.6273 N  62   8.3035 W   7.2       13.4        7.4        4.1      476.8 
100808  174212  47  54.6288 N  62   8.3012 W   7.2       13.4        7.4        4.1      476.8 
100808  174213  47  54.6302 N  62   8.2988 W   7.3       13.4        7.4        4.1      476.8 
100808  174214  47  54.6316 N  62   8.2965 W   7.4       13.4        7.4        4.1      476.8 
100808  174215  47  54.6331 N  62   8.2942 W   7.4       13.4        7.4        4.1      476.8 
100808  174216  47  54.6346 N  62   8.2921 W   7.4       13.4        7.4        4.1      476.8 
100808  174217  47  54.6362 N  62   8.2902 W   7.4       13.4        7.4        4.1      476.8 
100808  174218  47  54.6379 N  62   8.2884 W   7.4       13.4        7.4        4.1      476.8 
100808  174219  47  54.6396 N  62   8.2865 W   7.4       13.4        7.4        4.1      476.8 
100808  174220  47  54.6412 N  62   8.2845 W   7.4       13.4        7.4        4.1      476.8 
100808  174221  47  54.6429 N  62   8.2824 W   7.5       13.4        7.4        4.1      476.8 
100808  174222  47  54.6446 N  62   8.2803 W   7.6       13.4        7.4        4.1      476.8 
100808  174223  47  54.6463 N  62   8.2782 W   7.6       13.4        7.4        4.1      476.8 
100808  174224  47  54.6480 N  62   8.2761 W   7.6       13.4        7.4        4.1      476.8 
100808  174225  47  54.6497 N  62   8.2742 W   7.6       13.4        7.4        4.1      476.8 
100808  174226  47  54.6513 N  62   8.2724 W   7.6       13.4        7.4        4.1      476.8 
100808  174227  47  54.6530 N  62   8.2708 W   7.5       13.4        7.4        4.1      476.8 
100808  174228  47  54.6547 N  62   8.2692 W   7.5       13.4        7.4        4.1      476.8 
100808  174229  47  54.6565 N  62   8.2674 W   7.5       13.4        7.4        4.1      476.8 
100808  174230  47  54.6583 N  62   8.2653 W   7.6       13.4        7.4        4.1      476.8 
100808  174231  47  54.6601 N  62   8.2632 W   7.7       13.4        7.4        4.1      476.8 
100808  174232  47  54.6618 N  62   8.2613 W   7.7       13.4        7.4        4.1      476.8 
100808  174233  47  54.6635 N  62   8.2598 W   7.6       13.4        7.4        4.1      476.8 
100808  174234  47  54.6653 N  62   8.2582 W   7.6       13.4        7.4        4.1      476.8 
100808  174235  47  54.6670 N  62   8.2565 W   7.5       13.4        7.4        4.1      476.8 
100808  174236  47  54.6686 N  62   8.2546 W   7.5       13.4        7.4        4.1      476.8 
100808  174237  47  54.6701 N  62   8.2527 W   7.4       13.4        7.4        4.1      476.8 
100808  174238  47  54.6718 N  62   8.2508 W   7.4       13.4        7.4        4.1      476.8 
100808  174239  47  54.6736 N  62   8.2492 W   7.4       13.4        7.4        4.1      476.8 
100808  174240  47  54.6754 N  62   8.2476 W   7.4       13.4        7.4        4.1      476.8 
100808  174241  47  54.6771 N  62   8.2459 W   7.4       13.4        7.4        4.1      476.8 
100808  174242  47  54.6788 N  62   8.2440 W   7.5       13.4        7.4        4.1      476.8 
100808  174243  47  54.6805 N  62   8.2422 W   7.5       13.4        7.4        4.1      476.8 
100808  174244  47  54.6822 N  62   8.2404 W   7.5       13.4        7.4        4.1      476.8 
100808  174245  47  54.6839 N  62   8.2388 W   7.4       13.4        7.4        4.1      476.8 
100808  174246  47  54.6856 N  62   8.2371 W   7.4       13.4        7.4        4.1      476.8 
100808  174247  47  54.6872 N  62   8.2355 W   7.4       13.4        7.4        4.1      476.8 
100808  174248  47  54.6890 N  62   8.2338 W   7.4       13.4        7.4        4.1      476.8 
100808  174249  47  54.6908 N  62   8.2321 W   7.4       13.4        7.4        4.1      476.8 
100808  174250  47  54.6927 N  62   8.2302 W   7.6       13.4        7.4        4.1      476.8 
100808  174251  47  54.6946 N  62   8.2283 W   7.6       13.4        7.4        4.1      476.8 
100808  174252  47  54.6964 N  62   8.2267 W   7.6       13.4        7.4        4.1      476.8 
100808  174253  47  54.6983 N  62   8.2254 W   7.6       13.4        7.4        4.1      476.8 
100808  174254  47  54.7001 N  62   8.2242 W   7.5       13.4        7.4       52.7*     476.8 
100808  174255  47  54.7018 N  62   8.2228 W   7.4       13.4        7.4       52.7      476.8 
100808  174256  47  54.7035 N  62   8.2212 W   7.4       13.4        7.4       52.7      476.8 
100808  174257  47  54.7052 N  62   8.2195 W   7.4       13.4        7.4       52.7      476.8 
100808  174258  47  54.7070 N  62   8.2180 W   7.5       13.4        7.4       52.7      476.8 
100808  174259  47  54.7088 N  62   8.2165 W   7.5       13.4        7.4       52.7      476.8 
100808  174300  47  54.7108 N  62   8.2151 W   7.5        2.3*       7.4       52.7      476.8 
100808  174301  47  54.7126 N  62   8.2138 W   7.5        2.3        7.4       52.7      476.8 
100808  174302  47  54.7145 N  62   8.2124 W   7.5        2.3        7.4       52.7      476.8 
100808  174303  47  54.7162 N  62   8.2110 W   7.4        2.3        7.4       52.7      476.8 
100808  174304  47  54.7180 N  62   8.2095 W   7.4        2.3        7.4       52.7      476.8 
100808  174305  47  54.7198 N  62   8.2079 W   7.4        2.3        7.4       52.7      476.8 
100808  174306  47  54.7216 N  62   8.2064 W   7.4        2.3        7.4       52.7      476.8 
100808  174307  47  54.7234 N  62   8.2049 W   7.4        2.3        7.4       52.7      476.8 
100808  174308  47  54.7251 N  62   8.2035 W   7.4        2.3        7.4       52.7      476.8 
100808  174309  47  54.7268 N  62   8.2022 W   7.3        2.3        7.4       52.7      476.8 
100808  174310  47  54.7284 N  62   8.2009 W   7.2        2.3        7.4        2.0*     476.8 
100808  174311  47  54.7299 N  62   8.1997 W   7.0        2.3        7.4        2.0      476.8 
100808  174312  47  54.7312 N  62   8.1985 W   6.8        2.3        7.4        2.0      476.8 
100808  174313  47  54.7326 N  62   8.1974 W   6.6        2.3       13.6*       2.0      476.8 
100808  174314  47  54.7338 N  62   8.1961 W   6.4        2.3       13.6        2.0      476.8 
100808  174315  47  54.7349 N  62   8.1948 W   6.2        2.3       13.6        4.9*     476.8 
100808  174316  47  54.7359 N  62   8.1936 W   6.0        2.3       13.6        4.9      476.8 
100808  174317  47  54.7369 N  62   8.1926 W   5.7        2.3       13.6        4.9      476.8 
100808  174318  47  54.7378 N  62   8.1916 W   5.5        2.3       13.6        4.9       29.5*
100808  174319  47  54.7387 N  62   8.1906 W   5.2        2.3       13.6        4.9       29.5 
100808  174320  47  54.7396 N  62   8.1896 W   5.0        2.3       13.6        4.9       29.5 
100808  174321  47  54.7404 N  62   8.1886 W   4.8        2.3       13.6        4.9       29.5 
100808  174322  47  54.7412 N  62   8.1876 W   4.6        2.3       13.6        4.9       29.5 
100808  174323  47  54.7420 N  62   8.1867 W   4.5        2.3       13.6        4.9       38.3*
100808  174324  47  54.7427 N  62   8.1859 W   4.3        2.3       13.6        4.9       38.3 
100808  174325  47  54.7432 N  62   8.1851 W   4.1        2.3       13.6        4.9       38.3 
100808  174326  47  54.7438 N  62   8.1842 W   3.9        2.2*      13.6        4.9       38.3 
100808  174327  47  54.7445 N  62   8.1833 W   3.8        2.2       13.6        4.9       38.3 
100808  174328  47  54.7450 N  62   8.1825 W   3.7        2.2       13.6        4.9       22.9*
100808  174329  47  54.7456 N  62   8.1816 W   3.6        2.2       13.6        4.9       22.9 
100808  174330  47  54.7462 N  62   8.1806 W   3.5        2.2       13.6        4.9       22.9 
100808  174331  47  54.7468 N  62   8.1798 W   3.4        2.2       13.6        6.4*      22.9 
100808  174332  47  54.7473 N  62   8.1792 W   3.3        2.2       13.6        6.4       22.9 
100808  174333  47  54.7478 N  62   8.1784 W   3.1        2.2       13.6        6.4       22.9 
100808  174334  47  54.7483 N  62   8.1775 W   3.1        2.2       13.6        6.4       76.5*
100808  174335  47  54.7489 N  62   8.1766 W   3.1        2.2       13.6        6.4       76.5 
100808  174336  47  54.7494 N  62   8.1759 W   3.0        2.2       13.6        6.4*      76.5 
100808  174337  47  54.7499 N  62   8.1752 W   3.0        2.2       13.6        6.4       76.5 
100808  174338  47  54.7504 N  62   8.1746 W   2.9        2.2       13.6        6.4       76.5 
100808  174339  47  54.7509 N  62   8.1738 W   2.9        2.3*      13.6        6.4       76.5 
100808  174340  47  54.7513 N  62   8.1730 W   2.8        2.3       13.6        6.4       76.5 
100808  174341  47  54.7517 N  62   8.1722 W   2.8        2.3       13.6        6.5*      76.5 
100808  174342  47  54.7522 N  62   8.1715 W   2.7        2.3       13.6        6.5       76.5 
100808  174343  47  54.7527 N  62   8.1709 W   2.7        2.3       13.6        6.5       76.5 
100808  174344  47  54.7532 N  62   8.1702 W   2.7        2.3       13.6        6.5       38.3*
100808  174345  47  54.7536 N  62   8.1695 W   2.6        2.3       13.6        6.5       38.3 
100808  174346  47  54.7540 N  62   8.1688 W   2.6        2.3       13.6        6.5       38.3 
100808  174347  47  54.7544 N  62   8.1681 W   2.5        2.3       13.6        5.9*      38.3 
100808  174348  47  54.7549 N  62   8.1673 W   2.5        2.3       13.6        5.9       38.3 
100808  174349  47  54.7554 N  62   8.1666 W   2.5        2.3       13.6        5.9       44.4*
100808  174350  47  54.7558 N  62   8.1660 W   2.5        2.3       13.6        5.9       44.4 
100808  174351  47  54.7563 N  62   8.1654 W   2.5        2.3       13.6        5.9       44.4 
100808  174352  47  54.7567 N  62   8.1647 W   2.4        2.2*      13.6        6.4*      44.4 
100808  174353  47  54.7570 N  62   8.1638 W   2.5        2.2       13.6        6.4       44.4 
100808  174354  47  54.7574 N  62   8.1630 W   2.5        2.2       13.6        6.4       44.4 
100808  174355  47  54.7578 N  62   8.1624 W   2.4        2.2       13.6        6.4       40.5*
100808  174356  47  54.7582 N  62   8.1618 W   2.3        2.2       13.6        6.4       40.5 
100808  174357  47  54.7585 N  62   8.1612 W   2.3        2.2       13.6        6.6*      40.5 
100808  174358  47  54.7588 N  62   8.1605 W   2.3        2.2       13.6        6.6       40.5 
100808  174359  47  54.7592 N  62   8.1599 W   2.2        2.2       13.6        6.6       40.5 
100808  174400  47  54.7594 N  62   8.1593 W   2.2        2.2       13.6        6.6       44.4*
100808  174401  47  54.7597 N  62   8.1586 W   2.1        2.2       13.6        6.6       44.4 
100808  174402  47  54.7600 N  62   8.1579 W   2.1        2.2       13.6        4.4*      44.4 
100808  174403  47  54.7604 N  62   8.1573 W   2.1        2.2       13.6        4.4       44.4 
100808  174404  47  54.7607 N  62   8.1568 W   2.1        2.2       13.6        4.4       44.4 
100808  174405  47  54.7611 N  62   8.1562 W   2.0        2.2*      13.6        4.4       49.7*
100808  174406  47  54.7614 N  62   8.1554 W   2.1        2.2       13.6        4.4       49.7 
100808  174407  47  54.7616 N  62   8.1547 W   2.1        2.2       13.6        4.4       49.7 
100808  174408  47  54.7619 N  62   8.1540 W   2.1        2.2       13.6        4.4       49.7 
100808  174409  47  54.7623 N  62   8.1533 W   2.1        2.2       13.6        4.4       49.7 
100808  174410  47  54.7627 N  62   8.1526 W   2.1        2.2       13.6        4.4       49.7 
100808  174411  47  54.7632 N  62   8.1519 W   2.2        2.2        2.5*       4.4       49.7 
100808  174412  47  54.7637 N  62   8.1512 W   2.2        2.2        2.5        4.4       49.7 
100808  174413  47  54.7640 N  62   8.1505 W   2.2        2.2        2.5        4.4       49.7 
100808  174414  47  54.7644 N  62   8.1497 W   2.2        2.2        2.5        4.4       49.7 
100808  174415  47  54.7649 N  62   8.1489 W   2.2        2.2        2.5        4.4       49.7 
100808  174416  47  54.7653 N  62   8.1481 W   2.3        2.2        2.5        4.4       49.7 
100808  174417  47  54.7657 N  62   8.1474 W   2.3        2.2        2.5        4.4       49.7 
100808  174418  47  54.7661 N  62   8.1469 W   2.3        2.2       13.2*       6.8*      49.7 
100808  174419  47  54.7666 N  62   8.1461 W   2.3        2.2       13.2        6.8       49.7 
100808  174420  47  54.7670 N  62   8.1451 W   2.4        2.2       13.2        6.8       49.7 
100808  174421  47  54.7674 N  62   8.1443 W   2.4        2.2       13.2        6.8       49.7 
100808  174422  47  54.7678 N  62   8.1437 W   2.3        2.2       13.2        6.8       49.7 
100808  174423  47  54.7683 N  62   8.1431 W   2.3        2.2       13.2        6.8       49.7 
100808  174424  47  54.7687 N  62   8.1425 W   2.3        2.2        2.7*       6.5*      49.7 
100808  174425  47  54.7690 N  62   8.1418 W   2.2        2.2        2.7        6.5       49.7 
100808  174426  47  54.7693 N  62   8.1411 W   2.2        2.2        2.7        6.5       49.7 
100808  174427  47  54.7696 N  62   8.1404 W   2.2        2.2        2.7        6.5       40.0*
100808  174428  47  54.7698 N  62   8.1399 W   2.1        2.2        2.7        6.5       40.0 
100808  174429  47  54.7702 N  62   8.1394 W   2.1        2.2        2.7        5.0*      40.0 
100808  174430  47  54.7705 N  62   8.1388 W   2.1        2.2        2.7        5.0       40.0 
100808  174431  47  54.7707 N  62   8.1381 W   2.0        2.9*       2.7        5.0       40.0 
100808  174432  47  54.7709 N  62   8.1375 W   1.9        2.9        2.7        5.0       54.5*
100808  174433  47  54.7712 N  62   8.1368 W   2.0        2.9        2.7        5.0       54.5 
100808  174434  47  54.7717 N  62   8.1360 W   2.1        2.9        2.7        7.6*      54.5 
100808  174435  47  54.7721 N  62   8.1354 W   2.1        2.9        2.7        7.6       54.5 
100808  174436  47  54.7725 N  62   8.1348 W   2.0        2.9        2.7        7.6       54.5 
100808  174437  47  54.7729 N  62   8.1341 W   2.1        2.9        2.7        7.6       69.9*
100808  174438  47  54.7733 N  62   8.1333 W   2.1        2.9        2.7        7.6       69.9 
100808  174439  47  54.7737 N  62   8.1325 W   2.1        2.9        2.7        7.2*      69.9 
100808  174440  47  54.7740 N  62   8.1318 W   2.1        2.9        2.7        7.2       69.9 
100808  174441  47  54.7745 N  62   8.1311 W   2.2        2.9        2.7        7.2       69.9 
100808  174442  47  54.7750 N  62   8.1304 W   2.2        2.9        2.7        7.2       69.9 
100808  174443  47  54.7754 N  62   8.1297 W   2.2        2.9        2.7        7.2       40.9*
100808  174444  47  54.7757 N  62   8.1288 W   2.2        2.5*       2.7        7.2       40.9 
100808  174445  47  54.7761 N  62   8.1280 W   2.3        2.5        2.7        7.4*      40.9 
100808  174446  47  54.7767 N  62   8.1272 W   2.3        2.5        2.7        7.4       40.9 
100808  174447  47  54.7771 N  62   8.1265 W   2.4        2.5        2.7        7.4       40.9 
100808  174448  47  54.7776 N  62   8.1257 W   2.4        2.5        2.7        7.4       55.0*
100808  174449  47  54.7780 N  62   8.1248 W   2.4        2.5        2.7        7.4       55.0 
100808  174450  47  54.7785 N  62   8.1240 W   2.4        2.5        2.7        8.2*      55.0 
100808  174451  47  54.7790 N  62   8.1232 W   2.5        2.5        2.7        8.2       55.0 
100808  174452  47  54.7794 N  62   8.1225 W   2.4        2.5        2.7        8.2       55.0 
100808  174453  47  54.7798 N  62   8.1217 W   2.4        2.5        2.7        8.2       51.5*
100808  174454  47  54.7803 N  62   8.1208 W   2.5        2.5        2.7        8.2       51.5 
100808  174455  47  54.7807 N  62   8.1198 W   2.5        2.5        2.7        9.4*      51.5 
100808  174456  47  54.7812 N  62   8.1192 W   2.5        2.5        2.7        9.4       51.5 
100808  174457  47  54.7817 N  62   8.1186 W   2.4        2.5        2.7        9.4       51.5 
100808  174458  47  54.7821 N  62   8.1179 W   2.4        8.2*       2.7        9.4       51.5 
100808  174459  47  54.7825 N  62   8.1169 W   2.5        8.2        2.7        9.4       55.9*
100808  174500  47  54.7829 N  62   8.1159 W   2.5        8.2        2.7        9.2*      55.9 
100808  174501  47  54.7833 N  62   8.1151 W   2.5        8.2        2.7        9.2       55.9 
100808  174502  47  54.7836 N  62   8.1145 W   2.4        8.2        2.7        9.2       55.9 
100808  174503  47  54.7840 N  62   8.1139 W   2.3        8.2        2.7        9.2       55.9 
100808  174504  47  54.7845 N  62   8.1131 W   2.4        8.2        2.7        9.2       55.9 
100808  174505  47  54.7849 N  62   8.1123 W   2.3        8.2        2.7        9.2       55.9 
100808  174506  47  54.7851 N  62   8.1115 W   2.3        8.2        2.7        9.4*      55.9 
100808  174507  47  54.7854 N  62   8.1108 W   2.3        8.2        2.7        9.4       55.9 
100808  174508  47  54.7857 N  62   8.1100 W   2.3        8.2        2.7        9.4       55.9 
100808  174509  47  54.7861 N  62   8.1093 W   2.3        8.2        2.7        9.4       55.9 
100808  174510  47  54.7865 N  62   8.1086 W   2.3        8.2        2.7        9.4       55.9 
100808  174511  47  54.7868 N  62   8.1080 W   2.2       10.9*       2.7        4.3*      55.9 
100808  174512  47  54.7872 N  62   8.1072 W   2.2       10.9        2.7        4.3       55.9 
100808  174513  47  54.7876 N  62   8.1062 W   2.3       10.9        2.7        4.3       55.9 
100808  174514  47  54.7879 N  62   8.1052 W   2.4       10.9        2.7        4.3       55.9 
100808  174515  47  54.7883 N  62   8.1043 W   2.4       10.9        2.7        4.3       56.3*
100808  174516  47  54.7887 N  62   8.1036 W   2.3       10.9        2.7        8.4*      56.3 
100808  174517  47  54.7890 N  62   8.1030 W   2.3       10.9        2.7        8.4       56.3 
100808  174518  47  54.7894 N  62   8.1021 W   2.3       10.9        2.7        8.4       56.3 
100808  174519  47  54.7897 N  62   8.1013 W   2.4       10.9        2.7        8.4       56.3 
100808  174520  47  54.7901 N  62   8.1002 W   2.4       10.9        2.7        8.4       56.3*
100808  174521  47  54.7905 N  62   8.0993 W   2.4       10.9        2.7        8.4       56.3 
100808  174522  47  54.7908 N  62   8.0985 W   2.4       10.9        2.7        8.7*      56.3 
100808  174523  47  54.7913 N  62   8.0976 W   2.5       10.9        2.7        8.7       56.3 
100808  174524  47  54.7916 N  62   8.0968 W   2.4       10.9        2.7        8.7       56.3 
100808  174525  47  54.7918 N  62   8.0961 W   2.4       10.9        2.7        8.7       57.2*
100808  174526  47  54.7921 N  62   8.0953 W   2.3       10.9        2.7        8.7       57.2 
100808  174527  47  54.7926 N  62   8.0945 W   2.3       10.9        2.7       12.5*      57.2 
100808  174528  47  54.7929 N  62   8.0937 W   2.3       10.9        2.7       12.5       57.2 
100808  174529  47  54.7932 N  62   8.0929 W   2.3       10.9        2.7       12.5       57.2 
100808  174530  47  54.7934 N  62   8.0921 W   2.2       10.9        2.7       12.5       57.2 
100808  174531  47  54.7936 N  62   8.0913 W   2.2       10.9        2.7       12.5       52.8*
100808  174532  47  54.7938 N  62   8.0907 W   2.1       10.9        2.7        6.9*      52.8 
100808  174533  47  54.7940 N  62   8.0902 W   2.0       10.9        2.7        6.9       52.8 
100808  174534  47  54.7943 N  62   8.0896 W   2.0       10.9        2.7        6.9       52.8 
100808  174535  47  54.7946 N  62   8.0887 W   2.1       10.9        2.7        6.9       52.8 
100808  174536  47  54.7949 N  62   8.0876 W   2.1       10.9        2.7        6.9       71.3*
100808  174537  47  54.7951 N  62   8.0867 W   2.1        2.2*       2.7       11.2*      71.3 
100808  174538  47  54.7955 N  62   8.0860 W   2.1        2.2        2.7       11.2       71.3 
100808  174539  47  54.7959 N  62   8.0853 W   2.1        2.2        2.7       11.2       71.3 
100808  174540  47  54.7962 N  62   8.0847 W   2.0        2.2        2.7       11.2       71.3 
100808  174541  47  54.7963 N  62   8.0837 W   2.1        2.2        2.7       11.2       39.6*
100808  174542  47  54.7966 N  62   8.0824 W   2.2        2.2        2.7       11.2       39.6 
100808  174543  47  54.7970 N  62   8.0814 W   2.3        2.2        2.7        6.7*      39.6 
100808  174544  47  54.7974 N  62   8.0807 W   2.3        2.2        2.7        6.7       39.6 
100808  174545  47  54.7977 N  62   8.0802 W   2.2        2.2        2.7        6.7       39.6 
