FileName: C:\TESTNE~1\GP229F.TXT
Local Time: Tue Aug 10 19:07:40 2010

Ship: August 10, 2010 Trip: GP229F Tow: 13
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  220741  47  58.3439 N  62  44.4891 W   6.8        2.1*      12.1*      29.0*     487.8*
100810  221244  47  57.8807 N  62  44.2037 W   2.1        2.2       12.1        6.8       52.3 
100810  221245  47  57.8801 N  62  44.2032 W   2.1        2.2       12.1        6.8       52.3 
100810  221246  47  57.8796 N  62  44.2027 W   2.1        2.2       12.1        5.9*      52.3 
100810  221247  47  57.8791 N  62  44.2023 W   2.1        2.2*      12.1        5.9       52.3 
100810  221248  47  57.8786 N  62  44.2018 W   2.1        2.2       12.1        5.9       52.3 
100810  221249  47  57.8781 N  62  44.2014 W   2.1        2.2       12.1        5.9       52.3 
100810  221250  47  57.8777 N  62  44.2010 W   2.0        2.2       12.1        5.9       52.3 
100810  221251  47  57.8773 N  62  44.2005 W   2.0        2.2       12.1        5.9*      52.3 
100810  221252  47  57.8768 N  62  44.2001 W   2.1        2.2       12.1        5.9      318.9*
100810  221253  47  57.8762 N  62  44.1996 W   2.1        2.2       12.1        5.9      318.9 
100810  221254  47  57.8757 N  62  44.1992 W   2.1        2.2       12.1        5.9      318.9 
100810  221255  47  57.8753 N  62  44.1988 W   2.1        2.2       12.1        5.9      318.9 
100810  221256  47  57.8749 N  62  44.1983 W   2.1        2.2       12.1        5.9      318.9 
100810  221257  47  57.8744 N  62  44.1978 W   2.1        2.2       12.1        5.9       63.3*
100810  221258  47  57.8739 N  62  44.1975 W   2.1        2.2       12.1        5.9       63.3 
100810  221259  47  57.8735 N  62  44.1971 W   2.0        2.2       12.1        5.9       63.3 
100810  221300  47  57.8731 N  62  44.1966 W   2.0        2.1*      12.1        5.9       63.3 
100810  221301  47  57.8726 N  62  44.1961 W   2.0        2.1       12.1        5.9       63.3 
100810  221302  47  57.8721 N  62  44.1956 W   2.0        2.1       12.1        5.9       63.3 
100810  221303  47  57.8716 N  62  44.1951 W   2.0        2.1       12.1        5.9       63.8*
100810  221304  47  57.8712 N  62  44.1948 W   2.0        2.1       12.1        5.9       63.8 
100810  221305  47  57.8707 N  62  44.1944 W   2.0        2.1       12.1        5.9       63.8 
100810  221306  47  57.8702 N  62  44.1940 W   2.0        2.1       12.1        5.9       63.8 
100810  221307  47  57.8697 N  62  44.1935 W   2.0        2.1       12.1        5.6*      63.8 
100810  221308  47  57.8694 N  62  44.1931 W   2.0        2.1       12.1        5.6       65.5*
100810  221309  47  57.8689 N  62  44.1926 W   2.0        2.1       12.1        5.6       65.5 
100810  221310  47  57.8685 N  62  44.1923 W   2.0        2.1       12.1        5.6       65.5 
100810  221311  47  57.8680 N  62  44.1919 W   2.0        2.1       12.1        5.6       65.5 
100810  221312  47  57.8676 N  62  44.1914 W   2.0        2.1       12.1        6.0*      65.5 
100810  221313  47  57.8671 N  62  44.1910 W   2.0        3.7*      12.1        6.0       68.6*
100810  221314  47  57.8667 N  62  44.1905 W   2.0        3.7       12.1        6.0       68.6 
100810  221315  47  57.8662 N  62  44.1901 W   2.0        3.7       12.1        6.0       68.6 
100810  221316  47  57.8657 N  62  44.1897 W   2.0        3.7       12.1        6.0       68.6 
100810  221317  47  57.8653 N  62  44.1893 W   2.0        3.7       12.1        6.0*      68.6 
100810  221318  47  57.8649 N  62  44.1887 W   2.0        3.7       12.1        6.0       68.6 
100810  221319  47  57.8644 N  62  44.1882 W   2.0        3.7       12.1        6.0       73.5*
100810  221320  47  57.8640 N  62  44.1879 W   2.0        3.7       12.1        6.0       73.5 
100810  221321  47  57.8636 N  62  44.1875 W   2.0        3.7       12.1        6.0       73.5 
100810  221322  47  57.8631 N  62  44.1871 W   2.0        3.7       12.1        6.0       73.5 
100810  221323  47  57.8626 N  62  44.1866 W   2.0        3.7       12.1        6.9*      73.5 
100810  221324  47  57.8621 N  62  44.1862 W   2.0        3.7       12.1        6.9       72.1*
100810  221325  47  57.8617 N  62  44.1856 W   2.0        3.7       12.1        6.9       72.1 
100810  221326  47  57.8613 N  62  44.1852 W   2.0        2.2*      12.1        6.9       72.1 
100810  221327  47  57.8609 N  62  44.1848 W   2.0        2.2       12.1        6.9       72.1 
100810  221328  47  57.8604 N  62  44.1844 W   2.0        2.2       12.1        7.1*      72.1 
100810  221329  47  57.8599 N  62  44.1839 W   2.0        2.2       12.1        7.1       79.2*
100810  221330  47  57.8594 N  62  44.1834 W   2.1        2.2       12.1        7.1       79.2 
100810  221331  47  57.8589 N  62  44.1830 W   2.1        2.2       12.1        7.1       79.2 
100810  221332  47  57.8584 N  62  44.1825 W   2.1        2.2       12.1        7.1       79.2 
100810  221333  47  57.8579 N  62  44.1820 W   2.1        2.2       12.1        7.1*      79.2 
100810  221334  47  57.8574 N  62  44.1816 W   2.1        2.2       12.1        7.1       79.2 
100810  221335  47  57.8568 N  62  44.1812 W   2.1        2.2       12.1        7.1       76.1*
100810  221336  47  57.8563 N  62  44.1807 W   2.1        2.2       12.1        7.1       76.1 
100810  221337  47  57.8557 N  62  44.1802 W   2.1        2.2       12.1        7.1       76.1 
100810  221338  47  57.8552 N  62  44.1797 W   2.1        2.2       12.1        7.4*      76.1 
100810  221339  47  57.8546 N  62  44.1791 W   2.2        2.3*      12.1        7.4       76.1 
100810  221340  47  57.8541 N  62  44.1787 W   2.2        2.3       12.1        7.4       80.9*
100810  221341  47  57.8536 N  62  44.1781 W   2.2        2.3       12.1        7.4       80.9 
100810  221342  47  57.8530 N  62  44.1776 W   2.2        2.3       12.1        7.4       80.9 
100810  221343  47  57.8525 N  62  44.1771 W   2.1        2.3       12.1        7.4       80.9 
100810  221344  47  57.8519 N  62  44.1766 W   2.2        2.3       12.1        7.8*      80.9 
100810  221345  47  57.8514 N  62  44.1759 W   2.2        2.3       12.1        7.8       80.9 
100810  221346  47  57.8508 N  62  44.1755 W   2.2        2.3       12.1        7.8       82.3*
100810  221347  47  57.8504 N  62  44.1751 W   2.1        2.3       12.1        7.8       82.3 
100810  221348  47  57.8499 N  62  44.1746 W   2.1        2.3       12.1        7.8       82.3 
100810  221349  47  57.8493 N  62  44.1741 W   2.2        2.3       12.1        7.3*      82.3 
100810  221350  47  57.8489 N  62  44.1737 W   2.2        2.3       12.1        7.3       82.3 
100810  221351  47  57.8484 N  62  44.1732 W   2.1        2.3       12.1        7.3       78.7*
100810  221352  47  57.8479 N  62  44.1727 W   2.1        2.5*      12.1        7.3       78.7 
100810  221353  47  57.8474 N  62  44.1722 W   2.1        2.5       12.1        7.3       78.7 
100810  221354  47  57.8470 N  62  44.1717 W   2.1        2.5       12.1        7.8*      78.7 
100810  221355  47  57.8465 N  62  44.1713 W   2.1        2.5       12.1        7.8       78.7 
100810  221356  47  57.8460 N  62  44.1708 W   2.1        2.5       12.1        7.8       80.9*
100810  221357  47  57.8455 N  62  44.1703 W   2.1        2.5       12.1        7.8       80.9 
100810  221358  47  57.8450 N  62  44.1699 W   2.1        2.5       12.1        7.8       80.9 
100810  221359  47  57.8446 N  62  44.1694 W   2.1        2.5       12.1        8.6*      80.9 
100810  221400  47  57.8443 N  62  44.1690 W   2.1        2.5       12.1        8.6       80.9 
100810  221401  47  57.8438 N  62  44.1685 W   2.1        2.5       12.1        8.6       80.9 
100810  221402  47  57.8433 N  62  44.1681 W   2.1        2.5       12.1        8.6       83.1*
100810  221403  47  57.8428 N  62  44.1677 W   2.1        2.5       12.1        8.6       83.1 
100810  221404  47  57.8424 N  62  44.1673 W   2.1        2.5       12.1        8.6       83.1 
100810  221405  47  57.8420 N  62  44.1668 W   2.1        2.5       12.1        8.6*      83.1 
100810  221406  47  57.8415 N  62  44.1663 W   2.1        2.5       12.1        8.6       83.1 
100810  221407  47  57.8410 N  62  44.1658 W   2.1        2.5       12.1        8.6       82.7*
100810  221408  47  57.8405 N  62  44.1654 W   2.1        2.5       12.1        8.6       82.7 
100810  221409  47  57.8401 N  62  44.1650 W   2.1        2.5       12.1        8.6       82.7 
100810  221410  47  57.8396 N  62  44.1646 W   2.1        2.5       12.1       10.4*      82.7 
100810  221411  47  57.8391 N  62  44.1641 W   2.1        2.5       12.1       10.4       82.7 
100810  221412  47  57.8386 N  62  44.1636 W   2.0        2.5       12.1       10.4       82.7 
100810  221413  47  57.8382 N  62  44.1631 W   2.0        2.5       12.1       10.4       83.6*
100810  221414  47  57.8377 N  62  44.1627 W   2.0        2.5       12.1       10.4       83.6 
100810  221415  47  57.8373 N  62  44.1622 W   2.0        2.5       12.1       12.4*      83.6 
100810  221416  47  57.8368 N  62  44.1617 W   2.0        2.5       12.1       12.4       83.6 
100810  221417  47  57.8363 N  62  44.1613 W   1.9        2.5       12.1       12.4       83.6 
100810  221418  47  57.8359 N  62  44.1609 W   1.9        2.1*      12.1       12.4       80.5*
100810  221419  47  57.8354 N  62  44.1605 W   1.9        2.1       12.1       12.4       80.5 
100810  221420  47  57.8350 N  62  44.1601 W   1.9        2.1       12.1       12.4       80.5 
100810  221421  47  57.8346 N  62  44.1598 W   1.9        2.1       12.1       14.6*      80.5 
100810  221422  47  57.8342 N  62  44.1594 W   1.8        2.1       12.1       14.6       80.5 
100810  221423  47  57.8338 N  62  44.1591 W   1.8        2.1       12.1       14.6       84.0*
100810  221424  47  57.8333 N  62  44.1587 W   1.8        2.1       12.1       14.6       84.0 
100810  221425  47  57.8330 N  62  44.1583 W   1.8        2.1       12.1       14.6       84.0 
100810  221426  47  57.8326 N  62  44.1580 W   1.7        2.1       12.1       11.9*      84.0 
100810  221427  47  57.8322 N  62  44.1577 W   1.7        2.1       12.1       11.9       84.0 
100810  221428  47  57.8318 N  62  44.1572 W   1.7        2.1       12.1       11.9       84.0 
100810  221429  47  57.8314 N  62  44.1568 W   1.8        2.1       12.1       11.9       84.0 
100810  221430  47  57.8309 N  62  44.1565 W   1.8        2.1       12.1       11.9       84.0 
100810  221431  47  57.8305 N  62  44.1561 W   1.8        2.1       12.1        8.3*      84.0 
100810  221432  47  57.8300 N  62  44.1556 W   1.8        2.1       12.1        8.3       84.0 
100810  221433  47  57.8294 N  62  44.1551 W   1.9        2.1       12.1        8.3       84.0 
100810  221434  47  57.8289 N  62  44.1547 W   1.9        2.1       12.1        8.3      331.7*
100810  221435  47  57.8285 N  62  44.1543 W   1.9        2.1       12.1        8.3      331.7 
100810  221436  47  57.8280 N  62  44.1539 W   1.9        2.1       12.1        8.3      331.7 
100810  221437  47  57.8275 N  62  44.1534 W   2.0        2.1       12.1        6.5*     331.7 
100810  221438  47  57.8270 N  62  44.1530 W   1.9        2.1       12.1        6.5      331.7 
100810  221439  47  57.8266 N  62  44.1526 W   1.9        2.1       12.1        6.5      331.7 
100810  221440  47  57.8261 N  62  44.1522 W   1.9        2.1       12.1        6.5       84.9*
100810  221441  47  57.8256 N  62  44.1518 W   1.9        2.1       12.1        6.5       84.9 
100810  221442  47  57.8252 N  62  44.1513 W   1.9        2.1       12.1        4.1*      84.9 
100810  221443  47  57.8247 N  62  44.1510 W   1.9        2.1       12.1        4.1       84.9 
100810  221444  47  57.8241 N  62  44.1505 W   1.9        2.1       12.1        4.1       84.9 
100810  221445  47  57.8236 N  62  44.1501 W   1.9        2.1       12.1        4.1       84.0*
100810  221446  47  57.8231 N  62  44.1497 W   1.9        2.1       12.1        4.1       84.0 
100810  221447  47  57.8226 N  62  44.1492 W   2.0        2.1       12.1        3.1*      84.0 
100810  221448  47  57.8220 N  62  44.1487 W   2.0        2.1       12.1        3.1       84.0 
100810  221449  47  57.8214 N  62  44.1482 W   2.1        2.1       12.1        3.1       84.0 
100810  221450  47  57.8208 N  62  44.1477 W   2.1        2.1       12.1        3.1       81.4*
100810  221451  47  57.8202 N  62  44.1473 W   2.2        2.1       12.1        3.1       81.4 
100810  221452  47  57.8197 N  62  44.1467 W   2.2        2.1       12.1        3.4*      81.4 
100810  221453  47  57.8191 N  62  44.1462 W   2.3        2.1       12.1        3.4       81.4 
100810  221454  47  57.8184 N  62  44.1455 W   2.4        2.1       12.1        3.4       81.4 
100810  221455  47  57.8177 N  62  44.1450 W   2.4        2.1       12.1        3.4       81.4 
100810  221456  47  57.8171 N  62  44.1445 W   2.4        2.1       12.1        3.4       83.1*
100810  221457  47  57.8163 N  62  44.1438 W   2.5        2.1*      12.1        3.4*      83.1 
100810  221458  47  57.8156 N  62  44.1431 W   2.6        2.1       12.1        3.4       83.1 
100810  221459  47  57.8149 N  62  44.1427 W   2.6        2.1       12.1        3.4       83.1 
100810  221500  47  57.8143 N  62  44.1421 W   2.5        2.1       12.1        3.4       83.1 
100810  221501  47  57.8137 N  62  44.1415 W   2.6        2.1       12.1        3.4       82.7*
100810  221502  47  57.8130 N  62  44.1410 W   2.6        2.1       12.1        3.4       82.7 
100810  221503  47  57.8124 N  62  44.1405 W   2.5        2.1       12.1        4.7*      82.7 
100810  221504  47  57.8119 N  62  44.1401 W   2.5        2.1       12.1        4.7       82.7 
100810  221505  47  57.8113 N  62  44.1396 W   2.5        2.1       12.1        4.7       82.7 
100810  221506  47  57.8106 N  62  44.1391 W   2.5        2.1       12.1        4.7       82.7 
100810  221507  47  57.8100 N  62  44.1386 W   2.5        2.1       12.1        4.7       80.1*
100810  221508  47  57.8094 N  62  44.1380 W   2.5        2.1       12.1        3.6*      80.1 
100810  221509  47  57.8088 N  62  44.1375 W   2.4        2.1       12.1        3.6       80.1 
100810  221510  47  57.8083 N  62  44.1370 W   2.4        2.2*      12.1        3.6       80.1 
100810  221511  47  57.8077 N  62  44.1365 W   2.4        2.2       12.1        3.6       80.1 
100810  221512  47  57.8071 N  62  44.1360 W   2.4        2.2       12.1        3.6       83.6*
100810  221513  47  57.8066 N  62  44.1355 W   2.4        2.2       12.1        5.4*      83.6 
100810  221514  47  57.8061 N  62  44.1349 W   2.3        2.2       12.1        5.4       83.6 
100810  221515  47  57.8056 N  62  44.1343 W   2.3        2.2       12.1        5.4       83.6 
100810  221516  47  57.8050 N  62  44.1340 W   2.3        2.2       12.1        5.4       83.6 
100810  221517  47  57.8046 N  62  44.1335 W   2.3        2.2       12.1        5.4       82.7*
100810  221518  47  57.8041 N  62  44.1330 W   2.2        2.2       12.1        5.4       82.7 
100810  221519  47  57.8036 N  62  44.1325 W   2.2        2.2       12.1       12.0*      82.7 
100810  221520  47  57.8031 N  62  44.1320 W   2.2        2.2       12.1       12.0       82.7 
100810  221521  47  57.8027 N  62  44.1315 W   2.2        2.2       12.1       12.0       82.7 
100810  221522  47  57.8022 N  62  44.1311 W   2.2        2.2       12.1       12.0       82.7 
100810  221523  47  57.8017 N  62  44.1307 W   2.1        2.1*      12.1       12.0       82.3*
100810  221524  47  57.8013 N  62  44.1303 W   2.1        2.1       12.1        0.2*      82.3 
100810  221525  47  57.8008 N  62  44.1297 W   2.1        2.1       12.1        0.2       82.3 
100810  221526  47  57.8003 N  62  44.1293 W   2.1        2.1       12.1        0.2       82.3 
100810  221527  47  57.7999 N  62  44.1289 W   2.1        2.1       12.1        0.2       82.3 
100810  221528  47  57.7994 N  62  44.1285 W   2.0        2.1       12.1        0.2       82.3*
100810  221529  47  57.7990 N  62  44.1281 W   2.0        2.1       12.1        5.5*      82.3 
100810  221530  47  57.7986 N  62  44.1276 W   2.0        2.1       12.1        5.5       82.3 
100810  221531  47  57.7982 N  62  44.1271 W   2.0        2.1       12.1        5.5       82.3 
100810  221532  47  57.7978 N  62  44.1266 W   2.0        2.1       12.1        5.5       82.3 
100810  221533  47  57.7973 N  62  44.1262 W   2.0        2.1       12.1        5.5       80.9*
100810  221534  47  57.7969 N  62  44.1258 W   1.9        2.1       12.1        7.6*      80.9 
100810  221535  47  57.7965 N  62  44.1254 W   1.9        2.1       12.1        7.6       80.9 
100810  221536  47  57.7961 N  62  44.1249 W   1.9        2.3*      12.1        7.6       80.9 
100810  221537  47  57.7956 N  62  44.1244 W   1.9        2.3       12.1        7.6       80.9 
100810  221538  47  57.7952 N  62  44.1239 W   1.9        2.3       12.1        7.6       80.9 
100810  221539  47  57.7948 N  62  44.1235 W   1.9        2.3       12.1        7.6       80.9*
100810  221540  47  57.7943 N  62  44.1231 W   1.9        2.3       12.1        7.9*      80.9 
100810  221541  47  57.7939 N  62  44.1227 W   1.9        2.3       12.1        7.9       80.9 
100810  221542  47  57.7936 N  62  44.1222 W   1.9        2.3       12.1        7.9       80.9 
100810  221543  47  57.7931 N  62  44.1217 W   1.9        2.3       12.1        7.9       80.9 
100810  221544  47  57.7926 N  62  44.1212 W   1.9        2.3       12.1        7.9       83.6*
100810  221545  47  57.7922 N  62  44.1208 W   1.9        2.3       12.1        8.0*      83.6 
100810  221546  47  57.7917 N  62  44.1204 W   1.9        2.3       12.1        8.0       83.6 
100810  221547  47  57.7912 N  62  44.1199 W   1.9        2.3       12.1        8.0       83.6 
100810  221548  47  57.7908 N  62  44.1194 W   2.0       10.0*      12.1        8.0       83.6 
100810  221549  47  57.7903 N  62  44.1188 W   2.0       10.0       12.1        8.0       83.6 
100810  221550  47  57.7898 N  62  44.1184 W   2.0       10.0       12.1        8.5*      84.0*
100810  221551  47  57.7893 N  62  44.1180 W   2.0       10.0       12.1        8.5       84.0 
100810  221552  47  57.7888 N  62  44.1175 W   2.0       10.0       12.1        8.5       84.0 
100810  221553  47  57.7883 N  62  44.1169 W   2.1       10.0       12.1        8.5       84.0 
100810  221554  47  57.7878 N  62  44.1163 W   2.1       10.0       12.1        8.5       84.0 
100810  221555  47  57.7873 N  62  44.1159 W   2.1       10.0       12.1        8.1*      81.8*
100810  221556  47  57.7868 N  62  44.1154 W   2.1       10.0       12.1        8.1       81.8 
100810  221557  47  57.7863 N  62  44.1148 W   2.1       10.0       12.1        8.1       81.8 
100810  221558  47  57.7857 N  62  44.1144 W   2.1       10.0       12.1        8.1       81.8 
100810  221559  47  57.7854 N  62  44.1140 W   2.1       10.0       12.1        8.1       81.8 
100810  221600  47  57.7847 N  62  44.1134 W   2.2       10.0       12.1        8.1       80.5*
100810  221601  47  57.7842 N  62  44.1128 W   2.2        4.6*      12.1        9.2*      80.5 
100810  221602  47  57.7837 N  62  44.1123 W   2.2        4.6       12.1        9.2       80.5 
100810  221603  47  57.7832 N  62  44.1118 W   2.3        4.6       12.1        9.2       80.5 
100810  221604  47  57.7827 N  62  44.1113 W   2.3        4.6       12.1        9.2       80.5 
100810  221605  47  57.7822 N  62  44.1107 W   2.3        4.6       12.1        9.2       80.5 
100810  221606  47  57.7816 N  62  44.1101 W   2.3        4.6       12.1       10.7*      81.8*
100810  221607  47  57.7811 N  62  44.1096 W   2.4        4.6       12.1       10.7       81.8 
100810  221608  47  57.7806 N  62  44.1091 W   2.3        4.6       12.1       10.7       81.8 
100810  221609  47  57.7800 N  62  44.1086 W   2.3        4.6       12.1       10.7       81.8 
100810  221610  47  57.7794 N  62  44.1080 W   2.4        4.6       12.1       10.7       81.8 
100810  221611  47  57.7788 N  62  44.1073 W   2.5        4.6       12.1        5.9*      86.7*
100810  221612  47  57.7782 N  62  44.1068 W   2.4        4.6       12.1        5.9       86.7 
100810  221613  47  57.7777 N  62  44.1062 W   2.4        4.6       12.1        5.9       86.7 
100810  221614  47  57.7770 N  62  44.1056 W   2.4        4.6       12.1        5.9       86.7 
100810  221615  47  57.7766 N  62  44.1051 W   2.4        2.3*      12.1        5.9       86.7 
100810  221616  47  57.7760 N  62  44.1046 W   2.4        2.3       12.1        8.6*      86.7 
100810  221617  47  57.7756 N  62  44.1041 W   2.4        2.3       12.1        8.6       80.5*
100810  221618  47  57.7749 N  62  44.1035 W   2.4        2.3       12.1        8.6       80.5 
100810  221619  47  57.7743 N  62  44.1031 W   2.4        2.3       12.1        8.6       80.5 
100810  221620  47  57.7738 N  62  44.1026 W   2.4        2.3       12.1        8.6       80.5 
100810  221621  47  57.7733 N  62  44.1021 W   2.3        2.3       12.1        8.6       80.5 
100810  221622  47  57.7727 N  62  44.1015 W   2.3        2.3       12.1        7.6*      80.5*
100810  221623  47  57.7721 N  62  44.1009 W   2.3        2.3       12.1        7.6       80.5 
100810  221624  47  57.7716 N  62  44.1005 W   2.3        2.3       12.1        7.6       80.5 
100810  221625  47  57.7710 N  62  44.1000 W   2.3        2.3       12.1        7.6       80.5 
100810  221626  47  57.7705 N  62  44.0995 W   2.3        2.3       12.1        7.6       80.5 
100810  221627  47  57.7699 N  62  44.0989 W   2.3        2.3*      12.1        7.4*      80.5 
100810  221628  47  57.7694 N  62  44.0985 W   2.3        2.3       12.1        7.4       83.1*
100810  221629  47  57.7689 N  62  44.0980 W   2.3        2.3       12.1        7.4       83.1 
100810  221630  47  57.7684 N  62  44.0975 W   2.2        2.3       12.1        7.4       83.1 
100810  221631  47  57.7680 N  62  44.0971 W   2.2        2.3       12.1        7.4       83.1 
100810  221632  47  57.7674 N  62  44.0965 W   2.2        2.3       12.1        8.6*      83.1 
100810  221633  47  57.7670 N  62  44.0960 W   2.2        2.3       12.1        8.6       82.3*
100810  221634  47  57.7665 N  62  44.0955 W   2.2        2.3       12.1        8.6       82.3 
100810  221635  47  57.7661 N  62  44.0951 W   2.2        2.3       12.1        8.6       82.3 
100810  221636  47  57.7656 N  62  44.0947 W   2.2        2.3       12.1        8.6       82.3 
100810  221637  47  57.7651 N  62  44.0942 W   2.2        2.3       12.1        7.6*      82.3 
100810  221638  47  57.7646 N  62  44.0936 W   2.2        2.3       12.1        7.6       81.8*
100810  221639  47  57.7641 N  62  44.0931 W   2.1        2.3       12.1        7.6       81.8 
100810  221640  47  57.7637 N  62  44.0925 W   2.1        3.0*      12.1        7.6       81.8 
100810  221641  47  57.7630 N  62  44.0920 W   2.1        3.0       12.1        7.6       81.8 
100810  221642  47  57.7626 N  62  44.0915 W   2.1        3.0       12.1        7.6       81.8 
100810  221643  47  57.7620 N  62  44.0911 W   2.0        3.0       12.1        8.1*      81.8 
100810  221644  47  57.7615 N  62  44.0905 W   2.0        3.0       12.1        8.1       81.8*
100810  221645  47  57.7609 N  62  44.0899 W   2.0        3.0       12.1        8.1       81.8 
100810  221646  47  57.7605 N  62  44.0894 W   2.0        3.0       12.1        8.1       81.8 
100810  221647  47  57.7600 N  62  44.0890 W   2.0        3.0       12.1        8.1       81.8 
100810  221648  47  57.7595 N  62  44.0885 W   2.0        3.0       12.1        8.3*      81.8 
100810  221649  47  57.7590 N  62  44.0881 W   2.0        3.0       12.1        8.3       84.0*
100810  221650  47  57.7586 N  62  44.0875 W   2.0        3.0       12.1        8.3       84.0 
100810  221651  47  57.7582 N  62  44.0871 W   1.9        3.0       12.1        8.3       84.0 
100810  221652  47  57.7579 N  62  44.0867 W   1.9        3.0       12.1        8.3       84.0 
100810  221653  47  57.7574 N  62  44.0863 W   1.9        2.2*      12.1       14.0*      84.0 
100810  221654  47  57.7570 N  62  44.0859 W   1.9        2.2       12.1       14.0       82.3*
100810  221655  47  57.7565 N  62  44.0856 W   1.9        2.2       12.1       14.0       82.3 
100810  221656  47  57.7561 N  62  44.0851 W   1.9        2.2       12.1       14.0       82.3 
100810  221657  47  57.7557 N  62  44.0845 W   1.9        2.2       12.1       14.0       82.3 
100810  221658  47  57.7552 N  62  44.0841 W   1.9        2.2       12.1       14.0       82.3 
100810  221659  47  57.7548 N  62  44.0838 W   1.9        2.2       12.1       14.0       82.3 
100810  221700  47  57.7543 N  62  44.0834 W   1.9        2.2       12.1       14.0       82.3*
100810  221701  47  57.7539 N  62  44.0830 W   1.9        2.2       12.1       14.0       82.3 
100810  221702  47  57.7534 N  62  44.0825 W   1.9        2.2       12.1       14.0       82.3 
100810  221703  47  57.7530 N  62  44.0820 W   1.9        2.2       12.1       14.0       82.3 
100810  221704  47  57.7526 N  62  44.0815 W   2.0        2.2       12.1        4.9*      82.3 
100810  221705  47  57.7521 N  62  44.0811 W   2.0        2.2       12.1        4.9       82.7*
100810  221706  47  57.7516 N  62  44.0807 W   2.0        2.3*      12.1        4.9       82.7 
100810  221707  47  57.7512 N  62  44.0802 W   2.0        2.3       12.1        4.9       82.7 
100810  221708  47  57.7507 N  62  44.0796 W   2.0        2.3       12.1        4.9       82.7 
100810  221709  47  57.7503 N  62  44.0791 W   2.1        2.3       12.1        4.9       82.7 
100810  221710  47  57.7497 N  62  44.0787 W   2.1        2.3       12.1        4.9       82.7 
100810  221711  47  57.7492 N  62  44.0783 W   2.1        2.3       12.1        4.9       80.1*
100810  221712  47  57.7488 N  62  44.0777 W   2.1        2.3       12.1        4.9       80.1 
100810  221713  47  57.7483 N  62  44.0772 W   2.1        2.3       12.1        4.9       80.1 
100810  221714  47  57.7477 N  62  44.0765 W   2.2        2.3       12.1        7.9*      80.1 
100810  221715  47  57.7472 N  62  44.0760 W   2.2        2.3       12.1        7.9       80.1 
100810  221716  47  57.7467 N  62  44.0755 W   2.2        2.3       12.1        7.9       83.1*
100810  221717  47  57.7461 N  62  44.0750 W   2.2        2.3       12.1        7.9       83.1 
100810  221718  47  57.7456 N  62  44.0744 W   2.2        2.3       12.1        7.9       83.1 
100810  221719  47  57.7449 N  62  44.0737 W   2.3        2.3*      12.1        8.3*      83.1 
100810  221720  47  57.7444 N  62  44.0732 W   2.3        2.3       12.1        8.3       83.1 
100810  221721  47  57.7439 N  62  44.0728 W   2.2        2.3       12.1        8.3       82.3*
100810  221722  47  57.7434 N  62  44.0723 W   2.2        2.3       12.1        8.3       82.3 
100810  221723  47  57.7428 N  62  44.0717 W   2.3        2.3       12.1        8.3       82.3 
100810  221724  47  57.7423 N  62  44.0713 W   2.2        2.3       12.1        8.3       82.3 
100810  221725  47  57.7419 N  62  44.0708 W   2.2        2.3       12.1        8.2*      82.3 
100810  221726  47  57.7413 N  62  44.0703 W   2.2        2.3       12.1        8.2       82.3 
100810  221727  47  57.7408 N  62  44.0697 W   2.2        2.3       12.1        8.2       80.9*
100810  221728  47  57.7403 N  62  44.0692 W   2.2        2.3       12.1        8.2       80.9 
100810  221729  47  57.7398 N  62  44.0686 W   2.1        2.3       12.1        8.2       80.9 
100810  221730  47  57.7394 N  62  44.0682 W   2.1        2.3       12.1        7.7*      80.9 
100810  221731  47  57.7388 N  62  44.0676 W   2.1        2.3       12.1        7.7       80.9 
100810  221732  47  57.7384 N  62  44.0671 W   2.1        2.3*      12.1        7.7       84.0*
100810  221733  47  57.7380 N  62  44.0666 W   2.1        2.3       12.1        7.7       84.0 
100810  221734  47  57.7375 N  62  44.0662 W   2.1        2.3       12.1        7.7       84.0 
100810  221735  47  57.7370 N  62  44.0658 W   2.0        2.3       12.1        8.0*      84.0 
100810  221736  47  57.7365 N  62  44.0653 W   2.1        2.3       12.1        8.0       84.0 
100810  221737  47  57.7361 N  62  44.0648 W   2.0        2.3       12.1        8.0       81.4*
100810  221738  47  57.7357 N  62  44.0643 W   2.0        2.3       12.1        8.0       81.4 
100810  221739  47  57.7352 N  62  44.0639 W   2.0        2.3       12.1        8.0       81.4 
100810  221740  47  57.7347 N  62  44.0634 W   2.0        2.3       12.1        7.7*      81.4 
100810  221741  47  57.7343 N  62  44.0630 W   2.0        2.3       12.1        7.7       81.4 
100810  221742  47  57.7338 N  62  44.0625 W   2.0        2.3       12.1        7.7       81.4 
100810  221743  47  57.7335 N  62  44.0621 W   2.0        2.3       12.1        7.7       83.6*
100810  221744  47  57.7330 N  62  44.0616 W   2.0        2.3       12.1        7.7       83.6 
100810  221745  47  57.7326 N  62  44.0612 W   2.0        2.3*      12.1        7.7       83.6 
100810  221746  47  57.7322 N  62  44.0607 W   1.9        2.3       12.1        8.3*      83.6 
100810  221747  47  57.7317 N  62  44.0602 W   2.0        2.3       12.1        8.3       83.6 
100810  221748  47  57.7311 N  62  44.0596 W   2.1        2.3       12.1        8.3       82.7*
