FileName: C:\TESTNE~1\GP293F.TXT
Local Time: Tue Sep 07 17:35:04 2010

Ship: September 07, 2010 Trip: GP293F Tow: 09
Comments: Zone 12 pres de cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  203505  45  54.1814 N  61  53.5261 W   6.9       12.8*      13.2*      62.9*     550.7*
100907  203548  45  54.2092 N  61  53.4455 W   3.4       12.8       13.2        2.9      550.7 
100907  203549  45  54.2096 N  61  53.4443 W   3.4       12.8       13.2        2.9      550.7 
100907  203550  45  54.2099 N  61  53.4430 W   3.4       12.8       13.2        2.9       14.5*
100907  203551  45  54.2103 N  61  53.4417 W   3.5       12.8       13.2        2.9       14.5 
100907  203552  45  54.2108 N  61  53.4403 W   3.5       12.8       13.2        2.9       14.5 
100907  203553  45  54.2113 N  61  53.4387 W   3.6       12.8       13.2        2.9       14.5 
100907  203554  45  54.2118 N  61  53.4371 W   3.8       12.8       13.2        2.9       14.5 
100907  203555  45  54.2124 N  61  53.4353 W   4.0       12.8       13.2        2.9       14.5 
100907  203556  45  54.2130 N  61  53.4335 W   4.2       12.8       13.2        2.9       14.5 
100907  203557  45  54.2138 N  61  53.4315 W   4.4       12.8       13.2        2.9       14.5 
100907  203558  45  54.2145 N  61  53.4294 W   4.6       12.8       13.2        2.9       14.5 
100907  203559  45  54.2152 N  61  53.4273 W   4.8       12.8       13.2        2.9       14.5 
100907  203600  45  54.2160 N  61  53.4250 W   5.1       12.8       13.2        2.9       14.5 
100907  203601  45  54.2168 N  61  53.4226 W   5.3       12.8       13.2        2.9       14.5 
100907  203602  45  54.2177 N  61  53.4201 W   5.6       12.8       13.2        2.9       14.5 
100907  203603  45  54.2185 N  61  53.4177 W   5.8       12.8       13.2        2.9       14.5 
100907  203604  45  54.2195 N  61  53.4152 W   6.0       12.8       13.2        2.9       14.5 
100907  203605  45  54.2203 N  61  53.4126 W   6.2       12.8       13.2        2.9       14.5 
100907  203606  45  54.2212 N  61  53.4100 W   6.3       12.8       13.2        2.9       14.5 
100907  203607  45  54.2221 N  61  53.4074 W   6.5       12.8       13.2        2.9       14.5 
100907  203608  45  54.2230 N  61  53.4045 W   6.6       12.8       13.2        2.9       14.5 
100907  203609  45  54.2239 N  61  53.4017 W   6.8       12.8       13.2        2.9       14.5 
100907  203610  45  54.2249 N  61  53.3989 W   6.9       12.8       13.2        2.9       14.5 
100907  203611  45  54.2258 N  61  53.3962 W   7.0       12.8       13.2        2.9       14.5 
100907  203612  45  54.2268 N  61  53.3935 W   7.1       12.8       13.2        2.9       14.5 
100907  203613  45  54.2278 N  61  53.3907 W   7.2       12.8       13.2        2.9       14.5 
100907  203614  45  54.2288 N  61  53.3880 W   7.2       12.8       13.2        2.9       14.5 
100907  203615  45  54.2297 N  61  53.3852 W   7.3       12.8       13.2        2.9       14.5 
100907  203616  45  54.2306 N  61  53.3823 W   7.4       12.8       13.2        2.9       14.5 
100907  203617  45  54.2315 N  61  53.3794 W   7.5       12.8       13.2        2.9       14.5 
100907  203618  45  54.2326 N  61  53.3765 W   7.5       12.8       13.2        2.9       14.5 
100907  203619  45  54.2336 N  61  53.3737 W   7.6       12.8       13.2        2.9       14.5 
100907  203620  45  54.2346 N  61  53.3710 W   7.6       12.8       13.2      104.7*      14.5 
100907  203621  45  54.2356 N  61  53.3682 W   7.7       12.8       13.2      104.7       14.5 
100907  203622  45  54.2367 N  61  53.3656 W   7.7       12.8       13.2      104.7       14.5 
100907  203623  45  54.2377 N  61  53.3628 W   7.7       12.8       13.2      104.7       14.5 
100907  203624  45  54.2388 N  61  53.3601 W   7.7       12.8       13.2      104.7       14.5 
100907  203625  45  54.2398 N  61  53.3573 W   7.7       12.8       13.2      104.7       14.5 
100907  203626  45  54.2408 N  61  53.3545 W   7.8       12.8       13.2      104.7       14.5 
100907  203627  45  54.2418 N  61  53.3516 W   7.8       12.8       13.2      104.7       14.5 
100907  203628  45  54.2429 N  61  53.3488 W   7.9       12.8       13.2      104.7       14.5 
100907  203629  45  54.2439 N  61  53.3460 W   7.9       12.8       13.2      104.7       14.5 
100907  203630  45  54.2450 N  61  53.3433 W   7.9       12.8       13.2      104.7       14.5 
100907  203631  45  54.2460 N  61  53.3405 W   7.9       12.8       13.2      104.7       14.5 
100907  203632  45  54.2471 N  61  53.3377 W   7.9       12.8       13.2      104.7       14.5 
100907  203633  45  54.2481 N  61  53.3350 W   7.9       12.8       13.2      104.7       14.5 
100907  203634  45  54.2491 N  61  53.3321 W   7.9       12.8       13.2      104.7       14.5 
100907  203635  45  54.2502 N  61  53.3292 W   7.9       12.8       13.2      104.7       14.5 
100907  203636  45  54.2512 N  61  53.3263 W   8.0       12.8       13.2      104.7       14.5 
100907  203637  45  54.2522 N  61  53.3235 W   8.0       12.8       13.2      104.7       14.5 
100907  203638  45  54.2533 N  61  53.3207 W   8.0       12.8       13.2      104.7       14.5 
100907  203639  45  54.2544 N  61  53.3179 W   8.0       12.8       13.2      104.7       14.5 
100907  203640  45  54.2555 N  61  53.3151 W   8.0       12.8       13.2      104.7       14.5 
100907  203641  45  54.2565 N  61  53.3124 W   8.0       12.8       13.2      104.7       14.5 
100907  203642  45  54.2575 N  61  53.3095 W   8.0       12.8       13.2      104.7       14.5 
100907  203643  45  54.2585 N  61  53.3067 W   8.0       12.8       13.2      104.7       14.5 
100907  203644  45  54.2594 N  61  53.3039 W   8.0       12.8       13.2      104.7       14.5 
100907  203645  45  54.2605 N  61  53.3010 W   8.0       12.8       13.2      104.7       14.5 
100907  203646  45  54.2615 N  61  53.2981 W   8.1       12.8       13.2      104.7       14.5 
100907  203647  45  54.2626 N  61  53.2952 W   8.1       12.8       13.2      104.7       14.5 
100907  203648  45  54.2637 N  61  53.2924 W   8.1       12.8       13.2      104.7       14.5 
100907  203649  45  54.2648 N  61  53.2896 W   8.1       12.8       13.2      104.7       14.5 
100907  203650  45  54.2658 N  61  53.2868 W   8.0       12.8       13.2      104.7       14.5 
100907  203651  45  54.2668 N  61  53.2840 W   8.0       12.8       13.2      104.7       14.5 
100907  203652  45  54.2678 N  61  53.2812 W   8.0       12.8       13.2      104.7       14.5 
100907  203653  45  54.2688 N  61  53.2783 W   8.0       12.8       13.2      104.7       14.5 
100907  203654  45  54.2698 N  61  53.2754 W   8.1       12.8       13.2      104.7       14.5 
100907  203655  45  54.2708 N  61  53.2725 W   8.1       12.8       13.2      104.7       14.5 
100907  203656  45  54.2719 N  61  53.2695 W   8.1       12.8       13.2      104.7       14.5 
100907  203657  45  54.2730 N  61  53.2667 W   8.1       12.8       13.2      104.7       14.5 
100907  203658  45  54.2740 N  61  53.2641 W   8.0       12.8       13.2       39.0*      14.5 
100907  203659  45  54.2749 N  61  53.2615 W   7.9       12.8       13.2       39.0       14.5 
100907  203700  45  54.2760 N  61  53.2589 W   7.8       12.8       13.2       39.0       14.5 
100907  203701  45  54.2769 N  61  53.2564 W   7.7       12.8       13.2       39.0       14.5 
100907  203702  45  54.2777 N  61  53.2539 W   7.6       12.8       13.2       39.0       14.5 
100907  203703  45  54.2786 N  61  53.2514 W   7.4       12.8       13.2       39.0       14.5 
100907  203704  45  54.2794 N  61  53.2490 W   7.3       12.8       13.2       39.0       14.5 
100907  203705  45  54.2803 N  61  53.2467 W   7.2       12.8       13.2       39.0       14.5 
100907  203706  45  54.2811 N  61  53.2445 W   7.0       12.8       13.2       39.0       14.5 
100907  203707  45  54.2818 N  61  53.2423 W   6.9       12.8       13.2       39.0       14.5 
100907  203708  45  54.2826 N  61  53.2401 W   6.8       12.8       13.2       39.0       14.5 
100907  203709  45  54.2833 N  61  53.2380 W   6.7       12.8       13.2       39.0       14.5 
100907  203710  45  54.2841 N  61  53.2359 W   6.6       12.8       13.2       39.0       14.5 
100907  203711  45  54.2848 N  61  53.2337 W   6.5       12.8       13.2       39.0       14.5 
100907  203712  45  54.2855 N  61  53.2316 W   6.4       12.8       13.2       39.0       14.5 
100907  203713  45  54.2863 N  61  53.2296 W   6.4       12.8       13.2       39.0       14.5 
100907  203714  45  54.2871 N  61  53.2275 W   6.3       12.8       13.2       39.0       14.5 
100907  203715  45  54.2879 N  61  53.2254 W   6.2       12.8       13.2       39.0       14.5 
100907  203716  45  54.2886 N  61  53.2233 W   6.2       12.8       13.2       39.0       14.5 
100907  203717  45  54.2893 N  61  53.2212 W   6.1        2.1*      13.2      129.8*      14.5 
100907  203718  45  54.2901 N  61  53.2191 W   6.1        2.1       13.2      129.8       14.5 
100907  203719  45  54.2908 N  61  53.2170 W   6.1        2.1       13.2      129.8       14.5 
100907  203720  45  54.2915 N  61  53.2150 W   6.0        2.1       13.2      129.8       14.5 
100907  203721  45  54.2923 N  61  53.2129 W   6.0        2.1       13.2      129.8       14.5 
100907  203722  45  54.2930 N  61  53.2109 W   6.0        2.1       13.2      129.8       14.5 
100907  203723  45  54.2937 N  61  53.2088 W   5.9        2.1       13.2      129.8       14.5 
100907  203724  45  54.2944 N  61  53.2067 W   5.9        2.1       13.2      129.8       14.5 
100907  203725  45  54.2951 N  61  53.2048 W   5.8        2.1       13.2      129.8       14.5 
100907  203726  45  54.2957 N  61  53.2030 W   5.7        2.1       13.2      129.8       14.5 
100907  203727  45  54.2962 N  61  53.2013 W   5.5        2.1       13.2      129.8       14.5 
100907  203728  45  54.2968 N  61  53.1997 W   5.3        2.1       13.2      129.8       14.5 
100907  203729  45  54.2973 N  61  53.1981 W   5.2        2.1       13.2      129.8       14.5 
100907  203730  45  54.2977 N  61  53.1966 W   5.0        2.1       13.2      129.8       14.5 
100907  203731  45  54.2981 N  61  53.1953 W   4.8        2.1       13.2        6.4*      14.5 
100907  203732  45  54.2986 N  61  53.1939 W   4.6        2.1       13.2        6.4       14.5 
100907  203733  45  54.2990 N  61  53.1925 W   4.4        2.1       13.2        6.4       14.5 
100907  203734  45  54.2994 N  61  53.1913 W   4.2        2.1       13.2        6.4       14.5 
100907  203735  45  54.2997 N  61  53.1901 W   4.1        2.1       13.2        6.4       26.0*
100907  203736  45  54.2999 N  61  53.1889 W   3.9        2.1       13.2        6.4       26.0 
100907  203737  45  54.3001 N  61  53.1878 W   3.7        2.1       13.2        7.1*      26.0 
100907  203738  45  54.3004 N  61  53.1867 W   3.6        2.1       13.2        7.1       26.0 
100907  203739  45  54.3007 N  61  53.1856 W   3.5        2.1       13.2        7.1       26.0 
100907  203740  45  54.3009 N  61  53.1845 W   3.4        2.1       13.2        7.1       29.9*
100907  203741  45  54.3011 N  61  53.1835 W   3.2        2.1       13.2        7.1       29.9 
100907  203742  45  54.3013 N  61  53.1825 W   3.1        2.1       13.2        7.2*      29.9 
100907  203743  45  54.3015 N  61  53.1815 W   3.0        2.1       13.2        7.2       29.9 
100907  203744  45  54.3016 N  61  53.1806 W   2.9        2.1       13.2        7.2       29.9 
100907  203745  45  54.3018 N  61  53.1797 W   2.9        2.1       13.2        7.2       29.9 
100907  203746  45  54.3019 N  61  53.1788 W   2.8        2.1       13.2        7.2       26.4*
100907  203747  45  54.3021 N  61  53.1780 W   2.7        2.1       13.2        6.5*      26.4 
100907  203748  45  54.3022 N  61  53.1772 W   2.6        2.1       13.2        6.5       26.4 
100907  203749  45  54.3023 N  61  53.1763 W   2.6        2.1       13.2        6.5       26.4 
100907  203750  45  54.3025 N  61  53.1755 W   2.5        2.1       13.2        6.5       26.4 
100907  203751  45  54.3027 N  61  53.1747 W   2.5        2.1       13.2        6.5       32.6*
100907  203752  45  54.3028 N  61  53.1739 W   2.4        2.1       13.2        6.1*      32.6 
100907  203753  45  54.3029 N  61  53.1730 W   2.4        2.1       13.2        6.1       32.6 
100907  203754  45  54.3030 N  61  53.1722 W   2.3        2.1       13.2        6.1       32.6 
100907  203755  45  54.3031 N  61  53.1713 W   2.3        2.1       13.2        6.1       32.6 
100907  203756  45  54.3033 N  61  53.1705 W   2.3        2.1       13.2        6.1       30.4*
100907  203757  45  54.3034 N  61  53.1697 W   2.2        2.1       13.2        6.1       30.4 
100907  203758  45  54.3036 N  61  53.1690 W   2.2        2.1       13.2        6.9*      30.4 
100907  203759  45  54.3037 N  61  53.1682 W   2.2        2.1       13.2        6.9       30.4 
100907  203800  45  54.3038 N  61  53.1674 W   2.2        2.1       13.2        6.9       30.4 
100907  203801  45  54.3039 N  61  53.1667 W   2.2        2.1       13.2        6.9       30.4 
100907  203802  45  54.3041 N  61  53.1659 W   2.1        2.1       13.2        6.9       32.6*
100907  203803  45  54.3043 N  61  53.1651 W   2.1        2.1       13.2        4.2*      32.6 
100907  203804  45  54.3044 N  61  53.1644 W   2.1        2.1       13.2        4.2       32.6 
100907  203805  45  54.3045 N  61  53.1636 W   2.1        2.1       13.2        4.2       32.6 
100907  203806  45  54.3047 N  61  53.1629 W   2.1        2.1       13.2        4.2       32.6 
100907  203807  45  54.3048 N  61  53.1622 W   2.1        2.1       13.2        4.2       36.1*
100907  203808  45  54.3049 N  61  53.1614 W   2.1        2.1       13.2        5.6*      36.1 
100907  203809  45  54.3050 N  61  53.1607 W   2.0        2.1       13.2        5.6       36.1 
100907  203810  45  54.3052 N  61  53.1600 W   2.0        2.1       13.2        5.6       36.1 
100907  203811  45  54.3053 N  61  53.1592 W   2.0        2.1       13.2        5.6       36.1 
100907  203812  45  54.3055 N  61  53.1585 W   2.0        2.1       13.2        5.6       36.5*
100907  203813  45  54.3056 N  61  53.1578 W   2.0        2.1       13.2        5.2*      36.5 
100907  203814  45  54.3058 N  61  53.1571 W   2.0        2.1       13.2        5.2       36.5 
100907  203815  45  54.3059 N  61  53.1563 W   2.0        2.1       13.2        5.2       36.5 
100907  203816  45  54.3060 N  61  53.1556 W   2.0        2.1       13.2        5.2       36.5 
100907  203817  45  54.3062 N  61  53.1548 W   2.0        2.1       13.2        5.2       41.8*
100907  203818  45  54.3061 N  61  53.1540 W   2.0        2.1       13.2        5.2       41.8 
100907  203819  45  54.3063 N  61  53.1532 W   2.0        2.1       13.2        4.9*      41.8 
100907  203820  45  54.3065 N  61  53.1524 W   2.1        2.1       13.2        4.9       41.8 
100907  203821  45  54.3066 N  61  53.1517 W   2.0        2.1       13.2        4.9       41.8 
100907  203822  45  54.3067 N  61  53.1509 W   2.1        2.1       13.2        4.9       41.8 
100907  203823  45  54.3068 N  61  53.1501 W   2.1        2.1       13.2        4.9       41.8*
100907  203824  45  54.3070 N  61  53.1493 W   2.1        2.1       13.2        6.0*      41.8 
100907  203825  45  54.3071 N  61  53.1485 W   2.1        2.1       13.2        6.0       41.8 
100907  203826  45  54.3072 N  61  53.1477 W   2.1        2.1       13.2        6.0       41.8 
100907  203827  45  54.3074 N  61  53.1470 W   2.1        2.1       13.2        6.0       41.8 
100907  203828  45  54.3075 N  61  53.1462 W   2.1        2.1       13.2        6.0       46.2*
100907  203829  45  54.3076 N  61  53.1454 W   2.1        2.1       13.2        5.5*      46.2 
100907  203830  45  54.3078 N  61  53.1446 W   2.1        2.1       13.2        5.5       46.2 
100907  203831  45  54.3079 N  61  53.1438 W   2.1        2.1       13.2        5.5       46.2 
100907  203832  45  54.3081 N  61  53.1430 W   2.1        2.1       13.2        5.5       46.2 
100907  203833  45  54.3082 N  61  53.1422 W   2.1        2.1       13.2        5.5       40.0*
100907  203834  45  54.3084 N  61  53.1414 W   2.1        2.1       13.2        6.0*      40.0 
100907  203835  45  54.3086 N  61  53.1406 W   2.1        2.1       13.2        6.0       40.0 
100907  203836  45  54.3087 N  61  53.1398 W   2.1        2.1       13.2        6.0       40.0 
100907  203837  45  54.3089 N  61  53.1390 W   2.1        2.1       13.2        6.0       40.0 
100907  203838  45  54.3091 N  61  53.1382 W   2.1        2.1       13.2        6.0       40.0 
100907  203839  45  54.3092 N  61  53.1374 W   2.1        2.1       13.2        6.0       45.7*
100907  203840  45  54.3094 N  61  53.1365 W   2.1        2.1       13.2        6.7*      45.7 
100907  203841  45  54.3095 N  61  53.1357 W   2.1        2.1       13.2        6.7       45.7 
100907  203842  45  54.3097 N  61  53.1349 W   2.1        2.1       13.2        6.7       45.7 
100907  203843  45  54.3099 N  61  53.1340 W   2.1        2.1       13.2        6.7       45.7 
100907  203844  45  54.3100 N  61  53.1332 W   2.1        2.1       13.2        6.7       48.8*
100907  203845  45  54.3101 N  61  53.1324 W   2.1        2.1       13.2        6.2*      48.8 
100907  203846  45  54.3103 N  61  53.1315 W   2.2        2.1       13.2        6.2       48.8 
100907  203847  45  54.3105 N  61  53.1307 W   2.2        2.1       13.2        6.2       48.8 
100907  203848  45  54.3106 N  61  53.1298 W   2.2        2.1       13.2        6.2       48.8 
100907  203849  45  54.3108 N  61  53.1290 W   2.2        2.1       13.2        6.2       48.4*
100907  203850  45  54.3110 N  61  53.1282 W   2.2        2.1       13.2        7.4*      48.4 
100907  203851  45  54.3111 N  61  53.1273 W   2.2        2.1       13.2        7.4       48.4 
100907  203852  45  54.3113 N  61  53.1264 W   2.2        2.1       13.2        7.4       48.4 
100907  203853  45  54.3114 N  61  53.1256 W   2.2        2.1       13.2        7.4       48.4 
100907  203854  45  54.3116 N  61  53.1247 W   2.2        2.1       13.2        7.4       48.4 
100907  203855  45  54.3118 N  61  53.1239 W   2.2        2.1       13.2        7.1*      48.4*
100907  203856  45  54.3119 N  61  53.1231 W   2.2        2.1       13.2        7.1       48.4 
100907  203857  45  54.3121 N  61  53.1222 W   2.2        2.1       13.2        7.1       48.4 
100907  203858  45  54.3123 N  61  53.1214 W   2.2        2.1       13.2        7.1       48.4 
100907  203859  45  54.3125 N  61  53.1206 W   2.2        2.1       13.2        7.1       48.4 
100907  203900  45  54.3126 N  61  53.1197 W   2.2        2.1       13.2        7.1       47.1*
100907  203901  45  54.3128 N  61  53.1189 W   2.2        2.1       13.2        8.7*      47.1 
100907  203902  45  54.3130 N  61  53.1181 W   2.2        2.1       13.2        8.7       47.1 
100907  203903  45  54.3131 N  61  53.1172 W   2.2        2.1       13.2        8.7       47.1 
100907  203904  45  54.3133 N  61  53.1163 W   2.2        2.1       13.2        8.7       47.1 
100907  203905  45  54.3135 N  61  53.1155 W   2.2        2.1*      13.2        8.7       61.6*
100907  203906  45  54.3136 N  61  53.1147 W   2.2        2.1       13.2        9.2*      61.6 
100907  203907  45  54.3138 N  61  53.1139 W   2.2        2.1       13.2        9.2       61.6 
100907  203908  45  54.3139 N  61  53.1130 W   2.2        2.1       13.2        9.2       61.6 
100907  203909  45  54.3141 N  61  53.1122 W   2.2        2.1       13.2        9.2       61.6 
100907  203910  45  54.3142 N  61  53.1114 W   2.2        2.1       13.2        9.2       61.6 
100907  203911  45  54.3144 N  61  53.1105 W   2.2        2.1       13.2        9.2       36.9*
100907  203912  45  54.3146 N  61  53.1096 W   2.2        2.1       13.2        9.2       36.9 
100907  203913  45  54.3147 N  61  53.1088 W   2.2        2.1       13.2        9.2       36.9 
100907  203914  45  54.3149 N  61  53.1080 W   2.2        2.1       13.2        9.2       36.9 
100907  203915  45  54.3150 N  61  53.1072 W   2.2        2.1       13.2        9.2       36.9 
100907  203916  45  54.3152 N  61  53.1063 W   2.2        2.1       13.2        9.2       49.7*
100907  203917  45  54.3153 N  61  53.1055 W   2.2        2.1       13.2       35.9*      49.7 
100907  203918  45  54.3155 N  61  53.1047 W   2.1        2.1       13.2       35.9       49.7 
100907  203919  45  54.3157 N  61  53.1039 W   2.1        2.1       13.2       35.9       49.7 
100907  203920  45  54.3159 N  61  53.1030 W   2.2        2.1       13.2       35.9       49.7 
100907  203921  45  54.3160 N  61  53.1022 W   2.1        2.1       13.2       35.9       49.7*
100907  203922  45  54.3162 N  61  53.1014 W   2.1        2.1       13.2        8.4*      49.7 
100907  203923  45  54.3163 N  61  53.1006 W   2.1        2.1       13.2        8.4       49.7 
100907  203924  45  54.3165 N  61  53.0997 W   2.1        2.1       13.2        8.4       49.7 
100907  203925  45  54.3166 N  61  53.0989 W   2.1        2.1       13.2        8.4       49.7 
100907  203926  45  54.3167 N  61  53.0982 W   2.1        2.1       13.2        8.4       47.5*
100907  203927  45  54.3167 N  61  53.0973 W   2.1        2.1       13.2        9.7*      47.5 
100907  203928  45  54.3168 N  61  53.0965 W   2.1        2.1       10.7*       9.7       47.5 
100907  203929  45  54.3169 N  61  53.0957 W   2.1        2.1       10.7        9.7       47.5 
100907  203930  45  54.3171 N  61  53.0949 W   2.1        2.1       10.7        9.7       47.5 
100907  203931  45  54.3172 N  61  53.0941 W   2.1        2.1       10.7        9.7       47.5 
100907  203932  45  54.3173 N  61  53.0932 W   2.1        2.1       10.7       10.3*      48.8*
100907  203933  45  54.3174 N  61  53.0924 W   2.1        2.1       10.7       10.3       48.8 
100907  203934  45  54.3175 N  61  53.0917 W   2.1        2.1       10.7       10.3       48.8 
100907  203935  45  54.3177 N  61  53.0909 W   2.1        2.1       10.7       10.3       48.8 
100907  203936  45  54.3178 N  61  53.0900 W   2.1        2.1       10.7       10.3       48.8 
100907  203937  45  54.3179 N  61  53.0892 W   2.1        2.1       10.7       10.3       49.3*
100907  203938  45  54.3180 N  61  53.0885 W   2.0        2.1       10.7        9.9*      49.3 
100907  203939  45  54.3181 N  61  53.0877 W   2.0        2.1       10.7        9.9       49.3 
100907  203940  45  54.3182 N  61  53.0869 W   2.0        2.1       10.7        9.9       49.3 
100907  203941  45  54.3184 N  61  53.0861 W   2.0        2.1       10.7        9.9       49.3 
100907  203942  45  54.3185 N  61  53.0853 W   2.0        2.1       10.7        9.9       61.6*
100907  203943  45  54.3186 N  61  53.0845 W   2.0        2.1       10.7        9.6*      61.6 
100907  203944  45  54.3188 N  61  53.0838 W   2.0        2.1       10.7        9.6       61.6 
100907  203945  45  54.3189 N  61  53.0829 W   2.0        2.1       10.7        9.6       61.6 
100907  203946  45  54.3190 N  61  53.0821 W   2.0        2.1       10.7        9.6       61.6 
100907  203947  45  54.3192 N  61  53.0814 W   2.0        2.1       10.7        9.6       61.6 
100907  203948  45  54.3193 N  61  53.0806 W   2.0        2.1       10.7        9.6*      38.3*
100907  203949  45  54.3194 N  61  53.0798 W   2.0        2.1       10.7        9.6       38.3 
100907  203950  45  54.3196 N  61  53.0790 W   2.0        2.1       10.7        9.6       38.3 
100907  203951  45  54.3197 N  61  53.0782 W   2.0        2.1       10.7        9.6       38.3 
100907  203952  45  54.3199 N  61  53.0774 W   2.0        2.1       11.1*       9.6       38.3 
100907  203953  45  54.3200 N  61  53.0766 W   2.0        2.1       11.1        9.6       59.8*
100907  203954  45  54.3201 N  61  53.0758 W   2.0        2.1       11.1        9.6       59.8 
100907  203955  45  54.3203 N  61  53.0750 W   2.0        2.1       11.1        9.6       59.8 
100907  203956  45  54.3204 N  61  53.0742 W   2.0        2.1       11.1        9.6       59.8 
100907  203957  45  54.3205 N  61  53.0735 W   1.9        2.1       11.1        9.6       59.8 
100907  203958  45  54.3207 N  61  53.0726 W   2.0        2.1       11.1        9.6       36.9*
100907  203959  45  54.3208 N  61  53.0719 W   2.0        2.1       11.1        9.6       36.9 
100907  204000  45  54.3208 N  61  53.0711 W   1.9        2.1       11.1        9.6       36.9 
100907  204001  45  54.3209 N  61  53.0704 W   1.9        2.1       11.1        9.6       36.9 
100907  204002  45  54.3211 N  61  53.0697 W   1.9        2.1       11.1        9.6       36.9 
100907  204003  45  54.3211 N  61  53.0689 W   1.9        2.1       11.1        9.6       36.9 
100907  204004  45  54.3212 N  61  53.0681 W   1.9        2.1       11.1        8.3*      48.8*
100907  204005  45  54.3213 N  61  53.0674 W   1.9        2.1       11.1        8.3       48.8 
100907  204006  45  54.3214 N  61  53.0667 W   1.9        2.1       11.1        8.3       48.8 
100907  204007  45  54.3215 N  61  53.0659 W   1.9        2.1       11.1        8.3       48.8 
