FileName: C:\TESTNE~1\GP106F.TXT
Local Time: Sun Jul 25 09:26:12 2010

Ship: July 25, 2010 Trip: GP106F Tow: 04
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  122614  47  18.9054 N  63  28.5156 W   5.2       13.4*       3.1*     117.1*     164.1*
100725  123117  47  19.1954 N  63  28.2428 W   2.5        2.2        9.7       14.3       86.7 
100725  123118  47  19.1961 N  63  28.2423 W   2.5        2.2        9.7       10.3*      89.3*
100725  123119  47  19.1968 N  63  28.2415 W   2.6        2.2        9.7       10.3       89.3 
100725  123120  47  19.1972 N  63  28.2407 W   2.6        2.2        9.7       10.3       89.3 
100725  123121  47  19.1976 N  63  28.2400 W   2.6        2.2        9.7       10.3       89.3 
100725  123122  47  19.1981 N  63  28.2396 W   2.5        2.2        9.7       10.3       89.3 
100725  123123  47  19.1988 N  63  28.2391 W   2.5        2.2        9.7        6.0*      73.0*
100725  123124  47  19.1994 N  63  28.2385 W   2.6        2.2        9.7        6.0       73.0 
100725  123125  47  19.1998 N  63  28.2378 W   2.5        2.2        9.7        6.0       73.0 
100725  123126  47  19.2003 N  63  28.2371 W   2.5        2.2        9.7        6.0       73.0 
100725  123127  47  19.2008 N  63  28.2365 W   2.5        2.2        9.7        6.0       73.0 
100725  123128  47  19.2014 N  63  28.2360 W   2.4        2.2        9.7        9.8*      82.7*
100725  123129  47  19.2019 N  63  28.2355 W   2.4        2.2        9.7        9.8       82.7 
100725  123130  47  19.2023 N  63  28.2350 W   2.3        2.2        9.7        9.8       82.7 
100725  123131  47  19.2027 N  63  28.2343 W   2.2        2.2        9.7        9.8       82.7 
100725  123132  47  19.2032 N  63  28.2338 W   2.2        2.2        9.7        9.8       82.7 
100725  123133  47  19.2036 N  63  28.2333 W   2.2        2.2        9.7        9.8       82.7 
100725  123134  47  19.2040 N  63  28.2329 W   2.1        2.2        9.7       13.8*      85.8*
100725  123135  47  19.2043 N  63  28.2323 W   2.0        2.2        9.7       13.8       85.8 
100725  123136  47  19.2047 N  63  28.2316 W   2.0        2.2        9.7       13.8       85.8 
100725  123137  47  19.2052 N  63  28.2310 W   2.1        2.2        9.7       13.8       85.8 
100725  123138  47  19.2057 N  63  28.2306 W   2.0        2.2        9.7       13.8       85.8 
100725  123139  47  19.2061 N  63  28.2301 W   2.0        2.2        9.7        6.9*      84.0*
100725  123140  47  19.2065 N  63  28.2294 W   2.0        2.2        9.7        6.9       84.0 
100725  123141  47  19.2067 N  63  28.2288 W   2.1        2.2        9.7        6.9       84.0 
100725  123142  47  19.2073 N  63  28.2282 W   2.1        2.2        9.7        6.9       84.0 
100725  123143  47  19.2077 N  63  28.2277 W   2.0        2.2        9.7        6.9       84.0 
100725  123144  47  19.2082 N  63  28.2271 W   2.1        2.2        9.7       11.2*      84.0 
100725  123145  47  19.2086 N  63  28.2263 W   2.1        2.2        9.7       11.2       79.2*
100725  123146  47  19.2091 N  63  28.2257 W   2.1        2.2        9.7       11.2       79.2 
100725  123147  47  19.2095 N  63  28.2252 W   2.1        2.2        9.7       11.2       79.2 
100725  123148  47  19.2100 N  63  28.2246 W   2.1        2.2        9.7       11.2       79.2 
100725  123149  47  19.2104 N  63  28.2240 W   2.1        2.2        9.7        9.5*      79.2 
100725  123150  47  19.2108 N  63  28.2234 W   2.1        2.2        9.7        9.5       78.3*
100725  123151  47  19.2112 N  63  28.2228 W   2.1        2.2        9.7        9.5       78.3 
100725  123152  47  19.2117 N  63  28.2223 W   2.2        2.2        9.7        9.5       78.3 
100725  123153  47  19.2122 N  63  28.2217 W   2.2        2.2        9.7        9.5       78.3 
100725  123154  47  19.2126 N  63  28.2211 W   2.2        2.2        9.7        9.5       78.3 
100725  123155  47  19.2130 N  63  28.2205 W   2.1        2.2        9.7       10.1*      78.3 
100725  123156  47  19.2135 N  63  28.2198 W   2.2        2.2        9.7       10.1       97.2*
100725  123157  47  19.2140 N  63  28.2191 W   2.3        2.2        6.2*      10.1       97.2 
100725  123158  47  19.2145 N  63  28.2186 W   2.3        2.2        6.2       10.1       97.2 
100725  123159  47  19.2150 N  63  28.2181 W   2.2        2.2        6.2       10.1       97.2 
100725  123200  47  19.2155 N  63  28.2175 W   2.2        2.2        6.2       10.1       97.2 
100725  123201  47  19.2159 N  63  28.2167 W   2.3        2.2        6.2       10.1       66.0*
100725  123202  47  19.2164 N  63  28.2160 W   2.3        2.2        6.2       10.1       66.0 
100725  123203  47  19.2168 N  63  28.2154 W   2.3        2.2        6.2       10.1       66.0 
100725  123204  47  19.2173 N  63  28.2150 W   2.2        2.2        6.2       10.1       66.0 
100725  123205  47  19.2177 N  63  28.2146 W   2.2        2.2        6.2       52.1*      66.0 
100725  123206  47  19.2181 N  63  28.2140 W   2.2        2.2        6.2       52.1       83.6*
100725  123207  47  19.2185 N  63  28.2133 W   2.2        2.2        6.2       52.1       83.6 
100725  123208  47  19.2188 N  63  28.2127 W   2.1        2.2        6.2       52.1       83.6 
100725  123209  47  19.2192 N  63  28.2124 W   2.1        2.2        6.2       52.1       83.6 
100725  123210  47  19.2196 N  63  28.2120 W   2.0        2.2        6.2       52.1       83.6 
100725  123211  47  19.2199 N  63  28.2114 W   2.0        2.2        6.2       10.7*      83.6 
100725  123212  47  19.2203 N  63  28.2108 W   2.1        2.2        6.2       10.7       81.4*
100725  123213  47  19.2206 N  63  28.2102 W   2.1        2.2        6.2       10.7       81.4 
100725  123214  47  19.2211 N  63  28.2097 W   2.0        2.2        6.2       10.7       81.4 
100725  123215  47  19.2216 N  63  28.2092 W   2.0        2.2        6.2       10.7       81.4 
100725  123216  47  19.2221 N  63  28.2086 W   2.1        2.2        6.2       11.3*      81.4 
100725  123217  47  19.2225 N  63  28.2079 W   2.1        2.2        6.2       11.3       83.6*
100725  123218  47  19.2230 N  63  28.2073 W   2.1        2.2        6.2       11.3       83.6 
100725  123219  47  19.2235 N  63  28.2067 W   2.1        2.2        6.2       11.3       83.6 
100725  123220  47  19.2240 N  63  28.2061 W   2.1        2.2        6.2       11.3       83.6 
100725  123221  47  19.2245 N  63  28.2056 W   2.1        2.2        6.2       11.2*      83.6 
100725  123222  47  19.2249 N  63  28.2049 W   2.1        2.2        6.2       11.2       83.6 
100725  123223  47  19.2254 N  63  28.2042 W   2.1        2.2        6.2       11.2       83.6*
100725  123224  47  19.2259 N  63  28.2036 W   2.2        2.2        6.2       11.2       83.6 
100725  123225  47  19.2264 N  63  28.2030 W   2.2        2.2        6.2       11.2       83.6 
100725  123226  47  19.2269 N  63  28.2024 W   2.2        2.2       11.4*      11.2       83.6 
100725  123227  47  19.2274 N  63  28.2018 W   2.2        2.2       11.4       10.9*      83.6 
100725  123228  47  19.2279 N  63  28.2011 W   2.2        2.2       11.4       10.9       80.1*
100725  123229  47  19.2284 N  63  28.2004 W   2.3        2.2       11.4       10.9       80.1 
100725  123230  47  19.2288 N  63  28.1998 W   2.3        2.2       11.4       10.9       80.1 
100725  123231  47  19.2292 N  63  28.1992 W   2.3        2.2       11.4       10.9       80.1 
100725  123232  47  19.2297 N  63  28.1987 W   2.3        2.2       11.4       10.1*      80.1 
100725  123233  47  19.2301 N  63  28.1983 W   2.2        2.2       11.4       10.1       80.1 
100725  123234  47  19.2304 N  63  28.1976 W   2.2        2.2       11.4       10.1       84.5*
100725  123235  47  19.2309 N  63  28.1968 W   2.3        2.2       11.4       10.1       84.5 
100725  123236  47  19.2314 N  63  28.1964 W   2.3        2.2       11.4       10.1       84.5 
100725  123237  47  19.2318 N  63  28.1962 W   2.2        2.2       11.4       10.4*      84.5 
100725  123238  47  19.2322 N  63  28.1958 W   2.1        2.2       11.4       10.4       84.5 
100725  123239  47  19.2326 N  63  28.1952 W   2.2        2.2       11.4       10.4      109.1*
100725  123240  47  19.2330 N  63  28.1946 W   2.2        2.2       11.4       10.4      109.1 
100725  123241  47  19.2334 N  63  28.1942 W   2.1        2.2       11.4       10.4      109.1 
100725  123242  47  19.2337 N  63  28.1938 W   2.1        2.2       11.4       10.4      109.1 
100725  123243  47  19.2342 N  63  28.1934 W   2.0        2.2       11.4       11.6*     109.1 
100725  123244  47  19.2346 N  63  28.1929 W   2.0        2.2       11.4       11.6       54.1*
100725  123245  47  19.2351 N  63  28.1923 W   2.1        2.2       11.4       11.6       54.1 
100725  123246  47  19.2355 N  63  28.1917 W   2.1        2.2       11.4       11.6       54.1 
100725  123247  47  19.2359 N  63  28.1912 W   2.0        2.2       11.4       11.6       54.1 
100725  123248  47  19.2362 N  63  28.1908 W   2.0        2.2       11.4       11.3*      54.1 
100725  123249  47  19.2366 N  63  28.1902 W   2.0        2.2       11.4       11.3       54.1 
100725  123250  47  19.2371 N  63  28.1895 W   2.1        2.2       11.4       11.3       81.8*
100725  123251  47  19.2376 N  63  28.1890 W   2.1        2.2       11.4       11.3       81.8 
100725  123252  47  19.2380 N  63  28.1885 W   2.0        2.2       11.4       11.3       81.8 
100725  123253  47  19.2384 N  63  28.1880 W   2.0        2.2       11.4       10.6*      81.8 
100725  123254  47  19.2388 N  63  28.1873 W   2.1        2.2       11.4       10.6       81.8 
100725  123255  47  19.2393 N  63  28.1867 W   2.1        2.2       11.4       10.6       79.6*
100725  123256  47  19.2398 N  63  28.1861 W   2.1        2.2       11.4       10.6       79.6 
100725  123257  47  19.2402 N  63  28.1855 W   2.1        2.2       11.4       10.6       79.6 
100725  123258  47  19.2407 N  63  28.1848 W   2.1        2.2       11.4       10.6       79.6 
100725  123259  47  19.2412 N  63  28.1842 W   2.1        2.2       11.4       12.5*      79.6 
100725  123300  47  19.2416 N  63  28.1836 W   2.1        2.2       11.4       12.5       79.6 
100725  123301  47  19.2421 N  63  28.1830 W   2.1        2.2       11.4       12.5       83.1*
100725  123302  47  19.2426 N  63  28.1824 W   2.2        2.2       11.4       12.5       83.1 
100725  123303  47  19.2430 N  63  28.1818 W   2.1        2.2       11.4       12.5       83.1 
100725  123304  47  19.2434 N  63  28.1812 W   2.1        2.2       11.4       11.3*      83.1 
100725  123305  47  19.2438 N  63  28.1806 W   2.1        2.2       11.4       11.3       83.1 
100725  123306  47  19.2442 N  63  28.1799 W   2.2        2.2       11.4       11.3       82.7*
100725  123307  47  19.2446 N  63  28.1793 W   2.2        2.2       11.4       11.3       82.7 
100725  123308  47  19.2450 N  63  28.1788 W   2.2        2.2       11.4       11.3       82.7 
100725  123309  47  19.2455 N  63  28.1781 W   2.2        2.2       11.4       12.4*      82.7 
100725  123310  47  19.2460 N  63  28.1773 W   2.2        2.2       11.4       12.4       82.7 
100725  123311  47  19.2464 N  63  28.1767 W   2.2        2.2       11.4       12.4       82.7 
100725  123312  47  19.2468 N  63  28.1760 W   2.2        2.2       11.4       12.4       80.9*
100725  123313  47  19.2473 N  63  28.1754 W   2.2        2.2       11.4       12.4       80.9 
100725  123314  47  19.2477 N  63  28.1749 W   2.2        2.2       11.4        9.2*      80.9 
100725  123315  47  19.2481 N  63  28.1741 W   2.3        2.2       11.4        9.2       80.9 
100725  123316  47  19.2485 N  63  28.1734 W   2.3        2.2       11.4        9.2       80.9 
100725  123317  47  19.2490 N  63  28.1728 W   2.3        2.2       11.4        9.2      108.6*
100725  123318  47  19.2495 N  63  28.1722 W   2.3        2.2       11.4        9.2      108.6 
100725  123319  47  19.2500 N  63  28.1715 W   2.3        2.2       11.4        9.2      108.6 
100725  123320  47  19.2504 N  63  28.1708 W   2.3        2.2       11.4       11.3*     108.6 
100725  123321  47  19.2508 N  63  28.1701 W   2.3        2.2       11.4       11.3      108.6 
100725  123322  47  19.2513 N  63  28.1693 W   2.3        2.2       11.4       11.3      108.6 
100725  123323  47  19.2517 N  63  28.1687 W   2.3        2.2       11.4       11.3      108.6 
100725  123324  47  19.2522 N  63  28.1680 W   2.3        2.2       11.4       11.3      108.6 
100725  123325  47  19.2527 N  63  28.1673 W   2.3        2.2       11.4       10.2*     108.6 
100725  123326  47  19.2530 N  63  28.1667 W   2.4        2.2       11.4       10.2      108.6 
100725  123327  47  19.2535 N  63  28.1660 W   2.4        2.2       11.4       10.2      108.6 
100725  123328  47  19.2539 N  63  28.1654 W   2.4        2.2       11.4       10.2      108.6 
100725  123329  47  19.2543 N  63  28.1646 W   2.4        2.2       11.4       10.2      108.6 
100725  123330  47  19.2548 N  63  28.1638 W   2.4        2.2       11.4       10.7*     108.6 
100725  123331  47  19.2554 N  63  28.1631 W   2.5        2.2       11.4       10.7      108.6 
100725  123332  47  19.2557 N  63  28.1625 W   2.4        2.2       11.4       10.7      108.6 
100725  123333  47  19.2562 N  63  28.1618 W   2.4        2.2       11.4       10.7      108.6 
100725  123334  47  19.2567 N  63  28.1610 W   2.4        2.2       11.4       10.7       81.8*
100725  123335  47  19.2571 N  63  28.1602 W   2.5        2.2       11.4       10.7       81.8 
100725  123336  47  19.2575 N  63  28.1595 W   2.4        2.2       11.4       11.0*      81.8 
100725  123337  47  19.2579 N  63  28.1589 W   2.4        2.2       11.4       11.0       81.8 
100725  123338  47  19.2583 N  63  28.1582 W   2.3        2.2       11.4       11.0       81.8 
100725  123339  47  19.2588 N  63  28.1575 W   2.3        2.2       11.4       11.0       85.3*
100725  123340  47  19.2591 N  63  28.1569 W   2.3        2.2       11.4       11.0       85.3 
100725  123341  47  19.2594 N  63  28.1563 W   2.2        2.2       11.4        9.4*      85.3 
100725  123342  47  19.2596 N  63  28.1557 W   2.1        2.2       11.4        9.4       85.3 
100725  123343  47  19.2601 N  63  28.1551 W   2.1        2.2       11.4        9.4       85.3 
100725  123344  47  19.2606 N  63  28.1545 W   2.1        2.2       11.4        9.4       80.5*
100725  123345  47  19.2609 N  63  28.1539 W   2.1        2.2       11.4        9.4       80.5 
100725  123346  47  19.2612 N  63  28.1531 W   2.1        2.2       11.4       10.1*      80.5 
100725  123347  47  19.2615 N  63  28.1526 W   2.1        2.2       11.4       10.1       80.5 
100725  123348  47  19.2619 N  63  28.1520 W   2.1        2.2       11.4       10.1       80.5 
100725  123349  47  19.2622 N  63  28.1515 W   2.1        2.2       11.4       10.1       80.5 
100725  123350  47  19.2626 N  63  28.1508 W   2.0        2.2       11.4       10.1       78.3*
100725  123351  47  19.2630 N  63  28.1501 W   2.1        2.2       11.4       10.1       78.3 
100725  123352  47  19.2633 N  63  28.1494 W   2.1        2.2       11.4       11.0*      78.3 
100725  123353  47  19.2637 N  63  28.1487 W   2.1        2.2       11.4       11.0       78.3 
100725  123354  47  19.2640 N  63  28.1482 W   2.1        2.2       11.4       11.0       78.3 
100725  123355  47  19.2644 N  63  28.1475 W   2.1        2.2       11.4       11.0       81.8*
100725  123356  47  19.2648 N  63  28.1467 W   2.1        2.2       11.4       11.0       81.8 
100725  123357  47  19.2651 N  63  28.1460 W   2.1        2.2       11.4       11.1*      81.8 
100725  123358  47  19.2655 N  63  28.1453 W   2.1        2.2       11.4       11.1       81.8 
100725  123359  47  19.2659 N  63  28.1447 W   2.1        2.2       11.4       11.1       81.8 
100725  123400  47  19.2662 N  63  28.1440 W   2.1        2.2       11.4       11.1       81.8 
100725  123401  47  19.2667 N  63  28.1432 W   2.2        2.2       11.4       11.1       80.1*
100725  123402  47  19.2670 N  63  28.1425 W   2.2        2.2       11.4       11.9*      80.1 
100725  123403  47  19.2674 N  63  28.1419 W   2.2        2.2       11.4       11.9       80.1 
100725  123404  47  19.2678 N  63  28.1412 W   2.2        2.2       11.4       11.9       80.1 
100725  123405  47  19.2683 N  63  28.1404 W   2.2        2.2       11.4       11.9       80.1 
100725  123406  47  19.2687 N  63  28.1398 W   2.3        2.2       11.4       11.9       84.0*
100725  123407  47  19.2691 N  63  28.1391 W   2.2        2.2       11.4       11.9       84.0 
100725  123408  47  19.2695 N  63  28.1384 W   2.3        2.2       11.4       11.3*      84.0 
100725  123409  47  19.2699 N  63  28.1376 W   2.3        2.2       11.4       11.3       84.0 
100725  123410  47  19.2704 N  63  28.1369 W   2.2        2.2       11.4       11.3       84.0 
100725  123411  47  19.2708 N  63  28.1362 W   2.2        2.2       11.4       11.3       82.3*
100725  123412  47  19.2711 N  63  28.1356 W   2.2        2.2       11.4       11.3       82.3 
100725  123413  47  19.2713 N  63  28.1349 W   2.1        2.2       11.4       11.6*      82.3 
100725  123414  47  19.2717 N  63  28.1343 W   2.1        2.2       11.4       11.6       82.3 
100725  123415  47  19.2722 N  63  28.1337 W   2.1        2.2       11.4       11.6       82.3 
100725  123416  47  19.2724 N  63  28.1332 W   2.0        2.2       11.4       11.6       82.3 
100725  123417  47  19.2726 N  63  28.1325 W   2.0        2.2       11.4       11.6       80.9*
100725  123418  47  19.2730 N  63  28.1317 W   2.0        2.2       11.4       11.6*      80.9 
100725  123419  47  19.2734 N  63  28.1310 W   2.0        2.2       11.4       11.6       80.9 
100725  123420  47  19.2737 N  63  28.1303 W   1.9        2.2       11.4       11.6       80.9 
100725  123421  47  19.2740 N  63  28.1295 W   2.0        2.2       11.4       11.6       80.9 
100725  123422  47  19.2744 N  63  28.1286 W   2.0        2.2       11.4       11.6       82.3*
100725  123423  47  19.2748 N  63  28.1279 W   2.0        2.2       11.4       11.6       82.3 
100725  123424  47  19.2752 N  63  28.1273 W   2.0        2.2       11.4       10.7*      82.3 
100725  123425  47  19.2756 N  63  28.1265 W   2.0        2.2       11.4       10.7       82.3 
100725  123426  47  19.2758 N  63  28.1255 W   2.1        2.2       11.4       10.7       82.3 
100725  123427  47  19.2762 N  63  28.1246 W   2.1        2.2       11.4       10.7       82.3 
100725  123428  47  19.2767 N  63  28.1241 W   2.1        2.2       11.4       10.7       81.8*
100725  123429  47  19.2771 N  63  28.1235 W   2.1        2.2       11.4       10.5*      81.8 
100725  123430  47  19.2774 N  63  28.1226 W   2.2        2.2       11.4       10.5       81.8 
100725  123431  47  19.2778 N  63  28.1215 W   2.2        2.2       11.4       10.5       81.8 
100725  123432  47  19.2783 N  63  28.1207 W   2.3        2.2       11.4       10.5       81.8 
100725  123433  47  19.2788 N  63  28.1202 W   2.3        2.2       11.4       10.5       84.0*
100725  123434  47  19.2793 N  63  28.1196 W   2.3        2.2       11.4       10.0*      84.0 
100725  123435  47  19.2796 N  63  28.1187 W   2.3        2.2       11.4       10.0       84.0 
100725  123436  47  19.2799 N  63  28.1178 W   2.4        2.2       11.4       10.0       84.0 
100725  123437  47  19.2805 N  63  28.1169 W   2.4        2.2       11.4       10.0       84.0 
100725  123438  47  19.2810 N  63  28.1165 W   2.4        2.2       11.4       10.0       84.0 
100725  123439  47  19.2815 N  63  28.1158 W   2.4        2.2       11.4       10.1*      79.2*
100725  123440  47  19.2819 N  63  28.1150 W   2.4        2.2       11.4       10.1       79.2 
100725  123441  47  19.2822 N  63  28.1142 W   2.4        2.2       11.4       10.1       79.2 
100725  123442  47  19.2826 N  63  28.1135 W   2.3        2.2       11.4       10.1       79.2 
100725  123443  47  19.2830 N  63  28.1130 W   2.3        2.2       11.4       10.1       79.2 
100725  123444  47  19.2833 N  63  28.1124 W   2.2        2.2       11.4       10.1       81.8*
100725  123445  47  19.2836 N  63  28.1118 W   2.1        2.2       11.4        9.9*      81.8 
100725  123446  47  19.2840 N  63  28.1112 W   2.1        2.2       11.4        9.9       81.8 
100725  123447  47  19.2844 N  63  28.1107 W   2.1        2.2       11.4        9.9       81.8 
100725  123448  47  19.2847 N  63  28.1102 W   2.0        2.2       11.4        9.9       81.8 
100725  123449  47  19.2849 N  63  28.1096 W   1.9        2.2       11.4        9.9       81.8 
100725  123450  47  19.2852 N  63  28.1090 W   1.9        2.8*      11.4       10.4*      86.7*
100725  123451  47  19.2856 N  63  28.1084 W   1.9        2.8       11.4       10.4       86.7 
100725  123452  47  19.2861 N  63  28.1079 W   1.9        2.8       11.4       10.4       86.7 
100725  123453  47  19.2864 N  63  28.1073 W   1.9        2.8       11.4       10.4       86.7 
100725  123454  47  19.2868 N  63  28.1067 W   1.9        2.8       11.4       10.4       86.7 
100725  123455  47  19.2871 N  63  28.1060 W   1.9        2.8       11.4       11.0*      86.7 
100725  123456  47  19.2874 N  63  28.1053 W   1.9        2.8       11.4       11.0       86.7 
100725  123457  47  19.2877 N  63  28.1047 W   1.9        2.8       11.4       11.0       86.7 
100725  123458  47  19.2882 N  63  28.1041 W   2.0        2.8       11.4       11.0       86.7 
100725  123459  47  19.2886 N  63  28.1034 W   2.0        2.8       11.4       11.0       86.7 
100725  123500  47  19.2889 N  63  28.1028 W   2.0        2.8       11.4       11.0      181.7*
100725  123501  47  19.2892 N  63  28.1022 W   2.0        2.8       11.4       11.0*     181.7 
100725  123502  47  19.2896 N  63  28.1013 W   2.1        2.8       11.4       11.0      181.7 
100725  123503  47  19.2901 N  63  28.1006 W   2.1        2.8       11.4       11.0      181.7 
100725  123504  47  19.2905 N  63  28.1001 W   2.1        2.8       11.4       11.0      181.7 
100725  123505  47  19.2909 N  63  28.0995 W   2.1        2.8       11.4       11.0      181.7 
100725  123506  47  19.2913 N  63  28.0987 W   2.1        2.8       11.4       12.2*      80.1*
100725  123507  47  19.2918 N  63  28.0977 W   2.2        2.8       11.4       12.2       80.1 
100725  123508  47  19.2923 N  63  28.0971 W   2.3        2.8       11.4       12.2       80.1 
100725  123509  47  19.2928 N  63  28.0966 W   2.2        2.8       11.4       12.2       80.1 
100725  123510  47  19.2932 N  63  28.0959 W   2.2        2.8       11.4       12.2       80.1 
100725  123511  47  19.2937 N  63  28.0952 W   2.3        2.8       11.4       11.6*      82.7*
100725  123512  47  19.2938 N  63  28.0944 W   2.3        2.8       11.4       11.6       82.7 
100725  123513  47  19.2942 N  63  28.0937 W   2.3        2.8       11.4       11.6       82.7 
100725  123514  47  19.2947 N  63  28.0931 W   2.2        2.8       11.4       11.6       82.7 
100725  123515  47  19.2952 N  63  28.0926 W   2.2        2.8       11.4       11.6       82.7 
100725  123516  47  19.2956 N  63  28.0919 W   2.2        2.8       11.4       11.6       82.7 
100725  123517  47  19.2960 N  63  28.0911 W   2.2        2.8       11.4       11.0*      81.8*
100725  123518  47  19.2963 N  63  28.0905 W   2.2        2.8       11.4       11.0       81.8 
100725  123519  47  19.2968 N  63  28.0899 W   2.2        2.8       11.4       11.0       81.8 
100725  123520  47  19.2973 N  63  28.0893 W   2.2        2.8       11.4       11.0       81.8 
100725  123521  47  19.2976 N  63  28.0886 W   2.2        2.8       11.4       11.0       81.8 
100725  123522  47  19.2979 N  63  28.0878 W   2.2        2.8       11.4       10.2*      81.8 
100725  123523  47  19.2984 N  63  28.0871 W   2.2        2.8       11.4       10.2       81.8 
100725  123524  47  19.2989 N  63  28.0865 W   2.2        2.8       11.4       10.2       81.8 
100725  123525  47  19.2992 N  63  28.0860 W   2.1        2.8       11.4       10.2       81.8 
100725  123526  47  19.2994 N  63  28.0854 W   2.1        2.8       11.4       10.2       81.8 
100725  123527  47  19.2998 N  63  28.0847 W   2.1        2.8       11.4       13.9*      81.8 
100725  123528  47  19.3000 N  63  28.0843 W   2.0        2.8       11.4       13.9      369.5*
100725  123529  47  19.3002 N  63  28.0839 W   1.9        2.8       11.4       13.9      369.5 
100725  123530  47  19.3004 N  63  28.0833 W   1.9        2.8       11.4       13.9      369.5 
100725  123531  47  19.3007 N  63  28.0829 W   1.8        2.8       11.4       13.9      369.5 
100725  123532  47  19.3009 N  63  28.0825 W   1.7        2.8       11.4       13.9      369.5 
100725  123533  47  19.3011 N  63  28.0821 W   1.6        2.8       11.4       18.5*      50.6*
100725  123534  47  19.3014 N  63  28.0816 W   1.6        2.8       11.4       18.5       50.6 
100725  123535  47  19.3016 N  63  28.0811 W   1.6        2.8       11.4       18.5       50.6 
100725  123536  47  19.3018 N  63  28.0809 W   1.5        2.8       11.4       18.5       50.6 
100725  123537  47  19.3019 N  63  28.0805 W   1.4        2.8       11.4       18.5       50.6 
100725  123538  47  19.3020 N  63  28.0801 W   1.3        2.8       11.4       16.4*      50.6 
100725  123539  47  19.3022 N  63  28.0797 W   1.3        2.8       11.4       16.4       50.6 
100725  123540  47  19.3024 N  63  28.0794 W   1.3        2.8       11.4       16.4       50.6 
100725  123541  47  19.3026 N  63  28.0792 W   1.2        2.8       11.4       16.4       50.6 
100725  123542  47  19.3027 N  63  28.0788 W   1.2        2.8       11.4       16.4       50.6 
100725  123543  47  19.3028 N  63  28.0784 W   1.1        2.8       11.4       16.4       50.6 
100725  123544  47  19.3030 N  63  28.0781 W   1.1        2.8       11.4       16.4       50.6 
100725  123545  47  19.3032 N  63  28.0778 W   1.1        2.8       11.4       16.4       50.6 
100725  123546  47  19.3034 N  63  28.0775 W   1.0        2.8       11.4       16.4       50.6 
100725  123547  47  19.3034 N  63  28.0771 W   1.0        2.8       11.4       16.4       50.6 
100725  123548  47  19.3035 N  63  28.0768 W   1.0        2.8       11.4       16.4       50.6 
100725  123549  47  19.3037 N  63  28.0765 W   0.9        2.8       11.4       16.4       50.6 
100725  123550  47  19.3038 N  63  28.0762 W   0.9        2.8       11.4       16.4       50.6 
100725  123551  47  19.3039 N  63  28.0760 W   0.9        2.8       11.4       16.4       50.6 
100725  123552  47  19.3039 N  63  28.0757 W   0.9        2.8       11.4       16.4       50.6 
100725  123553  47  19.3040 N  63  28.0753 W   0.9        2.8       11.4       16.4       50.6 
100725  123554  47  19.3042 N  63  28.0749 W   0.9        2.8       11.4       21.2*      50.6 
100725  123555  47  19.3044 N  63  28.0747 W   0.9        2.8        3.5*      21.2       50.6 
100725  123556  47  19.3044 N  63  28.0744 W   0.9        2.8        3.5       21.2       50.6 
100725  123557  47  19.3044 N  63  28.0740 W   0.9        2.8        3.5       21.2       50.6 
100725  123558  47  19.3046 N  63  28.0736 W   0.9        2.8        3.5       21.2       50.6 
100725  123559  47  19.3049 N  63  28.0733 W   0.9        2.8        3.5       21.2       50.6 
100725  123600  47  19.3050 N  63  28.0732 W   0.8        2.8        3.5       21.2       74.3*
100725  123601  47  19.3050 N  63  28.0728 W   0.8        2.8        3.5       21.2       74.3 
100725  123602  47  19.3050 N  63  28.0724 W   0.9        2.8        3.5       21.2       74.3 
100725  123603  47  19.3051 N  63  28.0720 W   0.9        5.5*       3.5       21.2       74.3 
100725  123604  47  19.3052 N  63  28.0719 W   0.9        5.5        3.5        4.7*      74.3 
100725  123605  47  19.3053 N  63  28.0718 W   0.8        5.5        3.5        4.7       74.3 
100725  123606  47  19.3053 N  63  28.0715 W   0.8        5.5        3.5        4.7       74.3 
100725  123607  47  19.3055 N  63  28.0710 W   0.8        5.5        3.5        4.7       74.3 
100725  123608  47  19.3057 N  63  28.0708 W   0.8        5.5        3.5        4.7       74.3 
100725  123609  47  19.3058 N  63  28.0707 W   0.8        5.5        3.5        4.7       74.3 
100725  123610  47  19.3058 N  63  28.0704 W   0.7        5.5        3.5       14.4*      74.3 
100725  123611  47  19.3060 N  63  28.0702 W   0.7        5.5        3.5       14.4       74.3 
100725  123612  47  19.3061 N  63  28.0699 W   0.7        5.5        3.5       14.4       74.3 
100725  123613  47  19.3061 N  63  28.0697 W   0.7        5.5        3.5       14.4       74.3 
100725  123614  47  19.3062 N  63  28.0696 W   0.6        5.5        3.5       14.4       74.3 
100725  123615  47  19.3062 N  63  28.0693 W   0.6        5.5        3.5        4.6*      74.3 
100725  123616  47  19.3063 N  63  28.0691 W   0.6        5.5        3.5        4.6       74.3 
100725  123617  47  19.3064 N  63  28.0690 W   0.6        5.5        3.5        4.6       74.3 
100725  123618  47  19.3064 N  63  28.0688 W   0.6        5.5        3.5        4.6       74.3 
100725  123619  47  19.3065 N  63  28.0685 W   0.6        5.5        3.5        4.6       74.3 
100725  123620  47  19.3066 N  63  28.0683 W   0.6        5.5        3.5        4.4*      74.3 
100725  123621  47  19.3067 N  63  28.0682 W   0.6        5.5        3.5        4.4       74.3 
