FileName: C:\TESTNE~1\GP241F.TXT
Local Time: Mon Jul 12 16:16:04 2010

Ship: July 12, 2010 Trip: GP241F Tow: 10
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  191605  47  26.9179 N  62  37.1575 W   6.5        3.2*       5.3*      29.3*     581.5*
100712  192108  47  27.0196 N  62  36.4978 W   2.5        2.2       13.3        4.1       46.6 
100712  192109  47  27.0198 N  62  36.4969 W   2.4        2.2       13.3        7.1*      46.6 
100712  192110  47  27.0202 N  62  36.4961 W   2.4        2.2       13.3        7.1       48.4*
100712  192111  47  27.0204 N  62  36.4952 W   2.4        2.2       13.3        7.1       48.4 
100712  192112  47  27.0203 N  62  36.4943 W   2.3        2.3*      13.3        7.1       48.4 
100712  192113  47  27.0203 N  62  36.4934 W   2.3        2.3       13.3        7.1       48.4 
100712  192114  47  27.0205 N  62  36.4926 W   2.3        2.3       13.3        5.1*      48.4 
100712  192115  47  27.0208 N  62  36.4918 W   2.3        2.3       13.3        5.1       48.4 
100712  192116  47  27.0210 N  62  36.4910 W   2.3        2.3       13.3        5.1       49.7*
100712  192117  47  27.0210 N  62  36.4900 W   2.3        2.3       13.3        5.1       49.7 
100712  192118  47  27.0210 N  62  36.4892 W   2.2        2.3       13.3        5.1       49.7 
100712  192119  47  27.0212 N  62  36.4884 W   2.2        2.3       13.3        6.2*      49.7 
100712  192120  47  27.0214 N  62  36.4875 W   2.2        2.3       13.3        6.2       49.7 
100712  192121  47  27.0215 N  62  36.4867 W   2.2        2.3       13.3        6.2       62.5*
100712  192122  47  27.0216 N  62  36.4859 W   2.1        2.3       13.3        6.2       62.5 
100712  192123  47  27.0216 N  62  36.4850 W   2.1        2.3       13.3        6.2       62.5 
100712  192124  47  27.0217 N  62  36.4840 W   2.2        2.3       13.3        6.2       62.5 
100712  192125  47  27.0217 N  62  36.4832 W   2.1        2.4*      13.3        5.9*      62.5 
100712  192126  47  27.0218 N  62  36.4825 W   2.1        2.4       13.3        5.9       55.4*
100712  192127  47  27.0219 N  62  36.4817 W   2.1        2.4       13.3        5.9       55.4 
100712  192128  47  27.0219 N  62  36.4807 W   2.1        2.4       13.3        5.9       55.4 
100712  192129  47  27.0219 N  62  36.4799 W   2.1        2.4       13.3        5.9       55.4 
100712  192130  47  27.0220 N  62  36.4792 W   2.0        2.4       13.3        5.9*      55.4 
100712  192131  47  27.0222 N  62  36.4784 W   2.0        2.4       13.3        5.9       55.4 
100712  192132  47  27.0223 N  62  36.4775 W   2.1        2.4       13.3        5.9       56.7*
100712  192133  47  27.0222 N  62  36.4765 W   2.1        2.4       13.3        5.9       56.7 
100712  192134  47  27.0223 N  62  36.4756 W   2.1        2.4       13.3        5.9       56.7 
100712  192135  47  27.0224 N  62  36.4748 W   2.0        2.4       13.3        6.4*      56.7 
100712  192136  47  27.0225 N  62  36.4739 W   2.1        2.4       13.3        6.4       56.7 
100712  192137  47  27.0226 N  62  36.4730 W   2.1        2.4       13.3        6.4       64.2*
100712  192138  47  27.0227 N  62  36.4721 W   2.1        2.1*      13.3        6.4       64.2 
100712  192139  47  27.0227 N  62  36.4714 W   2.1        2.1       13.3        6.4       64.2 
100712  192140  47  27.0227 N  62  36.4706 W   2.1        2.1       13.3        5.4*      64.2 
100712  192141  47  27.0228 N  62  36.4696 W   2.1        2.1       13.3        5.4       64.2 
100712  192142  47  27.0229 N  62  36.4688 W   2.1        2.1       13.3        5.4       59.4*
100712  192143  47  27.0231 N  62  36.4679 W   2.1        2.1       13.3        5.4       59.4 
100712  192144  47  27.0231 N  62  36.4670 W   2.1        2.1       13.3        5.4       59.4 
100712  192145  47  27.0231 N  62  36.4661 W   2.2        2.1       13.3        5.4       59.4 
100712  192146  47  27.0231 N  62  36.4653 W   2.1        2.1       13.3        5.9*      59.4 
100712  192147  47  27.0233 N  62  36.4644 W   2.1        2.1       13.3        5.9       59.4 
100712  192148  47  27.0234 N  62  36.4635 W   2.2        2.1       13.3        5.9       69.9*
100712  192149  47  27.0234 N  62  36.4626 W   2.2        2.1       13.3        5.9       69.9 
100712  192150  47  27.0234 N  62  36.4617 W   2.2        2.1       13.3        5.9       69.9 
100712  192151  47  27.0234 N  62  36.4608 W   2.2        2.2*      13.3        6.0*      69.9 
100712  192152  47  27.0235 N  62  36.4599 W   2.2        2.2       13.3        6.0       69.9 
100712  192153  47  27.0237 N  62  36.4590 W   2.2        2.2       13.3        6.0       69.5*
100712  192154  47  27.0237 N  62  36.4581 W   2.2        2.2       13.3        6.0       69.5 
100712  192155  47  27.0236 N  62  36.4572 W   2.2        2.2       13.3        6.0       69.5 
100712  192156  47  27.0237 N  62  36.4563 W   2.3        2.2       13.3        6.2*      69.5 
100712  192157  47  27.0238 N  62  36.4555 W   2.3        2.2       13.3        6.2       69.5 
100712  192158  47  27.0238 N  62  36.4545 W   2.3        2.2       13.3        6.2       69.1*
100712  192159  47  27.0238 N  62  36.4537 W   2.3        2.2       13.3        6.2       69.1 
100712  192200  47  27.0238 N  62  36.4529 W   2.3        2.2       13.3        6.2       69.1 
100712  192201  47  27.0239 N  62  36.4520 W   2.2        2.2       13.3        6.5*      69.1 
100712  192202  47  27.0239 N  62  36.4510 W   2.3        2.2       13.3        6.5       69.1 
100712  192203  47  27.0239 N  62  36.4501 W   2.3        2.2       13.3        6.5       69.1 
100712  192204  47  27.0240 N  62  36.4492 W   2.2        2.2*      13.3        6.5       76.5*
100712  192205  47  27.0241 N  62  36.4483 W   2.2        2.2       13.3        6.5       76.5 
100712  192206  47  27.0240 N  62  36.4475 W   2.3        2.2       13.3        6.5       76.5 
100712  192207  47  27.0240 N  62  36.4465 W   2.3        2.2       13.3        6.9*      76.5 
100712  192208  47  27.0240 N  62  36.4456 W   2.2        2.2       13.3        6.9       76.5 
100712  192209  47  27.0240 N  62  36.4449 W   2.2        2.2       13.3        6.9       72.1*
100712  192210  47  27.0241 N  62  36.4439 W   2.2        2.2       13.3        6.9       72.1 
100712  192211  47  27.0240 N  62  36.4430 W   2.3        2.2       13.3        6.9       72.1 
100712  192212  47  27.0241 N  62  36.4421 W   2.2        2.2       13.3        6.9*      72.1 
100712  192213  47  27.0242 N  62  36.4414 W   2.1        2.2       13.3        6.9       72.1 
100712  192214  47  27.0243 N  62  36.4404 W   2.2        2.2       13.3        6.9       72.1 
100712  192215  47  27.0243 N  62  36.4395 W   2.2        2.2       13.3        6.9       76.1*
100712  192216  47  27.0243 N  62  36.4388 W   2.1        2.2       13.3        6.9       76.1 
100712  192217  47  27.0245 N  62  36.4380 W   2.1        2.2*      13.3        7.7*      76.1 
100712  192218  47  27.0247 N  62  36.4371 W   2.1        2.2       13.3        7.7       76.1 
100712  192219  47  27.0247 N  62  36.4363 W   2.1        2.2       13.3        7.7       76.1 
100712  192220  47  27.0246 N  62  36.4356 W   2.1        2.2       13.3        7.7       77.4*
100712  192221  47  27.0247 N  62  36.4348 W   2.0        2.2       13.3        7.7       77.4 
100712  192222  47  27.0249 N  62  36.4339 W   2.0        2.2       13.3        8.3*      77.4 
100712  192223  47  27.0251 N  62  36.4331 W   2.0        2.2       13.3        8.3       77.4 
100712  192224  47  27.0251 N  62  36.4322 W   2.1        2.2       13.3        8.3       77.4 
100712  192225  47  27.0250 N  62  36.4314 W   2.0        2.2       13.3        8.3       75.7*
100712  192226  47  27.0252 N  62  36.4307 W   2.0        2.2       13.3        8.3       75.7 
100712  192227  47  27.0254 N  62  36.4299 W   2.0        2.2       13.3        8.3       75.7 
100712  192228  47  27.0255 N  62  36.4290 W   2.1        2.2       13.3        7.8*      75.7 
100712  192229  47  27.0256 N  62  36.4281 W   2.1        2.2       13.3        7.8       75.7 
100712  192230  47  27.0257 N  62  36.4273 W   2.1        2.1*      13.3        7.8       75.7 
100712  192231  47  27.0258 N  62  36.4266 W   2.0        2.1       13.3        7.8       93.7*
100712  192232  47  27.0259 N  62  36.4257 W   2.1        2.1       13.3        7.8       93.7 
100712  192233  47  27.0260 N  62  36.4248 W   2.1        2.1       13.3        9.2*      93.7 
100712  192234  47  27.0263 N  62  36.4240 W   2.1        2.1       13.3        9.2       93.7 
100712  192235  47  27.0263 N  62  36.4231 W   2.1        2.1       13.3        9.2       93.7 
100712  192236  47  27.0263 N  62  36.4223 W   2.1        2.1       13.3        9.2       65.1*
100712  192237  47  27.0264 N  62  36.4215 W   2.1        2.1       13.3        9.2       65.1 
100712  192238  47  27.0266 N  62  36.4206 W   2.1        2.1       13.3        8.3*      65.1 
100712  192239  47  27.0268 N  62  36.4198 W   2.1        2.1       13.3        8.3       65.1 
100712  192240  47  27.0270 N  62  36.4190 W   2.1        2.1       13.3        8.3       65.1 
100712  192241  47  27.0270 N  62  36.4181 W   2.0        2.1       13.3        8.3       77.0*
100712  192242  47  27.0270 N  62  36.4173 W   2.0        2.1       13.3        8.3       77.0 
100712  192243  47  27.0271 N  62  36.4165 W   2.0        2.1*      13.3        8.3       77.0 
100712  192244  47  27.0273 N  62  36.4155 W   2.1        2.1       13.3        8.4*      77.0 
100712  192245  47  27.0275 N  62  36.4148 W   2.0        2.1       13.3        8.4       77.0 
100712  192246  47  27.0277 N  62  36.4140 W   2.0        2.1       13.3        8.4       77.0 
100712  192247  47  27.0277 N  62  36.4130 W   2.1        2.1       13.3        8.4       80.9*
100712  192248  47  27.0277 N  62  36.4121 W   2.1        2.1       13.3        8.4       80.9 
100712  192249  47  27.0278 N  62  36.4115 W   2.0        2.1       13.3        8.9*      80.9 
100712  192250  47  27.0279 N  62  36.4108 W   2.0        2.1       13.3        8.9       80.9 
100712  192251  47  27.0281 N  62  36.4098 W   2.1        2.1       13.3        8.9       80.9 
100712  192252  47  27.0281 N  62  36.4089 W   2.1        2.1       13.3        8.9       75.2*
100712  192253  47  27.0282 N  62  36.4081 W   2.0        2.1       13.3        8.9       75.2 
100712  192254  47  27.0283 N  62  36.4072 W   2.0        2.1       13.3        8.1*      75.2 
100712  192255  47  27.0285 N  62  36.4062 W   2.1        2.1       13.3        8.1       75.2 
100712  192256  47  27.0286 N  62  36.4053 W   2.1        2.1       13.3        8.1       75.2 
100712  192257  47  27.0286 N  62  36.4046 W   2.1        2.1       13.3        8.1       75.2 
100712  192258  47  27.0286 N  62  36.4037 W   2.1        2.1       13.3        8.1       80.1*
100712  192259  47  27.0287 N  62  36.4028 W   2.1        2.1       13.3        8.4*      80.1 
100712  192300  47  27.0290 N  62  36.4019 W   2.1        2.1       13.3        8.4       80.1 
100712  192301  47  27.0291 N  62  36.4011 W   2.1        2.1       13.3        8.4       80.1 
100712  192302  47  27.0290 N  62  36.4002 W   2.1        2.1       13.3        8.4       80.1 
100712  192303  47  27.0291 N  62  36.3993 W   2.1        2.1       13.3        8.4       77.0*
100712  192304  47  27.0293 N  62  36.3984 W   2.1        2.1       13.3        8.4       77.0 
100712  192305  47  27.0295 N  62  36.3978 W   2.1        2.1       13.3       12.8*      77.0 
100712  192306  47  27.0296 N  62  36.3968 W   2.1        2.1       13.3       12.8       77.0 
100712  192307  47  27.0296 N  62  36.3959 W   2.1        2.1       13.3       12.8       77.0 
100712  192308  47  27.0297 N  62  36.3952 W   2.1        2.1       13.3       12.8       79.2*
100712  192309  47  27.0298 N  62  36.3945 W   2.0        2.1       13.3       12.8       79.2 
100712  192310  47  27.0299 N  62  36.3936 W   2.1        2.1       13.3        3.2*      79.2 
100712  192311  47  27.0300 N  62  36.3926 W   2.1        2.1       13.3        3.2       79.2 
100712  192312  47  27.0302 N  62  36.3917 W   2.1        2.1       13.3        3.2       79.2 
100712  192313  47  27.0304 N  62  36.3910 W   2.1        2.1       13.3        3.2       79.2 
100712  192314  47  27.0304 N  62  36.3901 W   2.1        2.1       13.3        3.2       78.7*
100712  192315  47  27.0303 N  62  36.3893 W   2.0        2.1       13.3        8.6*      78.7 
100712  192316  47  27.0307 N  62  36.3885 W   2.1        2.1       13.3        8.6       78.7 
100712  192317  47  27.0310 N  62  36.3876 W   2.1        2.1       13.3        8.6       78.7 
100712  192318  47  27.0312 N  62  36.3869 W   2.0        2.1       13.3        8.6       78.7 
100712  192319  47  27.0311 N  62  36.3861 W   2.0        2.1       13.3        8.6       77.9*
100712  192320  47  27.0312 N  62  36.3851 W   2.0        2.1       13.3        8.7*      77.9 
100712  192321  47  27.0314 N  62  36.3843 W   2.0        2.1       13.3        8.7       77.9 
100712  192322  47  27.0317 N  62  36.3835 W   2.1        2.1*      13.3        8.7       77.9 
100712  192323  47  27.0317 N  62  36.3829 W   2.0        2.1       13.3        8.7       77.9 
100712  192324  47  27.0318 N  62  36.3820 W   2.0        2.1       13.3        8.7       77.9 
100712  192325  47  27.0318 N  62  36.3811 W   2.1        2.1       13.3        8.7       79.6*
100712  192326  47  27.0319 N  62  36.3802 W   2.1        2.1       13.3        9.1*      79.6 
100712  192327  47  27.0321 N  62  36.3795 W   2.0        2.1       13.3        9.1       79.6 
100712  192328  47  27.0324 N  62  36.3787 W   2.0        2.1       13.3        9.1       79.6 
100712  192329  47  27.0325 N  62  36.3778 W   2.1        2.1       13.3        9.1       79.6 
100712  192330  47  27.0324 N  62  36.3771 W   2.1        2.1       13.3        9.1       77.9*
100712  192331  47  27.0324 N  62  36.3764 W   2.0        2.1       13.3       10.4*      77.9 
100712  192332  47  27.0327 N  62  36.3754 W   2.1        2.1       13.3       10.4       77.9 
100712  192333  47  27.0329 N  62  36.3745 W   2.1        2.1       13.3       10.4       77.9 
100712  192334  47  27.0331 N  62  36.3737 W   2.1        2.1*      13.3       10.4       77.9 
100712  192335  47  27.0332 N  62  36.3729 W   2.0        2.1       13.3       10.4       77.9*
100712  192336  47  27.0332 N  62  36.3720 W   2.1        2.1       13.3       11.1*      77.9 
100712  192337  47  27.0334 N  62  36.3712 W   2.1        2.1       13.3       11.1       77.9 
100712  192338  47  27.0336 N  62  36.3703 W   2.1        2.1       13.3       11.1       77.9 
100712  192339  47  27.0338 N  62  36.3694 W   2.1        2.1       13.3       11.1       77.9 
100712  192340  47  27.0339 N  62  36.3685 W   2.1        2.1       13.3       11.1       77.9 
100712  192341  47  27.0341 N  62  36.3676 W   2.1        2.1       13.3       11.1       79.6*
100712  192342  47  27.0342 N  62  36.3668 W   2.2        2.1       13.3       10.1*      79.6 
100712  192343  47  27.0344 N  62  36.3659 W   2.2        2.1       13.3       10.1       79.6 
100712  192344  47  27.0345 N  62  36.3650 W   2.2        2.1       13.3       10.1       79.6 
100712  192345  47  27.0347 N  62  36.3640 W   2.2        2.1       13.3       10.1       79.6 
100712  192346  47  27.0348 N  62  36.3630 W   2.2        2.1       13.3       10.1       77.0*
100712  192347  47  27.0350 N  62  36.3621 W   2.2        2.1*      13.3        9.4*      77.0 
100712  192348  47  27.0351 N  62  36.3612 W   2.3        2.1       13.3        9.4       77.0 
100712  192349  47  27.0354 N  62  36.3602 W   2.3        2.1       13.3        9.4       77.0 
100712  192350  47  27.0356 N  62  36.3591 W   2.3        2.1       13.3        9.4       77.0 
100712  192351  47  27.0357 N  62  36.3582 W   2.3        2.1       13.3        9.4       78.7*
100712  192352  47  27.0357 N  62  36.3573 W   2.3        2.1       13.3        8.5*      78.7 
100712  192353  47  27.0357 N  62  36.3563 W   2.3        2.1       13.3        8.5       78.7 
100712  192354  47  27.0360 N  62  36.3554 W   2.3        2.1       13.3        8.5       78.7 
100712  192355  47  27.0362 N  62  36.3544 W   2.3        2.1       13.3        8.5       78.7 
100712  192356  47  27.0363 N  62  36.3534 W   2.3        2.1       13.3        8.5       78.7 
100712  192357  47  27.0363 N  62  36.3525 W   2.3        2.1       13.3        8.5       79.6*
100712  192358  47  27.0364 N  62  36.3516 W   2.2        2.1       13.3        8.4*      79.6 
100712  192359  47  27.0366 N  62  36.3507 W   2.3        2.1       13.3        8.4       79.6 
100712  192400  47  27.0368 N  62  36.3497 W   2.3        2.1       13.3        8.4       79.6 
100712  192401  47  27.0369 N  62  36.3488 W   2.3        2.1       13.3        8.4       79.6 
100712  192402  47  27.0369 N  62  36.3479 W   2.2        2.1       13.3        8.4       78.3*
100712  192403  47  27.0370 N  62  36.3471 W   2.2        2.1       13.3        8.8*      78.3 
100712  192404  47  27.0372 N  62  36.3461 W   2.2        2.1       13.3        8.8       78.3 
100712  192405  47  27.0374 N  62  36.3453 W   2.2        2.1       13.3        8.8       78.3 
100712  192406  47  27.0373 N  62  36.3445 W   2.2        2.1       13.3        8.8       78.3 
100712  192407  47  27.0373 N  62  36.3437 W   2.2        2.1       13.3        8.8       78.3 
100712  192408  47  27.0374 N  62  36.3428 W   2.2        2.1       13.3        9.2*      77.9*
100712  192409  47  27.0375 N  62  36.3421 W   2.2        2.1       13.3        9.2       77.9 
100712  192410  47  27.0375 N  62  36.3413 W   2.2        2.1       13.3        9.2       77.9 
100712  192411  47  27.0376 N  62  36.3404 W   2.2        2.1       13.3        9.2       77.9 
100712  192412  47  27.0378 N  62  36.3394 W   2.2        2.1       13.3        9.2       77.9 
100712  192413  47  27.0379 N  62  36.3385 W   2.2        2.1       13.3        8.7*      77.9*
100712  192414  47  27.0379 N  62  36.3376 W   2.2        9.6*      13.3        8.7       77.9 
100712  192415  47  27.0381 N  62  36.3368 W   2.2        9.6       13.3        8.7       77.9 
100712  192416  47  27.0383 N  62  36.3359 W   2.2        9.6       13.3        8.7       77.9 
100712  192417  47  27.0384 N  62  36.3348 W   2.2        9.6       13.3        8.7       77.9 
100712  192418  47  27.0384 N  62  36.3340 W   2.2        9.6       13.3        8.7       80.9*
100712  192419  47  27.0385 N  62  36.3331 W   2.2        9.6       13.3        8.8*      80.9 
100712  192420  47  27.0387 N  62  36.3321 W   2.2        9.6       13.3        8.8       80.9 
100712  192421  47  27.0389 N  62  36.3312 W   2.2        9.6       13.3        8.8       80.9 
100712  192422  47  27.0390 N  62  36.3304 W   2.2        9.6       13.3        8.8       80.9 
100712  192423  47  27.0392 N  62  36.3297 W   2.1        9.6       13.3        8.8       80.9 
100712  192424  47  27.0394 N  62  36.3287 W   2.2        9.6       13.3        8.9*      75.7*
100712  192425  47  27.0393 N  62  36.3280 W   2.2        9.6       13.3        8.9       75.7 
100712  192426  47  27.0394 N  62  36.3273 W   2.1        9.6       13.3        8.9       75.7 
100712  192427  47  27.0397 N  62  36.3265 W   2.1        9.6       13.3        8.9       75.7 
100712  192428  47  27.0398 N  62  36.3255 W   2.1        9.6       13.3        8.9       75.7 
100712  192429  47  27.0399 N  62  36.3247 W   2.1        9.6       13.3        8.1*      77.9*
100712  192430  47  27.0400 N  62  36.3240 W   2.1        9.6       13.3        8.1       77.9 
100712  192431  47  27.0401 N  62  36.3233 W   2.0        9.6       13.3        8.1       77.9 
100712  192432  47  27.0403 N  62  36.3223 W   2.1        9.6       13.3        8.1       77.9 
100712  192433  47  27.0404 N  62  36.3213 W   2.2        9.6       13.3        8.1       77.9 
100712  192434  47  27.0405 N  62  36.3206 W   2.1        9.6       13.3        8.1       77.9 
100712  192435  47  27.0407 N  62  36.3199 W   2.0        9.6       13.3       19.9*      84.5*
100712  192436  47  27.0409 N  62  36.3188 W   2.1        9.6       13.3       19.9       84.5 
100712  192437  47  27.0410 N  62  36.3179 W   2.2        9.6       13.3       19.9       84.5 
100712  192438  47  27.0413 N  62  36.3171 W   2.1        9.6       13.3       19.9       84.5 
100712  192439  47  27.0415 N  62  36.3164 W   2.1        9.6       13.3       19.9       84.5 
100712  192440  47  27.0415 N  62  36.3155 W   2.1        2.1*      13.3        1.9*      91.5*
100712  192441  47  27.0416 N  62  36.3146 W   2.1        2.1       13.3        1.9       91.5 
100712  192442  47  27.0418 N  62  36.3139 W   2.1        2.1       13.3        1.9       91.5 
100712  192443  47  27.0421 N  62  36.3131 W   2.1        2.1       13.3        1.9       91.5 
100712  192444  47  27.0422 N  62  36.3124 W   2.1        2.1       13.3        1.9       91.5 
100712  192445  47  27.0422 N  62  36.3115 W   2.1        2.1       13.3        2.9*      61.1*
100712  192446  47  27.0423 N  62  36.3106 W   2.1        2.1       13.3        2.9       61.1 
100712  192447  47  27.0426 N  62  36.3098 W   2.1        2.1       13.3        2.9       61.1 
100712  192448  47  27.0429 N  62  36.3091 W   2.1        2.1       13.3        2.9       61.1 
100712  192449  47  27.0430 N  62  36.3082 W   2.1        2.1       13.3        2.9       61.1 
100712  192450  47  27.0431 N  62  36.3073 W   2.1        2.1       13.3        8.6*      61.1 
100712  192451  47  27.0432 N  62  36.3065 W   2.1        2.1       13.3        8.6       77.0*
100712  192452  47  27.0435 N  62  36.3057 W   2.1        2.1       13.3        8.6       77.0 
100712  192453  47  27.0437 N  62  36.3049 W   2.1        2.1*      13.3        8.6       77.0 
100712  192454  47  27.0439 N  62  36.3040 W   2.1        2.1       13.3        8.6       77.0 
100712  192455  47  27.0439 N  62  36.3031 W   2.1        2.1       13.3        8.6       77.0 
100712  192456  47  27.0440 N  62  36.3022 W   2.1        2.1       13.3        9.7*      80.5*
100712  192457  47  27.0442 N  62  36.3014 W   2.1        2.1       13.3        9.7       80.5 
100712  192458  47  27.0445 N  62  36.3005 W   2.2        2.1       13.3        9.7       80.5 
100712  192459  47  27.0447 N  62  36.2996 W   2.2        2.1       13.3        9.7       80.5 
100712  192500  47  27.0449 N  62  36.2987 W   2.1        2.1       13.3        9.7       80.5 
100712  192501  47  27.0449 N  62  36.2979 W   2.1        2.1       13.3        9.1*      76.1*
100712  192502  47  27.0452 N  62  36.2969 W   2.2        2.1       13.3        9.1       76.1 
100712  192503  47  27.0456 N  62  36.2960 W   2.2        2.1       13.3        9.1       76.1 
100712  192504  47  27.0458 N  62  36.2953 W   2.2        2.1       13.3        9.1       76.1 
100712  192505  47  27.0458 N  62  36.2944 W   2.2        2.1       13.3        9.1       76.1 
100712  192506  47  27.0459 N  62  36.2933 W   2.2        2.1*      13.3        8.4*      76.1 
100712  192507  47  27.0461 N  62  36.2926 W   2.2        2.1       13.3        8.4      125.8*
100712  192508  47  27.0465 N  62  36.2919 W   2.2        2.1       13.3        8.4      125.8 
100712  192509  47  27.0467 N  62  36.2909 W   2.2        2.1       13.3        8.4      125.8 
100712  192510  47  27.0467 N  62  36.2899 W   2.2        2.1       13.3        8.4      125.8 
100712  192511  47  27.0468 N  62  36.2891 W   2.2        2.1       13.3        8.4      125.8 
100712  192512  47  27.0471 N  62  36.2885 W   2.2        2.1       13.3        8.1*      32.1*
100712  192513  47  27.0474 N  62  36.2877 W   2.2        2.1       13.3        8.1       32.1 
100712  192514  47  27.0476 N  62  36.2867 W   2.2        2.1       13.3        8.1       32.1 
100712  192515  47  27.0476 N  62  36.2858 W   2.2        2.1       13.3        8.1       32.1 
100712  192516  47  27.0479 N  62  36.2851 W   2.2        2.1       13.3        8.1       32.1 
100712  192517  47  27.0483 N  62  36.2844 W   2.2        2.1       13.3       10.4*      32.1 
100712  192518  47  27.0486 N  62  36.2835 W   2.2        2.1       13.3       10.4       79.6*
100712  192519  47  27.0487 N  62  36.2825 W   2.2        2.1       13.3       10.4       79.6 
100712  192520  47  27.0489 N  62  36.2817 W   2.2        2.1       13.3       10.4       79.6 
100712  192521  47  27.0491 N  62  36.2810 W   2.1        2.1       13.3       10.4       79.6 
100712  192522  47  27.0494 N  62  36.2802 W   2.2        2.1       13.3        6.2*      79.6 
100712  192523  47  27.0497 N  62  36.2792 W   2.2        2.1       13.3        6.2       79.6 
100712  192524  47  27.0499 N  62  36.2784 W   2.2        2.1       13.3        6.2       79.6 
100712  192525  47  27.0501 N  62  36.2776 W   2.2        2.1       13.3        6.2       79.6 
100712  192526  47  27.0503 N  62  36.2768 W   2.2        2.1       13.3        6.2       79.6 
100712  192527  47  27.0506 N  62  36.2759 W   2.2        2.1       13.3        8.2*      79.6 
100712  192528  47  27.0509 N  62  36.2750 W   2.2        2.1       13.3        8.2       79.6 
100712  192529  47  27.0511 N  62  36.2742 W   2.2        2.1       13.3        8.2       79.6 
100712  192530  47  27.0513 N  62  36.2734 W   2.2        2.1       13.3        8.2       79.6 
100712  192531  47  27.0515 N  62  36.2725 W   2.2        2.1       13.3        8.2       79.6 
100712  192532  47  27.0518 N  62  36.2716 W   2.2        2.1       13.3        8.2       79.6 
100712  192533  47  27.0520 N  62  36.2709 W   2.2        2.1       13.3        8.7*      79.6 
100712  192534  47  27.0522 N  62  36.2700 W   2.2        2.1       13.3        8.7       78.7*
100712  192535  47  27.0523 N  62  36.2690 W   2.2        2.1       13.3        8.7       78.7 
100712  192536  47  27.0524 N  62  36.2682 W   2.1        2.1       13.3        8.7       78.7 
100712  192537  47  27.0528 N  62  36.2675 W   2.1        2.1       13.3        8.7       78.7 
100712  192538  47  27.0531 N  62  36.2666 W   2.2        2.1       13.3        7.4*      78.7 
100712  192539  47  27.0533 N  62  36.2657 W   2.2        2.1       13.3        7.4       80.5*
100712  192540  47  27.0534 N  62  36.2648 W   2.1        2.1       13.3        7.4       80.5 
100712  192541  47  27.0537 N  62  36.2641 W   2.1        2.1       13.3        7.4       80.5 
100712  192542  47  27.0540 N  62  36.2632 W   2.2        2.1       13.3        7.4       80.5 
100712  192543  47  27.0543 N  62  36.2623 W   2.2        2.1       13.3        8.3*      80.5 
100712  192544  47  27.0545 N  62  36.2617 W   2.1        2.1       13.3        8.3       79.6*
100712  192545  47  27.0546 N  62  36.2609 W   2.1        2.1*      13.3        8.3       79.6 
100712  192546  47  27.0548 N  62  36.2600 W   2.1        2.1       13.3        8.3       79.6 
100712  192547  47  27.0550 N  62  36.2591 W   2.1        2.1       13.3        8.3       79.6 
100712  192548  47  27.0554 N  62  36.2583 W   2.1        2.1       13.3        8.0*      79.6 
100712  192549  47  27.0556 N  62  36.2576 W   2.1        2.1       13.3        8.0       79.6 
100712  192550  47  27.0559 N  62  36.2566 W   2.1        2.1       13.3        8.0       77.4*
100712  192551  47  27.0560 N  62  36.2557 W   2.1        2.1       13.3        8.0       77.4 
100712  192552  47  27.0561 N  62  36.2549 W   2.1        2.1       13.3        8.0       77.4 
100712  192553  47  27.0564 N  62  36.2542 W   2.1        2.1       13.3        8.0       77.4 
100712  192554  47  27.0567 N  62  36.2534 W   2.1        2.1       13.3        8.3*      77.4 
100712  192555  47  27.0569 N  62  36.2525 W   2.1        2.1       13.3        8.3       79.6*
100712  192556  47  27.0570 N  62  36.2517 W   2.1        2.1       13.3        8.3       79.6 
100712  192557  47  27.0571 N  62  36.2509 W   2.1        2.1       13.3        8.3       79.6 
100712  192558  47  27.0573 N  62  36.2500 W   2.1        2.1*      13.3        8.3       79.6 
100712  192559  47  27.0576 N  62  36.2492 W   2.1        2.1       13.3        7.9*      79.6 
100712  192600  47  27.0578 N  62  36.2486 W   2.1        2.1       13.3        7.9       79.6 
100712  192601  47  27.0578 N  62  36.2477 W   2.1        2.1       13.3        7.9       80.1*
100712  192602  47  27.0579 N  62  36.2468 W   2.1        2.1       13.3        7.9       80.1 
100712  192603  47  27.0581 N  62  36.2458 W   2.2        2.1       13.3        7.9       80.1 
100712  192604  47  27.0585 N  62  36.2450 W   2.2        2.1       13.3        8.0*      80.1 
100712  192605  47  27.0587 N  62  36.2442 W   2.1        2.1       13.3        8.0       80.1 
100712  192606  47  27.0588 N  62  36.2433 W   2.1        2.1       13.3        8.0       78.3*
100712  192607  47  27.0588 N  62  36.2423 W   2.2        2.1       13.3        8.0       78.3 
100712  192608  47  27.0591 N  62  36.2414 W   2.2        2.1       13.3        8.0       78.3 
100712  192609  47  27.0596 N  62  36.2406 W   2.2        2.1       13.3        8.0       78.3 
100712  192610  47  27.0597 N  62  36.2398 W   2.2        2.1*      13.3        7.2*      78.3 
100712  192611  47  27.0597 N  62  36.2389 W   2.2        2.1       13.3        7.2       77.4*
100712  192612  47  27.0598 N  62  36.2380 W   2.3        2.1       13.3        7.2       77.4 
