FileName: C:\TESTNE~1\GP116F.TXT
Local Time: Sun Aug 29 10:52:52 2010

Ship: August 29, 2010 Trip: GP116F Tow: 05
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  135248  47  37.1630 N  64   4.4464 W   6.7        7.4*       6.1*     147.8*      12.3*
100829  135751  47  36.7888 N  64   4.0858 W   2.2        3.6        7.9        5.8       73.5*
100829  135752  47  36.7885 N  64   4.0851 W   2.2        3.6        7.9        5.8       73.5 
100829  135753  47  36.7881 N  64   4.0844 W   2.2        3.6        7.9        6.4*      73.5 
100829  135754  47  36.7878 N  64   4.0837 W   2.2        3.6        7.9        6.4       73.5 
100829  135755  47  36.7875 N  64   4.0830 W   2.1        3.6        7.9        6.4       73.5 
100829  135756  47  36.7871 N  64   4.0823 W   2.1        3.6        7.9        6.4       73.5 
100829  135757  47  36.7868 N  64   4.0815 W   2.1        3.6        7.9        6.4       73.0*
100829  135758  47  36.7865 N  64   4.0808 W   2.1        3.6        7.9        6.4*      73.0 
100829  135759  47  36.7862 N  64   4.0802 W   2.1        3.6        7.9        6.4       73.0 
100829  135800  47  36.7859 N  64   4.0795 W   2.1        3.6        7.9        6.4       73.0 
100829  135801  47  36.7856 N  64   4.0788 W   2.1        3.6        7.9        6.4       73.0 
100829  135802  47  36.7852 N  64   4.0781 W   2.1        3.6        7.9        6.4       76.5*
100829  135803  47  36.7849 N  64   4.0774 W   2.1        3.6        7.9        6.4       76.5 
100829  135804  47  36.7846 N  64   4.0767 W   2.1        3.6        7.9        6.4       76.5 
100829  135805  47  36.7843 N  64   4.0760 W   2.1        3.6        7.9        6.4       76.5 
100829  135806  47  36.7840 N  64   4.0754 W   2.0        3.6        7.9       19.0*      76.5 
100829  135807  47  36.7837 N  64   4.0747 W   2.0        3.6        7.9       19.0       77.9*
100829  135808  47  36.7834 N  64   4.0741 W   2.0        3.6        7.9       19.0       77.9 
100829  135809  47  36.7831 N  64   4.0734 W   2.0        3.6        7.9       19.0       77.9 
100829  135810  47  36.7828 N  64   4.0727 W   2.0        3.6        7.9       19.0       77.9 
100829  135811  47  36.7825 N  64   4.0720 W   2.0        3.6        7.9       19.0       77.9 
100829  135812  47  36.7821 N  64   4.0713 W   2.0        3.6        7.9       19.0       77.9 
100829  135813  47  36.7818 N  64   4.0706 W   2.0        3.6        7.9       19.0       82.7*
100829  135814  47  36.7815 N  64   4.0699 W   2.0        3.6        7.9       19.0       82.7 
100829  135815  47  36.7811 N  64   4.0693 W   2.0        3.6        7.9       19.0       82.7 
100829  135816  47  36.7809 N  64   4.0686 W   2.1        3.6        2.3*      19.0       82.7 
100829  135817  47  36.7806 N  64   4.0678 W   2.1        3.6        2.3       19.0       82.7 
100829  135818  47  36.7803 N  64   4.0671 W   2.1        3.6        2.3       19.0       82.7*
100829  135819  47  36.7799 N  64   4.0664 W   2.1        3.6        2.3        6.3*      82.7 
100829  135820  47  36.7796 N  64   4.0657 W   2.1        3.6        2.3        6.3       82.7 
100829  135821  47  36.7792 N  64   4.0650 W   2.1        3.6        2.3        6.3       82.7 
100829  135822  47  36.7788 N  64   4.0642 W   2.1        3.6        2.3        6.3       82.7 
100829  135823  47  36.7785 N  64   4.0635 W   2.1        2.5*       2.3        6.3       82.7 
100829  135824  47  36.7781 N  64   4.0628 W   2.1        2.5        2.3        5.7*      85.8*
100829  135825  47  36.7778 N  64   4.0621 W   2.1        2.5        2.3        5.7       85.8 
100829  135826  47  36.7775 N  64   4.0613 W   2.2        2.5        2.3        5.7       85.8 
100829  135827  47  36.7771 N  64   4.0606 W   2.2        2.5        2.3        5.7       85.8 
100829  135828  47  36.7768 N  64   4.0599 W   2.2        2.5        2.3        5.7       85.8 
100829  135829  47  36.7765 N  64   4.0591 W   2.2        2.5        2.3        5.7       87.1*
100829  135830  47  36.7761 N  64   4.0584 W   2.2        2.5        2.3        5.7       87.1 
100829  135831  47  36.7758 N  64   4.0577 W   2.2        2.5        2.3        5.7       87.1 
100829  135832  47  36.7755 N  64   4.0569 W   2.2        2.5        2.3        5.7       87.1 
100829  135833  47  36.7751 N  64   4.0561 W   2.2        2.5        2.3        5.7       87.1 
100829  135834  47  36.7748 N  64   4.0554 W   2.2        2.5        2.3       52.5*      85.3*
100829  135835  47  36.7744 N  64   4.0547 W   2.2        2.5        2.3       52.5       85.3 
100829  135836  47  36.7741 N  64   4.0540 W   2.2        2.5        2.3       52.5       85.3 
100829  135837  47  36.7737 N  64   4.0532 W   2.2        2.5        2.3       52.5       85.3 
100829  135838  47  36.7733 N  64   4.0524 W   2.2        2.5        2.3       52.5       85.3 
100829  135839  47  36.7730 N  64   4.0516 W   2.2        2.5        2.3       52.5       85.3 
100829  135840  47  36.7726 N  64   4.0509 W   2.2        2.5        2.3       52.5       88.4*
100829  135841  47  36.7723 N  64   4.0501 W   2.2        2.5        2.3       52.5       88.4 
100829  135842  47  36.7720 N  64   4.0494 W   2.2        2.5        2.3       52.5       88.4 
100829  135843  47  36.7716 N  64   4.0487 W   2.2        2.5        2.3       52.5       88.4 
100829  135844  47  36.7713 N  64   4.0480 W   2.2        2.5        2.3       52.5       88.4 
100829  135845  47  36.7709 N  64   4.0471 W   2.2        2.5        2.3        6.8*      88.0*
100829  135846  47  36.7706 N  64   4.0464 W   2.2        2.5        2.3        6.8       88.0 
100829  135847  47  36.7702 N  64   4.0457 W   2.2        2.5        2.3        6.8       88.0 
100829  135848  47  36.7699 N  64   4.0449 W   2.2        2.5        2.3        6.8       88.0 
100829  135849  47  36.7695 N  64   4.0441 W   2.2        2.5        2.3        6.8       88.0 
100829  135850  47  36.7691 N  64   4.0434 W   2.2        2.5        2.3        6.8       88.0 
100829  135851  47  36.7688 N  64   4.0426 W   2.2        2.5        2.3        6.8       87.5*
100829  135852  47  36.7684 N  64   4.0418 W   2.2        2.5        2.3        6.8       87.5 
100829  135853  47  36.7681 N  64   4.0411 W   2.2        2.5        2.3        6.8       87.5 
100829  135854  47  36.7678 N  64   4.0404 W   2.2        2.5        2.3        6.8       87.5 
100829  135855  47  36.7674 N  64   4.0397 W   2.2        2.5        2.3        6.8       87.5 
100829  135856  47  36.7670 N  64   4.0389 W   2.2        2.5        2.3        6.8       85.3*
100829  135857  47  36.7666 N  64   4.0381 W   2.2        2.5        2.3        6.8       85.3 
100829  135858  47  36.7662 N  64   4.0374 W   2.2        2.5        2.3        6.8       85.3 
100829  135859  47  36.7658 N  64   4.0366 W   2.2        2.5        2.3        6.8       85.3 
100829  135900  47  36.7655 N  64   4.0359 W   2.2        2.5        2.3        9.2*      85.3 
100829  135901  47  36.7652 N  64   4.0351 W   2.2        2.5        2.3        9.2      121.8*
100829  135902  47  36.7649 N  64   4.0344 W   2.1        2.5        2.3        9.2      121.8 
100829  135903  47  36.7645 N  64   4.0337 W   2.1        2.5        2.3        9.2      121.8 
100829  135904  47  36.7642 N  64   4.0329 W   2.1        2.5        2.3        9.2      121.8 
100829  135905  47  36.7639 N  64   4.0322 W   2.1        2.5        2.3        9.2      121.8 
100829  135906  47  36.7636 N  64   4.0314 W   2.1        2.5        2.3        9.2      121.8 
100829  135907  47  36.7633 N  64   4.0307 W   2.1        2.5        2.3        9.2       55.9*
100829  135908  47  36.7630 N  64   4.0300 W   2.1        2.5        2.3        9.2       55.9 
100829  135909  47  36.7627 N  64   4.0292 W   2.1        2.5        2.3        9.2       55.9 
100829  135910  47  36.7623 N  64   4.0286 W   2.1        2.5        2.3        9.2       55.9 
100829  135911  47  36.7620 N  64   4.0279 W   2.1        2.5        2.3        9.2       55.9 
100829  135912  47  36.7617 N  64   4.0271 W   2.1        2.5        2.3        9.2       85.3*
100829  135913  47  36.7613 N  64   4.0264 W   2.1        2.5        2.3        9.2       85.3 
100829  135914  47  36.7610 N  64   4.0257 W   2.1        2.5        2.3        9.2       85.3 
100829  135915  47  36.7607 N  64   4.0249 W   2.1        2.5        2.3        9.2       85.3 
100829  135916  47  36.7604 N  64   4.0242 W   2.0        2.5        2.3        9.2       85.3 
100829  135917  47  36.7602 N  64   4.0236 W   2.0        2.5        2.3        9.2       85.3 
100829  135918  47  36.7600 N  64   4.0228 W   2.0        2.5        2.3        9.2       88.9*
100829  135919  47  36.7597 N  64   4.0222 W   2.0        2.5        2.3        9.2       88.9 
100829  135920  47  36.7595 N  64   4.0214 W   2.0        2.5        2.3        9.2       88.9 
100829  135921  47  36.7593 N  64   4.0207 W   2.0        2.5        2.3        9.2       88.9 
100829  135922  47  36.7590 N  64   4.0200 W   2.0        2.5        2.3        9.2       88.9 
100829  135923  47  36.7587 N  64   4.0193 W   2.0        2.5        2.3        9.2       88.9*
100829  135924  47  36.7584 N  64   4.0186 W   2.0        2.5        2.3        9.2       88.9 
100829  135925  47  36.7582 N  64   4.0179 W   2.0        2.5        2.3        9.2       88.9 
100829  135926  47  36.7579 N  64   4.0172 W   2.0        2.5        2.3       10.4*      88.9 
100829  135927  47  36.7575 N  64   4.0166 W   2.0        2.5        2.3       10.4       88.9 
100829  135928  47  36.7573 N  64   4.0158 W   2.0        2.5        2.3       10.4       88.9 
100829  135929  47  36.7570 N  64   4.0151 W   2.0        2.5        2.3       10.4       88.9 
100829  135930  47  36.7567 N  64   4.0144 W   2.0        2.5        2.3       10.4       88.9 
100829  135931  47  36.7565 N  64   4.0137 W   2.0        2.5        2.3       10.4       88.9 
100829  135932  47  36.7562 N  64   4.0130 W   2.0        2.5        2.3       10.4       88.9 
100829  135933  47  36.7559 N  64   4.0123 W   2.0        2.5        2.3       10.4       88.9 
100829  135934  47  36.7557 N  64   4.0115 W   2.1        2.5       11.7*      10.4       88.9 
100829  135935  47  36.7554 N  64   4.0108 W   2.1        2.5       11.7       10.4       88.9 
100829  135936  47  36.7550 N  64   4.0100 W   2.1        2.5       11.7       10.4       88.9 
100829  135937  47  36.7547 N  64   4.0093 W   2.1        2.5       11.7       10.4       88.9 
100829  135938  47  36.7543 N  64   4.0085 W   2.1        2.5       11.7       10.4       88.9 
100829  135939  47  36.7540 N  64   4.0078 W   2.1        2.5       11.7       10.4       88.0*
100829  135940  47  36.7537 N  64   4.0071 W   2.1        2.5       11.7       10.4       88.0 
100829  135941  47  36.7534 N  64   4.0064 W   2.1        2.5       11.7       10.4       88.0 
100829  135942  47  36.7530 N  64   4.0056 W   2.1        2.5       11.7       10.4       88.0 
100829  135943  47  36.7526 N  64   4.0048 W   2.2        2.5       11.7       10.4       88.0 
100829  135944  47  36.7523 N  64   4.0041 W   2.2        2.5       11.7       10.4       88.0 
100829  135945  47  36.7520 N  64   4.0033 W   2.2        2.5       11.7       10.4       88.9*
100829  135946  47  36.7516 N  64   4.0024 W   2.2        2.5       11.7        9.5*      88.9 
100829  135947  47  36.7513 N  64   4.0016 W   2.2        2.5       11.7        9.5       88.9 
100829  135948  47  36.7510 N  64   4.0008 W   2.2        2.5       11.7        9.5       88.9 
100829  135949  47  36.7507 N  64   3.9999 W   2.2        2.5       11.7        9.5       88.9 
100829  135950  47  36.7503 N  64   3.9991 W   2.2        2.5       11.7        9.5       86.2*
100829  135951  47  36.7501 N  64   3.9983 W   2.2        2.5       11.7        9.5       86.2 
100829  135952  47  36.7497 N  64   3.9975 W   2.2        2.5       11.7        8.9*      86.2 
100829  135953  47  36.7494 N  64   3.9967 W   2.2        2.5       11.7        8.9       86.2 
100829  135954  47  36.7491 N  64   3.9959 W   2.2        2.5       11.7        8.9       86.2 
100829  135955  47  36.7488 N  64   3.9952 W   2.2        2.5       11.7        8.9       89.7*
100829  135956  47  36.7485 N  64   3.9945 W   2.1        2.5       11.7        8.9       89.7 
100829  135957  47  36.7482 N  64   3.9937 W   2.1        2.5       11.7        8.9       89.7 
100829  135958  47  36.7479 N  64   3.9929 W   2.1        2.5       11.4*       8.9       89.7 
100829  135959  47  36.7477 N  64   3.9922 W   2.1        2.5       11.4        8.9       89.7 
100829  140000  47  36.7474 N  64   3.9915 W   2.1        2.5       11.4        8.9       89.7 
100829  140001  47  36.7472 N  64   3.9907 W   2.0        2.5       11.4        8.9       86.2*
100829  140002  47  36.7469 N  64   3.9900 W   2.0        2.5       11.4       38.7*      86.2 
100829  140003  47  36.7466 N  64   3.9893 W   2.0        2.5       11.4       38.7       86.2 
100829  140004  47  36.7464 N  64   3.9887 W   2.0        2.5       11.4       38.7       86.2 
100829  140005  47  36.7461 N  64   3.9879 W   2.0        2.5       11.4       38.7       86.2 
100829  140006  47  36.7458 N  64   3.9872 W   2.0        2.5       11.4       38.7       88.9*
100829  140007  47  36.7456 N  64   3.9865 W   1.9        2.5       11.4       38.7       88.9 
100829  140008  47  36.7454 N  64   3.9858 W   1.9        2.5       11.4       38.7       88.9 
100829  140009  47  36.7451 N  64   3.9850 W   1.9        2.5       11.4       38.7       88.9 
100829  140010  47  36.7449 N  64   3.9843 W   1.9        2.5       10.5*      38.7       88.9 
100829  140011  47  36.7447 N  64   3.9836 W   1.9        2.5       10.5       38.7       88.9 
100829  140012  47  36.7444 N  64   3.9829 W   1.9        2.5       10.5       38.7       85.8*
100829  140013  47  36.7442 N  64   3.9822 W   1.9        2.5       10.5       38.7       85.8 
100829  140014  47  36.7440 N  64   3.9814 W   1.9        2.5       10.5       38.7       85.8 
100829  140015  47  36.7437 N  64   3.9807 W   1.9        2.5       10.5       38.7       85.8 
100829  140016  47  36.7434 N  64   3.9799 W   1.9        2.5       10.5       38.7       85.8 
100829  140017  47  36.7431 N  64   3.9792 W   1.9        2.5       10.5       38.7       86.2*
100829  140018  47  36.7428 N  64   3.9784 W   2.0        2.5       10.5       38.7       86.2 
100829  140019  47  36.7425 N  64   3.9777 W   2.0        2.5       10.5       38.7       86.2 
100829  140020  47  36.7422 N  64   3.9769 W   2.0        2.5       10.5       38.7       86.2 
100829  140021  47  36.7419 N  64   3.9762 W   2.0        2.5       10.5       38.7       86.2 
100829  140022  47  36.7415 N  64   3.9754 W   2.0        2.5       10.5        7.4*      88.9*
100829  140023  47  36.7412 N  64   3.9746 W   2.0        2.5       10.5        7.4       88.9 
100829  140024  47  36.7409 N  64   3.9738 W   2.0        2.5       10.5        7.4       88.9 
100829  140025  47  36.7406 N  64   3.9730 W   2.1        2.5       10.5        7.4       88.9 
100829  140026  47  36.7402 N  64   3.9722 W   2.1        2.5       10.5        7.4       88.9 
100829  140027  47  36.7399 N  64   3.9715 W   2.1        2.5       10.5        7.4       88.9 
100829  140028  47  36.7396 N  64   3.9707 W   2.1        2.5       10.5        6.9*      86.2*
100829  140029  47  36.7393 N  64   3.9698 W   2.2        2.5       10.5        6.9       86.2 
100829  140030  47  36.7390 N  64   3.9690 W   2.2        2.5       10.5        6.9       86.2 
100829  140031  47  36.7387 N  64   3.9682 W   2.2        2.5       10.5        6.9       86.2 
100829  140032  47  36.7384 N  64   3.9673 W   2.2        2.5       10.5        6.9       86.2 
100829  140033  47  36.7381 N  64   3.9665 W   2.3        2.5       10.5        6.8*      88.0*
100829  140034  47  36.7378 N  64   3.9657 W   2.3        2.5       10.5        6.8       88.0 
100829  140035  47  36.7374 N  64   3.9649 W   2.3        2.5       10.5        6.8       88.0 
100829  140036  47  36.7371 N  64   3.9640 W   2.3        2.5       10.5        6.8       88.0 
100829  140037  47  36.7368 N  64   3.9632 W   2.3        2.5       10.5        6.8       88.0 
100829  140038  47  36.7366 N  64   3.9624 W   2.3        2.5       10.5        6.2*      88.0 
100829  140039  47  36.7363 N  64   3.9616 W   2.3        9.5*      10.5        6.2       85.3*
100829  140040  47  36.7360 N  64   3.9608 W   2.3        9.5       10.5        6.2       85.3 
100829  140041  47  36.7357 N  64   3.9600 W   2.2        9.5       10.5        6.2       85.3 
100829  140042  47  36.7355 N  64   3.9593 W   2.2        9.5       10.5        6.2       85.3 
100829  140043  47  36.7352 N  64   3.9585 W   2.2        9.5       10.5        6.2       85.3 
100829  140044  47  36.7349 N  64   3.9577 W   2.2        9.5       10.5        6.1*      88.0*
100829  140045  47  36.7346 N  64   3.9570 W   2.1        9.5       10.5        6.1       88.0 
100829  140046  47  36.7343 N  64   3.9563 W   2.1        2.1*      10.5        6.1       88.0 
100829  140047  47  36.7341 N  64   3.9555 W   2.1        2.1       10.5        6.1       88.0 
100829  140048  47  36.7338 N  64   3.9548 W   2.1        2.1       10.5        6.1       88.0 
100829  140049  47  36.7335 N  64   3.9541 W   2.1        2.1       10.5        5.6*      87.1*
100829  140050  47  36.7333 N  64   3.9534 W   2.0        2.1       10.5        5.6       87.1 
100829  140051  47  36.7330 N  64   3.9526 W   2.0        2.1       10.5        5.6       87.1 
100829  140052  47  36.7327 N  64   3.9519 W   2.0        2.1       10.5        5.6       87.1 
100829  140053  47  36.7326 N  64   3.9512 W   2.0        2.1       10.5        5.6       87.1 
100829  140054  47  36.7323 N  64   3.9506 W   2.0       12.0*      10.5        5.8*      87.1 
100829  140055  47  36.7321 N  64   3.9499 W   2.0       12.0       10.5        5.8       88.0*
100829  140056  47  36.7319 N  64   3.9492 W   2.0       12.0       10.5        5.8       88.0 
100829  140057  47  36.7317 N  64   3.9486 W   1.9       12.0       10.5        5.8       88.0 
100829  140058  47  36.7315 N  64   3.9480 W   1.9       12.0       10.5        5.8       88.0 
100829  140059  47  36.7313 N  64   3.9472 W   1.9       12.0       10.5        5.4*      88.0 
100829  140100  47  36.7310 N  64   3.9465 W   1.9       12.0       10.5        5.4       88.0 
100829  140101  47  36.7309 N  64   3.9459 W   1.9       12.0       10.5        5.4       88.0 
100829  140102  47  36.7307 N  64   3.9451 W   1.9       12.0       10.5        5.4       88.0 
100829  140103  47  36.7304 N  64   3.9445 W   1.9       12.0       10.5        5.4       88.0 
100829  140104  47  36.7302 N  64   3.9438 W   1.9       12.0       10.5        5.8*      88.0 
100829  140105  47  36.7300 N  64   3.9431 W   1.9       12.0       10.5        5.8       88.0 
100829  140106  47  36.7298 N  64   3.9423 W   1.9       12.0       10.5        5.8      201.9*
100829  140107  47  36.7295 N  64   3.9416 W   1.9       12.0       10.5        5.8      201.9 
100829  140108  47  36.7293 N  64   3.9409 W   1.9       12.0       10.5        5.8      201.9 
100829  140109  47  36.7290 N  64   3.9402 W   2.0       12.0       10.5        5.8      201.9 
100829  140110  47  36.7287 N  64   3.9394 W   2.0       12.0       10.5        5.0*     201.9 
100829  140111  47  36.7285 N  64   3.9387 W   2.0       12.0       10.5        5.0       88.0*
100829  140112  47  36.7283 N  64   3.9379 W   2.0       12.0       10.5        5.0       88.0 
100829  140113  47  36.7280 N  64   3.9372 W   2.0       12.0       10.5        5.0       88.0 
100829  140114  47  36.7277 N  64   3.9364 W   2.0       12.0       10.5        5.0       88.0 
100829  140115  47  36.7275 N  64   3.9356 W   2.0       12.0        4.0*       4.8*      88.0 
100829  140116  47  36.7272 N  64   3.9349 W   2.0       12.0        4.0        4.8       84.9*
100829  140117  47  36.7269 N  64   3.9341 W   2.1       12.0        4.0        4.8       84.9 
100829  140118  47  36.7266 N  64   3.9333 W   2.1       12.0        4.0        4.8       84.9 
100829  140119  47  36.7264 N  64   3.9326 W   2.1       12.0        4.0        4.8       84.9 
100829  140120  47  36.7261 N  64   3.9318 W   2.1       12.0        4.0        6.1*      84.9 
100829  140121  47  36.7258 N  64   3.9310 W   2.1       12.0        4.0        6.1       84.9 
100829  140122  47  36.7256 N  64   3.9302 W   2.1        2.2*       4.0        6.1       87.5*
100829  140123  47  36.7253 N  64   3.9294 W   2.1        2.2        4.0        6.1       87.5 
100829  140124  47  36.7250 N  64   3.9287 W   2.1        2.2        4.0        6.1       87.5 
100829  140125  47  36.7247 N  64   3.9279 W   2.1        2.2        4.0        4.3*      87.5 
100829  140126  47  36.7244 N  64   3.9271 W   2.1        2.2        4.0        4.3       87.5 
100829  140127  47  36.7241 N  64   3.9263 W   2.1        2.2        4.0        4.3       84.5*
100829  140128  47  36.7239 N  64   3.9255 W   2.1        2.2        4.0        4.3       84.5 
100829  140129  47  36.7236 N  64   3.9247 W   2.1        2.2        4.0        4.3       84.5 
100829  140130  47  36.7232 N  64   3.9239 W   2.1        2.2        4.0        4.3       84.5 
100829  140131  47  36.7230 N  64   3.9232 W   2.1        2.2        4.0        6.1*      84.5 
100829  140132  47  36.7226 N  64   3.9224 W   2.1        2.2        4.0        6.1       84.5 
100829  140133  47  36.7223 N  64   3.9216 W   2.1        2.2        4.0        6.1       88.4*
100829  140134  47  36.7221 N  64   3.9208 W   2.1        2.2        4.0        6.1       88.4 
100829  140135  47  36.7218 N  64   3.9200 W   2.1        2.2        4.0        6.1       88.4 
100829  140136  47  36.7214 N  64   3.9192 W   2.1        2.2        4.0        4.7*      88.4 
100829  140137  47  36.7212 N  64   3.9184 W   2.1        2.2        4.0        4.7       88.4 
100829  140138  47  36.7209 N  64   3.9177 W   2.1        2.2        4.0        4.7       90.2*
100829  140139  47  36.7206 N  64   3.9169 W   2.1        2.2        4.0        4.7       90.2 
100829  140140  47  36.7203 N  64   3.9161 W   2.1        2.2        4.0        4.7       90.2 
100829  140141  47  36.7201 N  64   3.9154 W   2.1        2.2        4.0        5.5*      90.2 
100829  140142  47  36.7198 N  64   3.9146 W   2.1        2.2        4.0        5.5       90.2 
100829  140143  47  36.7195 N  64   3.9138 W   2.1        2.2        4.0        5.5       85.8*
100829  140144  47  36.7193 N  64   3.9131 W   2.1        2.2        4.0        5.5       85.8 
100829  140145  47  36.7190 N  64   3.9123 W   2.1        2.2        4.0        5.5       85.8 
100829  140146  47  36.7188 N  64   3.9116 W   2.1        2.2        4.0        5.0*      85.8 
100829  140147  47  36.7186 N  64   3.9109 W   2.0        2.2        4.0        5.0       85.8 
100829  140148  47  36.7184 N  64   3.9101 W   2.0        2.2        4.0        5.0       85.8 
100829  140149  47  36.7182 N  64   3.9094 W   2.0        2.2        4.0        5.0       87.5*
100829  140150  47  36.7179 N  64   3.9087 W   2.0        2.2        4.0        5.0       87.5 
100829  140151  47  36.7176 N  64   3.9079 W   2.0        2.2        4.0        5.0       87.5 
100829  140152  47  36.7174 N  64   3.9072 W   2.0        2.2        4.0        5.3*      87.5 
100829  140153  47  36.7171 N  64   3.9065 W   2.0        2.2        4.0        5.3       87.5 
100829  140154  47  36.7169 N  64   3.9057 W   2.0        2.2        4.0        5.3       87.1*
100829  140155  47  36.7166 N  64   3.9050 W   2.0        2.2        4.0        5.3       87.1 
100829  140156  47  36.7164 N  64   3.9043 W   2.0        2.2        4.0        5.3       87.1 
100829  140157  47  36.7161 N  64   3.9035 W   2.0        2.2        4.0        4.6*      87.1 
100829  140158  47  36.7159 N  64   3.9028 W   2.0        2.2        4.0        4.6       87.1 
100829  140159  47  36.7156 N  64   3.9021 W   2.0        2.2        4.0        4.6       87.1 
100829  140200  47  36.7153 N  64   3.9014 W   2.0        2.2        4.0        4.6       86.2*
100829  140201  47  36.7151 N  64   3.9007 W   2.0        2.2        4.0        4.6       86.2 
100829  140202  47  36.7149 N  64   3.8999 W   2.0        2.2        4.0        4.3*      86.2 
100829  140203  47  36.7146 N  64   3.8991 W   2.0        2.2        4.0        4.3       86.2 
100829  140204  47  36.7143 N  64   3.8984 W   2.0        2.2        4.0        4.3       86.2 
100829  140205  47  36.7141 N  64   3.8977 W   2.0        2.2        4.0        4.3       88.4*
100829  140206  47  36.7139 N  64   3.8970 W   2.0        2.2        4.0        4.3       88.4 
100829  140207  47  36.7137 N  64   3.8963 W   2.0        2.2        4.0        5.3*      88.4 
100829  140208  47  36.7135 N  64   3.8955 W   2.0        2.2        4.0        5.3       88.4 
100829  140209  47  36.7132 N  64   3.8947 W   2.0        2.2        4.0        5.3       88.4 
100829  140210  47  36.7130 N  64   3.8940 W   2.0        2.2        4.0        5.3       86.2*
100829  140211  47  36.7128 N  64   3.8932 W   2.0        2.2        4.0        5.3       86.2 
100829  140212  47  36.7126 N  64   3.8924 W   2.0        2.2        4.0        5.3       86.2 
100829  140213  47  36.7123 N  64   3.8917 W   2.0        2.2        4.0        4.2*      86.2 
100829  140214  47  36.7121 N  64   3.8909 W   2.0        2.2        4.0        4.2       86.2 
100829  140215  47  36.7120 N  64   3.8901 W   2.0        2.2        4.0        4.2       86.2 
100829  140216  47  36.7117 N  64   3.8894 W   2.0        2.2        4.0        4.2       86.2*
100829  140217  47  36.7115 N  64   3.8886 W   2.0        2.2        4.0        4.2       86.2 
100829  140218  47  36.7113 N  64   3.8879 W   2.0        2.2        4.0        5.0*      86.2 
100829  140219  47  36.7111 N  64   3.8871 W   2.0        2.2        4.0        5.0       86.2 
100829  140220  47  36.7108 N  64   3.8864 W   2.0        2.2        4.0        5.0       86.2 
100829  140221  47  36.7106 N  64   3.8856 W   2.0        2.2        4.0        5.0       88.0*
100829  140222  47  36.7104 N  64   3.8849 W   2.0        2.2        4.0        5.0       88.0 
100829  140223  47  36.7102 N  64   3.8841 W   2.0        2.2        4.0        4.4*      88.0 
100829  140224  47  36.7100 N  64   3.8834 W   2.0        2.2        4.0        4.4       88.0 
100829  140225  47  36.7098 N  64   3.8827 W   2.0        2.2        4.0        4.4       88.0 
100829  140226  47  36.7096 N  64   3.8820 W   2.0        2.2        4.0        4.4       88.0 
100829  140227  47  36.7094 N  64   3.8813 W   2.0        2.2        4.0        4.4       88.4*
100829  140228  47  36.7092 N  64   3.8805 W   2.0        2.2        4.0        4.4       88.4 
100829  140229  47  36.7091 N  64   3.8798 W   2.0        2.2        4.0        4.4       88.4 
100829  140230  47  36.7089 N  64   3.8791 W   2.0        2.2        4.0        4.4       88.4 
100829  140231  47  36.7087 N  64   3.8782 W   2.0        2.2        4.0        4.4       88.4 
100829  140232  47  36.7085 N  64   3.8774 W   2.0        2.2        4.0        4.4       85.8*
100829  140233  47  36.7083 N  64   3.8766 W   2.0        2.2        4.0       54.2*      85.8 
100829  140234  47  36.7081 N  64   3.8758 W   2.1        2.2        4.0       54.2       85.8 
100829  140235  47  36.7079 N  64   3.8750 W   2.1        2.2        4.0       54.2       85.8 
100829  140236  47  36.7077 N  64   3.8742 W   2.1        2.2        4.0       54.2       85.8 
100829  140237  47  36.7074 N  64   3.8733 W   2.1        2.2        4.0       54.2       85.3*
100829  140238  47  36.7072 N  64   3.8725 W   2.1        2.2        4.0       54.2       85.3 
100829  140239  47  36.7069 N  64   3.8716 W   2.2        2.2        7.0*       5.0*      85.3 
100829  140240  47  36.7067 N  64   3.8707 W   2.2        2.2        7.0        5.0       85.3 
100829  140241  47  36.7064 N  64   3.8699 W   2.2        2.2        7.0        5.0       85.3 
100829  140242  47  36.7062 N  64   3.8691 W   2.2        2.2        7.0        5.0       85.3 
100829  140243  47  36.7060 N  64   3.8682 W   2.2        2.2        7.0        5.0       86.2*
100829  140244  47  36.7057 N  64   3.8674 W   2.2        2.2        7.0        4.6*      86.2 
100829  140245  47  36.7055 N  64   3.8666 W   2.2        2.2        7.0        4.6       86.2 
100829  140246  47  36.7052 N  64   3.8657 W   2.2        2.2*       7.0        4.6       86.2 
100829  140247  47  36.7050 N  64   3.8649 W   2.2        2.2        7.0        4.6       86.2 
100829  140248  47  36.7047 N  64   3.8641 W   2.2        2.2        7.0        4.6       88.4*
100829  140249  47  36.7045 N  64   3.8633 W   2.2        2.2        7.0        4.5*      88.4 
100829  140250  47  36.7043 N  64   3.8625 W   2.2        2.2        7.0        4.5       88.4 
100829  140251  47  36.7040 N  64   3.8618 W   2.2        2.2        7.0        4.5       88.4 
100829  140252  47  36.7038 N  64   3.8610 W   2.2        2.2        7.0        4.5       88.4 
100829  140253  47  36.7036 N  64   3.8602 W   2.2        2.2        7.0        4.5       88.4 
100829  140254  47  36.7033 N  64   3.8594 W   2.2        2.2        7.0        5.1*      86.2*
100829  140255  47  36.7031 N  64   3.8587 W   2.2        2.2        7.0        5.1       86.2 
