#B	Created:	01.09.2025 11:01:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	152	DST CTD	13528
##	Chart	152S13528DAT	
#D	Data:	3304	01.09.2025 10:05:00	01.09.2025 11:00:03
110	01.09.2025 10:06:49	22,99	-0,17	0,20	0,40	1490,91
111	01.09.2025 10:06:50	22,99	-0,19	0,19	0,37	1490,90
112	01.09.2025 10:06:51	22,97	-0,17	0,19	0,37	1490,81
113	01.09.2025 10:06:52	22,97	-0,17	0,19	0,37	1490,81
114	01.09.2025 10:06:53	22,97	-0,17	0,19	0,37	1490,81
115	01.09.2025 10:06:54	22,97	-0,17	0,19	0,37	1490,81
116	01.09.2025 10:06:55	22,97	-0,17	0,19	0,37	1490,81
117	01.09.2025 10:06:56	22,97	-0,17	0,19	0,37	1490,81
118	01.09.2025 10:06:57	22,97	-0,17	0,19	0,37	1490,81
119	01.09.2025 10:06:58	22,97	-0,15	0,19	0,37	1490,82
120	01.09.2025 10:06:59	22,97	-0,15	0,20	0,40	1490,83
121	01.09.2025 10:07:00	22,97	-0,17	0,20	0,40	1490,83
122	01.09.2025 10:07:01	22,94	-0,19	0,20	0,40	1490,74
123	01.09.2025 10:07:02	22,94	-0,19	0,19	0,37	1490,73
124	01.09.2025 10:07:03	22,94	-0,19	0,19	0,37	1490,73
125	01.09.2025 10:07:04	22,94	-0,19	0,19	0,37	1490,73
126	01.09.2025 10:07:05	22,94	-0,19	0,19	0,37	1490,73
127	01.09.2025 10:07:06	22,94	-0,19	0,19	0,37	1490,73
128	01.09.2025 10:07:07	22,94	-0,19	0,19	0,37	1490,73
129	01.09.2025 10:07:08	22,94	-0,19	0,19	0,37	1490,73
130	01.09.2025 10:07:09	22,91	-0,17	0,20	0,40	1490,66
131	01.09.2025 10:07:10	22,91	-0,19	0,19	0,37	1490,64
132	01.09.2025 10:07:11	22,91	-0,17	0,19	0,37	1490,65
133	01.09.2025 10:07:12	22,91	-0,19	0,19	0,37	1490,64
134	01.09.2025 10:07:13	22,91	-0,19	0,19	0,37	1490,64
135	01.09.2025 10:07:14	22,91	-0,17	0,19	0,37	1490,65
136	01.09.2025 10:07:15	22,91	-0,17	0,19	0,37	1490,65
137	01.09.2025 10:07:16	22,88	-0,19	0,19	0,37	1490,56
138	01.09.2025 10:07:17	22,88	-0,17	0,20	0,40	1490,58
139	01.09.2025 10:07:18	22,88	-0,19	0,19	0,37	1490,56
140	01.09.2025 10:07:19	22,88	-0,19	0,19	0,37	1490,56
141	01.09.2025 10:07:20	22,88	-0,17	0,19	0,37	1490,56
142	01.09.2025 10:07:21	22,88	-0,19	0,19	0,37	1490,56
143	01.09.2025 10:07:22	22,88	-0,19	0,19	0,37	1490,56
144	01.09.2025 10:07:23	22,88	-0,19	0,19	0,37	1490,56
145	01.09.2025 10:07:24	22,88	-0,17	0,19	0,37	1490,56
146	01.09.2025 10:07:25	22,88	-0,19	0,19	0,37	1490,56
147	01.09.2025 10:07:26	22,85	-0,19	0,19	0,37	1490,47
148	01.09.2025 10:07:27	22,85	-0,17	0,19	0,37	1490,48
149	01.09.2025 10:07:28	22,85	-0,19	0,19	0,37	1490,47
150	01.09.2025 10:07:29	22,85	-0,19	0,19	0,37	1490,47
151	01.09.2025 10:07:30	22,85	-0,17	0,19	0,37	1490,48
152	01.09.2025 10:07:31	22,85	-0,17	0,19	0,37	1490,48
153	01.09.2025 10:07:32	22,85	-0,19	0,19	0,37	1490,47
154	01.09.2025 10:07:33	22,85	-0,17	0,19	0,37	1490,48
155	01.09.2025 10:07:34	22,85	-0,17	0,19	0,37	1490,48
156	01.09.2025 10:07:35	22,82	-0,17	0,19	0,37	1490,39
157	01.09.2025 10:07:36	22,82	-0,17	0,20	0,40	1490,41
158	01.09.2025 10:07:37	22,82	-0,17	0,19	0,37	1490,39
159	01.09.2025 10:07:38	22,82	-0,17	0,19	0,37	1490,39
160	01.09.2025 10:07:39	22,82	-0,17	0,19	0,37	1490,39
161	01.09.2025 10:07:40	22,82	-0,15	0,19	0,37	1490,40
162	01.09.2025 10:07:41	22,82	-0,17	0,19	0,37	1490,39
163	01.09.2025 10:07:42	22,79	-0,17	0,19	0,37	1490,31
164	01.09.2025 10:07:43	22,79	-0,17	0,19	0,37	1490,31
165	01.09.2025 10:07:44	22,79	-0,17	0,19	0,37	1490,31
166	01.09.2025 10:07:45	22,79	-0,17	0,19	0,37	1490,31
167	01.09.2025 10:07:46	22,79	-0,17	0,19	0,37	1490,31
168	01.09.2025 10:07:47	22,79	-0,17	0,20	0,40	1490,32
169	01.09.2025 10:07:48	22,79	-0,17	0,19	0,37	1490,31
170	01.09.2025 10:07:49	22,79	-0,17	0,19	0,37	1490,31
171	01.09.2025 10:07:50	22,76	-0,19	0,19	0,37	1490,22
172	01.09.2025 10:07:51	22,76	-0,17	0,19	0,37	1490,22
173	01.09.2025 10:07:52	22,76	-0,17	0,19	0,37	1490,22
174	01.09.2025 10:07:53	22,76	-0,17	0,19	0,37	1490,22
175	01.09.2025 10:07:54	22,76	-0,17	0,19	0,37	1490,22
176	01.09.2025 10:07:55	22,76	-0,17	0,19	0,37	1490,22
177	01.09.2025 10:07:56	22,76	-0,17	0,19	0,37	1490,22
178	01.09.2025 10:07:57	22,73	-0,15	0,19	0,37	1490,14
179	01.09.2025 10:07:58	22,73	-0,15	0,19	0,37	1490,14
180	01.09.2025 10:07:59	22,73	-0,17	0,19	0,37	1490,14
181	01.09.2025 10:08:00	22,73	-0,17	0,19	0,37	1490,14
182	01.09.2025 10:08:01	22,73	-0,17	0,19	0,37	1490,14
183	01.09.2025 10:08:02	22,73	-0,17	0,19	0,37	1490,14
184	01.09.2025 10:08:03	22,73	-0,15	0,19	0,37	1490,14
185	01.09.2025 10:08:04	22,70	-0,19	0,19	0,37	1490,05
186	01.09.2025 10:08:05	22,70	-0,19	0,19	0,37	1490,05
187	01.09.2025 10:08:06	22,70	-0,19	0,41	0,79	1490,29
188	01.09.2025 10:08:07	22,67	-0,17	0,33	0,64	1490,12
189	01.09.2025 10:08:08	22,67	-0,15	0,30	0,58	1490,09
190	01.09.2025 10:08:09	22,64	-0,17	0,28	0,56	1489,99
191	01.09.2025 10:08:10	22,64	-0,17	0,27	0,53	1489,97
192	01.09.2025 10:08:11	22,64	-0,17	0,27	0,53	1489,97
193	01.09.2025 10:08:12	22,64	-0,17	0,26	0,51	1489,96
194	01.09.2025 10:08:13	22,61	-0,17	0,26	0,51	1489,87
195	01.09.2025 10:08:14	22,61	-0,17	0,26	0,51	1489,87
196	01.09.2025 10:08:15	22,61	-0,17	0,24	0,48	1489,86
197	01.09.2025 10:08:16	22,61	-0,17	0,26	0,51	1489,87
198	01.09.2025 10:08:17	22,61	-0,17	0,24	0,48	1489,86
199	01.09.2025 10:08:18	22,61	-0,17	0,24	0,48	1489,86
200	01.09.2025 10:08:19	22,59	-0,15	0,24	0,48	1489,78
201	01.09.2025 10:08:20	22,59	-0,17	0,24	0,48	1489,77
202	01.09.2025 10:08:21	22,59	-0,17	0,24	0,48	1489,77
203	01.09.2025 10:08:22	22,59	-0,17	0,24	0,48	1489,77
204	01.09.2025 10:08:23	22,56	-0,17	0,24	0,48	1489,69
205	01.09.2025 10:08:24	22,56	-0,17	0,24	0,48	1489,69
206	01.09.2025 10:08:25	22,56	-0,15	0,23	0,45	1489,68
207	01.09.2025 10:08:26	22,56	-0,17	0,24	0,48	1489,69
208	01.09.2025 10:08:27	22,56	-0,17	0,24	0,48	1489,69
209	01.09.2025 10:08:28	22,56	-0,17	0,23	0,45	1489,67
210	01.09.2025 10:08:29	22,53	-0,17	0,23	0,45	1489,59
211	01.09.2025 10:08:30	22,53	-0,17	0,23	0,45	1489,59
212	01.09.2025 10:08:31	22,53	-0,17	0,23	0,45	1489,59
213	01.09.2025 10:08:32	22,53	-0,17	0,23	0,45	1489,59
214	01.09.2025 10:08:33	22,53	-0,15	0,23	0,45	1489,59
215	01.09.2025 10:08:34	22,53	-0,15	0,23	0,45	1489,59
216	01.09.2025 10:08:35	22,50	-0,17	0,23	0,45	1489,50
217	01.09.2025 10:08:36	22,50	-0,17	0,23	0,45	1489,50
218	01.09.2025 10:08:37	22,50	-0,17	0,23	0,45	1489,50
219	01.09.2025 10:08:38	22,50	-0,15	0,23	0,45	1489,51
220	01.09.2025 10:08:39	22,50	-0,17	0,23	0,45	1489,50
221	01.09.2025 10:08:40	22,50	-0,17	0,23	0,45	1489,50
222	01.09.2025 10:08:41	22,47	-0,15	0,23	0,45	1489,42
223	01.09.2025 10:08:42	22,47	-0,17	0,23	0,45	1489,42
224	01.09.2025 10:08:43	22,47	-0,17	0,23	0,45	1489,42
225	01.09.2025 10:08:44	22,47	-0,17	0,23	0,45	1489,42
226	01.09.2025 10:08:45	22,47	-0,15	0,23	0,45	1489,42
227	01.09.2025 10:08:46	22,47	-0,17	0,23	0,45	1489,42
228	01.09.2025 10:08:47	22,44	-0,17	0,23	0,45	1489,33
229	01.09.2025 10:08:48	22,44	-0,17	0,23	0,45	1489,33
230	01.09.2025 10:08:49	22,44	-0,17	0,23	0,45	1489,33
231	01.09.2025 10:08:50	22,44	-0,17	0,23	0,45	1489,33
232	01.09.2025 10:08:51	22,44	-0,19	0,23	0,45	1489,33
233	01.09.2025 10:08:52	22,41	-0,19	0,22	0,43	1489,23
234	01.09.2025 10:08:53	22,41	-0,17	0,23	0,45	1489,25
235	01.09.2025 10:08:54	22,41	-0,17	0,23	0,45	1489,25
236	01.09.2025 10:08:55	22,41	-0,17	0,23	0,45	1489,25
237	01.09.2025 10:08:56	22,41	-0,19	0,23	0,45	1489,25
238	01.09.2025 10:08:57	22,41	-0,17	0,23	0,45	1489,25
239	01.09.2025 10:08:58	22,41	-0,17	0,23	0,45	1489,25
240	01.09.2025 10:08:59	22,41	-0,17	0,22	0,43	1489,23
241	01.09.2025 10:09:00	22,38	-0,17	0,23	0,45	1489,16
242	01.09.2025 10:09:01	22,38	-0,17	0,23	0,45	1489,16
243	01.09.2025 10:09:02	22,38	-0,17	0,23	0,45	1489,16
244	01.09.2025 10:09:03	22,38	-0,17	0,23	0,45	1489,16
245	01.09.2025 10:09:04	22,38	-0,17	0,22	0,43	1489,15
246	01.09.2025 10:09:05	22,38	-0,17	0,23	0,45	1489,16
247	01.09.2025 10:09:06	22,35	-0,17	0,23	0,45	1489,08
248	01.09.2025 10:09:07	22,35	-0,17	0,22	0,43	1489,06
249	01.09.2025 10:09:08	22,35	-0,17	0,23	0,45	1489,08
250	01.09.2025 10:09:09	22,35	-0,17	0,22	0,43	1489,06
251	01.09.2025 10:09:10	22,35	-0,17	0,23	0,45	1489,08
252	01.09.2025 10:09:11	22,35	-0,17	0,23	0,45	1489,08
253	01.09.2025 10:09:12	22,32	-0,17	0,22	0,43	1488,98
254	01.09.2025 10:09:13	22,32	-0,17	0,22	0,43	1488,98
255	01.09.2025 10:09:14	22,32	-0,15	0,22	0,43	1488,98
256	01.09.2025 10:09:15	22,32	-0,17	0,23	0,45	1488,99
257	01.09.2025 10:09:16	22,32	-0,17	0,23	0,45	1488,99
258	01.09.2025 10:09:17	22,32	-0,17	0,22	0,43	1488,98
259	01.09.2025 10:09:18	22,32	-0,17	0,22	0,43	1488,98
260	01.09.2025 10:09:19	22,29	-0,17	0,23	0,45	1488,91
261	01.09.2025 10:09:20	22,29	-0,17	0,22	0,43	1488,89
262	01.09.2025 10:09:21	22,29	-0,15	0,22	0,43	1488,89
263	01.09.2025 10:09:22	22,29	-0,17	0,23	0,45	1488,91
264	01.09.2025 10:09:23	22,29	-0,15	0,22	0,43	1488,89
265	01.09.2025 10:09:24	22,26	-0,15	0,22	0,43	1488,81
266	01.09.2025 10:09:25	22,26	-0,15	0,22	0,43	1488,81
267	01.09.2025 10:09:26	22,26	-0,17	0,22	0,43	1488,81
268	01.09.2025 10:09:27	22,26	-0,15	0,23	0,45	1488,82
269	01.09.2025 10:09:28	22,26	-0,17	0,22	0,43	1488,81
270	01.09.2025 10:09:29	22,26	-0,15	0,22	0,43	1488,81
271	01.09.2025 10:09:30	22,26	-0,17	0,23	0,45	1488,82
272	01.09.2025 10:09:31	22,23	-0,15	0,22	0,43	1488,72
273	01.09.2025 10:09:32	22,23	-0,15	0,22	0,43	1488,72
274	01.09.2025 10:09:33	22,23	-0,17	0,22	0,43	1488,72
275	01.09.2025 10:09:34	22,23	-0,15	0,22	0,43	1488,72
276	01.09.2025 10:09:35	22,23	-0,17	0,23	0,45	1488,73
277	01.09.2025 10:09:36	22,23	-0,15	0,22	0,43	1488,72
278	01.09.2025 10:09:37	22,23	-0,17	0,22	0,43	1488,72
279	01.09.2025 10:09:38	22,21	-0,17	0,22	0,43	1488,63
280	01.09.2025 10:09:39	22,21	-0,17	0,22	0,43	1488,63
281	01.09.2025 10:09:40	22,21	-0,19	0,22	0,43	1488,63
282	01.09.2025 10:09:41	22,21	-0,17	0,22	0,43	1488,63
283	01.09.2025 10:09:42	22,21	-0,17	0,22	0,43	1488,63
284	01.09.2025 10:09:43	22,21	-0,17	0,22	0,43	1488,63
285	01.09.2025 10:09:44	22,18	-0,19	0,22	0,43	1488,54
286	01.09.2025 10:09:45	22,18	-0,19	0,22	0,43	1488,54
287	01.09.2025 10:09:46	22,18	-0,17	0,22	0,43	1488,55
288	01.09.2025 10:09:47	22,18	-0,17	0,22	0,43	1488,55
289	01.09.2025 10:09:48	22,18	-0,19	0,22	0,43	1488,54
290	01.09.2025 10:09:49	22,18	-0,19	0,22	0,43	1488,54
291	01.09.2025 10:09:50	22,15	-0,19	0,22	0,43	1488,46
292	01.09.2025 10:09:51	22,15	-0,17	0,22	0,43	1488,46
293	01.09.2025 10:09:52	22,15	-0,17	0,22	0,43	1488,46
294	01.09.2025 10:09:53	22,15	-0,17	0,22	0,43	1488,46
295	01.09.2025 10:09:54	22,15	-0,17	0,22	0,43	1488,46
296	01.09.2025 10:09:55	22,15	-0,17	0,21	0,40	1488,45
297	01.09.2025 10:09:56	22,12	-0,19	0,22	0,43	1488,37
298	01.09.2025 10:09:57	22,12	-0,17	0,21	0,40	1488,36
299	01.09.2025 10:09:58	22,12	-0,17	0,21	0,40	1488,36
300	01.09.2025 10:09:59	22,12	-0,19	0,21	0,40	1488,36
301	01.09.2025 10:10:00	22,12	-0,17	0,22	0,43	1488,38
302	01.09.2025 10:10:01	22,12	-0,19	0,21	0,40	1488,36
303	01.09.2025 10:10:02	22,12	-0,17	0,21	0,40	1488,36
304	01.09.2025 10:10:03	22,09	-0,17	0,21	0,40	1488,27
305	01.09.2025 10:10:04	22,09	-0,19	0,21	0,40	1488,27
306	01.09.2025 10:10:05	22,09	-0,17	0,21	0,40	1488,27
307	01.09.2025 10:10:06	22,09	-0,17	0,21	0,40	1488,27
308	01.09.2025 10:10:07	22,09	-0,19	0,22	0,43	1488,29
309	01.09.2025 10:10:08	22,06	-0,19	0,22	0,43	1488,20
310	01.09.2025 10:10:09	22,06	-0,19	0,21	0,40	1488,19
311	01.09.2025 10:10:10	22,06	-0,17	0,22	0,43	1488,20
312	01.09.2025 10:10:11	22,06	-0,17	0,21	0,40	1488,19
313	01.09.2025 10:10:12	22,06	-0,17	0,21	0,40	1488,19
314	01.09.2025 10:10:13	22,06	-0,17	0,21	0,40	1488,19
315	01.09.2025 10:10:14	22,06	-0,17	0,22	0,43	1488,20
316	01.09.2025 10:10:15	22,03	-0,17	0,22	0,43	1488,12
317	01.09.2025 10:10:16	22,03	-0,17	0,21	0,40	1488,10
318	01.09.2025 10:10:17	22,03	-0,17	0,22	0,43	1488,12
319	01.09.2025 10:10:18	22,03	-0,17	0,21	0,40	1488,10
320	01.09.2025 10:10:19	22,03	-0,17	0,22	0,43	1488,12
321	01.09.2025 10:10:20	22,03	-0,17	0,22	0,43	1488,12
322	01.09.2025 10:10:21	22,03	-0,19	0,22	0,43	1488,11
323	01.09.2025 10:10:22	22,00	-0,17	0,22	0,43	1488,03
324	01.09.2025 10:10:23	22,00	-0,17	0,22	0,43	1488,03
325	01.09.2025 10:10:24	22,00	-0,17	0,22	0,43	1488,03
326	01.09.2025 10:10:25	22,00	-0,17	0,22	0,43	1488,03
327	01.09.2025 10:10:26	22,00	-0,17	0,22	0,43	1488,03
328	01.09.2025 10:10:27	22,00	-0,17	0,21	0,40	1488,02
329	01.09.2025 10:10:28	22,00	-0,17	0,22	0,43	1488,03
330	01.09.2025 10:10:29	21,97	-0,19	0,22	0,43	1487,94
331	01.09.2025 10:10:30	21,97	-0,19	0,21	0,40	1487,93
332	01.09.2025 10:10:31	21,97	-0,17	0,21	0,40	1487,93
333	01.09.2025 10:10:32	21,97	-0,17	0,21	0,40	1487,93
334	01.09.2025 10:10:33	21,97	-0,19	0,21	0,40	1487,93
335	01.09.2025 10:10:34	21,97	-0,17	0,21	0,40	1487,93
336	01.09.2025 10:10:35	21,97	-0,17	0,21	0,40	1487,93
337	01.09.2025 10:10:36	21,97	-0,17	0,22	0,43	1487,94
338	01.09.2025 10:10:37	21,94	-0,19	0,21	0,40	1487,84
339	01.09.2025 10:10:38	21,94	-0,17	0,21	0,40	1487,84
340	01.09.2025 10:10:39	21,94	-0,19	0,22	0,43	1487,85
341	01.09.2025 10:10:40	21,94	-0,19	0,22	0,43	1487,85
342	01.09.2025 10:10:41	21,94	-0,19	0,21	0,40	1487,84
343	01.09.2025 10:10:42	21,94	-0,19	0,22	0,43	1487,85
344	01.09.2025 10:10:43	21,94	-0,17	0,22	0,43	1487,86
345	01.09.2025 10:10:44	21,94	-0,19	0,22	0,43	1487,85
346	01.09.2025 10:10:45	21,94	-0,19	0,22	0,43	1487,85
347	01.09.2025 10:10:46	21,94	-0,19	0,22	0,43	1487,85
348	01.09.2025 10:10:47	21,91	-0,19	0,22	0,43	1487,77
349	01.09.2025 10:10:48	21,91	-0,17	0,21	0,40	1487,76
350	01.09.2025 10:10:49	21,91	-0,19	0,21	0,40	1487,75
351	01.09.2025 10:10:50	21,91	-0,19	0,22	0,43	1487,77
