#B	Created:	31.08.2025 13:41:59
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	8	DST tilt	1174
##	Chart	8H1174DAT	
#D	Data:	2517	31.08.2025 12:59:00	31.08.2025 13:40:56
291	31.08.2025 13:03:50,000	17,35	1,00	36,9	-3,9	49,2	0	-5,2
292	31.08.2025 13:03:51,000	17,32	1,02	36,2	-2,8	51,1	0	-3,6
293	31.08.2025 13:03:52,000	17,29	1,02	37,7	-2,9	49,4	0	-3,8
294	31.08.2025 13:03:53,000	17,26	1,04	38,1	-1,8	50,2	0	-2,3
295	31.08.2025 13:03:54,000	17,20	1,06	36,0	-2,3	51,8	0	-2,9
296	31.08.2025 13:03:55,000	17,17	1,05	36,8	0,3	52,9	0	0,4
297	31.08.2025 13:03:56,000	17,11	1,07	34,3	-1,0	54,7	0	-1,2
298	31.08.2025 13:03:57,000	17,05	1,05	36,0	-1,0	53,0	0	-1,2
299	31.08.2025 13:03:58,000	17,05	1,07	33,8	-2,3	53,9	0	-2,9
300	31.08.2025 13:03:59,000	17,02	1,07	35,4	-1,0	53,7	0	-1,2
301	31.08.2025 13:04:00,000	17,02	1,09	35,5	-2,0	52,6	0	-2,5
302	31.08.2025 13:04:01,000	16,96	1,11	36,1	-0,8	53,1	0	-0,9
303	31.08.2025 13:04:02,000	16,90	1,12	35,1	0,1	54,8	0	0,1
304	31.08.2025 13:04:03,000	16,87	1,12	33,6	-2,6	53,7	0	-3,3
305	31.08.2025 13:04:04,000	16,87	1,15	34,8	-1,4	53,8	0	-1,8
306	31.08.2025 13:04:05,000	16,87	1,15	32,9	-2,7	54,4	0	-3,4
307	31.08.2025 13:04:06,000	16,81	1,16	35,2	0,1	54,7	0	0,1
308	31.08.2025 13:04:07,000	16,78	1,16	36,3	2,3	51,5	0	2,9
309	31.08.2025 13:04:08,000	16,78	1,16	32,6	-3,3	54,1	0	-4,1
310	31.08.2025 13:04:09,000	16,75	1,18	35,6	-1,5	52,9	0	-1,9
311	31.08.2025 13:04:10,000	16,72	1,20	34,9	-0,2	54,8	0	-0,3
312	31.08.2025 13:04:11,000	16,72	1,18	33,6	-1,5	55,0	0	-1,8
313	31.08.2025 13:04:12,000	16,72	1,20	31,0	-5,0	53,9	0	-6,3
314	31.08.2025 13:04:13,000	16,75	1,20	29,7	-6,2	54,1	0	-7,8
315	31.08.2025 13:04:14,000	16,72	1,22	27,2	-6,2	56,6	0	-7,5
316	31.08.2025 13:04:15,000	16,72	1,22	28,5	-4,3	57,2	0	-5,2
317	31.08.2025 13:04:16,000	16,69	1,27	26,9	-2,4	60,7	0	-2,8
318	31.08.2025 13:04:17,000	16,63	1,24	31,2	0,8	58,0	0	0,9
319	31.08.2025 13:04:18,000	16,60	1,26	31,5	2,2	56,3	0	2,6
320	31.08.2025 13:04:19,000	16,60	1,26	29,9	0,6	59,5	0	0,7
321	31.08.2025 13:04:20,000	16,57	1,30	29,8	0,5	59,8	0	0,6
322	31.08.2025 13:04:21,000	16,51	1,30	25,4	-2,0	62,6	0	-2,3
323	31.08.2025 13:04:22,000	16,45	1,34	20,5	-8,7	60,8	0	-10,1
324	31.08.2025 13:04:23,000	16,42	1,34	23,0	-7,3	59,7	0	-8,6
325	31.08.2025 13:04:24,000	16,42	1,36	26,0	-0,7	63,3	0	-0,8
326	31.08.2025 13:04:25,000	16,36	1,36	28,7	0,9	60,4	1	1,0
327	31.08.2025 13:04:26,000	16,36	1,36	27,6	-2,2	60,2	0	-2,6
328	31.08.2025 13:04:27,000	16,33	1,40	21,6	-6,4	62,1	0	-7,3
329	31.08.2025 13:04:28,000	16,33	1,40	21,5	-5,3	63,2	0	-6,1
330	31.08.2025 13:04:29,000	16,30	1,40	28,2	-0,7	61,1	0	-0,8
331	31.08.2025 13:04:30,000	16,30	1,44	29,6	0,6	59,8	0	0,7
332	31.08.2025 13:04:31,000	16,23	1,44	28,5	1,4	60,1	0	1,7
333	31.08.2025 13:04:32,000	16,17	1,48	23,3	-4,8	62,0	0	-5,5
334	31.08.2025 13:04:33,000	16,11	1,50	20,1	-6,0	63,8	0	-6,9
335	31.08.2025 13:04:34,000	16,08	1,52	26,3	-8,6	55,1	0	-10,6
336	31.08.2025 13:04:35,000	16,05	1,54	31,3	-7,2	51,5	0	-9,3
337	31.08.2025 13:04:36,000	16,05	1,56	31,7	-7,5	50,9	0	-9,7
338	31.08.2025 13:04:37,000	16,02	1,56	30,2	-9,6	50,2	0	-12,6
339	31.08.2025 13:04:38,000	15,99	1,58	32,2	-9,6	48,2	0	-12,9
340	31.08.2025 13:04:39,000	15,99	1,58	32,1	-9,2	48,8	0	-12,2
341	31.08.2025 13:04:40,000	15,96	1,60	31,4	-10,9	47,8	0	-14,6
342	31.08.2025 13:04:41,000	15,96	1,62	32,1	-8,2	49,7	0	-10,9
343	31.08.2025 13:04:42,000	15,96	1,62	31,4	-8,5	50,1	0	-11,2
344	31.08.2025 13:04:43,000	15,96	1,62	32,3	-6,6	51,2	0	-8,5
345	31.08.2025 13:04:44,000	15,96	1,62	30,8	-6,9	52,2	0	-8,9
346	31.08.2025 13:04:45,000	15,99	1,65	29,2	-5,3	55,5	0	-6,5
347	31.08.2025 13:04:46,000	15,99	1,65	29,3	-4,0	56,7	0	-4,8
348	31.08.2025 13:04:47,000	15,99	1,67	34,6	-3,3	52,1	0	-4,3
349	31.08.2025 13:04:48,000	15,99	1,69	32,8	-1,7	55,4	0	-2,1
350	31.08.2025 13:04:49,000	15,96	1,71	35,5	-2,2	52,4	0	-2,7
351	31.08.2025 13:04:50,000	15,96	1,71	36,8	-2,9	50,3	0	-3,7
352	31.08.2025 13:04:51,000	15,96	1,76	36,9	-1,3	51,9	0	-1,6
353	31.08.2025 13:04:52,000	15,90	1,73	36,1	-1,7	52,1	0	-2,2
354	31.08.2025 13:04:53,000	15,87	1,75	36,5	-2,2	51,3	0	-2,8
355	31.08.2025 13:04:54,000	15,84	1,77	37,1	-0,9	52,0	0	-1,2
356	31.08.2025 13:04:55,000	15,81	1,77	37,2	0,5	52,3	0	0,7
357	31.08.2025 13:04:56,000	15,75	1,81	37,3	-0,5	52,2	0	-0,6
358	31.08.2025 13:04:57,000	15,69	1,83	36,6	-1,8	51,6	0	-2,3
359	31.08.2025 13:04:58,000	15,66	1,80	36,2	-1,9	51,9	0	-2,4
360	31.08.2025 13:04:59,000	15,63	1,84	35,7	-1,2	53,1	0	-1,6
361	31.08.2025 13:05:00,000	15,63	1,84	36,0	-2,1	51,9	0	-2,7
362	31.08.2025 13:05:01,000	15,63	1,87	35,6	-2,0	52,3	0	-2,6
363	31.08.2025 13:05:02,000	15,63	1,89	35,7	-2,0	52,4	0	-2,5
364	31.08.2025 13:05:03,000	15,54	1,93	35,0	-4,9	50,1	0	-6,5
365	31.08.2025 13:05:04,000	15,47	1,92	34,2	-3,4	52,4	0	-4,4
366	31.08.2025 13:05:05,000	15,44	1,94	34,2	-4,8	51,0	0	-6,2
367	31.08.2025 13:05:06,000	15,38	1,96	36,3	-3,9	49,8	0	-5,1
368	31.08.2025 13:05:07,000	15,32	1,98	34,6	-3,5	51,9	0	-4,5
369	31.08.2025 13:05:08,000	15,29	1,98	33,0	-3,7	53,3	0	-4,7
370	31.08.2025 13:05:09,000	15,26	2,00	35,5	-2,0	52,6	0	-2,5
371	31.08.2025 13:05:10,000	15,26	2,02	35,7	-2,3	52,0	0	-2,9
372	31.08.2025 13:05:11,000	15,17	2,06	35,4	-1,9	52,7	0	-2,4
373	31.08.2025 13:05:12,000	14,98	2,09	33,3	-2,0	54,7	0	-2,5
374	31.08.2025 13:05:13,000	14,86	2,11	35,1	-2,4	52,5	0	-3,1
375	31.08.2025 13:05:14,000	14,80	2,10	35,6	-1,4	53,1	0	-1,7
376	31.08.2025 13:05:15,000	14,74	2,14	31,1	-4,2	54,6	0	-5,2
377	31.08.2025 13:05:16,000	14,68	2,12	29,5	-7,1	53,4	0	-8,9
378	31.08.2025 13:05:17,000	14,68	2,14	31,4	-6,4	52,2	0	-8,2
379	31.08.2025 13:05:18,000	14,71	2,16	30,4	-5,2	54,4	0	-6,5
380	31.08.2025 13:05:19,000	14,71	2,16	32,0	-4,4	53,6	0	-5,5
381	31.08.2025 13:05:20,000	14,74	2,19	32,1	-3,8	54,1	0	-4,7
382	31.08.2025 13:05:21,000	14,71	2,21	30,4	-3,6	56,1	0	-4,3
383	31.08.2025 13:05:22,000	14,71	2,23	30,8	-2,5	56,8	0	-3,0
384	31.08.2025 13:05:23,000	14,68	2,25	30,9	-3,6	55,5	0	-4,5
385	31.08.2025 13:05:24,000	14,65	2,25	26,7	-5,5	57,8	0	-6,6
386	31.08.2025 13:05:25,000	14,58	2,27	24,4	-8,4	57,2	0	-10,2
387	31.08.2025 13:05:26,000	14,46	2,33	29,4	-8,2	52,5	0	-10,4
388	31.08.2025 13:05:27,000	14,31	2,38	31,6	-7,4	51,0	0	-9,6
389	31.08.2025 13:05:28,000	14,15	2,42	31,4	-7,3	51,3	0	-9,5
390	31.08.2025 13:05:29,000	14,00	2,47	30,4	-10,0	49,6	0	-13,2
391	31.08.2025 13:05:30,000	13,87	2,42	29,9	-10,8	49,3	0	-14,2
392	31.08.2025 13:05:31,000	13,78	2,48	28,4	-8,5	53,1	0	-10,8
393	31.08.2025 13:05:32,000	13,69	2,48	32,9	-7,5	49,6	0	-9,9
394	31.08.2025 13:05:33,000	13,53	2,51	31,8	-7,6	50,6	0	-9,9
395	31.08.2025 13:05:34,000	13,40	2,52	34,7	-5,5	49,8	0	-7,2
396	31.08.2025 13:05:35,000	13,31	2,54	34,4	-4,9	50,7	0	-6,4
397	31.08.2025 13:05:36,000	13,18	2,62	32,7	-5,5	51,7	0	-7,1
398	31.08.2025 13:05:37,000	13,03	2,61	34,4	-4,6	50,9	0	-6,0
399	31.08.2025 13:05:38,000	12,93	2,58	34,7	-4,1	51,2	0	-5,2
400	31.08.2025 13:05:39,000	12,84	2,62	35,5	-2,6	51,8	0	-3,4
401	31.08.2025 13:05:40,000	12,71	2,63	34,9	-2,3	52,8	0	-3,0
402	31.08.2025 13:05:41,000	12,59	2,67	34,1	-2,0	53,9	0	-2,5
403	31.08.2025 13:05:42,000	12,36	2,72	36,2	0,1	53,6	0	0,2
404	31.08.2025 13:05:43,000	12,17	2,71	34,6	-3,6	51,8	0	-4,6
405	31.08.2025 13:05:44,000	12,05	2,72	34,8	-2,8	52,3	0	-3,6
406	31.08.2025 13:05:45,000	11,98	2,74	34,9	-2,3	52,8	0	-2,9
407	31.08.2025 13:05:46,000	11,98	2,76	34,7	-3,3	52,0	0	-4,2
408	31.08.2025 13:05:47,000	11,92	2,76	34,9	-2,2	52,9	0	-2,8
409	31.08.2025 13:05:48,000	11,82	2,80	35,2	-2,8	52,0	0	-3,5
410	31.08.2025 13:05:49,000	11,69	2,84	31,7	-5,6	52,7	0	-7,2
411	31.08.2025 13:05:50,000	11,63	2,83	32,0	-4,4	53,6	0	-5,5
412	31.08.2025 13:05:51,000	11,57	2,85	30,4	-6,9	52,7	0	-8,8
413	31.08.2025 13:05:52,000	11,53	2,89	32,5	-4,7	52,8	0	-6,0
414	31.08.2025 13:05:53,000	11,47	2,93	30,6	-6,7	52,7	0	-8,6
415	31.08.2025 13:05:54,000	11,41	2,91	32,7	-5,0	52,2	0	-6,4
416	31.08.2025 13:05:55,000	11,24	2,98	32,9	-2,8	54,3	0	-3,5
417	31.08.2025 13:05:56,000	11,12	3,00	32,3	-3,9	53,8	0	-4,9
418	31.08.2025 13:05:57,000	11,05	2,97	34,6	-4,3	51,2	0	-5,5
419	31.08.2025 13:05:58,000	11,02	2,99	30,8	-6,2	53,0	0	-7,9
420	31.08.2025 13:05:59,000	10,95	3,05	30,4	-8,6	51,1	0	-11,1
421	31.08.2025 13:06:00,000	10,86	3,07	32,2	-8,8	49,0	0	-11,7
422	31.08.2025 13:06:01,000	10,79	3,13	31,6	-8,8	49,6	0	-11,6
423	31.08.2025 13:06:02,000	10,63	3,15	30,9	-11,6	47,5	0	-15,6
424	31.08.2025 13:06:03,000	10,56	3,12	32,9	-8,9	48,2	0	-12,0
425	31.08.2025 13:06:04,000	10,53	3,16	33,1	-7,9	49,0	0	-10,6
426	31.08.2025 13:06:05,000	10,30	3,19	33,8	-8,3	47,9	0	-11,2
427	31.08.2025 13:06:06,000	10,20	3,16	32,5	-7,6	49,9	0	-10,0
428	31.08.2025 13:06:07,000	10,04	3,26	31,7	-8,7	49,6	0	-11,5
429	31.08.2025 13:06:08,000	9,91	3,21	32,0	-9,7	48,3	0	-13,0
430	31.08.2025 13:06:09,000	9,81	3,27	30,3	-10,7	49,0	0	-14,1
431	31.08.2025 13:06:10,000	9,71	3,31	33,3	-7,4	49,3	0	-9,9
432	31.08.2025 13:06:11,000	9,54	3,30	31,9	-9,3	48,8	0	-12,4
433	31.08.2025 13:06:12,000	9,48	3,32	33,0	-9,0	48,1	0	-12,1
434	31.08.2025 13:06:13,000	9,38	3,33	34,1	-6,2	49,7	0	-8,2
435	31.08.2025 13:06:14,000	9,25	3,46	31,8	-5,9	52,3	0	-7,6
436	31.08.2025 13:06:15,000	8,94	3,48	32,0	-7,7	50,2	0	-10,2
437	31.08.2025 13:06:16,000	8,68	3,49	33,1	-6,6	50,3	0	-8,6
438	31.08.2025 13:06:17,000	8,51	3,45	32,1	-6,8	51,1	0	-8,8
439	31.08.2025 13:06:18,000	8,54	3,43	32,5	-6,6	50,9	0	-8,6
440	31.08.2025 13:06:19,000	8,57	3,43	31,3	-7,1	51,6	0	-9,1
441	31.08.2025 13:06:20,000	8,61	3,55	35,2	-4,3	50,5	0	-5,6
442	31.08.2025 13:06:21,000	8,44	3,54	34,0	-6,9	49,1	0	-9,1
443	31.08.2025 13:06:22,000	8,34	3,58	32,6	-9,5	48,0	0	-12,8
444	31.08.2025 13:06:23,000	8,13	3,61	27,1	-9,4	53,5	0	-11,7
445	31.08.2025 13:06:24,000	8,07	3,58	27,3	-8,8	53,9	0	-11,1
446	31.08.2025 13:06:25,000	8,07	3,58	29,1	-7,8	53,1	0	-9,8
447	31.08.2025 13:06:26,000	8,10	3,58	30,0	-8,4	51,6	0	-10,8
448	31.08.2025 13:06:27,000	8,07	3,67	31,2	-7,6	51,2	0	-9,8
449	31.08.2025 13:06:28,000	8,00	3,62	32,3	-7,0	50,7	0	-9,1
450	31.08.2025 13:06:29,000	7,96	3,62	33,4	-6,9	49,8	0	-9,1
451	31.08.2025 13:06:30,000	7,89	3,70	34,5	-5,5	50,0	0	-7,3
452	31.08.2025 13:06:31,000	7,79	3,70	35,3	-5,5	49,2	0	-7,4
453	31.08.2025 13:06:32,000	7,69	3,74	37,4	-4,8	47,7	0	-6,6
454	31.08.2025 13:06:33,000	7,59	3,73	37,6	-4,7	47,7	0	-6,4
455	31.08.2025 13:06:34,000	7,55	3,75	39,2	-3,5	47,3	0	-4,8
456	31.08.2025 13:06:35,000	7,41	3,78	40,8	-2,7	46,4	0	-3,8
457	31.08.2025 13:06:36,000	7,28	3,78	39,5	-3,8	46,6	0	-5,3
458	31.08.2025 13:06:37,000	7,24	3,82	43,0	-2,8	44,3	0	-4,0
459	31.08.2025 13:06:38,000	7,17	3,84	43,5	-2,7	43,9	0	-3,9
460	31.08.2025 13:06:39,000	7,17	3,84	42,7	-2,7	44,6	0	-3,9
461	31.08.2025 13:06:40,000	7,10	3,88	45,0	-2,3	42,7	0	-3,4
462	31.08.2025 13:06:41,000	7,03	3,92	46,6	-2,2	41,2	0	-3,3
463	31.08.2025 13:06:42,000	6,96	3,93	46,4	-2,2	41,4	0	-3,3
464	31.08.2025 13:06:43,000	6,93	3,93	46,9	-1,8	41,3	0	-2,7
465	31.08.2025 13:06:44,000	6,89	3,97	48,0	-1,2	40,8	0	-1,9
466	31.08.2025 13:06:45,000	6,89	4,00	47,2	-2,0	40,8	0	-3,1
467	31.08.2025 13:06:46,000	6,86	4,04	45,2	-1,5	43,3	0	-2,2
468	31.08.2025 13:06:47,000	6,75	4,08	47,3	-1,1	41,5	0	-1,7
469	31.08.2025 13:06:48,000	6,72	4,08	48,3	-1,8	39,8	0	-2,8
470	31.08.2025 13:06:49,000	6,68	4,10	46,1	-2,2	41,8	0	-3,2
471	31.08.2025 13:06:50,000	6,68	4,16	48,5	-0,8	40,8	0	-1,2
472	31.08.2025 13:06:51,000	6,68	4,19	50,0	-1,8	38,2	0	-2,9
473	31.08.2025 13:06:52,000	6,65	4,18	46,6	-1,8	41,6	0	-2,7
474	31.08.2025 13:06:53,000	6,68	4,23	48,5	-1,6	39,9	0	-2,6
475	31.08.2025 13:06:54,000	6,68	4,25	49,3	-1,7	39,0	0	-2,7
476	31.08.2025 13:06:55,000	6,68	4,28	46,9	-1,6	41,5	0	-2,4
477	31.08.2025 13:06:56,000	6,68	4,32	47,9	-1,8	40,4	0	-2,7
478	31.08.2025 13:06:57,000	6,68	4,37	46,5	-1,7	41,7	0	-2,6
479	31.08.2025 13:06:58,000	6,68	4,39	47,2	-1,2	41,5	0	-1,9
480	31.08.2025 13:06:59,000	6,72	4,41	47,6	-1,6	40,8	0	-2,5
481	31.08.2025 13:07:00,000	6,72	4,44	44,6	-1,9	43,5	0	-2,7
482	31.08.2025 13:07:01,000	6,72	4,48	46,4	-1,6	42,1	0	-2,4
483	31.08.2025 13:07:02,000	6,68	4,52	47,4	-1,6	41,0	0	-2,4
484	31.08.2025 13:07:03,000	6,68	4,55	45,5	-1,8	42,7	0	-2,6
485	31.08.2025 13:07:04,000	6,65	4,57	45,0	-2,2	42,8	0	-3,3
486	31.08.2025 13:07:05,000	6,61	4,61	46,5	-2,6	40,9	0	-4,0
487	31.08.2025 13:07:06,000	6,61	4,65	46,4	-2,0	41,6	0	-3,0
488	31.08.2025 13:07:07,000	6,58	4,70	45,9	-1,9	42,2	0	-2,8
489	31.08.2025 13:07:08,000	6,54	4,72	45,2	-2,1	42,7	0	-3,2
490	31.08.2025 13:07:09,000	6,54	4,74	45,6	-2,4	42,0	0	-3,6
491	31.08.2025 13:07:10,000	6,54	4,78	46,4	-1,4	42,3	0	-2,0
492	31.08.2025 13:07:11,000	6,54	4,83	45,5	-1,6	42,9	0	-2,3
493	31.08.2025 13:07:12,000	6,54	4,85	44,3	-2,8	42,9	0	-4,1
494	31.08.2025 13:07:13,000	6,54	4,94	43,7	-2,4	43,8	0	-3,5
495	31.08.2025 13:07:14,000	6,47	4,98	44,0	-2,1	43,9	0	-3,0
496	31.08.2025 13:07:15,000	6,44	5,02	45,4	-0,4	44,2	0	-0,6
497	31.08.2025 13:07:16,000	6,40	5,02	41,8	-3,1	45,1	0	-4,4
498	31.08.2025 13:07:17,000	6,37	5,04	40,6	-4,7	44,7	0	-6,7
499	31.08.2025 13:07:18,000	6,33	5,11	44,1	-2,4	43,5	0	-3,5
500	31.08.2025 13:07:19,000	6,30	5,13	44,3	-0,7	45,0	0	-1,0
501	31.08.2025 13:07:20,000	6,30	5,13	42,2	-1,2	46,5	0	-1,7
502	31.08.2025 13:07:21,000	6,30	5,17	40,4	-4,7	44,9	0	-6,7
503	31.08.2025 13:07:22,000	6,23	5,23	43,8	-2,9	43,4	0	-4,2
504	31.08.2025 13:07:23,000	6,16	5,28	43,1	-2,8	44,1	0	-4,0
505	31.08.2025 13:07:24,000	6,08	5,32	42,9	0,1	47,0	0	0,1
506	31.08.2025 13:07:25,000	5,98	5,35	45,0	-1,2	43,8	0	-1,7
507	31.08.2025 13:07:26,000	5,87	5,39	43,3	-2,0	44,7	0	-2,9
508	31.08.2025 13:07:27,000	5,84	5,41	42,9	-3,2	43,9	0	-4,6
509	31.08.2025 13:07:28,000	5,80	5,43	43,2	-2,4	44,4	0	-3,5
510	31.08.2025 13:07:29,000	5,80	5,45	42,4	-2,1	45,6	0	-2,9
511	31.08.2025 13:07:30,000	5,73	5,52	45,4	-0,7	43,9	0	-1,1
512	31.08.2025 13:07:31,000	5,62	5,58	43,4	-4,3	42,3	0	-6,5
513	31.08.2025 13:07:32,000	5,62	5,58	41,7	-3,5	44,8	0	-5,0
514	31.08.2025 13:07:33,000	5,55	5,62	43,3	-3,1	43,5	0	-4,6
515	31.08.2025 13:07:34,000	5,51	5,68	44,6	-1,6	43,8	0	-2,3
516	31.08.2025 13:07:35,000	5,44	5,70	44,0	-2,1	43,9	0	-3,0
517	31.08.2025 13:07:36,000	5,33	5,76	42,4	-3,2	44,5	0	-4,5
518	31.08.2025 13:07:37,000	5,23	5,78	42,4	-3,1	44,5	0	-4,5
519	31.08.2025 13:07:38,000	5,15	5,79	45,2	-3,2	41,6	0	-4,8
520	31.08.2025 13:07:39,000	5,08	5,81	44,3	-2,5	43,2	0	-3,7
521	31.08.2025 13:07:40,000	5,08	5,86	42,5	-2,7	44,8	0	-3,8
522	31.08.2025 13:07:41,000	5,04	5,88	45,5	-2,2	42,3	0	-3,3
523	31.08.2025 13:07:42,000	4,97	5,96	44,6	-3,9	41,5	0	-5,9
524	31.08.2025 13:07:43,000	4,90	5,94	44,3	-3,9	41,8	0	-5,9
525	31.08.2025 13:07:44,000	4,86	6,00	42,8	-3,6	43,6	0	-5,2
526	31.08.2025 13:07:45,000	4,83	6,00	45,5	-2,3	42,2	0	-3,4
527	31.08.2025 13:07:46,000	4,83	6,09	49,1	-4,3	36,7	0	-7,2
528	31.08.2025 13:07:47,000	4,79	6,06	46,1	-3,7	40,2	0	-5,8
529	31.08.2025 13:07:48,000	4,75	6,08	43,6	-4,9	41,6	0	-7,4
530	31.08.2025 13:07:49,000	4,72	6,13	49,5	-2,8	37,7	0	-4,7
531	31.08.2025 13:07:50,000	4,64	6,19	54,2	-2,8	33,0	0	-5,2
532	31.08.2025 13:07:51,000	4,61	6,16	50,3	-2,7	37,0	0	-4,6
533	31.08.2025 13:07:52,000	4,64	6,21	50,2	-1,6	38,2	0	-2,6
534	31.08.2025 13:07:53,000	4,61	6,23	56,7	1,5	31,7	0	2,9
535	31.08.2025 13:07:54,000	4,64	6,28	55,9	0,9	33,2	0	1,6
536	31.08.2025 13:07:55,000	4,68	6,28	47,6	-0,8	41,6	0	-1,2
537	31.08.2025 13:07:56,000	4,68	6,33	56,7	-2,4	30,9	0	-4,8
538	31.08.2025 13:07:57,000	4,72	6,37	63,4	-1,4	25,2	0	-3,3
539	31.08.2025 13:07:58,000	4,72	6,40	53,5	-1,9	34,6	0	-3,4
540	31.08.2025 13:07:59,000	4,75	6,40	52,7	-1,9	35,4	0	-3,3
541	31.08.2025 13:08:00,000	4,75	6,42	56,4	-2,2	31,4	0	-4,2
542	31.08.2025 13:08:01,000	4,75	6,42	42,8	-1,0	46,2	0	-1,3
543	31.08.2025 13:08:02,000	4,75	6,44	20,4	-4,3	65,3	0	-4,9
544	31.08.2025 13:08:03,000	4,68	6,46	2,9	-4,4	82,6	0	-4,6
545	31.08.2025 13:08:04,000	4,57	6,50	1,7	-6,8	81,5	0	-7,0
546	31.08.2025 13:08:05,000	4,50	6,47	-2,4	-3,5	84,1	0	-3,6
547	31.08.2025 13:08:06,000	4,42	6,49	1,5	-2,5	86,0	0	-2,6
548	31.08.2025 13:08:07,000	4,39	6,49	-1,6	-4,8	83,6	0	-4,9
549	31.08.2025 13:08:08,000	4,31	6,48	0,5	-3,8	85,7	0	-3,8
550	31.08.2025 13:08:09,000	4,28	6,48	2,0	-3,0	85,0	0	-3,1
551	31.08.2025 13:08:10,000	4,20	6,50	-1,0	-3,7	85,3	0	-3,7
552	31.08.2025 13:08:11,000	4,13	6,49	0,0	-3,2	86,8	0	-3,2
553	31.08.2025 13:08:12,000	4,09	6,49	-3,1	-3,6	83,3	0	-3,6
554	31.08.2025 13:08:13,000	4,05	6,49	-0,5	-3,7	85,8	0	-3,7
555	31.08.2025 13:08:14,000	4,02	6,46	-1,4	-3,3	85,2	0	-3,4
556	31.08.2025 13:08:15,000	4,02	6,49	1,3	-5,2	83,5	0	-5,2
557	31.08.2025 13:08:16,000	3,98	6,48	-0,8	-4,7	84,5	0	-4,7
558	31.08.2025 13:08:17,000	3,98	6,46	-2,2	-3,4	84,4	0	-3,5
559	31.08.2025 13:08:18,000	3,98	6,44	1,5	-1,1	87,3	0	-1,1
560	31.08.2025 13:08:19,000	3,98	6,46	1,9	-3,9	84,2	0	-4,0
561	31.08.2025 13:08:20,000	3,98	6,46	-1,6	-3,0	85,4	0	-3,0
562	31.08.2025 13:08:21,000	3,98	6,46	2,2	-1,8	86,0	0	-1,8
563	31.08.2025 13:08:22,000	3,98	6,46	0,5	-3,2	86,3	0	-3,2
564	31.08.2025 13:08:23,000	3,98	6,44	-0,1	-2,8	87,1	0	-2,8
565	31.08.2025 13:08:24,000	3,94	6,44	-1,1	-4,4	84,5	0	-4,5
566	31.08.2025 13:08:25,000	3,98	6,44	0,0	-2,9	87,1	0	-2,9
567	31.08.2025 13:08:26,000	3,98	6,44	0,5	-2,1	87,4	0	-2,1
568	31.08.2025 13:08:27,000	3,98	6,44	-1,3	-6,6	82,1	0	-6,7
569	31.08.2025 13:08:28,000	3,98	6,42	1,2	-5,1	83,8	0	-5,1
570	31.08.2025 13:08:29,000	3,98	6,44	-0,6	-2,2	87,2	0	-2,2
571	31.08.2025 13:08:30,000	3,98	6,44	2,1	-6,2	81,8	0	-6,3
572	31.08.2025 13:08:31,000	3,98	6,42	1,6	-5,2	83,2	0	-5,2
573	31.08.2025 13:08:32,000	3,98	6,42	0,0	-6,6	83,4	0	-6,6
574	31.08.2025 13:08:33,000	3,98	6,42	-0,2	-4,5	85,3	0	-4,5
575	31.08.2025 13:08:34,000	3,98	6,42	-0,3	-4,1	85,6	0	-4,1
576	31.08.2025 13:08:35,000	4,02	6,42	1,2	-4,8	84,1	0	-4,8
577	31.08.2025 13:08:36,000	4,02	6,42	-0,6	-4,5	84,9	0	-4,5
578	31.08.2025 13:08:37,000	4,02	6,42	1,4	-6,9	81,7	0	-7,0
579	31.08.2025 13:08:38,000	4,02	6,40	2,2	-4,8	83,1	0	-4,8
580	31.08.2025 13:08:39,000	4,05	6,38	-0,2	-2,9	86,9	0	-2,9
581	31.08.2025 13:08:40,000	4,05	6,40	1,6	-2,8	85,6	0	-2,8
582	31.08.2025 13:08:41,000	4,05	6,40	2,1	-3,8	84,1	0	-3,8
583	31.08.2025 13:08:42,000	4,05	6,40	-0,9	-3,9	85,2	0	-3,9
584	31.08.2025 13:08:43,000	4,09	6,38	-0,4	-3,3	86,3	0	-3,3
585	31.08.2025 13:08:44,000	4,09	6,40	2,9	-2,7	84,4	0	-2,8
586	31.08.2025 13:08:45,000	4,09	6,40	0,7	-6,2	83,1	0	-6,3
587	31.08.2025 13:08:46,000	4,09	6,38	-2,4	-4,9	82,7	0	-5,0
588	31.08.2025 13:08:47,000	4,09	6,38	2,2	-4,9	82,9	0	-5,0
589	31.08.2025 13:08:48,000	4,09	6,38	-0,3	-6,2	83,5	0	-6,2
