#B	Created:	23.08.2025 14:14:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	96	DST tilt	1173
##	Chart	96H1173DAT	
#D	Data:	3105	23.08.2025 13:21:00	23.08.2025 14:12:44
771	23.08.2025 13:33:50,000	7,18	9,77	31,8	-21,5	36,8	0	-31,9
772	23.08.2025 13:33:51,000	7,11	9,83	35,2	-16,6	38,1	0	-25,2
773	23.08.2025 13:33:52,000	7,07	9,85	33,5	-16,2	40,3	0	-23,8
774	23.08.2025 13:33:53,000	6,97	9,89	33,2	-14,6	42,3	0	-20,9
775	23.08.2025 13:33:54,000	6,83	9,92	34,4	-15,0	40,6	0	-22,1
776	23.08.2025 13:33:55,000	6,76	9,94	35,6	-15,6	38,8	0	-23,7
777	23.08.2025 13:33:56,000	6,69	9,98	34,4	-13,4	42,2	0	-19,4
778	23.08.2025 13:33:57,000	6,65	9,95	31,7	-9,2	49,1	0	-12,2
779	23.08.2025 13:33:58,000	6,65	9,97	33,0	-8,6	48,4	0	-11,6
780	23.08.2025 13:33:59,000	6,65	10,00	34,1	-9,6	46,2	0	-13,3
781	23.08.2025 13:34:00,000	6,69	10,00	34,8	-9,6	45,6	0	-13,5
782	23.08.2025 13:34:01,000	6,69	10,02	34,5	-9,5	46,0	0	-13,2
783	23.08.2025 13:34:02,000	6,72	10,05	34,8	-9,7	45,6	0	-13,5
784	23.08.2025 13:34:03,000	6,76	10,05	37,2	-11,3	41,5	0	-16,8
785	23.08.2025 13:34:04,000	6,76	10,08	35,1	-11,7	43,2	0	-16,9
786	23.08.2025 13:34:05,000	6,79	10,10	34,0	-12,6	43,4	0	-18,1
787	23.08.2025 13:34:06,000	6,79	10,13	32,6	-9,7	47,7	0	-13,1
788	23.08.2025 13:34:07,000	6,79	10,15	33,0	-7,6	49,4	0	-10,1
789	23.08.2025 13:34:08,000	6,79	10,18	33,8	-8,7	47,5	0	-11,9
790	23.08.2025 13:34:09,000	6,79	10,20	35,3	-11,0	43,7	0	-15,7
791	23.08.2025 13:34:10,000	6,79	10,20	35,8	-8,8	45,4	0	-12,4
792	23.08.2025 13:34:11,000	6,79	10,22	37,1	-16,4	36,5	0	-25,7
793	23.08.2025 13:34:12,000	6,76	10,24	35,8	-12,0	42,2	0	-17,5
794	23.08.2025 13:34:13,000	6,76	10,27	35,8	-10,7	43,5	0	-15,4
795	23.08.2025 13:34:14,000	6,65	10,35	37,9	-12,8	39,2	0	-19,7
796	23.08.2025 13:34:15,000	6,48	10,35	35,7	-14,8	39,6	0	-22,2
797	23.08.2025 13:34:16,000	6,37	10,41	35,6	-13,9	40,5	0	-20,6
798	23.08.2025 13:34:17,000	6,30	10,43	38,0	-8,8	43,2	0	-12,8
799	23.08.2025 13:34:18,000	6,27	10,45	37,4	-10,9	41,7	0	-16,2
800	23.08.2025 13:34:19,000	6,27	10,45	35,5	-18,5	36,0	0	-28,7
801	23.08.2025 13:34:20,000	6,23	10,45	37,0	-14,1	38,9	0	-21,6
802	23.08.2025 13:34:21,000	6,23	10,49	36,4	-11,9	41,7	0	-17,6
803	23.08.2025 13:34:22,000	6,19	10,54	36,7	-13,3	40,1	0	-20,0
804	23.08.2025 13:34:23,000	6,12	10,60	35,0	-18,0	37,0	0	-27,6
805	23.08.2025 13:34:24,000	6,02	10,61	37,4	-7,3	45,3	0	-10,2
806	23.08.2025 13:34:25,000	5,95	10,63	38,2	-11,2	40,6	0	-16,9
807	23.08.2025 13:34:26,000	5,91	10,63	38,9	-9,9	41,3	0	-14,8
808	23.08.2025 13:34:27,000	5,91	10,63	38,3	-14,8	37,0	0	-23,3
809	23.08.2025 13:34:28,000	5,91	10,65	37,4	-14,1	38,5	0	-21,8
810	23.08.2025 13:34:29,000	5,87	10,72	38,1	-13,8	38,2	0	-21,4
811	23.08.2025 13:34:30,000	5,80	10,73	38,3	-14,0	37,6	0	-22,0
812	23.08.2025 13:34:31,000	5,77	10,77	36,7	-16,2	37,1	0	-25,2
813	23.08.2025 13:34:32,000	5,70	10,77	33,9	-17,6	38,5	0	-26,4
814	23.08.2025 13:34:33,000	5,66	10,81	37,3	-9,5	43,2	0	-13,8
815	23.08.2025 13:34:34,000	5,59	10,83	39,0	-14,7	36,3	0	-23,6
816	23.08.2025 13:34:35,000	5,55	10,87	36,5	-14,3	39,2	0	-21,8
817	23.08.2025 13:34:36,000	5,48	10,86	35,9	-15,8	38,3	0	-24,1
818	23.08.2025 13:34:37,000	5,44	10,88	37,6	-15,6	36,8	0	-24,6
819	23.08.2025 13:34:38,000	5,41	10,93	37,5	-15,7	36,7	0	-24,8
820	23.08.2025 13:34:39,000	5,41	10,95	36,6	-18,0	35,4	0	-28,4
821	23.08.2025 13:34:40,000	5,37	10,99	36,5	-16,5	37,1	0	-25,6
822	23.08.2025 13:34:41,000	5,34	10,99	36,7	-15,4	38,0	0	-23,7
823	23.08.2025 13:34:42,000	5,30	11,03	37,2	-15,3	37,4	0	-23,9
824	23.08.2025 13:34:43,000	5,30	11,06	38,5	-13,6	37,9	0	-21,2
825	23.08.2025 13:34:44,000	5,30	11,06	38,2	-15,0	36,8	0	-23,7
826	23.08.2025 13:34:45,000	5,26	11,08	37,5	-15,2	37,2	0	-23,8
827	23.08.2025 13:34:46,000	5,19	11,11	38,7	-14,5	36,8	0	-23,0
828	23.08.2025 13:34:47,000	5,19	11,16	38,9	-13,5	37,7	0	-21,2
829	23.08.2025 13:34:48,000	5,16	11,21	39,0	-13,5	37,5	0	-21,3
830	23.08.2025 13:34:49,000	5,12	11,20	37,6	-15,0	37,4	0	-23,5
831	23.08.2025 13:34:50,000	5,12	11,23	36,5	-14,8	38,8	0	-22,5
832	23.08.2025 13:34:51,000	5,08	11,24	37,7	-15,0	37,4	0	-23,4
833	23.08.2025 13:34:52,000	5,08	11,29	37,5	-15,9	36,7	0	-25,0
834	23.08.2025 13:34:53,000	5,05	11,31	36,2	-16,2	37,6	0	-25,0
835	23.08.2025 13:34:54,000	5,05	11,31	36,8	-16,2	37,0	0	-25,3
836	23.08.2025 13:34:55,000	5,05	11,34	38,5	-15,0	36,5	0	-23,8
837	23.08.2025 13:34:56,000	5,01	11,35	37,5	-15,2	37,3	0	-23,7
838	23.08.2025 13:34:57,000	4,94	11,39	37,5	-14,4	38,1	0	-22,2
839	23.08.2025 13:34:58,000	4,90	11,41	37,4	-14,7	37,9	0	-22,9
840	23.08.2025 13:34:59,000	4,87	11,46	38,9	-14,2	37,0	0	-22,5
841	23.08.2025 13:35:00,000	4,83	11,50	40,1	-12,2	37,7	0	-19,3
842	23.08.2025 13:35:01,000	4,79	11,52	40,8	-10,7	38,6	0	-16,8
843	23.08.2025 13:35:02,000	4,72	11,54	38,6	-10,8	40,7	0	-16,2
844	23.08.2025 13:35:03,000	4,72	11,56	40,1	-10,7	39,2	0	-16,6
845	23.08.2025 13:35:04,000	4,72	11,58	40,9	-9,8	39,3	0	-15,3
846	23.08.2025 13:35:05,000	4,72	11,63	41,1	-9,4	39,5	0	-14,6
847	23.08.2025 13:35:06,000	4,68	11,65	41,0	-8,2	40,8	0	-12,6
848	23.08.2025 13:35:07,000	4,68	11,65	41,0	-9,5	39,5	0	-14,8
849	23.08.2025 13:35:08,000	4,61	11,74	40,7	-9,2	40,1	0	-14,2
850	23.08.2025 13:35:09,000	4,54	11,75	40,0	-9,4	40,6	0	-14,3
851	23.08.2025 13:35:10,000	4,46	11,79	42,4	-7,5	40,1	0	-11,5
852	23.08.2025 13:35:11,000	4,39	11,81	41,0	-9,2	39,8	0	-14,2
853	23.08.2025 13:35:12,000	4,35	11,80	40,7	-7,8	41,6	0	-11,7
854	23.08.2025 13:35:13,000	4,32	11,85	41,0	-9,8	39,2	0	-15,3
855	23.08.2025 13:35:14,000	4,32	11,87	42,1	-7,5	40,4	0	-11,6
856	23.08.2025 13:35:15,000	4,32	11,89	41,0	-7,8	41,1	0	-11,9
857	23.08.2025 13:35:16,000	4,28	11,94	40,7	-7,5	41,8	0	-11,3
858	23.08.2025 13:35:17,000	4,28	11,96	40,2	-7,1	42,6	0	-10,5
859	23.08.2025 13:35:18,000	4,28	11,98	41,4	-7,6	41,0	0	-11,5
860	23.08.2025 13:35:19,000	4,24	12,03	39,7	-5,7	44,6	0	-8,1
861	23.08.2025 13:35:20,000	4,20	12,02	40,9	-4,0	45,1	0	-5,7
862	23.08.2025 13:35:21,000	4,20	12,02	40,1	-2,4	47,4	0	-3,3
863	23.08.2025 13:35:22,000	4,20	12,05	40,6	-2,4	47,0	0	-3,3
864	23.08.2025 13:35:23,000	4,20	12,12	40,7	-2,4	46,9	0	-3,3
865	23.08.2025 13:35:24,000	4,13	12,11	41,4	-1,7	46,9	0	-2,3
866	23.08.2025 13:35:25,000	4,09	12,15	41,4	-2,4	46,2	0	-3,3
867	23.08.2025 13:35:26,000	4,06	12,17	43,0	-1,3	45,7	0	-1,8
868	23.08.2025 13:35:27,000	4,02	12,22	41,1	-2,0	46,9	0	-2,7
869	23.08.2025 13:35:28,000	4,02	12,22	41,0	-1,4	47,6	0	-1,9
870	23.08.2025 13:35:29,000	4,02	12,24	39,9	-0,6	49,5	0	-0,7
871	23.08.2025 13:35:30,000	4,02	12,29	41,3	-2,3	46,4	0	-3,3
872	23.08.2025 13:35:31,000	4,02	12,31	40,3	-3,0	46,7	0	-4,1
873	23.08.2025 13:35:32,000	4,06	12,34	41,6	-2,2	46,2	0	-3,0
874	23.08.2025 13:35:33,000	4,06	12,36	39,8	-4,4	45,8	0	-6,2
875	23.08.2025 13:35:34,000	4,06	12,38	37,4	-8,2	44,5	0	-11,6
876	23.08.2025 13:35:35,000	4,06	12,41	37,5	-10,4	42,1	0	-15,3
877	23.08.2025 13:35:36,000	4,02	12,45	36,2	-11,7	42,1	0	-17,1
878	23.08.2025 13:35:37,000	3,95	12,49	37,1	-11,3	41,6	0	-16,7
879	23.08.2025 13:35:38,000	3,95	12,49	38,8	-10,6	40,6	0	-16,1
880	23.08.2025 13:35:39,000	3,95	12,56	38,7	-10,1	41,2	0	-15,1
881	23.08.2025 13:35:40,000	3,87	12,55	38,7	-10,5	40,8	0	-15,9
882	23.08.2025 13:35:41,000	3,83	12,62	37,0	-10,7	42,2	0	-15,8
883	23.08.2025 13:35:42,000	3,80	12,66	38,3	-9,9	41,8	0	-14,7
884	23.08.2025 13:35:43,000	3,76	12,68	38,9	-9,7	41,5	0	-14,5
885	23.08.2025 13:35:44,000	3,76	12,68	38,7	-9,5	41,8	0	-14,1
886	23.08.2025 13:35:45,000	3,72	12,70	37,1	-9,1	43,8	0	-13,1
887	23.08.2025 13:35:46,000	3,72	12,75	39,9	-9,5	40,6	0	-14,4
888	23.08.2025 13:35:47,000	3,72	12,75	39,1	-8,3	42,6	0	-12,2
889	23.08.2025 13:35:48,000	3,68	12,77	38,7	-8,9	42,4	0	-13,1
890	23.08.2025 13:35:49,000	3,68	12,82	39,3	-7,6	43,1	0	-11,0
891	23.08.2025 13:35:50,000	3,68	12,86	40,4	-7,4	42,1	0	-11,0
892	23.08.2025 13:35:51,000	3,61	12,88	38,5	-7,8	43,7	0	-11,3
893	23.08.2025 13:35:52,000	3,57	12,87	38,2	-6,0	45,8	0	-8,4
894	23.08.2025 13:35:53,000	3,57	12,90	37,6	-6,8	45,6	0	-9,6
895	23.08.2025 13:35:54,000	3,53	12,92	39,0	-5,8	45,2	0	-8,2
896	23.08.2025 13:35:55,000	3,53	12,96	41,2	-2,1	46,7	0	-3,0
897	23.08.2025 13:35:56,000	3,53	12,99	40,3	-1,1	48,7	0	-1,4
898	23.08.2025 13:35:57,000	3,53	13,01	40,6	1,1	48,2	0	1,5
899	23.08.2025 13:35:58,000	3,46	13,03	41,4	1,9	46,6	0	2,7
900	23.08.2025 13:35:59,000	3,46	13,07	38,2	3,6	48,2	0	4,9
901	23.08.2025 13:36:00,000	3,42	13,07	38,7	4,6	46,7	0	6,3
902	23.08.2025 13:36:01,000	3,38	13,09	37,4	4,7	48,0	0	6,3
903	23.08.2025 13:36:02,000	3,38	13,11	37,1	4,6	48,3	0	6,2
904	23.08.2025 13:36:03,000	3,38	13,11	39,6	3,7	46,8	0	5,1
905	23.08.2025 13:36:04,000	3,38	13,16	37,3	5,8	46,9	0	8,0
906	23.08.2025 13:36:05,000	3,42	13,19	36,8	6,5	46,7	0	9,1
907	23.08.2025 13:36:06,000	3,42	13,21	37,9	5,7	46,4	0	7,9
908	23.08.2025 13:36:07,000	3,42	13,23	35,9	6,4	47,8	0	8,7
909	23.08.2025 13:36:08,000	3,42	13,26	37,8	5,7	46,6	0	7,8
910	23.08.2025 13:36:09,000	3,42	13,28	37,0	9,0	44,0	0	13,0
911	23.08.2025 13:36:10,000	3,38	13,30	37,7	5,0	47,3	0	6,9
912	23.08.2025 13:36:11,000	3,35	13,34	37,6	5,5	46,9	0	7,5
913	23.08.2025 13:36:12,000	3,31	13,36	31,6	2,2	56,2	0	2,7
914	23.08.2025 13:36:13,000	3,31	13,39	33,9	-1,6	54,5	0	-2,0
915	23.08.2025 13:36:14,000	3,31	13,39	39,2	6,2	44,6	0	8,8
916	23.08.2025 13:36:15,000	3,35	13,41	39,5	-0,8	49,6	0	-1,1
917	23.08.2025 13:36:16,000	3,35	13,41	37,3	6,7	46,0	0	9,3
918	23.08.2025 13:36:17,000	3,38	13,47	36,2	4,8	49,0	0	6,4
919	23.08.2025 13:36:18,000	3,38	13,47	35,8	6,4	47,8	0	8,7
920	23.08.2025 13:36:19,000	3,42	13,52	38,7	4,5	46,8	0	6,2
921	23.08.2025 13:36:20,000	3,42	13,52	34,7	6,9	48,4	0	9,3
922	23.08.2025 13:36:21,000	3,46	13,54	35,2	2,0	52,8	0	2,5
923	23.08.2025 13:36:22,000	3,46	13,57	34,5	9,6	45,9	0	13,4
924	23.08.2025 13:36:23,000	3,50	13,60	32,1	1,9	56,0	0	2,4
925	23.08.2025 13:36:24,000	3,50	13,64	34,5	6,0	49,5	0	8,0
926	23.08.2025 13:36:25,000	3,46	13,66	31,3	5,7	53,0	0	7,2
927	23.08.2025 13:36:26,000	3,42	13,68	30,5	3,0	56,5	0	3,6
928	23.08.2025 13:36:27,000	3,42	13,70	35,5	-0,1	54,4	0	-0,1
929	23.08.2025 13:36:28,000	3,38	13,75	35,2	3,3	51,5	0	4,2
930	23.08.2025 13:36:29,000	3,38	13,77	38,7	-1,9	49,4	0	-2,6
931	23.08.2025 13:36:30,000	3,35	13,81	39,2	3,1	47,7	0	4,2
932	23.08.2025 13:36:31,000	3,31	13,83	38,9	2,1	48,9	0	2,9
933	23.08.2025 13:36:32,000	3,27	13,85	37,1	2,7	50,2	0	3,5
934	23.08.2025 13:36:33,000	3,23	13,87	37,5	2,3	50,3	0	3,0
935	23.08.2025 13:36:34,000	3,23	13,90	39,3	4,7	46,0	0	6,6
936	23.08.2025 13:36:35,000	3,23	13,90	36,9	4,6	48,5	0	6,1
937	23.08.2025 13:36:36,000	3,23	13,92	36,4	5,8	47,7	0	7,9
938	23.08.2025 13:36:37,000	3,23	13,94	36,1	6,4	47,5	0	8,8
939	23.08.2025 13:36:38,000	3,23	13,97	38,2	5,1	46,6	0	7,1
940	23.08.2025 13:36:39,000	3,20	14,01	32,7	4,0	53,3	0	5,0
941	23.08.2025 13:36:40,000	3,16	14,03	33,7	8,4	47,9	0	11,4
942	23.08.2025 13:36:41,000	3,16	14,05	33,9	6,0	50,1	0	7,9
943	23.08.2025 13:36:42,000	3,16	14,05	35,2	2,4	52,4	0	3,1
944	23.08.2025 13:36:43,000	3,20	14,08	31,5	9,4	49,1	0	12,5
945	23.08.2025 13:36:44,000	3,20	14,10	31,8	0,2	58,0	0	0,3
946	23.08.2025 13:36:45,000	3,20	14,10	32,1	7,8	50,0	0	10,3
947	23.08.2025 13:36:46,000	3,20	14,13	34,2	1,5	54,3	0	1,9
948	23.08.2025 13:36:47,000	3,20	14,17	30,5	8,1	51,4	0	10,5
949	23.08.2025 13:36:48,000	3,20	14,17	33,4	3,2	53,4	0	4,0
950	23.08.2025 13:36:49,000	3,20	14,22	30,2	7,3	52,5	0	9,3
951	23.08.2025 13:36:50,000	3,20	14,22	35,9	7,4	46,7	0	10,2
952	23.08.2025 13:36:51,000	3,20	14,27	29,8	3,3	56,9	0	4,0
953	23.08.2025 13:36:52,000	3,20	14,27	31,9	6,9	51,2	0	8,9
954	23.08.2025 13:36:53,000	3,16	14,31	31,6	1,0	57,4	0	1,2
955	23.08.2025 13:36:54,000	3,16	14,34	33,4	3,9	52,7	0	5,0
956	23.08.2025 13:36:55,000	3,16	14,34	32,5	3,5	54,0	0	4,4
957	23.08.2025 13:36:56,000	3,12	14,38	31,6	5,1	53,3	0	6,5
958	23.08.2025 13:36:57,000	3,16	14,38	31,1	5,4	53,4	0	6,8
959	23.08.2025 13:36:58,000	3,16	14,41	30,7	5,6	53,8	0	7,0
960	23.08.2025 13:36:59,000	3,12	14,43	27,9	6,6	55,6	0	8,1
961	23.08.2025 13:37:00,000	3,12	14,47	31,0	0,9	58,1	0	1,1
962	23.08.2025 13:37:01,000	3,12	14,47	30,1	6,7	53,2	0	8,5
963	23.08.2025 13:37:02,000	3,12	14,50	27,4	7,2	55,4	0	8,8
964	23.08.2025 13:37:03,000	3,08	14,52	27,7	3,4	58,9	0	4,0
965	23.08.2025 13:37:04,000	3,12	14,54	27,5	1,5	61,1	0	1,7
966	23.08.2025 13:37:05,000	3,08	14,56	29,6	5,3	55,1	0	6,6
967	23.08.2025 13:37:06,000	3,08	14,59	29,5	4,7	55,7	0	5,8
968	23.08.2025 13:37:07,000	3,08	14,61	31,0	2,2	56,9	0	2,6
969	23.08.2025 13:37:08,000	3,08	14,63	29,3	2,5	58,2	0	2,9
970	23.08.2025 13:37:09,000	3,08	14,66	26,3	4,0	59,7	0	4,7
971	23.08.2025 13:37:10,000	3,08	14,68	28,9	5,3	55,8	0	6,5
972	23.08.2025 13:37:11,000	3,08	14,70	29,1	2,0	58,9	0	2,3
973	23.08.2025 13:37:12,000	3,08	14,73	26,3	2,3	61,5	0	2,6
974	23.08.2025 13:37:13,000	3,08	14,75	30,2	2,9	56,9	0	3,5
975	23.08.2025 13:37:14,000	3,08	14,75	29,8	-1,8	58,4	0	-2,1
976	23.08.2025 13:37:15,000	3,08	14,80	33,9	-0,6	55,6	0	-0,7
977	23.08.2025 13:37:16,000	3,08	14,82	36,6	-1,4	52,0	0	-1,7
978	23.08.2025 13:37:17,000	3,08	14,87	34,3	-8,3	47,4	0	-11,3
979	23.08.2025 13:37:18,000	3,08	14,89	32,5	-15,6	41,9	0	-22,4
980	23.08.2025 13:37:19,000	3,08	14,89	29,7	-23,1	37,2	0	-33,4
981	23.08.2025 13:37:20,000	3,08	14,94	28,6	-28,5	32,8	0	-41,6
982	23.08.2025 13:37:21,000	3,08	14,94	28,2	-27,7	34,1	0	-39,9
983	23.08.2025 13:37:22,000	3,08	14,94	25,4	-28,9	35,7	0	-39,9
984	23.08.2025 13:37:23,000	3,12	14,97	25,1	-27,3	37,5	0	-37,3
985	23.08.2025 13:37:24,000	3,12	14,99	28,2	-25,2	36,6	0	-35,9
986	23.08.2025 13:37:25,000	3,12	14,99	23,4	-24,2	42,4	0	-31,8
987	23.08.2025 13:37:26,000	3,12	14,99	24,8	-22,0	43,2	0	-29,3
988	23.08.2025 13:37:27,000	3,16	15,02	30,0	-22,5	37,5	0	-32,5
989	23.08.2025 13:37:28,000	3,16	15,04	31,1	-23,0	35,9	0	-34,1
990	23.08.2025 13:37:29,000	3,16	15,06	32,5	-20,4	37,1	0	-30,4
991	23.08.2025 13:37:30,000	3,16	15,09	29,6	-20,6	39,7	0	-29,4
992	23.08.2025 13:37:31,000	3,16	15,09	31,1	-20,1	38,8	0	-29,3
993	23.08.2025 13:37:32,000	3,16	15,09	32,4	-20,8	36,8	0	-31,0
994	23.08.2025 13:37:33,000	3,20	15,12	31,7	-19,4	38,8	0	-28,4
995	23.08.2025 13:37:34,000	3,16	15,13	32,6	-21,8	35,6	0	-32,9
996	23.08.2025 13:37:35,000	3,16	15,16	32,7	-20,3	37,0	0	-30,4
997	23.08.2025 13:37:36,000	3,16	15,16	31,9	-21,5	36,6	0	-32,1
998	23.08.2025 13:37:37,000	3,16	15,18	32,2	-20,8	37,0	0	-31,0
999	23.08.2025 13:37:38,000	3,16	15,21	31,6	-19,9	38,4	0	-29,2
1000	23.08.2025 13:37:39,000	3,16	15,23	30,7	-22,1	37,3	0	-32,2
1001	23.08.2025 13:37:40,000	3,16	15,21	31,2	-23,9	34,9	0	-35,6
1002	23.08.2025 13:37:41,000	3,16	15,25	31,2	-22,3	36,5	0	-33,0
1003	23.08.2025 13:37:42,000	3,16	15,25	29,6	-24,3	36,1	0	-35,3
1004	23.08.2025 13:37:43,000	3,16	15,25	30,4	-22,2	37,5	0	-32,3
1005	23.08.2025 13:37:44,000	3,16	15,30	30,1	-22,6	37,4	0	-32,7
1006	23.08.2025 13:37:45,000	3,16	15,30	29,0	-23,2	37,8	0	-33,1
1007	23.08.2025 13:37:46,000	3,16	15,32	30,0	-23,6	36,4	0	-34,4
1008	23.08.2025 13:37:47,000	3,16	15,32	30,2	-23,3	36,5	0	-34,0
1009	23.08.2025 13:37:48,000	3,16	15,35	29,7	-21,3	39,0	0	-30,4
1010	23.08.2025 13:37:49,000	3,16	15,37	30,5	-21,7	37,8	0	-31,6
1011	23.08.2025 13:37:50,000	3,16	15,39	30,2	-23,4	36,5	0	-34,1
1012	23.08.2025 13:37:51,000	3,16	15,42	29,7	-22,7	37,5	0	-32,9
1013	23.08.2025 13:37:52,000	3,12	15,44	30,5	-22,4	37,1	0	-32,7
1014	23.08.2025 13:37:53,000	3,12	15,44	29,9	-22,9	37,2	0	-33,2
1015	23.08.2025 13:37:54,000	3,12	15,44	29,8	-21,9	38,3	0	-31,5
1016	23.08.2025 13:37:55,000	3,16	15,46	30,6	-20,1	39,4	0	-28,9
1017	23.08.2025 13:37:56,000	3,16	15,51	30,3	-21,3	38,4	0	-30,8
1018	23.08.2025 13:37:57,000	3,16	15,51	30,1	-20,4	39,5	0	-29,2
1019	23.08.2025 13:37:58,000	3,16	15,53	31,2	-17,0	41,8	0	-24,2
1020	23.08.2025 13:37:59,000	3,16	15,53	31,2	-17,6	41,2	0	-25,2
1021	23.08.2025 13:38:00,000	3,16	15,56	32,1	-17,3	40,6	0	-25,1
1022	23.08.2025 13:38:01,000	3,16	15,56	31,9	-15,4	42,7	0	-21,8
1023	23.08.2025 13:38:02,000	3,16	15,58	32,5	-14,2	43,3	0	-20,1
1024	23.08.2025 13:38:03,000	3,16	15,61	32,4	-15,9	41,7	0	-22,8
1025	23.08.2025 13:38:04,000	3,16	15,61	32,9	-14,6	42,5	0	-21,0
1026	23.08.2025 13:38:05,000	3,20	15,63	31,6	-15,1	43,3	0	-21,3
1027	23.08.2025 13:38:06,000	3,20	15,66	34,8	-9,5	45,6	0	-13,3
1028	23.08.2025 13:38:07,000	3,20	15,66	36,6	-7,5	45,9	0	-10,5
1029	23.08.2025 13:38:08,000	3,20	15,68	34,8	-7,1	48,2	0	-9,5
1030	23.08.2025 13:38:09,000	3,20	15,70	36,0	-6,2	47,8	0	-8,4
1031	23.08.2025 13:38:10,000	3,20	15,73	38,3	-4,8	46,9	0	-6,7
1032	23.08.2025 13:38:11,000	3,20	15,73	37,7	-2,8	49,5	0	-3,7
1033	23.08.2025 13:38:12,000	3,23	15,75	36,0	-5,2	48,8	0	-6,9
1034	23.08.2025 13:38:13,000	3,23	15,78	37,7	-4,9	47,4	0	-6,7
1035	23.08.2025 13:38:14,000	3,23	15,80	36,7	-4,8	48,5	0	-6,4
1036	23.08.2025 13:38:15,000	3,23	15,83	36,5	-6,4	47,1	0	-8,8
1037	23.08.2025 13:38:16,000	3,27	15,83	34,7	-8,3	46,9	0	-11,5
1038	23.08.2025 13:38:17,000	3,27	15,85	32,7	-14,8	42,6	0	-21,1
1039	23.08.2025 13:38:18,000	3,27	15,88	31,0	-21,0	37,9	0	-30,8
1040	23.08.2025 13:38:19,000	3,27	15,90	28,9	-24,7	36,4	0	-35,5
1041	23.08.2025 13:38:20,000	3,31	15,93	27,1	-26,9	36,0	0	-37,9
1042	23.08.2025 13:38:21,000	3,31	15,93	25,9	-26,5	37,6	0	-36,6
1043	23.08.2025 13:38:22,000	3,31	15,95	26,6	-21,1	42,3	0	-28,7
1044	23.08.2025 13:38:23,000	3,31	15,97	31,4	-24,6	34,0	0	-37,0
1045	23.08.2025 13:38:24,000	3,31	15,95	30,0	-22,4	37,5	0	-32,5
1046	23.08.2025 13:38:25,000	3,35	15,98	30,3	-24,4	35,4	0	-35,8
1047	23.08.2025 13:38:26,000	3,35	16,00	27,7	-24,6	37,8	0	-34,6
1048	23.08.2025 13:38:27,000	3,35	16,03	31,0	-22,9	36,1	0	-33,8
1049	23.08.2025 13:38:28,000	3,35	16,05	30,0	-20,2	39,8	0	-28,8
1050	23.08.2025 13:38:29,000	3,35	16,07	29,8	-22,7	37,5	0	-32,8
1051	23.08.2025 13:38:30,000	3,38	16,08	29,2	-23,5	37,2	0	-33,9
1052	23.08.2025 13:38:31,000	3,38	16,08	31,8	-22,0	36,2	0	-32,8
1053	23.08.2025 13:38:32,000	3,38	16,12	30,9	-22,2	36,9	0	-32,5
1054	23.08.2025 13:38:33,000	3,38	16,15	31,1	-20,9	38,0	0	-30,6
1055	23.08.2025 13:38:34,000	3,38	16,15	31,0	-22,3	36,7	0	-32,8
1056	23.08.2025 13:38:35,000	3,38	16,17	31,9	-20,9	37,3	0	-30,9
1057	23.08.2025 13:38:36,000	3,38	16,17	30,2	-22,0	37,8	0	-31,9
1058	23.08.2025 13:38:37,000	3,38	16,19	30,4	-19,9	39,7	0	-28,6
1059	23.08.2025 13:38:38,000	3,38	16,22	31,8	-17,6	40,6	0	-25,4
1060	23.08.2025 13:38:39,000	3,38	16,24	31,6	-16,5	41,9	0	-23,6
1061	23.08.2025 13:38:40,000	3,38	16,24	32,3	-17,6	40,0	0	-25,7
1062	23.08.2025 13:38:41,000	3,42	16,27	32,7	-16,9	40,4	0	-24,7
1063	23.08.2025 13:38:42,000	3,42	16,29	31,2	-19,0	39,8	0	-27,5
1064	23.08.2025 13:38:43,000	3,42	16,32	30,8	-21,9	37,3	0	-32,0
1065	23.08.2025 13:38:44,000	3,42	16,34	24,0	-25,1	40,8	0	-33,5
1066	23.08.2025 13:38:45,000	3,42	16,36	22,3	-27,3	40,4	0	-35,7
1067	23.08.2025 13:38:46,000	3,42	16,39	32,2	-25,3	32,5	0	-38,7
1068	23.08.2025 13:38:47,000	3,42	16,39	30,5	-20,6	38,9	0	-29,8
1069	23.08.2025 13:38:48,000	3,42	16,41	28,4	-23,8	37,8	0	-33,8
1070	23.08.2025 13:38:49,000	3,42	16,43	28,6	-24,3	37,2	0	-34,6
