#B	Created:	05.08.2025 16:02:26
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	28	DST CTD	13528
##	Chart	28S13528DAT	
#D	Data:	1424	05.08.2025 15:38:00	05.08.2025 16:01:43
49	05.08.2025 15:38:48	14,98	0,98	26,29	33,17	1496,46
50	05.08.2025 15:38:49	14,89	0,99	26,20	32,99	1496,05
51	05.08.2025 15:38:50	14,80	1,04	26,11	32,82	1495,65
52	05.08.2025 15:38:51	14,71	1,05	26,06	32,69	1495,29
53	05.08.2025 15:38:52	14,58	1,11	26,09	32,64	1494,94
54	05.08.2025 15:38:53	14,49	1,14	26,15	32,64	1494,71
55	05.08.2025 15:38:54	14,40	1,15	26,19	32,61	1494,45
56	05.08.2025 15:38:55	14,33	1,17	26,23	32,61	1494,30
57	05.08.2025 15:38:56	14,27	1,16	26,27	32,61	1494,14
58	05.08.2025 15:38:57	14,24	1,18	26,29	32,61	1494,07
59	05.08.2025 15:38:58	14,18	1,17	26,33	32,61	1493,91
60	05.08.2025 15:38:59	14,15	1,19	26,36	32,61	1493,83
61	05.08.2025 15:39:00	14,12	1,19	26,38	32,60	1493,75
62	05.08.2025 15:39:01	14,09	1,19	26,40	32,60	1493,67
63	05.08.2025 15:39:02	14,06	1,18	26,42	32,60	1493,60
64	05.08.2025 15:39:03	14,06	1,17	26,44	32,63	1493,62
65	05.08.2025 15:39:04	14,02	1,18	26,44	32,60	1493,52
66	05.08.2025 15:39:05	13,99	1,18	26,46	32,60	1493,44
67	05.08.2025 15:39:06	13,99	1,20	26,41	32,55	1493,39
68	05.08.2025 15:39:07	13,96	1,21	26,41	32,53	1493,28
69	05.08.2025 15:39:08	13,93	1,23	26,41	32,50	1493,18
70	05.08.2025 15:39:09	13,90	1,23	26,43	32,50	1493,10
71	05.08.2025 15:39:10	13,87	1,24	26,47	32,52	1493,05
72	05.08.2025 15:39:11	13,84	1,24	26,47	32,50	1492,94
73	05.08.2025 15:39:12	13,81	1,24	26,49	32,50	1492,86
74	05.08.2025 15:39:13	13,77	1,24	26,51	32,50	1492,78
75	05.08.2025 15:39:14	13,77	1,25	26,49	32,47	1492,76
76	05.08.2025 15:39:15	13,74	1,25	26,54	32,50	1492,71
77	05.08.2025 15:39:16	13,74	1,23	26,56	32,52	1492,73
78	05.08.2025 15:39:17	13,71	1,21	26,58	32,52	1492,65
79	05.08.2025 15:39:18	13,71	1,21	26,58	32,52	1492,65
80	05.08.2025 15:39:19	13,71	1,20	26,58	32,52	1492,65
81	05.08.2025 15:39:20	13,68	1,21	26,60	32,52	1492,57
82	05.08.2025 15:39:21	13,68	1,19	26,60	32,52	1492,57
83	05.08.2025 15:39:22	13,68	1,19	26,60	32,52	1492,57
84	05.08.2025 15:39:23	13,65	1,21	26,64	32,54	1492,52
85	05.08.2025 15:39:24	13,65	1,19	26,69	32,59	1492,57
86	05.08.2025 15:39:25	13,65	1,19	26,71	32,62	1492,59
87	05.08.2025 15:39:26	13,65	1,17	26,73	32,64	1492,62
88	05.08.2025 15:39:27	13,65	1,17	26,73	32,64	1492,62
89	05.08.2025 15:39:28	13,68	1,17	26,73	32,67	1492,72
90	05.08.2025 15:39:29	13,68	1,17	26,75	32,69	1492,75
91	05.08.2025 15:39:30	13,68	1,16	26,78	32,72	1492,77
92	05.08.2025 15:39:31	13,68	1,16	26,78	32,72	1492,77
93	05.08.2025 15:39:32	13,68	1,14	26,78	32,72	1492,77
94	05.08.2025 15:39:33	13,71	1,16	26,78	32,74	1492,88
95	05.08.2025 15:39:34	13,71	1,14	26,78	32,74	1492,88
96	05.08.2025 15:39:35	13,71	1,14	26,78	32,74	1492,88
97	05.08.2025 15:39:36	13,71	1,14	26,78	32,74	1492,88
98	05.08.2025 15:39:37	13,71	1,14	26,78	32,74	1492,88
99	05.08.2025 15:39:38	13,71	1,14	26,76	32,72	1492,85
100	05.08.2025 15:39:39	13,68	1,14	26,76	32,69	1492,74
101	05.08.2025 15:39:40	13,68	1,14	26,73	32,67	1492,72
102	05.08.2025 15:39:41	13,65	1,15	26,75	32,67	1492,64
103	05.08.2025 15:39:42	13,65	1,15	26,71	32,62	1492,59
104	05.08.2025 15:39:43	13,62	1,15	26,69	32,57	1492,45
105	05.08.2025 15:39:44	13,59	1,15	26,71	32,57	1492,37
106	05.08.2025 15:39:45	13,56	1,18	26,71	32,54	1492,27
107	05.08.2025 15:39:46	13,56	1,18	26,71	32,54	1492,27
108	05.08.2025 15:39:47	13,53	1,18	26,73	32,54	1492,19
109	05.08.2025 15:39:48	13,53	1,20	26,73	32,54	1492,19
110	05.08.2025 15:39:49	13,49	1,20	26,73	32,52	1492,09
111	05.08.2025 15:39:50	13,46	1,21	26,75	32,51	1492,01
112	05.08.2025 15:39:51	13,46	1,21	26,77	32,54	1492,04
113	05.08.2025 15:39:52	13,46	1,23	26,79	32,56	1492,07
114	05.08.2025 15:39:53	13,43	1,25	26,88	32,64	1492,07
115	05.08.2025 15:39:54	13,46	1,25	26,93	32,71	1492,23
116	05.08.2025 15:39:55	13,46	1,25	26,97	32,76	1492,28
117	05.08.2025 15:39:56	13,46	1,27	26,97	32,76	1492,29
118	05.08.2025 15:39:57	13,46	1,28	26,97	32,76	1492,29
119	05.08.2025 15:39:58	13,46	1,28	26,93	32,71	1492,24
120	05.08.2025 15:39:59	13,46	1,28	26,93	32,71	1492,24
121	05.08.2025 15:40:00	13,43	1,30	26,95	32,71	1492,16
122	05.08.2025 15:40:01	13,43	1,32	26,92	32,69	1492,13
123	05.08.2025 15:40:02	13,40	1,33	26,92	32,66	1492,03
124	05.08.2025 15:40:03	13,40	1,33	26,90	32,64	1492,00
125	05.08.2025 15:40:04	13,37	1,35	26,92	32,64	1491,92
126	05.08.2025 15:40:05	13,34	1,37	26,94	32,63	1491,85
127	05.08.2025 15:40:06	13,34	1,38	26,94	32,63	1491,85
128	05.08.2025 15:40:07	13,31	1,40	26,96	32,63	1491,77
129	05.08.2025 15:40:08	13,31	1,42	27,03	32,71	1491,86
130	05.08.2025 15:40:09	13,27	1,43	27,03	32,68	1491,75
131	05.08.2025 15:40:10	13,27	1,45	27,03	32,68	1491,75
132	05.08.2025 15:40:11	13,24	1,47	27,10	32,73	1491,73
133	05.08.2025 15:40:12	13,24	1,47	27,14	32,78	1491,78
134	05.08.2025 15:40:13	13,24	1,48	27,23	32,88	1491,89
135	05.08.2025 15:40:14	13,24	1,52	27,30	32,95	1491,98
136	05.08.2025 15:40:15	13,24	1,54	27,32	32,98	1492,01
137	05.08.2025 15:40:16	13,27	1,54	27,30	32,98	1492,09
138	05.08.2025 15:40:17	13,27	1,56	27,30	32,98	1492,10
139	05.08.2025 15:40:18	13,27	1,56	27,30	32,98	1492,10
140	05.08.2025 15:40:19	13,27	1,60	27,30	32,98	1492,10
141	05.08.2025 15:40:20	13,27	1,60	27,30	32,98	1492,10
142	05.08.2025 15:40:21	13,27	1,61	27,32	33,00	1492,13
143	05.08.2025 15:40:22	13,27	1,63	27,32	33,00	1492,13
144	05.08.2025 15:40:23	13,27	1,65	27,32	33,00	1492,14
145	05.08.2025 15:40:24	13,27	1,67	27,30	32,98	1492,11
146	05.08.2025 15:40:25	13,27	1,69	27,30	32,98	1492,12
147	05.08.2025 15:40:26	13,27	1,70	27,32	33,00	1492,14
148	05.08.2025 15:40:27	13,27	1,72	27,32	33,00	1492,15
149	05.08.2025 15:40:28	13,27	1,76	27,37	33,05	1492,21
150	05.08.2025 15:40:29	13,27	1,78	27,55	33,25	1492,43
151	05.08.2025 15:40:30	13,27	1,78	27,50	33,20	1492,37
152	05.08.2025 15:40:31	13,31	1,80	27,43	33,15	1492,40
153	05.08.2025 15:40:32	13,31	1,81	27,41	33,12	1492,38
154	05.08.2025 15:40:33	13,27	1,83	27,43	33,12	1492,30
155	05.08.2025 15:40:34	13,27	1,87	27,43	33,12	1492,31
156	05.08.2025 15:40:35	13,27	1,88	27,41	33,10	1492,28
157	05.08.2025 15:40:36	13,27	1,88	27,41	33,10	1492,28
158	05.08.2025 15:40:37	13,27	1,92	27,39	33,07	1492,26
159	05.08.2025 15:40:38	13,24	1,93	27,41	33,07	1492,18
160	05.08.2025 15:40:39	13,24	1,95	27,41	33,07	1492,19
161	05.08.2025 15:40:40	13,24	1,97	27,41	33,07	1492,19
162	05.08.2025 15:40:41	13,24	1,99	27,43	33,10	1492,22
163	05.08.2025 15:40:42	13,24	1,99	27,41	33,07	1492,19
164	05.08.2025 15:40:43	13,24	2,02	27,41	33,07	1492,20
165	05.08.2025 15:40:44	13,21	2,04	27,43	33,07	1492,12
166	05.08.2025 15:40:45	13,21	2,06	27,39	33,02	1492,07
167	05.08.2025 15:40:46	13,21	2,06	27,36	33,00	1492,04
168	05.08.2025 15:40:47	13,18	2,09	27,36	32,97	1491,94
169	05.08.2025 15:40:48	13,15	2,11	27,36	32,95	1491,83
170	05.08.2025 15:40:49	13,15	2,14	27,34	32,92	1491,81
171	05.08.2025 15:40:50	13,12	2,14	27,34	32,90	1491,70
172	05.08.2025 15:40:51	13,09	2,18	27,34	32,87	1491,60
173	05.08.2025 15:40:52	13,09	2,19	27,36	32,90	1491,63
174	05.08.2025 15:40:53	13,05	2,21	27,34	32,85	1491,50
175	05.08.2025 15:40:54	13,02	2,22	27,38	32,87	1491,45
176	05.08.2025 15:40:55	12,99	2,26	27,49	32,97	1491,48
177	05.08.2025 15:40:56	12,99	2,28	27,45	32,92	1491,43
178	05.08.2025 15:40:57	12,96	2,31	27,52	32,97	1491,41
179	05.08.2025 15:40:58	12,90	2,32	27,61	33,02	1491,30
180	05.08.2025 15:40:59	12,90	2,34	27,61	33,02	1491,31
181	05.08.2025 15:41:00	12,87	2,36	27,61	32,99	1491,20
182	05.08.2025 15:41:01	12,87	2,38	27,63	33,02	1491,23
183	05.08.2025 15:41:02	12,83	2,41	27,65	33,01	1491,16
184	05.08.2025 15:41:03	12,80	2,42	27,70	33,04	1491,11
185	05.08.2025 15:41:04	12,80	2,44	27,72	33,06	1491,14
186	05.08.2025 15:41:05	12,77	2,49	27,74	33,06	1491,06
187	05.08.2025 15:41:06	12,77	2,49	27,72	33,04	1491,04
188	05.08.2025 15:41:07	12,77	2,51	27,72	33,04	1491,04
189	05.08.2025 15:41:08	12,77	2,55	27,72	33,04	1491,04
190	05.08.2025 15:41:09	12,74	2,56	27,74	33,04	1490,97
191	05.08.2025 15:41:10	12,74	2,56	27,79	33,09	1491,02
192	05.08.2025 15:41:11	12,74	2,60	27,83	33,14	1491,08
193	05.08.2025 15:41:12	12,74	2,62	27,99	33,31	1491,28
194	05.08.2025 15:41:13	12,74	2,64	27,99	33,31	1491,28
195	05.08.2025 15:41:14	12,77	2,66	28,04	33,38	1491,45
196	05.08.2025 15:41:15	12,77	2,67	28,04	33,38	1491,45
197	05.08.2025 15:41:16	12,77	2,69	28,08	33,43	1491,51
198	05.08.2025 15:41:17	12,77	2,69	28,15	33,50	1491,59
199	05.08.2025 15:41:18	12,77	2,73	28,20	33,55	1491,65
200	05.08.2025 15:41:19	12,74	2,74	28,22	33,55	1491,57
201	05.08.2025 15:41:20	12,74	2,76	28,22	33,55	1491,58
202	05.08.2025 15:41:21	12,74	2,80	28,20	33,53	1491,55
203	05.08.2025 15:41:22	12,71	2,81	28,20	33,50	1491,45
204	05.08.2025 15:41:23	12,71	2,83	28,10	33,40	1491,34
205	05.08.2025 15:41:24	12,68	2,86	28,08	33,35	1491,21
206	05.08.2025 15:41:25	12,61	2,88	28,10	33,33	1491,02
207	05.08.2025 15:41:26	12,58	2,91	28,10	33,30	1490,92
208	05.08.2025 15:41:27	12,55	2,93	28,10	33,28	1490,81
209	05.08.2025 15:41:28	12,52	2,98	28,13	33,28	1490,74
210	05.08.2025 15:41:29	12,49	2,98	28,15	33,28	1490,66
211	05.08.2025 15:41:30	12,45	3,01	28,17	33,28	1490,58
212	05.08.2025 15:41:31	12,42	3,03	28,15	33,23	1490,45
213	05.08.2025 15:41:32	12,39	3,04	28,13	33,18	1490,31
214	05.08.2025 15:41:33	12,36	3,04	28,03	33,05	1490,09
215	05.08.2025 15:41:34	12,33	3,06	27,99	32,98	1489,93
216	05.08.2025 15:41:35	12,26	3,07	27,90	32,83	1489,60
217	05.08.2025 15:41:36	12,20	3,10	27,89	32,78	1489,38
218	05.08.2025 15:41:37	12,14	3,13	27,89	32,73	1489,16
219	05.08.2025 15:41:38	12,07	3,13	27,89	32,68	1488,94
220	05.08.2025 15:41:39	12,01	3,16	27,87	32,60	1488,69
221	05.08.2025 15:41:40	11,95	3,19	27,89	32,58	1488,50
222	05.08.2025 15:41:41	11,91	3,21	27,89	32,55	1488,39
223	05.08.2025 15:41:42	11,85	3,22	27,94	32,55	1488,23
224	05.08.2025 15:41:43	11,82	3,25	27,96	32,55	1488,15
225	05.08.2025 15:41:44	11,79	3,27	27,99	32,55	1488,07
226	05.08.2025 15:41:45	11,75	3,28	28,01	32,55	1487,99
227	05.08.2025 15:41:46	11,75	3,30	28,03	32,57	1488,02
228	05.08.2025 15:41:47	11,72	3,34	28,03	32,55	1487,91
229	05.08.2025 15:41:48	11,72	3,32	27,80	32,30	1487,62
230	05.08.2025 15:41:49	11,63	3,33	27,45	31,86	1486,86
231	05.08.2025 15:41:50	11,50	3,35	27,28	31,58	1486,20
232	05.08.2025 15:41:51	11,34	3,38	26,76	30,92	1485,00
233	05.08.2025 15:41:52	11,08	3,40	26,52	30,47	1483,78
234	05.08.2025 15:41:53	10,72	3,46	26,70	30,39	1482,73
235	05.08.2025 15:41:54	10,46	3,50	26,79	30,28	1481,89
236	05.08.2025 15:41:55	10,23	3,55	26,81	30,13	1481,09
237	05.08.2025 15:41:56	10,03	3,61	26,80	29,98	1480,37
238	05.08.2025 15:41:57	9,84	3,61	26,82	29,85	1479,67
239	05.08.2025 15:41:58	9,64	3,63	26,70	29,58	1478,78
240	05.08.2025 15:41:59	9,37	3,67	26,70	29,38	1477,79
241	05.08.2025 15:42:00	9,11	3,72	26,64	29,13	1476,73
242	05.08.2025 15:42:01	8,84	3,76	26,74	29,03	1475,85
243	05.08.2025 15:42:02	8,60	3,81	26,76	28,87	1474,99
244	05.08.2025 15:42:03	8,37	3,85	26,89	28,82	1474,25
245	05.08.2025 15:42:04	8,16	3,87	26,99	28,77	1473,59
246	05.08.2025 15:42:05	7,99	3,91	27,06	28,72	1473,04
247	05.08.2025 15:42:06	7,82	3,95	27,19	28,71	1472,55
248	05.08.2025 15:42:07	7,69	3,96	27,30	28,71	1472,15
249	05.08.2025 15:42:08	7,55	4,01	27,40	28,71	1471,76
250	05.08.2025 15:42:09	7,48	4,00	27,43	28,68	1471,52
251	05.08.2025 15:42:10	7,38	4,03	27,51	28,68	1471,22
252	05.08.2025 15:42:11	7,27	4,04	27,59	28,68	1470,92
253	05.08.2025 15:42:12	7,20	4,07	27,65	28,68	1470,72
254	05.08.2025 15:42:13	7,10	4,08	27,73	28,68	1470,42
255	05.08.2025 15:42:14	7,03	4,09	27,78	28,68	1470,22
256	05.08.2025 15:42:15	6,96	4,09	27,84	28,68	1470,01
257	05.08.2025 15:42:16	6,93	4,10	27,89	28,70	1469,94
258	05.08.2025 15:42:17	6,86	4,10	27,95	28,70	1469,74
259	05.08.2025 15:42:18	6,79	4,13	28,00	28,70	1469,54
260	05.08.2025 15:42:19	6,75	4,13	28,03	28,70	1469,43
261	05.08.2025 15:42:20	6,68	4,12	28,09	28,70	1469,23
262	05.08.2025 15:42:21	6,65	4,12	28,12	28,70	1469,12
263	05.08.2025 15:42:22	6,58	4,12	28,17	28,70	1468,91
264	05.08.2025 15:42:23	6,54	4,13	28,20	28,70	1468,81
265	05.08.2025 15:42:24	6,47	4,13	28,26	28,70	1468,61
266	05.08.2025 15:42:25	6,44	4,14	28,29	28,70	1468,50
267	05.08.2025 15:42:26	6,40	4,14	28,32	28,70	1468,40
268	05.08.2025 15:42:27	6,37	4,14	28,37	28,72	1468,33
269	05.08.2025 15:42:28	6,33	4,13	28,40	28,72	1468,22
270	05.08.2025 15:42:29	6,30	4,13	28,43	28,72	1468,12
271	05.08.2025 15:42:30	6,26	4,15	28,46	28,72	1468,02
272	05.08.2025 15:42:31	6,23	4,13	28,49	28,72	1467,91
273	05.08.2025 15:42:32	6,19	4,12	28,52	28,72	1467,80
274	05.08.2025 15:42:33	6,16	4,12	28,55	28,72	1467,70
275	05.08.2025 15:42:34	6,12	4,14	28,58	28,72	1467,60
276	05.08.2025 15:42:35	6,09	4,13	28,61	28,72	1467,49
277	05.08.2025 15:42:36	6,05	4,13	28,66	28,75	1467,42
278	05.08.2025 15:42:37	6,02	4,13	28,69	28,75	1467,32
279	05.08.2025 15:42:38	5,98	4,13	28,72	28,75	1467,21
280	05.08.2025 15:42:39	5,94	4,12	28,75	28,75	1467,10
281	05.08.2025 15:42:40	5,91	4,12	28,78	28,74	1467,00
282	05.08.2025 15:42:41	5,91	4,14	28,78	28,74	1467,00
283	05.08.2025 15:42:42	5,87	4,14	28,81	28,74	1466,90
284	05.08.2025 15:42:43	5,84	4,13	28,84	28,74	1466,79
285	05.08.2025 15:42:44	5,84	4,13	28,84	28,74	1466,79
286	05.08.2025 15:42:45	5,80	4,13	28,87	28,74	1466,68
287	05.08.2025 15:42:46	5,80	4,13	28,87	28,74	1466,68
288	05.08.2025 15:42:47	5,77	4,13	28,90	28,74	1466,58
289	05.08.2025 15:42:48	5,73	4,13	28,93	28,74	1466,47
290	05.08.2025 15:42:49	5,73	4,13	28,93	28,74	1466,47
291	05.08.2025 15:42:50	5,70	4,12	28,99	28,77	1466,40
292	05.08.2025 15:42:51	5,70	4,12	28,96	28,74	1466,36
293	05.08.2025 15:42:52	5,66	4,14	28,99	28,74	1466,26
294	05.08.2025 15:42:53	5,62	4,12	29,05	28,77	1466,19
295	05.08.2025 15:42:54	5,62	4,12	29,05	28,77	1466,19
296	05.08.2025 15:42:55	5,59	4,10	29,06	28,74	1466,04
297	05.08.2025 15:42:56	5,59	4,12	29,08	28,77	1466,08
298	05.08.2025 15:42:57	5,55	4,11	29,11	28,77	1465,97
299	05.08.2025 15:42:58	5,55	4,09	29,11	28,77	1465,97
300	05.08.2025 15:42:59	5,55	4,09	29,11	28,77	1465,97
301	05.08.2025 15:43:00	5,52	4,11	29,14	28,77	1465,87
302	05.08.2025 15:43:01	5,52	4,11	29,14	28,77	1465,87
303	05.08.2025 15:43:02	5,48	4,09	29,18	28,77	1465,76
304	05.08.2025 15:43:03	5,48	4,09	29,18	28,77	1465,76
305	05.08.2025 15:43:04	5,48	4,09	29,18	28,77	1465,76
306	05.08.2025 15:43:05	5,45	4,09	29,21	28,77	1465,65
307	05.08.2025 15:43:06	5,45	4,09	29,21	28,77	1465,65
308	05.08.2025 15:43:07	5,45	4,09	29,21	28,77	1465,65
309	05.08.2025 15:43:08	5,41	4,07	29,24	28,77	1465,54
310	05.08.2025 15:43:09	5,41	4,08	29,24	28,77	1465,54
311	05.08.2025 15:43:10	5,41	4,08	29,24	28,77	1465,54
312	05.08.2025 15:43:11	5,37	4,08	29,27	28,77	1465,43
313	05.08.2025 15:43:12	5,37	4,08	29,27	28,77	1465,43
314	05.08.2025 15:43:13	5,34	4,08	29,30	28,77	1465,33
315	05.08.2025 15:43:14	5,34	4,08	29,30	28,77	1465,33
316	05.08.2025 15:43:15	5,34	4,08	29,30	28,77	1465,33
317	05.08.2025 15:43:16	5,34	4,10	29,30	28,77	1465,33
318	05.08.2025 15:43:17	5,30	4,08	29,33	28,77	1465,22
319	05.08.2025 15:43:18	5,30	4,06	29,33	28,77	1465,22
320	05.08.2025 15:43:19	5,30	4,06	29,33	28,77	1465,22
321	05.08.2025 15:43:20	5,30	4,08	29,36	28,79	1465,26
322	05.08.2025 15:43:21	5,27	4,06	29,39	28,79	1465,14
323	05.08.2025 15:43:22	5,27	4,06	29,39	28,79	1465,14
324	05.08.2025 15:43:23	5,27	4,07	29,36	28,77	1465,11
325	05.08.2025 15:43:24	5,27	4,06	29,36	28,77	1465,11
326	05.08.2025 15:43:25	5,27	4,07	29,36	28,77	1465,11
327	05.08.2025 15:43:26	5,27	4,07	29,36	28,77	1465,11
328	05.08.2025 15:43:27	5,27	4,07	29,39	28,79	1465,15
329	05.08.2025 15:43:28	5,23	4,07	29,42	28,79	1465,04
330	05.08.2025 15:43:29	5,23	4,07	29,42	28,79	1465,04
331	05.08.2025 15:43:30	5,23	4,09	29,39	28,77	1465,01
332	05.08.2025 15:43:31	5,23	4,09	29,42	28,79	1465,04
333	05.08.2025 15:43:32	5,23	4,09	29,42	28,79	1465,04
334	05.08.2025 15:43:33	5,23	4,09	29,42	28,79	1465,04
335	05.08.2025 15:43:34	5,19	4,10	29,45	28,79	1464,94
336	05.08.2025 15:43:35	5,19	4,10	29,45	28,79	1464,94
337	05.08.2025 15:43:36	5,19	4,09	29,45	28,79	1464,93
338	05.08.2025 15:43:37	5,19	4,10	29,45	28,79	1464,94
339	05.08.2025 15:43:38	5,19	4,10	29,45	28,79	1464,94
340	05.08.2025 15:43:39	5,19	4,10	29,45	28,79	1464,94
341	05.08.2025 15:43:40	5,19	4,09	29,48	28,82	1464,97
342	05.08.2025 15:43:41	5,19	4,10	29,45	28,79	1464,94
343	05.08.2025 15:43:42	5,19	4,09	29,48	28,82	1464,97
344	05.08.2025 15:43:43	5,19	4,12	29,48	28,82	1464,98
345	05.08.2025 15:43:44	5,19	4,10	29,48	28,82	1464,97
346	05.08.2025 15:43:45	5,16	4,10	29,49	28,79	1464,83
347	05.08.2025 15:43:46	5,16	4,10	29,48	28,79	1464,83
348	05.08.2025 15:43:47	5,16	4,10	29,48	28,79	1464,83
349	05.08.2025 15:43:48	5,16	4,12	29,48	28,79	1464,83
350	05.08.2025 15:43:49	5,16	4,12	29,48	28,79	1464,83
351	05.08.2025 15:43:50	5,16	4,12	29,48	28,79	1464,83
352	05.08.2025 15:43:51	5,16	4,14	29,48	28,79	1464,84
353	05.08.2025 15:43:52	5,16	4,12	29,48	28,79	1464,83
354	05.08.2025 15:43:53	5,16	4,12	29,35	28,67	1464,65
355	05.08.2025 15:43:54	5,12	4,12	29,52	28,79	1464,72
356	05.08.2025 15:43:55	5,12	4,12	29,52	28,79	1464,72
357	05.08.2025 15:43:56	5,12	4,12	29,52	28,79	1464,72
358	05.08.2025 15:43:57	5,12	4,12	29,52	28,79	1464,72
359	05.08.2025 15:43:58	5,12	4,12	29,52	28,79	1464,72
360	05.08.2025 15:43:59	5,12	4,10	29,52	28,79	1464,72
361	05.08.2025 15:44:00	5,12	4,12	29,52	28,79	1464,72
