#B	Created:	29.08.2025 19:05:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	122	DST CTD	13528
##	Chart	122S13528DAT	
#D	Data:	3092	29.08.2025 18:13:00	29.08.2025 19:04:31
162	29.08.2025 18:15:41	22,38	-0,15	0,75	1,42	1489,74
163	29.08.2025 18:15:42	22,38	-0,15	0,75	1,42	1489,74
164	29.08.2025 18:15:43	22,38	-0,13	0,75	1,42	1489,75
165	29.08.2025 18:15:44	22,38	-0,15	0,75	1,42	1489,74
166	29.08.2025 18:15:45	22,38	-0,15	0,75	1,42	1489,74
167	29.08.2025 18:15:46	22,38	-0,13	0,76	1,44	1489,76
168	29.08.2025 18:15:47	22,35	-0,15	0,75	1,42	1489,66
169	29.08.2025 18:15:48	22,35	-0,15	0,75	1,42	1489,66
170	29.08.2025 18:15:49	22,35	-0,13	0,75	1,42	1489,66
171	29.08.2025 18:15:50	22,35	-0,13	0,74	1,39	1489,64
172	29.08.2025 18:15:51	22,35	-0,13	0,74	1,39	1489,64
173	29.08.2025 18:15:52	22,35	-0,13	0,75	1,42	1489,66
174	29.08.2025 18:15:53	22,32	-0,13	0,75	1,42	1489,58
175	29.08.2025 18:15:54	22,32	-0,13	0,75	1,42	1489,58
176	29.08.2025 18:15:55	22,32	-0,15	0,75	1,42	1489,57
177	29.08.2025 18:15:56	22,32	-0,13	0,75	1,42	1489,58
178	29.08.2025 18:15:57	22,32	-0,13	0,75	1,42	1489,58
179	29.08.2025 18:15:58	22,32	-0,15	0,74	1,39	1489,56
180	29.08.2025 18:15:59	22,32	-0,13	0,75	1,42	1489,58
181	29.08.2025 18:16:00	22,32	-0,15	0,75	1,42	1489,57
182	29.08.2025 18:16:01	22,32	-0,15	0,74	1,39	1489,56
183	29.08.2025 18:16:02	22,29	-0,13	0,74	1,39	1489,47
184	29.08.2025 18:16:03	22,29	-0,13	0,75	1,42	1489,49
185	29.08.2025 18:16:04	22,29	-0,13	0,75	1,42	1489,49
186	29.08.2025 18:16:05	22,29	-0,15	0,74	1,39	1489,47
187	29.08.2025 18:16:06	22,29	-0,15	0,74	1,39	1489,47
188	29.08.2025 18:16:07	22,29	-0,15	0,75	1,42	1489,49
189	29.08.2025 18:16:08	22,29	-0,13	0,75	1,42	1489,49
190	29.08.2025 18:16:09	22,29	-0,13	0,74	1,39	1489,47
191	29.08.2025 18:16:10	22,26	-0,13	0,74	1,39	1489,39
192	29.08.2025 18:16:11	22,26	-0,13	0,75	1,42	1489,41
193	29.08.2025 18:16:12	22,26	-0,13	0,75	1,42	1489,41
194	29.08.2025 18:16:13	22,26	-0,13	0,74	1,39	1489,39
195	29.08.2025 18:16:14	22,26	-0,12	0,74	1,39	1489,39
196	29.08.2025 18:16:15	22,26	-0,13	0,74	1,39	1489,39
197	29.08.2025 18:16:16	22,26	-0,13	0,75	1,42	1489,41
198	29.08.2025 18:16:17	22,26	-0,13	0,75	1,42	1489,41
199	29.08.2025 18:16:18	22,26	-0,13	0,77	1,44	1489,42
200	29.08.2025 18:16:19	22,23	-0,13	0,68	1,29	1489,24
201	29.08.2025 18:16:20	22,23	-0,13	0,74	1,39	1489,30
202	29.08.2025 18:16:21	22,23	-0,13	0,74	1,39	1489,30
203	29.08.2025 18:16:22	22,23	-0,15	0,74	1,39	1489,30
204	29.08.2025 18:16:23	22,23	-0,13	0,74	1,39	1489,30
205	29.08.2025 18:16:24	22,23	-0,15	0,75	1,42	1489,32
206	29.08.2025 18:16:25	22,23	-0,13	0,72	1,36	1489,29
207	29.08.2025 18:16:26	22,23	-0,13	0,72	1,36	1489,29
208	29.08.2025 18:16:27	22,21	-0,15	0,74	1,39	1489,22
209	29.08.2025 18:16:28	22,21	-0,15	0,74	1,39	1489,22
210	29.08.2025 18:16:29	22,21	-0,15	0,72	1,37	1489,20
211	29.08.2025 18:16:30	22,21	-0,15	0,74	1,39	1489,22
212	29.08.2025 18:16:31	22,21	-0,15	0,74	1,39	1489,22
213	29.08.2025 18:16:32	22,21	-0,15	0,74	1,39	1489,22
214	29.08.2025 18:16:33	22,21	-0,15	0,72	1,37	1489,20
215	29.08.2025 18:16:34	22,18	-0,15	0,74	1,39	1489,13
216	29.08.2025 18:16:35	22,18	-0,15	0,74	1,39	1489,13
217	29.08.2025 18:16:36	22,18	-0,15	0,74	1,39	1489,13
218	29.08.2025 18:16:37	22,18	-0,15	0,74	1,39	1489,13
219	29.08.2025 18:16:38	22,18	-0,15	0,74	1,39	1489,13
220	29.08.2025 18:16:39	22,18	-0,15	0,73	1,37	1489,11
221	29.08.2025 18:16:40	22,18	-0,15	0,73	1,37	1489,11
222	29.08.2025 18:16:41	22,18	-0,15	0,74	1,39	1489,13
223	29.08.2025 18:16:42	22,18	-0,15	0,74	1,39	1489,13
224	29.08.2025 18:16:43	22,15	-0,15	0,74	1,39	1489,05
225	29.08.2025 18:16:44	22,15	-0,15	0,73	1,37	1489,03
226	29.08.2025 18:16:45	22,15	-0,13	0,73	1,37	1489,03
227	29.08.2025 18:16:46	22,15	-0,13	0,74	1,39	1489,05
228	29.08.2025 18:16:47	22,15	-0,15	0,74	1,39	1489,05
229	29.08.2025 18:16:48	22,15	-0,15	0,74	1,39	1489,05
230	29.08.2025 18:16:49	22,15	-0,15	0,74	1,39	1489,05
231	29.08.2025 18:16:50	22,12	-0,13	0,74	1,39	1488,96
232	29.08.2025 18:16:51	22,12	-0,15	0,74	1,39	1488,96
233	29.08.2025 18:16:52	22,12	-0,15	0,74	1,39	1488,96
234	29.08.2025 18:16:53	22,12	-0,13	0,74	1,39	1488,96
235	29.08.2025 18:16:54	22,12	-0,15	0,74	1,39	1488,96
236	29.08.2025 18:16:55	22,12	-0,15	0,74	1,39	1488,96
237	29.08.2025 18:16:56	22,12	-0,15	0,74	1,39	1488,96
238	29.08.2025 18:16:57	22,12	-0,13	0,74	1,39	1488,96
239	29.08.2025 18:16:58	22,09	-0,15	0,74	1,39	1488,87
240	29.08.2025 18:16:59	22,09	-0,15	0,74	1,39	1488,87
241	29.08.2025 18:17:00	22,09	-0,15	0,74	1,39	1488,87
242	29.08.2025 18:17:01	22,09	-0,15	0,74	1,39	1488,87
243	29.08.2025 18:17:02	22,09	-0,15	0,74	1,39	1488,87
244	29.08.2025 18:17:03	22,09	-0,13	0,74	1,39	1488,88
245	29.08.2025 18:17:04	22,09	-0,15	0,74	1,39	1488,87
246	29.08.2025 18:17:05	22,09	-0,15	0,74	1,39	1488,87
247	29.08.2025 18:17:06	22,09	-0,13	0,74	1,39	1488,88
248	29.08.2025 18:17:07	22,06	-0,15	0,74	1,39	1488,79
249	29.08.2025 18:17:08	22,06	-0,15	0,74	1,39	1488,79
250	29.08.2025 18:17:09	22,06	-0,13	0,74	1,39	1488,79
251	29.08.2025 18:17:10	22,06	-0,13	0,74	1,39	1488,79
252	29.08.2025 18:17:11	22,06	-0,13	0,74	1,39	1488,79
253	29.08.2025 18:17:12	22,06	-0,13	0,74	1,39	1488,79
254	29.08.2025 18:17:13	22,06	-0,15	0,74	1,39	1488,79
255	29.08.2025 18:17:14	22,03	-0,13	0,74	1,39	1488,71
256	29.08.2025 18:17:15	22,03	-0,15	0,73	1,37	1488,69
257	29.08.2025 18:17:16	22,03	-0,13	0,74	1,39	1488,71
258	29.08.2025 18:17:17	22,03	-0,13	0,76	1,42	1488,72
259	29.08.2025 18:17:18	22,03	-0,13	0,74	1,39	1488,71
260	29.08.2025 18:17:19	22,03	-0,15	0,73	1,37	1488,69
261	29.08.2025 18:17:20	22,03	-0,15	0,74	1,39	1488,70
262	29.08.2025 18:17:21	22,00	-0,15	0,74	1,39	1488,62
263	29.08.2025 18:17:22	22,00	-0,15	0,74	1,39	1488,62
264	29.08.2025 18:17:23	22,00	-0,13	0,73	1,37	1488,60
265	29.08.2025 18:17:24	22,00	-0,15	0,73	1,37	1488,60
266	29.08.2025 18:17:25	22,00	-0,13	0,76	1,42	1488,64
267	29.08.2025 18:17:26	22,00	-0,13	0,74	1,39	1488,62
268	29.08.2025 18:17:27	21,97	-0,15	0,73	1,37	1488,51
269	29.08.2025 18:17:28	21,97	-0,15	0,73	1,37	1488,51
270	29.08.2025 18:17:29	21,97	-0,15	0,73	1,37	1488,51
271	29.08.2025 18:17:30	21,97	-0,15	0,76	1,42	1488,55
272	29.08.2025 18:17:31	21,97	-0,15	0,76	1,42	1488,55
273	29.08.2025 18:17:32	21,97	-0,15	0,73	1,37	1488,51
274	29.08.2025 18:17:33	21,97	-0,15	0,70	1,31	1488,48
275	29.08.2025 18:17:34	21,94	-0,15	0,73	1,37	1488,43
276	29.08.2025 18:17:35	21,94	-0,15	0,73	1,37	1488,43
277	29.08.2025 18:17:36	21,94	-0,15	0,74	1,39	1488,44
278	29.08.2025 18:17:37	21,94	-0,15	0,73	1,37	1488,43
279	29.08.2025 18:17:38	21,94	-0,15	0,73	1,37	1488,43
280	29.08.2025 18:17:39	21,94	-0,15	0,73	1,37	1488,43
281	29.08.2025 18:17:40	21,94	-0,15	0,73	1,37	1488,43
282	29.08.2025 18:17:41	21,94	-0,15	0,73	1,37	1488,43
283	29.08.2025 18:17:42	21,94	-0,15	0,73	1,37	1488,43
284	29.08.2025 18:17:43	21,91	-0,15	0,73	1,37	1488,34
285	29.08.2025 18:17:44	21,91	-0,15	0,74	1,39	1488,36
286	29.08.2025 18:17:45	21,91	-0,15	0,73	1,37	1488,34
287	29.08.2025 18:17:46	21,91	-0,15	0,73	1,37	1488,34
288	29.08.2025 18:17:47	21,91	-0,13	0,72	1,34	1488,33
289	29.08.2025 18:17:48	21,91	-0,13	0,76	1,42	1488,38
290	29.08.2025 18:17:49	21,91	-0,13	0,74	1,39	1488,36
291	29.08.2025 18:17:50	21,88	-0,15	0,74	1,39	1488,27
292	29.08.2025 18:17:51	21,88	-0,15	0,73	1,37	1488,26
293	29.08.2025 18:17:52	21,88	-0,15	0,74	1,39	1488,27
294	29.08.2025 18:17:53	21,88	-0,15	0,73	1,37	1488,26
295	29.08.2025 18:17:54	21,88	-0,13	0,74	1,39	1488,28
296	29.08.2025 18:17:55	21,88	-0,13	0,72	1,34	1488,24
297	29.08.2025 18:17:56	21,88	-0,15	0,73	1,37	1488,26
298	29.08.2025 18:17:57	21,88	-0,13	0,73	1,37	1488,26
299	29.08.2025 18:17:58	21,85	-0,15	0,75	1,39	1488,19
300	29.08.2025 18:17:59	21,85	-0,15	0,73	1,37	1488,17
301	29.08.2025 18:18:00	21,85	-0,13	0,73	1,37	1488,17
302	29.08.2025 18:18:01	21,85	-0,15	0,73	1,37	1488,17
303	29.08.2025 18:18:02	21,85	-0,13	0,75	1,39	1488,19
304	29.08.2025 18:18:03	21,85	-0,13	0,76	1,42	1488,21
305	29.08.2025 18:18:04	21,85	-0,15	0,73	1,37	1488,17
306	29.08.2025 18:18:05	21,83	-0,13	0,73	1,37	1488,09
307	29.08.2025 18:18:06	21,83	-0,13	0,73	1,37	1488,09
308	29.08.2025 18:18:07	21,83	-0,15	0,73	1,37	1488,08
309	29.08.2025 18:18:08	21,83	-0,13	0,73	1,37	1488,09
310	29.08.2025 18:18:09	21,83	-0,13	0,73	1,37	1488,09
311	29.08.2025 18:18:10	21,83	-0,13	0,73	1,37	1488,09
312	29.08.2025 18:18:11	21,83	-0,13	0,73	1,37	1488,09
313	29.08.2025 18:18:12	21,83	-0,15	0,73	1,37	1488,08
314	29.08.2025 18:18:13	21,83	-0,15	0,72	1,34	1488,07
315	29.08.2025 18:18:14	21,80	-0,13	0,75	1,39	1488,02
316	29.08.2025 18:18:15	21,80	-0,13	0,75	1,39	1488,02
317	29.08.2025 18:18:16	21,80	-0,15	0,73	1,37	1488,00
318	29.08.2025 18:18:17	21,80	-0,13	0,73	1,37	1488,00
319	29.08.2025 18:18:18	21,80	-0,13	0,73	1,37	1488,00
320	29.08.2025 18:18:19	21,80	-0,13	0,73	1,37	1488,00
321	29.08.2025 18:18:20	21,80	-0,13	0,73	1,37	1488,00
322	29.08.2025 18:18:21	21,77	-0,13	0,73	1,37	1487,91
323	29.08.2025 18:18:22	21,77	-0,13	0,73	1,37	1487,91
324	29.08.2025 18:18:23	21,77	-0,13	0,73	1,37	1487,91
325	29.08.2025 18:18:24	21,77	-0,13	0,73	1,37	1487,91
326	29.08.2025 18:18:25	21,77	-0,15	0,75	1,39	1487,93
327	29.08.2025 18:18:26	21,77	-0,13	0,75	1,39	1487,93
328	29.08.2025 18:18:27	21,77	-0,13	0,75	1,39	1487,93
329	29.08.2025 18:18:28	21,77	-0,15	0,73	1,37	1487,91
330	29.08.2025 18:18:29	21,77	-0,13	0,72	1,34	1487,90
331	29.08.2025 18:18:30	21,74	-0,15	0,76	1,42	1487,86
332	29.08.2025 18:18:31	21,74	-0,15	0,75	1,39	1487,84
333	29.08.2025 18:18:32	21,74	-0,15	0,73	1,37	1487,82
334	29.08.2025 18:18:33	21,74	-0,15	0,73	1,37	1487,82
335	29.08.2025 18:18:34	21,74	-0,15	0,75	1,39	1487,84
336	29.08.2025 18:18:35	21,74	-0,15	0,75	1,39	1487,84
337	29.08.2025 18:18:36	21,74	-0,17	0,75	1,39	1487,84
338	29.08.2025 18:18:37	21,71	-0,15	0,75	1,39	1487,76
339	29.08.2025 18:18:38	21,71	-0,15	0,73	1,37	1487,74
340	29.08.2025 18:18:39	21,71	-0,17	0,75	1,39	1487,75
341	29.08.2025 18:18:40	21,71	-0,15	0,75	1,39	1487,75
342	29.08.2025 18:18:41	21,71	-0,17	0,75	1,39	1487,75
343	29.08.2025 18:18:42	21,71	-0,15	0,73	1,37	1487,74
344	29.08.2025 18:18:43	21,71	-0,15	0,72	1,34	1487,72
345	29.08.2025 18:18:44	21,71	-0,15	0,73	1,37	1487,74
346	29.08.2025 18:18:45	21,68	-0,13	0,75	1,39	1487,67
347	29.08.2025 18:18:46	21,68	-0,15	0,75	1,39	1487,67
348	29.08.2025 18:18:47	21,68	-0,15	0,75	1,39	1487,67
349	29.08.2025 18:18:48	21,68	-0,15	0,73	1,37	1487,65
350	29.08.2025 18:18:49	21,68	-0,13	0,73	1,37	1487,65
351	29.08.2025 18:18:50	21,68	-0,15	0,73	1,37	1487,65
