"","date","time","hydrophone","value","signalpower"
"34541","2025-08-02","10:41:31:00",1,1.428571,108
"34542","2025-08-02","10:41:31:00",0,1.306122,110
"34543","2025-08-02","10:41:36:00",1,1.632653,102
"34544","2025-08-02","10:41:36:00",0,1.714286,100
"34545","2025-08-02","10:41:41:00",0,1.734694,107
"34546","2025-08-02","10:41:41:00",1,1.77551,104
"34547","2025-08-02","10:41:46:00",0,1.755102,105
"34548","2025-08-02","10:41:46:00",1,1.653061,102
"34549","2025-08-02","10:41:51:00",0,1.632653,101
"34550","2025-08-02","10:41:51:00",1,1.755102,95
"34551","2025-08-02","10:41:56:00",0,1.77551,109
"34552","2025-08-02","10:41:56:00",1,1.653061,106
"34553","2025-08-02","10:42:01:00",1,1.897959,101
"34554","2025-08-02","10:42:01:00",0,1.857143,104
"34555","2025-08-02","10:42:06:00",0,1.77551,105
"34556","2025-08-02","10:42:06:00",1,1.77551,103
"34557","2025-08-02","10:42:11:00",1,1.734694,106
"34558","2025-08-02","10:42:12:00",0,1.734694,109
"34559","2025-08-02","10:42:17:00",0,1.816327,103
"34560","2025-08-02","10:42:17:00",1,1.755102,102
"34561","2025-08-02","10:42:22:00",1,29.183673,103
"34562","2025-08-02","10:42:22:00",0,29.081633,104
"34563","2025-08-02","10:42:27:00",0,1.877551,106
"34564","2025-08-02","10:42:27:00",1,1.795918,104
"34565","2025-08-02","10:42:32:00",0,2,110
"34566","2025-08-02","10:42:32:00",1,2.040816,105
"34567","2025-08-02","10:42:37:00",1,1.55102,107
"34568","2025-08-02","10:42:37:00",0,1.571429,109
"34569","2025-08-02","10:42:42:00",0,1.979592,104
"34570","2025-08-02","10:42:42:00",1,2,93
"34571","2025-08-02","10:42:47:00",0,1.918367,105
"34572","2025-08-02","10:42:47:00",1,1.857143,104
"34573","2025-08-02","10:43:02:00",0,1.877551,112
"34574","2025-08-02","10:43:07:00",1,7.163265,105
"34575","2025-08-02","10:43:07:00",0,1.77551,109
"34576","2025-08-02","10:43:12:00",0,15.795918,113
"34577","2025-08-02","10:43:12:00",1,15.77551,109
"34578","2025-08-02","10:43:18:00",0,35.346939,110
"34579","2025-08-02","10:43:18:00",1,35.44898,105
"34580","2025-08-02","10:43:23:00",1,1.22449,108
"34581","2025-08-02","10:43:23:00",0,1.367347,112
"34582","2025-08-02","10:43:28:00",0,1.734694,105
"34583","2025-08-02","10:43:28:00",1,1.857143,107
"34584","2025-08-02","10:43:33:00",0,1.877551,108
"34585","2025-08-02","10:43:33:00",1,1.755102,105
"34586","2025-08-02","10:43:38:00",1,1.77551,97
"34587","2025-08-02","10:43:38:00",0,1.693878,109
"34588","2025-08-02","10:43:43:00",0,1.77551,108
"34589","2025-08-02","10:43:43:00",1,1.755102,106
"34590","2025-08-02","10:43:48:00",1,1.816327,102
"34591","2025-08-02","10:43:48:00",0,1.857143,108
"34592","2025-08-02","10:43:53:00",1,2.489796,94
"34593","2025-08-02","10:43:53:00",0,1.918367,105
"34594","2025-08-02","10:43:58:00",1,1.22449,107
"34595","2025-08-02","10:43:58:00",0,1.816327,108
"34596","2025-08-02","10:44:03:00",1,1.55102,106
"34597","2025-08-02","10:44:03:00",0,1.489796,104
"34598","2025-08-02","10:44:08:00",1,1.244898,114
"34599","2025-08-02","10:44:08:00",0,1.285714,111
"34600","2025-08-02","10:44:13:00",1,2,108
"34601","2025-08-02","10:44:13:00",0,1.959184,109
"34602","2025-08-02","10:44:18:00",1,3.469388,109
"34603","2025-08-02","10:44:18:00",0,3.714286,111
"34604","2025-08-02","10:44:23:00",1,4.591837,110
"34605","2025-08-02","10:44:23:00",0,4.469388,112
"34606","2025-08-02","10:44:28:00",0,6.081633,114
"34607","2025-08-02","10:44:29:00",1,6.346939,104
"34608","2025-08-02","10:44:34:00",0,8.061224,114
"34609","2025-08-02","10:44:34:00",1,7.877551,113
"34610","2025-08-02","10:44:39:00",1,7.44898,108
"34611","2025-08-02","10:44:39:00",0,7.387755,114
"34612","2025-08-02","10:44:44:00",1,43.102041,110
"34613","2025-08-02","10:44:44:00",0,43.122449,111
"34614","2025-08-02","10:44:50:00",1,54.836735,116
"34615","2025-08-02","10:44:50:00",0,54.795918,115
"34616","2025-08-02","10:44:55:00",0,9.673469,115
"34617","2025-08-02","10:44:55:00",1,9.510204,114
"34618","2025-08-02","10:45:01:00",1,9.836735,113
"34619","2025-08-02","10:45:01:00",0,9.755102,116
"34620","2025-08-02","10:45:06:00",1,10.469388,112
"34621","2025-08-02","10:45:06:00",0,10.44898,116
"34622","2025-08-02","10:45:11:00",0,11.755102,114
"34623","2025-08-02","10:45:11:00",1,11.632653,109
"34624","2025-08-02","10:45:16:00",1,11.428571,110
"34625","2025-08-02","10:45:16:00",0,11.265306,115
"34626","2025-08-02","10:45:21:00",0,13.836735,114
"34627","2025-08-02","10:45:21:00",1,13.755102,110
"34628","2025-08-02","10:45:27:00",1,16.612245,103
"34629","2025-08-02","10:45:27:00",0,16.693878,116
"34630","2025-08-02","10:45:33:00",0,53.938776,115
"34631","2025-08-02","10:45:33:00",1,54.102041,112
"34632","2025-08-02","10:45:38:00",1,29.673469,113
"34633","2025-08-02","10:45:38:00",0,29.734694,117
"34634","2025-08-02","10:45:43:00",1,15.979592,114
"34635","2025-08-02","10:45:43:00",0,15.959184,107
"34636","2025-08-02","10:45:49:00",1,22.938776,108
"34637","2025-08-02","10:45:49:00",0,22.938776,108
"34638","2025-08-02","10:45:54:00",1,19.306122,109
"34639","2025-08-02","10:45:54:00",0,19.326531,112
"34640","2025-08-02","10:46:00:00",1,32.979592,111
"34641","2025-08-02","10:46:00:00",0,32.938776,112
"34642","2025-08-02","10:46:05:00",1,41.428571,110
"34643","2025-08-02","10:46:05:00",0,41.44898,110
"34644","2025-08-02","10:46:11:00",1,22.673469,110
"34645","2025-08-02","10:46:11:00",0,22.734694,109
"34646","2025-08-02","10:46:16:00",1,30.469388,110
"34647","2025-08-02","10:46:16:00",0,30.387755,116
"34648","2025-08-02","10:46:22:00",1,27.979592,110
"34649","2025-08-02","10:46:22:00",0,27.816327,118
"34650","2025-08-02","10:46:27:00",1,50.55102,114
"34651","2025-08-02","10:46:27:00",0,50.857143,118
"34652","2025-08-02","10:46:33:00",1,29.346939,117
"34653","2025-08-02","10:46:33:00",0,29.285714,114
"34654","2025-08-02","10:46:38:00",1,22.816327,111
"34655","2025-08-02","10:46:38:00",0,22.816327,119
"34656","2025-08-02","10:46:44:00",1,42.163265,116
"34657","2025-08-02","10:46:44:00",0,42.040816,117
"34658","2025-08-02","10:46:50:00",1,56.530612,119
"34659","2025-08-02","10:46:50:00",0,56.55102,116
"34660","2025-08-02","10:46:56:00",0,35.530612,119
"34661","2025-08-02","10:46:56:00",1,35.44898,120
"34662","2025-08-02","10:47:01:00",1,53.367347,118
"34663","2025-08-02","10:47:01:00",0,53.367347,116
"34664","2025-08-02","10:47:07:00",1,26.734694,118
"34665","2025-08-02","10:47:07:00",0,26.653061,114
"34666","2025-08-02","10:47:12:00",1,21.591837,119
"34667","2025-08-02","10:47:12:00",0,21.734694,117
"34668","2025-08-02","10:47:18:00",1,56.183673,119
"34669","2025-08-02","10:47:18:00",0,56.122449,120
"34670","2025-08-02","10:47:24:00",1,21.612245,107
"34671","2025-08-02","10:47:24:00",0,21.469388,119
"34672","2025-08-02","10:47:29:00",1,3.734694,119
"34673","2025-08-02","10:47:29:00",0,3.857143,118
"34674","2025-08-02","10:47:34:00",1,2.795918,116
"34675","2025-08-02","10:47:34:00",0,2.897959,108
"34676","2025-08-02","10:47:39:00",1,3.489796,115
"34677","2025-08-02","10:47:39:00",0,3.204082,116
"34678","2025-08-02","10:47:44:00",1,2.897959,115
"34679","2025-08-02","10:47:44:00",0,3.061224,118
"34680","2025-08-02","10:47:49:00",0,2.918367,113
"34681","2025-08-02","10:47:49:00",1,2.897959,113
"34682","2025-08-02","10:47:54:00",0,3.428571,115
"34683","2025-08-02","10:47:54:00",1,3.571429,113
"34684","2025-08-02","10:47:59:00",1,3.44898,112
"34685","2025-08-02","10:47:59:00",0,3.632653,115
"34686","2025-08-02","10:48:04:00",0,3.510204,117
"34687","2025-08-02","10:48:04:00",1,3.571429,108
"34688","2025-08-02","10:48:09:00",0,3.326531,118
"34689","2025-08-02","10:48:09:00",1,3.510204,115
"34690","2025-08-02","10:48:24:00",0,1.346939,114
"34691","2025-08-02","10:48:24:00",1,1.408163,119
"34692","2025-08-02","10:48:29:00",0,3.061224,113
"34693","2025-08-02","10:48:29:00",1,3.163265,119
"34694","2025-08-02","10:48:34:00",0,3.897959,112
"34695","2025-08-02","10:48:34:00",1,3.755102,117
"34696","2025-08-02","10:48:39:00",0,3.530612,116
"34697","2025-08-02","10:48:39:00",1,3.653061,110
"34698","2025-08-02","10:48:44:00",0,3.673469,112
"34699","2025-08-02","10:48:44:00",1,3.714286,101
"34700","2025-08-02","10:48:49:00",1,3.306122,119
"34701","2025-08-02","10:48:50:00",0,3.326531,102
"34702","2025-08-02","10:48:55:00",0,3.795918,105
"34703","2025-08-02","10:48:55:00",1,3.836735,102
"34704","2025-08-02","10:49:00:00",1,3.22449,96
"34705","2025-08-02","10:49:00:00",0,3.122449,104
"34706","2025-08-02","10:49:05:00",1,3.204082,95
"34707","2025-08-02","10:49:05:00",0,3.367347,96
"34708","2025-08-02","10:49:10:00",1,2.142857,98
"34709","2025-08-02","10:49:10:00",0,2.040816,97
"34710","2025-08-02","10:49:15:00",1,3.306122,94
"34711","2025-08-02","10:49:15:00",0,3.306122,97
"34712","2025-08-02","10:49:30:00",1,29.693878,95
"34713","2025-08-02","10:49:30:00",0,26.857143,98
"34714","2025-08-02","10:58:52:00",0,35.122449,88
"34715","2025-08-02","10:59:26:00",1,18.693878,74
