"","date","time","hydrophone","value","signalpower"
"57994","2025-07-31","20:00:47:00",1,36.346939,91
"57995","2025-07-31","20:00:53:00",1,37.408163,93
"57996","2025-07-31","20:00:53:00",0,36.55102,102
"57997","2025-07-31","20:00:58:00",1,35,96
"57998","2025-07-31","20:00:59:00",0,35.530612,99
"57999","2025-07-31","20:01:04:00",1,34.22449,91
"58000","2025-07-31","20:01:04:00",0,34.142857,99
"58001","2025-07-31","20:01:10:00",1,36.755102,88
"58002","2025-07-31","20:01:10:00",0,34.122449,98
"58003","2025-07-31","20:01:15:00",1,29.306122,97
"58004","2025-07-31","20:01:15:00",0,32.408163,100
"58005","2025-07-31","20:01:21:00",1,32.061224,98
"58006","2025-07-31","20:01:21:00",0,31.367347,103
"58007","2025-07-31","20:01:26:00",0,30.244898,105
"58008","2025-07-31","20:01:26:00",1,32.122449,100
"58009","2025-07-31","20:01:32:00",1,27.306122,94
"58010","2025-07-31","20:01:32:00",0,29.795918,98
"58011","2025-07-31","20:01:37:00",1,32.44898,97
"58012","2025-07-31","20:01:37:00",0,29.204082,104
"58013","2025-07-31","20:01:43:00",1,26.530612,92
"58014","2025-07-31","20:01:43:00",0,28.204082,105
"58015","2025-07-31","20:01:48:00",0,26.510204,93
"58016","2025-07-31","20:01:48:00",1,26.061224,93
"58017","2025-07-31","20:01:53:00",0,25.897959,102
"58018","2025-07-31","20:01:53:00",1,26.469388,100
"58019","2025-07-31","20:01:59:00",1,24.653061,97
"58020","2025-07-31","20:01:59:00",0,24.857143,102
"58021","2025-07-31","20:02:04:00",0,14.653061,99
"58022","2025-07-31","20:02:04:00",1,15.163265,95
"58023","2025-07-31","20:02:09:00",1,18.061224,97
"58024","2025-07-31","20:02:14:00",0,21.673469,70
"58025","2025-07-31","20:02:14:00",1,4.489796,92
"58026","2025-07-31","20:02:20:00",1,35.591837,102
"58027","2025-07-31","20:02:20:00",0,45.22449,104
"58028","2025-07-31","20:02:25:00",1,18.836735,92
"58029","2025-07-31","20:02:25:00",0,18.734694,102
"58030","2025-07-31","20:02:31:00",0,17.183673,97
"58031","2025-07-31","20:02:31:00",1,17.306122,92
"58032","2025-07-31","20:02:36:00",1,15.591837,98
"58033","2025-07-31","20:02:36:00",0,15.897959,97
"58034","2025-07-31","20:02:41:00",0,15.857143,97
"58035","2025-07-31","20:02:41:00",1,15.040816,97
"58036","2025-07-31","20:02:46:00",0,11.877551,96
"58037","2025-07-31","20:02:46:00",1,14.816327,97
"58038","2025-07-31","20:02:52:00",1,9.816327,97
"58039","2025-07-31","20:02:52:00",0,11.77551,97
"58040","2025-07-31","20:02:57:00",1,10.061224,102
"58041","2025-07-31","20:02:57:00",0,10,110
"58042","2025-07-31","20:03:02:00",0,8.22449,109
"58043","2025-07-31","20:03:02:00",1,8.795918,94
"58044","2025-07-31","20:03:07:00",1,7.469388,95
"58045","2025-07-31","20:03:07:00",0,6.714286,105
"58046","2025-07-31","20:03:12:00",0,5.061224,101
"58047","2025-07-31","20:03:12:00",1,3.836735,95
"58048","2025-07-31","20:03:17:00",1,4.530612,94
"58049","2025-07-31","20:03:17:00",0,4.183673,99
"58050","2025-07-31","20:03:22:00",1,1.857143,103
"58051","2025-07-31","20:03:22:00",0,2.489796,101
"58052","2025-07-31","20:03:27:00",0,2.142857,106
"58053","2025-07-31","20:03:32:00",1,9.816327,94
"58054","2025-07-31","20:03:32:00",0,1.857143,102
"58055","2025-07-31","20:03:37:00",0,1.959184,107
"58056","2025-07-31","20:03:37:00",1,2.959184,96
"58057","2025-07-31","20:03:42:00",1,0.326531,92
"58058","2025-07-31","20:03:42:00",0,1.408163,104
"58059","2025-07-31","20:03:47:00",1,1.346939,101
"58060","2025-07-31","20:03:47:00",0,1.306122,101
"58061","2025-07-31","20:03:52:00",1,3.44898,101
"58062","2025-07-31","20:03:52:00",0,1.857143,101
"58063","2025-07-31","20:03:57:00",0,1.183673,98
"58064","2025-07-31","20:03:57:00",1,0.020408,94
"58065","2025-07-31","20:04:02:00",1,1.244898,97
"58066","2025-07-31","20:04:02:00",0,1.612245,98
"58067","2025-07-31","20:04:08:00",0,16.836735,80
"58068","2025-07-31","20:04:17:00",1,1.673469,104
"58069","2025-07-31","20:04:23:00",0,1.489796,101
"58070","2025-07-31","20:04:23:00",1,1.346939,105
"58071","2025-07-31","20:04:28:00",1,1.408163,103
"58072","2025-07-31","20:04:28:00",0,2.081633,99
"58073","2025-07-31","20:04:32:00",1,1.510204,97
"58074","2025-07-31","20:04:33:00",0,0.653061,103
"58075","2025-07-31","20:04:38:00",0,1.918367,101
"58076","2025-07-31","20:04:38:00",1,1.755102,101
"58077","2025-07-31","20:04:43:00",0,1.469388,99
"58078","2025-07-31","20:04:43:00",1,1.632653,96
"58079","2025-07-31","20:04:48:00",1,1.326531,105
"58080","2025-07-31","20:04:53:00",0,5.795918,103
"58081","2025-07-31","20:04:53:00",1,1.755102,104
"58082","2025-07-31","20:04:58:00",0,1.326531,104
"58083","2025-07-31","20:04:58:00",1,1.346939,108
"58084","2025-07-31","20:05:03:00",0,1.408163,101
"58085","2025-07-31","20:05:03:00",1,1.489796,99
"58086","2025-07-31","20:05:08:00",1,1.653061,106
"58087","2025-07-31","20:05:08:00",0,1.918367,102
"58088","2025-07-31","20:05:13:00",1,1.530612,108
"58089","2025-07-31","20:05:13:00",0,1.408163,105
"58090","2025-07-31","20:05:18:00",1,1.632653,101
"58091","2025-07-31","20:05:18:00",0,1.653061,102
"58092","2025-07-31","20:05:23:00",1,1.857143,103
"58093","2025-07-31","20:05:23:00",0,1.734694,103
"58094","2025-07-31","20:05:28:00",0,1.22449,103
"58095","2025-07-31","20:05:33:00",0,1.530612,104
"58096","2025-07-31","20:05:33:00",1,13.306122,99
"58097","2025-07-31","20:05:38:00",1,1.204082,107
"58098","2025-07-31","20:05:38:00",0,1.346939,103
"58099","2025-07-31","20:05:43:00",0,1.55102,102
"58100","2025-07-31","20:05:43:00",1,1.510204,100
"58101","2025-07-31","20:05:48:00",1,1.530612,102
"58102","2025-07-31","20:05:48:00",0,1.367347,101
"58103","2025-07-31","20:05:53:00",0,1.673469,103
"58104","2025-07-31","20:05:53:00",1,1.591837,103
"58105","2025-07-31","20:05:58:00",0,1.346939,102
"58106","2025-07-31","20:05:58:00",1,1.571429,95
"58107","2025-07-31","20:06:03:00",1,1.510204,94
"58108","2025-07-31","20:06:03:00",0,1.714286,96
"58109","2025-07-31","20:06:08:00",1,1.653061,98
"58110","2025-07-31","20:06:08:00",0,1.55102,104
"58111","2025-07-31","20:06:13:00",1,1.55102,96
"58112","2025-07-31","20:06:13:00",0,1.632653,100
"58113","2025-07-31","20:06:18:00",0,1.367347,98
"58114","2025-07-31","20:06:18:00",1,1.387755,92
"58115","2025-07-31","20:06:23:00",0,1.408163,98
"58116","2025-07-31","20:06:23:00",1,1.285714,95
"58117","2025-07-31","20:06:28:00",0,1.22449,99
"58118","2025-07-31","20:06:28:00",1,1.693878,97
"58119","2025-07-31","20:06:33:00",0,1.244898,101
"58120","2025-07-31","20:06:33:00",1,0.959184,100
"58121","2025-07-31","20:06:38:00",1,1.183673,96
"58122","2025-07-31","20:06:38:00",0,1.306122,110
"58123","2025-07-31","20:06:43:00",1,1.183673,106
"58124","2025-07-31","20:06:43:00",0,1.306122,97
"58125","2025-07-31","20:06:48:00",1,1.530612,104
"58126","2025-07-31","20:06:48:00",0,3.020408,98
"58127","2025-07-31","20:07:03:00",0,1.510204,102
"58128","2025-07-31","20:07:03:00",1,1.408163,103
"58129","2025-07-31","20:07:08:00",1,1.367347,100
"58130","2025-07-31","20:07:08:00",0,1.346939,105
"58131","2025-07-31","20:07:13:00",0,6.040816,99
"58132","2025-07-31","20:07:14:00",1,50.877551,95
"58133","2025-07-31","20:07:19:00",0,57.755102,96
"58134","2025-07-31","20:07:38:00",1,2.530612,76
"58135","2025-07-31","20:11:30:00",0,25.591837,74
"58136","2025-07-31","20:11:35:00",1,54.857143,99
"58137","2025-07-31","20:16:11:00",0,1.938776,97
"58138","2025-07-31","20:16:48:00",1,28.938776,93
"58139","2025-07-31","20:17:29:00",0,19.489796,97
"58140","2025-07-31","20:19:44:00",0,46.938776,87
