"","date","time","hydrophone","value","signalpower"
"25259","2025-08-02","17:18:21:00",0,1.346939,116
"25260","2025-08-02","17:18:26:00",0,1.673469,115
"25261","2025-08-02","17:18:26:00",1,1.632653,111
"25262","2025-08-02","17:18:31:00",1,3.22449,112
"25263","2025-08-02","17:18:31:00",0,3.244898,111
"25264","2025-08-02","17:18:36:00",1,5.204082,114
"25265","2025-08-02","17:18:36:00",0,5.163265,113
"25266","2025-08-02","17:18:41:00",1,7.183673,111
"25267","2025-08-02","17:18:41:00",0,7.22449,112
"25268","2025-08-02","17:18:47:00",0,9.061224,108
"25269","2025-08-02","17:18:47:00",1,9.77551,99
"25270","2025-08-02","17:18:52:00",0,11.020408,112
"25271","2025-08-02","17:18:52:00",1,10.265306,109
"25272","2025-08-02","17:18:57:00",1,12.408163,115
"25273","2025-08-02","17:18:57:00",0,12.408163,109
"25274","2025-08-02","17:19:02:00",1,14.102041,114
"25275","2025-08-02","17:19:02:00",0,13.979592,113
"25276","2025-08-02","17:19:07:00",1,15.061224,119
"25277","2025-08-02","17:19:07:00",0,15.163265,115
"25278","2025-08-02","17:19:13:00",1,31.469388,117
"25279","2025-08-02","17:19:13:00",0,31.469388,115
"25280","2025-08-02","17:19:18:00",0,16.77551,115
"25281","2025-08-02","17:19:18:00",1,16.755102,115
"25282","2025-08-02","17:19:24:00",1,57.408163,114
"25283","2025-08-02","17:19:24:00",0,57.285714,117
"25284","2025-08-02","17:19:30:00",1,31.367347,114
"25285","2025-08-02","17:19:30:00",0,31.306122,118
"25286","2025-08-02","17:19:35:00",1,33.142857,113
"25287","2025-08-02","17:19:35:00",0,33.306122,117
"25288","2025-08-02","17:19:41:00",1,48.326531,110
"25289","2025-08-02","17:19:41:00",0,48.387755,118
"25290","2025-08-02","17:19:47:00",1,43.755102,113
"25291","2025-08-02","17:19:47:00",0,43.571429,119
"25292","2025-08-02","17:19:53:00",1,52.081633,104
"25293","2025-08-02","17:19:53:00",0,52.22449,117
"25294","2025-08-02","17:19:58:00",1,21.081633,109
"25295","2025-08-02","17:19:58:00",0,21.020408,114
"25296","2025-08-02","17:20:03:00",1,2.020408,109
"25297","2025-08-02","17:20:03:00",0,2,113
"25298","2025-08-02","17:20:08:00",1,2.857143,110
"25299","2025-08-02","17:20:08:00",0,2.755102,115
"25300","2025-08-02","17:20:13:00",1,24.938776,109
"25301","2025-08-02","17:20:14:00",0,25.061224,112
"25302","2025-08-02","17:20:19:00",1,2.816327,109
"25303","2025-08-02","17:20:19:00",0,2.897959,112
"25304","2025-08-02","17:20:24:00",1,3.265306,109
"25305","2025-08-02","17:20:24:00",0,3.142857,116
"25306","2025-08-02","17:20:29:00",1,2.938776,110
"25307","2025-08-02","17:20:29:00",0,2.918367,118
"25308","2025-08-02","17:20:34:00",0,2.326531,119
"25309","2025-08-02","17:20:34:00",1,2.244898,111
"25310","2025-08-02","17:20:39:00",0,3.020408,120
"25311","2025-08-02","17:20:39:00",1,3.163265,115
"25312","2025-08-02","17:20:44:00",1,3,106
"25313","2025-08-02","17:20:44:00",0,3.061224,120
"25314","2025-08-02","17:20:49:00",0,3.897959,120
"25315","2025-08-02","17:20:49:00",1,3.938776,111
"25316","2025-08-02","17:20:54:00",0,3.55102,120
"25317","2025-08-02","17:20:54:00",1,3.346939,113
"25318","2025-08-02","17:20:59:00",0,3.387755,118
"25319","2025-08-02","17:20:59:00",1,3.428571,116
"25320","2025-08-02","17:21:04:00",1,26.591837,118
"25321","2025-08-02","17:21:04:00",0,26.530612,114
"25322","2025-08-02","17:21:09:00",0,3.897959,118
"25323","2025-08-02","17:21:09:00",1,3.959184,114
"25324","2025-08-02","17:21:15:00",0,34,113
"25325","2025-08-02","17:21:15:00",1,34.122449,119
"25326","2025-08-02","17:21:20:00",1,3.326531,119
"25327","2025-08-02","17:21:20:00",0,3.408163,117
"25328","2025-08-02","17:21:25:00",1,4.142857,116
"25329","2025-08-02","17:21:25:00",0,4.346939,118
"25330","2025-08-02","17:21:31:00",1,54.877551,116
"25331","2025-08-02","17:21:31:00",0,54.673469,118
"25332","2025-08-02","17:21:36:00",1,0.959184,117
"25333","2025-08-02","17:21:36:00",0,1.020408,120
"25334","2025-08-02","17:21:41:00",1,7.061224,96
"25335","2025-08-02","17:21:42:00",0,34.530612,120
"25336","2025-08-02","17:21:47:00",0,30,120
"25337","2025-08-02","17:21:47:00",1,57.489796,118
"25338","2025-08-02","17:21:52:00",0,19.979592,119
"25339","2025-08-02","17:21:52:00",1,19.897959,120
"25340","2025-08-02","17:22:08:00",1,8.877551,120
"25341","2025-08-02","17:22:08:00",0,8.816327,108
"25342","2025-08-02","17:22:14:00",0,40.816327,106
"25343","2025-08-02","17:22:14:00",1,40.693878,120
"25344","2025-08-02","17:22:19:00",0,34.163265,111
"25345","2025-08-02","17:22:19:00",1,34.142857,116
"25346","2025-08-02","17:22:25:00",1,57.571429,114
"25347","2025-08-02","17:22:25:00",0,57.612245,101
"25348","2025-08-02","17:22:30:00",1,1.55102,108
"25349","2025-08-02","17:22:30:00",0,1.591837,101
"25350","2025-08-02","17:22:35:00",1,18.591837,98
"25351","2025-08-02","17:22:35:00",0,18.55102,102
"25352","2025-08-02","17:22:41:00",0,7.816327,106
"25353","2025-08-02","17:22:41:00",1,7.979592,106
"25354","2025-08-02","17:22:46:00",0,1.163265,105
"25355","2025-08-02","17:22:46:00",1,1.040816,110
"25356","2025-08-02","17:22:51:00",0,1.102041,110
"25357","2025-08-02","17:22:51:00",1,1.265306,110
"25358","2025-08-02","17:22:56:00",1,10.163265,113
"25359","2025-08-02","17:22:56:00",0,10.408163,110
"25360","2025-08-02","17:23:01:00",1,6.959184,102
"25361","2025-08-02","17:23:01:00",0,6.836735,102
"25362","2025-08-02","17:23:06:00",0,2.510204,91
"25363","2025-08-02","17:23:06:00",1,1.632653,100
"25364","2025-08-02","17:23:11:00",1,27.346939,95
"25365","2025-08-02","17:23:11:00",0,26.877551,93
"25366","2025-08-02","17:29:39:00",0,55.938776,74
"25367","2025-08-02","17:29:45:00",0,22.020408,77
"25368","2025-08-02","17:32:09:00",0,33.857143,78
"25369","2025-08-02","17:32:15:00",1,20.755102,94
