"","date","time","hydrophone","value","signalpower"
"109465","2025-07-09","14:21:26:00",0,8.612245,92
"109466","2025-07-09","14:21:26:00",1,8.571429,91
"109467","2025-07-09","14:21:31:00",0,2.204082,94
"109468","2025-07-09","14:21:31:00",1,2.22449,97
"109469","2025-07-09","14:21:36:00",0,28.346939,95
"109470","2025-07-09","14:21:36:00",1,29.183673,99
"109471","2025-07-09","14:21:41:00",1,2.897959,87
"109472","2025-07-09","14:21:47:00",1,17.612245,96
"109473","2025-07-09","14:21:52:00",0,3.714286,93
"109474","2025-07-09","14:21:52:00",1,2.265306,97
"109475","2025-07-09","14:21:57:00",0,8.877551,88
"109476","2025-07-09","14:21:57:00",1,8.244898,99
"109477","2025-07-09","14:22:02:00",0,0.408163,91
"109478","2025-07-09","14:22:02:00",1,2.326531,95
"109479","2025-07-09","14:22:07:00",0,3.040816,90
"109480","2025-07-09","14:22:07:00",1,2.204082,100
"109481","2025-07-09","14:22:12:00",0,31.081633,97
"109482","2025-07-09","14:22:12:00",1,31.020408,98
"109483","2025-07-09","14:22:17:00",0,1.244898,91
"109484","2025-07-09","14:22:17:00",1,2.387755,98
"109485","2025-07-09","14:22:22:00",0,4.081633,93
"109486","2025-07-09","14:22:23:00",1,2.244898,98
"109487","2025-07-09","14:22:28:00",0,56.367347,94
"109488","2025-07-09","14:22:28:00",1,58.346939,95
"109489","2025-07-09","14:22:33:00",0,3.346939,95
"109490","2025-07-09","14:22:33:00",1,2.489796,95
"109491","2025-07-09","14:22:39:00",0,1.612245,92
"109492","2025-07-09","14:22:39:00",1,2.122449,96
"109493","2025-07-09","14:22:44:00",0,4,88
"109494","2025-07-09","14:22:44:00",1,2.081633,95
"109495","2025-07-09","14:22:49:00",1,1.979592,97
"109496","2025-07-09","14:22:55:00",1,57.632653,100
"109497","2025-07-09","14:23:00:00",1,2.122449,101
"109498","2025-07-09","14:23:05:00",1,37.632653,96
"109499","2025-07-09","14:23:10:00",1,2.163265,94
"109500","2025-07-09","14:23:15:00",1,3.408163,89
"109501","2025-07-09","14:23:20:00",1,0.897959,89
"109502","2025-07-09","14:23:26:00",1,29.693878,92
"109503","2025-07-09","14:23:31:00",1,2.653061,88
"109504","2025-07-09","14:23:36:00",1,2.489796,86
"109505","2025-07-09","14:23:41:00",0,33.265306,95
"109506","2025-07-09","14:23:41:00",1,33.959184,96
"109507","2025-07-09","14:23:46:00",0,3.183673,92
"109508","2025-07-09","14:23:46:00",1,2.77551,90
"109509","2025-07-09","14:23:51:00",1,2.142857,90
"109510","2025-07-09","14:23:57:00",1,2.693878,93
"109511","2025-07-09","14:24:02:00",0,0.959184,91
"109512","2025-07-09","14:24:02:00",1,1.897959,91
"109513","2025-07-09","14:24:07:00",0,21.326531,90
"109514","2025-07-09","14:24:07:00",1,22,87
"109515","2025-07-09","14:24:12:00",1,2.734694,85
"109516","2025-07-09","14:24:27:00",1,1.673469,90
"109517","2025-07-09","14:24:32:00",1,1.979592,95
"109518","2025-07-09","14:24:37:00",1,2.55102,94
"109519","2025-07-09","14:24:42:00",1,2.102041,97
"109520","2025-07-09","14:24:47:00",1,2.530612,100
"109521","2025-07-09","14:24:52:00",1,2.265306,93
"109522","2025-07-09","14:24:57:00",0,1.428571,91
"109523","2025-07-09","14:24:57:00",1,2.204082,99
"109524","2025-07-09","14:25:02:00",0,1.612245,89
"109525","2025-07-09","14:25:02:00",1,2.326531,101
"109526","2025-07-09","14:25:07:00",1,2.204082,98
"109527","2025-07-09","14:25:12:00",1,2.346939,98
"109528","2025-07-09","14:25:17:00",0,3.122449,91
"109529","2025-07-09","14:25:17:00",1,2.469388,98
"109530","2025-07-09","14:25:22:00",1,2.204082,98
"109531","2025-07-09","14:25:28:00",1,2.387755,95
"109532","2025-07-09","14:25:33:00",0,1.918367,93
"109533","2025-07-09","14:25:33:00",1,2.530612,93
"109534","2025-07-09","14:25:48:00",1,2.530612,97
"109535","2025-07-09","14:25:53:00",1,2.285714,95
"109536","2025-07-09","14:25:58:00",1,1.979592,95
"109537","2025-07-09","14:26:03:00",1,2.244898,97
"109538","2025-07-09","14:26:08:00",1,41.040816,97
"109539","2025-07-09","14:26:13:00",1,2.22449,95
"109540","2025-07-09","14:26:19:00",1,42.612245,96
"109541","2025-07-09","14:26:24:00",1,2.306122,97
"109542","2025-07-09","14:26:29:00",1,2.489796,96
"109543","2025-07-09","14:26:34:00",1,2.265306,97
"109544","2025-07-09","14:26:39:00",1,2.408163,96
"109545","2025-07-09","14:26:44:00",1,2.326531,94
"109546","2025-07-09","14:26:49:00",1,2.489796,96
"109547","2025-07-09","14:26:54:00",1,2.387755,93
"109548","2025-07-09","14:26:59:00",1,2.122449,97
"109549","2025-07-09","14:27:04:00",1,2,97
"109550","2025-07-09","14:27:10:00",1,2.857143,94
"109551","2025-07-09","14:27:15:00",1,1.897959,96
"109552","2025-07-09","14:27:20:00",1,4.020408,87
"109553","2025-07-09","14:27:25:00",1,0.836735,93
"109554","2025-07-09","14:27:30:00",1,2.040816,93
"109555","2025-07-09","14:27:35:00",1,2.530612,95
"109556","2025-07-09","14:27:40:00",1,2,90
"109557","2025-07-09","14:27:45:00",1,5.734694,90
"109558","2025-07-09","14:27:50:00",1,2.102041,86
"109559","2025-07-09","14:27:55:00",1,3.571429,88
"109560","2025-07-09","14:28:00:00",1,0.877551,91
"109561","2025-07-09","14:28:05:00",1,1.755102,93
"109562","2025-07-09","14:28:10:00",1,3.673469,91
"109563","2025-07-09","14:28:16:00",1,38.693878,89
"109564","2025-07-09","14:28:21:00",1,0.755102,95
"109565","2025-07-09","14:28:26:00",1,2.183673,94
"109566","2025-07-09","14:28:31:00",1,2.653061,92
"109567","2025-07-09","14:28:36:00",0,1.122449,94
"109568","2025-07-09","14:28:36:00",1,1.673469,98
"109569","2025-07-09","14:28:41:00",0,2.632653,93
"109570","2025-07-09","14:28:41:00",1,2.489796,95
"109571","2025-07-09","14:28:46:00",0,2.265306,90
"109572","2025-07-09","14:28:46:00",1,2.408163,95
"109573","2025-07-09","14:28:51:00",0,2.265306,96
"109574","2025-07-09","14:28:51:00",1,2.142857,91
"109575","2025-07-09","14:28:56:00",0,2,94
"109576","2025-07-09","14:28:56:00",1,2.387755,94
"109577","2025-07-09","14:29:01:00",0,2.346939,97
"109578","2025-07-09","14:29:01:00",1,2.163265,97
"109579","2025-07-09","14:29:06:00",0,2.959184,94
"109580","2025-07-09","14:29:06:00",1,2.632653,92
"109581","2025-07-09","14:29:11:00",0,1.326531,97
"109582","2025-07-09","14:29:11:00",1,1.755102,98
"109583","2025-07-09","14:29:16:00",0,2.571429,96
"109584","2025-07-09","14:29:16:00",1,2.44898,95
"109585","2025-07-09","14:29:21:00",0,2.387755,94
"109586","2025-07-09","14:29:21:00",1,2.489796,91
"109587","2025-07-09","14:29:26:00",0,2.265306,95
"109588","2025-07-09","14:29:26:00",1,2.122449,90
"109589","2025-07-09","14:29:31:00",0,3,92
"109590","2025-07-09","14:29:31:00",1,3.061224,89
"109591","2025-07-09","14:29:36:00",0,2.428571,89
"109592","2025-07-09","14:29:36:00",1,1.795918,87
"109593","2025-07-09","14:29:41:00",1,2.22449,91
"109594","2025-07-09","14:29:41:00",0,2.77551,92
"109595","2025-07-09","14:29:46:00",0,0.918367,96
"109596","2025-07-09","14:29:46:00",1,2.387755,91
"109597","2025-07-09","14:29:51:00",0,2.693878,92
"109598","2025-07-09","14:29:51:00",1,2.22449,91
"109599","2025-07-09","14:29:57:00",0,34.734694,92
"109600","2025-07-09","14:29:57:00",1,34.795918,93
"109601","2025-07-09","14:30:02:00",0,3.795918,90
"109602","2025-07-09","14:30:02:00",1,2.367347,91
"109603","2025-07-09","14:30:07:00",0,10.918367,90
"109604","2025-07-09","14:30:07:00",1,12.44898,93
"109605","2025-07-09","14:30:13:00",0,52.632653,91
"109606","2025-07-09","14:30:13:00",1,50.959184,93
"109607","2025-07-09","14:30:19:00",0,40,91
"109608","2025-07-09","14:30:19:00",1,40.979592,89
"109609","2025-07-09","14:30:24:00",0,34.346939,95
"109610","2025-07-09","14:30:24:00",1,35.061224,97
"109611","2025-07-09","14:30:29:00",0,2.020408,89
"109612","2025-07-09","14:30:29:00",1,1.489796,90
"109613","2025-07-09","14:30:34:00",0,3.22449,93
"109614","2025-07-09","14:30:34:00",1,2.673469,95
"109615","2025-07-09","14:30:39:00",1,1.571429,90
"109616","2025-07-09","14:30:44:00",1,2.55102,92
"109617","2025-07-09","14:30:49:00",1,2.77551,89
"109618","2025-07-09","14:30:54:00",1,1.163265,91
"109619","2025-07-09","14:31:00:00",1,21.877551,93
"109620","2025-07-09","14:31:05:00",1,1.877551,95
"109621","2025-07-09","14:31:10:00",1,2.244898,91
"109622","2025-07-09","14:31:16:00",1,55.857143,96
"109623","2025-07-09","14:31:21:00",0,30.020408,91
"109624","2025-07-09","14:31:21:00",1,29.816327,94
"109625","2025-07-09","14:31:26:00",0,0.979592,94
"109626","2025-07-09","14:31:26:00",1,1.877551,94
"109627","2025-07-09","14:31:32:00",0,14.612245,87
"109628","2025-07-09","14:31:32:00",1,14.938776,88
"109629","2025-07-09","14:31:37:00",1,1.020408,90
"109630","2025-07-09","14:31:42:00",1,11.142857,93
"109631","2025-07-09","14:31:48:00",1,52.918367,89
"109632","2025-07-09","14:31:53:00",1,2.163265,85
"109633","2025-07-09","14:31:58:00",1,1.734694,90
"109634","2025-07-09","14:32:03:00",1,16.061224,89
"109635","2025-07-09","14:32:08:00",1,2.265306,84
"109636","2025-07-09","14:32:13:00",1,1.673469,91
"109637","2025-07-09","14:32:18:00",0,1.632653,89
"109638","2025-07-09","14:32:18:00",1,2.612245,91
"109639","2025-07-09","14:32:23:00",0,2.183673,93
"109640","2025-07-09","14:32:23:00",1,1.816327,94
"109641","2025-07-09","14:32:28:00",0,2.959184,91
"109642","2025-07-09","14:32:28:00",1,2.428571,92
"109643","2025-07-09","14:32:33:00",0,1.469388,90
"109644","2025-07-09","14:32:33:00",1,2.836735,89
"109645","2025-07-09","14:32:39:00",1,56.102041,89
"109646","2025-07-09","14:32:44:00",1,2.591837,88
"109647","2025-07-09","14:32:49:00",1,2.918367,85
"109648","2025-07-09","14:33:04:00",1,1.285714,88
"109649","2025-07-09","14:33:10:00",0,32.571429,93
"109650","2025-07-09","14:33:10:00",1,32.591837,91
"109651","2025-07-09","14:33:15:00",0,32.387755,91
"109652","2025-07-09","14:33:15:00",1,33.857143,89
"109653","2025-07-09","14:33:20:00",0,1.306122,91
"109654","2025-07-09","14:33:20:00",1,2.020408,90
"109655","2025-07-09","14:33:25:00",0,3.897959,90
"109656","2025-07-09","14:33:25:00",1,2.469388,89
"109657","2025-07-09","14:33:30:00",1,2.265306,88
"109658","2025-07-09","14:33:35:00",1,2.816327,82
"109659","2025-07-09","14:33:41:00",1,3.142857,92
"109660","2025-07-09","14:33:46:00",1,35.836735,88
"109661","2025-07-09","14:34:02:00",0,41.959184,89
"109662","2025-07-09","14:34:12:00",1,1.959184,85
"109663","2025-07-09","14:34:17:00",1,1.673469,89
"109664","2025-07-09","14:34:22:00",1,3.163265,87
"109665","2025-07-09","14:34:27:00",0,1.836735,88
"109666","2025-07-09","14:34:27:00",1,0.836735,92
"109667","2025-07-09","14:34:32:00",1,2.979592,86
"109668","2025-07-09","14:34:32:00",0,1.367347,93
"109669","2025-07-09","14:34:38:00",0,59.612245,89
"109670","2025-07-09","14:34:38:00",1,57.387755,91
"109671","2025-07-09","14:34:43:00",1,2,93
"109672","2025-07-09","14:34:49:00",1,30.020408,91
"109673","2025-07-09","14:34:54:00",0,0.77551,91
"109674","2025-07-09","14:34:54:00",1,2.44898,90
"109675","2025-07-09","14:34:59:00",0,11.469388,90
"109676","2025-07-09","14:34:59:00",1,11.061224,92
"109677","2025-07-09","14:35:05:00",1,40.612245,92
"109678","2025-07-09","14:35:10:00",1,2.44898,90
"109679","2025-07-09","14:35:15:00",1,3.163265,88
"109680","2025-07-09","14:35:25:00",0,2.530612,91
"109681","2025-07-09","14:35:30:00",0,22.714286,90
"109682","2025-07-09","14:35:36:00",0,24.142857,95
"109683","2025-07-09","14:35:41:00",0,1.571429,96
"109684","2025-07-09","14:35:46:00",0,0.836735,91
"109685","2025-07-09","14:35:51:00",1,1.122449,83
"109686","2025-07-09","14:35:56:00",1,2.510204,85
"109687","2025-07-09","14:36:01:00",0,1.693878,88
"109688","2025-07-09","14:36:01:00",1,1.693878,84
"109689","2025-07-09","14:36:07:00",0,46.285714,93
"109690","2025-07-09","14:36:07:00",1,45.387755,84
"109691","2025-07-09","14:36:12:00",1,1.469388,83
"109692","2025-07-09","14:36:12:00",0,0.591837,92
"109693","2025-07-09","14:36:17:00",0,5.367347,91
"109694","2025-07-09","14:36:17:00",1,4.816327,88
"109695","2025-07-09","14:36:22:00",0,13.408163,91
"109696","2025-07-09","14:36:22:00",1,12.285714,88
"109697","2025-07-09","14:36:27:00",0,22.632653,92
"109698","2025-07-09","14:36:27:00",1,23.571429,89
"109699","2025-07-09","14:36:33:00",1,15.714286,88
"109700","2025-07-09","14:36:38:00",1,44.591837,91
"109701","2025-07-09","14:36:43:00",0,1,93
"109702","2025-07-09","14:36:48:00",0,1.653061,92
"109703","2025-07-09","14:36:53:00",0,2.55102,93
"109704","2025-07-09","14:36:59:00",0,5.979592,93
"109705","2025-07-09","14:37:04:00",0,1.979592,93
"109706","2025-07-09","14:37:09:00",0,32.44898,94
"109707","2025-07-09","14:37:15:00",0,52.285714,92
"109708","2025-07-09","14:37:20:00",0,3.408163,92
"109709","2025-07-09","14:37:25:00",0,10.795918,93
"109710","2025-07-09","14:37:30:00",0,2.265306,90
"109711","2025-07-09","14:37:36:00",0,56.77551,93
"109712","2025-07-09","14:37:41:00",0,3.428571,92
"109713","2025-07-09","14:37:46:00",0,3.285714,93
"109714","2025-07-09","14:37:52:00",0,41.408163,91
"109715","2025-07-09","14:37:57:00",0,30.918367,93
"109716","2025-07-09","14:38:08:00",1,3.367347,87
"109717","2025-07-09","14:38:13:00",1,3.020408,82
"109718","2025-07-09","14:38:19:00",1,49.510204,83
"109719","2025-07-09","14:38:23:00",0,3.387755,91
"109720","2025-07-09","14:38:28:00",0,1.77551,90
"109721","2025-07-09","14:38:33:00",0,1.367347,91
"109722","2025-07-09","14:38:38:00",0,3.367347,91
"109723","2025-07-09","14:38:43:00",0,3.020408,90
"109724","2025-07-09","14:38:48:00",1,0.408163,91
"109725","2025-07-09","14:38:58:00",0,1.346939,91
"109726","2025-07-09","14:39:03:00",1,1.326531,88
"109727","2025-07-09","14:39:03:00",0,3.244898,92
"109728","2025-07-09","14:39:09:00",0,27.204082,89
"109729","2025-07-09","14:39:09:00",1,28.510204,89
"109730","2025-07-09","14:39:14:00",0,2.183673,91
"109731","2025-07-09","14:39:14:00",1,2.142857,85
"109732","2025-07-09","14:39:19:00",0,1.897959,90
"109733","2025-07-09","14:39:19:00",1,2.22449,86
"109734","2025-07-09","14:39:24:00",1,2.591837,87
"109735","2025-07-09","14:39:24:00",0,2.55102,91
"109736","2025-07-09","14:39:29:00",0,2.469388,90
"109737","2025-07-09","14:39:29:00",1,2.489796,79
"109738","2025-07-09","14:39:35:00",0,56.734694,84
"109739","2025-07-09","14:39:35:00",1,56.734694,88
"109740","2025-07-09","14:39:40:00",0,3.346939,83
"109741","2025-07-09","14:39:40:00",1,3.469388,80
"109742","2025-07-09","14:39:45:00",1,3.693878,90
"109743","2025-07-09","14:39:45:00",0,3.367347,91
"109744","2025-07-09","14:39:50:00",0,4.918367,80
"109745","2025-07-09","14:39:50:00",1,2.673469,79
"109746","2025-07-09","14:39:55:00",1,5.061224,78
"109747","2025-07-09","14:39:55:00",0,2.081633,84
"109748","2025-07-09","14:40:00:00",0,2.408163,84
"109749","2025-07-09","14:40:00:00",1,1.306122,80
"109750","2025-07-09","14:40:05:00",0,3.244898,80
"109751","2025-07-09","14:40:05:00",1,2.755102,84
"109752","2025-07-09","14:40:10:00",0,4.836735,74
"109753","2025-07-09","14:40:10:00",1,3.163265,81
"109754","2025-07-09","14:40:16:00",0,24.836735,80
"109755","2025-07-09","14:40:16:00",1,26.183673,84
"109756","2025-07-09","14:40:21:00",1,3.428571,83
"109757","2025-07-09","14:40:26:00",1,2.877551,86
"109758","2025-07-09","14:40:31:00",0,3.653061,80
"109759","2025-07-09","14:40:31:00",1,3.346939,86
"109760","2025-07-09","14:40:36:00",1,6.510204,95
"109761","2025-07-09","14:40:36:00",0,22.591837,73
"109762","2025-07-09","14:40:41:00",1,3.061224,79
"109763","2025-07-09","14:40:41:00",0,1.489796,67
"109764","2025-07-09","14:40:46:00",1,3.673469,79
"109765","2025-07-09","14:40:51:00",1,2.714286,77
"109766","2025-07-09","14:40:56:00",1,1.938776,83
"109767","2025-07-09","14:41:02:00",0,42.265306,91
"109768","2025-07-09","14:41:02:00",1,42.959184,92
"109769","2025-07-09","14:41:07:00",1,22.244898,87
"109770","2025-07-09","14:41:07:00",0,22.326531,89
"109771","2025-07-09","14:41:12:00",0,1.428571,86
"109772","2025-07-09","14:41:12:00",1,1.387755,86
"109773","2025-07-09","14:41:17:00",0,1.387755,96
"109774","2025-07-09","14:41:17:00",1,1.428571,95
"109775","2025-07-09","14:41:23:00",0,54.77551,93
"109776","2025-07-09","14:41:23:00",1,54.77551,96
"109777","2025-07-09","14:41:39:00",0,21.55102,93
"109778","2025-07-09","14:41:39:00",1,21.673469,85
"109779","2025-07-09","14:41:45:00",0,6.795918,94
"109780","2025-07-09","14:41:45:00",1,6.755102,98
"109781","2025-07-09","14:41:50:00",0,1.22449,91
"109782","2025-07-09","14:41:50:00",1,1.204082,88
"109783","2025-07-09","14:41:55:00",1,55.244898,82
"109784","2025-07-09","14:41:55:00",0,55.204082,90
"109785","2025-07-09","14:42:01:00",0,13.897959,89
"109786","2025-07-09","14:42:01:00",1,13.857143,86
"109787","2025-07-09","14:42:06:00",0,48.102041,91
"109788","2025-07-09","14:42:06:00",1,48.346939,86
"109789","2025-07-09","14:42:11:00",0,1.387755,89
"109790","2025-07-09","14:42:12:00",1,1.367347,81
"109791","2025-07-09","14:42:16:00",1,2.714286,68
"109792","2025-07-09","14:42:17:00",0,1.285714,89
"109793","2025-07-09","14:42:22:00",1,43.306122,84
"109794","2025-07-09","14:42:22:00",0,44.918367,96
"109795","2025-07-09","14:42:28:00",0,32.55102,85
"109796","2025-07-09","14:42:28:00",1,32.285714,88
"109797","2025-07-09","14:42:34:00",0,45.918367,87
"109798","2025-07-09","14:42:34:00",1,46.367347,79
"109799","2025-07-09","14:42:39:00",0,45.673469,86
"109800","2025-07-09","14:42:39:00",1,45.367347,86
"109801","2025-07-09","14:42:44:00",1,1.22449,90
"109802","2025-07-09","14:42:44:00",0,1.183673,94
"109803","2025-07-09","14:42:50:00",0,54.387755,89
"109804","2025-07-09","14:42:50:00",1,54.367347,87
"109805","2025-07-09","14:42:56:00",0,37.22449,90
"109806","2025-07-09","14:42:56:00",1,37.326531,85
"109807","2025-07-09","14:43:01:00",1,1.346939,89
"109808","2025-07-09","14:43:01:00",0,1.795918,86
"109809","2025-07-09","14:43:06:00",0,39.571429,94
"109810","2025-07-09","14:43:06:00",1,39.938776,90
"109811","2025-07-09","14:43:12:00",0,58.653061,90
"109812","2025-07-09","14:43:12:00",1,57.77551,90
"109813","2025-07-09","14:43:17:00",1,1,77
"109814","2025-07-09","14:43:17:00",0,0.102041,85
"109815","2025-07-09","14:43:23:00",0,42.22449,87
"109816","2025-07-09","14:43:23:00",1,42.244898,82
"109817","2025-07-09","14:43:29:00",1,38.653061,74
"109818","2025-07-09","14:43:29:00",0,38.693878,87
"109819","2025-07-09","14:43:34:00",0,30.102041,85
"109820","2025-07-09","14:43:34:00",1,29.408163,89
"109821","2025-07-09","14:43:39:00",0,15.612245,84
"109822","2025-07-09","14:43:40:00",1,16.183673,85
"109823","2025-07-09","14:43:45:00",0,1.428571,84
"109824","2025-07-09","14:43:45:00",1,1.591837,83
"109825","2025-07-09","14:43:50:00",0,34.020408,90
"109826","2025-07-09","14:43:50:00",1,32.122449,93
"109827","2025-07-09","14:43:56:00",0,46.959184,86
"109828","2025-07-09","14:43:56:00",1,48.816327,82
"109829","2025-07-09","14:44:01:00",0,12.265306,93
"109830","2025-07-09","14:44:01:00",1,12.306122,92
"109831","2025-07-09","14:44:07:00",0,43.306122,81
"109832","2025-07-09","14:44:07:00",1,42.163265,85
"109833","2025-07-09","14:44:12:00",0,23,90
"109834","2025-07-09","14:44:12:00",1,23.265306,87
"109835","2025-07-09","14:44:17:00",0,18.367347,79
"109836","2025-07-09","14:44:17:00",1,18.489796,81
"109837","2025-07-09","14:44:23:00",0,10.285714,79
"109838","2025-07-09","14:44:23:00",1,10.510204,87
"109839","2025-07-09","14:44:28:00",0,48.367347,95
"109840","2025-07-09","14:44:28:00",1,48.673469,92
"109841","2025-07-09","14:44:34:00",1,56.163265,92
"109842","2025-07-09","14:44:39:00",1,3.469388,76
"109843","2025-07-09","14:44:44:00",1,0.979592,80
"109844","2025-07-09","14:44:50:00",1,44.306122,83
"109845","2025-07-09","14:44:55:00",1,6.693878,84
"109846","2025-07-09","14:45:01:00",1,28.877551,79
"109847","2025-07-09","14:45:06:00",1,24.040816,95
"109848","2025-07-09","14:45:12:00",1,43.836735,83
"109849","2025-07-09","14:45:17:00",1,42.102041,83
"109850","2025-07-09","14:45:23:00",1,34.102041,86
"109851","2025-07-09","14:45:28:00",1,9.306122,90
"109852","2025-07-09","14:45:34:00",1,41.285714,77
"109853","2025-07-09","14:45:39:00",1,13.55102,82
"109854","2025-07-09","14:45:44:00",1,21.959184,88
"109855","2025-07-09","14:46:28:00",1,35.163265,87
"109856","2025-07-09","14:46:33:00",1,25.040816,90
"109857","2025-07-09","14:46:38:00",1,16.489796,94
"109858","2025-07-09","14:46:43:00",1,1.795918,87
