"","date","time","hydrophone","value","signalpower"
"77992","2025-09-14","09:40:49:00",1,4.346939,98
"77993","2025-09-14","09:40:49:00",0,4.22449,106
"77994","2025-09-14","09:40:54:00",1,11.020408,99
"77995","2025-09-14","09:40:54:00",0,11.183673,107
"77996","2025-09-14","09:41:00:00",0,35.020408,107
"77997","2025-09-14","09:41:00:00",1,35.122449,99
"77998","2025-09-14","09:41:05:00",1,1.77551,101
"77999","2025-09-14","09:41:05:00",0,1.77551,110
"78000","2025-09-14","09:41:11:00",0,45.959184,108
"78001","2025-09-14","09:41:11:00",1,45.959184,97
"78002","2025-09-14","09:41:16:00",1,2,96
"78003","2025-09-14","09:41:16:00",0,1.959184,110
"78004","2025-09-14","09:41:21:00",0,2.102041,110
"78005","2025-09-14","09:41:21:00",1,2.122449,98
"78006","2025-09-14","09:41:26:00",1,2.306122,99
"78007","2025-09-14","09:41:26:00",0,2.306122,110
"78008","2025-09-14","09:41:31:00",1,10.897959,98
"78009","2025-09-14","09:41:31:00",0,10.959184,111
"78010","2025-09-14","09:41:36:00",1,2.306122,99
"78011","2025-09-14","09:41:36:00",0,2.285714,111
"78012","2025-09-14","09:41:41:00",1,2.510204,98
"78013","2025-09-14","09:41:41:00",0,2.55102,110
"78014","2025-09-14","09:41:46:00",0,2.285714,110
"78015","2025-09-14","09:41:46:00",1,2.306122,99
"78016","2025-09-14","09:41:52:00",1,46.755102,98
"78017","2025-09-14","09:41:52:00",0,46.755102,110
"78018","2025-09-14","09:41:57:00",1,2.387755,99
"78019","2025-09-14","09:41:57:00",0,2.306122,108
"78020","2025-09-14","09:42:02:00",1,2.326531,100
"78021","2025-09-14","09:42:02:00",0,2.326531,110
"78022","2025-09-14","09:42:07:00",0,2.244898,109
"78023","2025-09-14","09:42:07:00",1,2.265306,99
"78024","2025-09-14","09:42:22:00",1,1.938776,96
"78025","2025-09-14","09:42:22:00",0,2.163265,111
"78026","2025-09-14","09:42:27:00",1,2.020408,97
"78027","2025-09-14","09:42:27:00",0,2.040816,109
"78028","2025-09-14","09:42:32:00",0,2.387755,110
"78029","2025-09-14","09:42:32:00",1,2.367347,98
"78030","2025-09-14","09:42:37:00",1,2.102041,97
"78031","2025-09-14","09:42:37:00",0,1.979592,110
"78032","2025-09-14","09:42:42:00",1,2.040816,96
"78033","2025-09-14","09:42:42:00",0,2.22449,111
"78034","2025-09-14","09:42:47:00",0,2.265306,109
"78035","2025-09-14","09:42:47:00",1,2.367347,98
"78036","2025-09-14","09:42:52:00",1,1.816327,97
"78037","2025-09-14","09:42:52:00",0,1.612245,108
"78038","2025-09-14","09:42:57:00",0,2.061224,111
"78039","2025-09-14","09:42:57:00",1,1.897959,100
"78040","2025-09-14","09:43:03:00",1,21.530612,97
"78041","2025-09-14","09:43:03:00",0,21.612245,110
"78042","2025-09-14","09:43:08:00",1,1.489796,97
"78043","2025-09-14","09:43:08:00",0,1.489796,110
"78044","2025-09-14","09:43:13:00",0,1.428571,109
"78045","2025-09-14","09:43:13:00",1,1.55102,100
"78046","2025-09-14","09:43:18:00",1,1.755102,101
"78047","2025-09-14","09:43:18:00",0,1.734694,110
"78048","2025-09-14","09:43:23:00",1,1.367347,100
"78049","2025-09-14","09:43:23:00",0,1.22449,109
"78050","2025-09-14","09:43:28:00",0,1.326531,109
"78051","2025-09-14","09:43:28:00",1,1.020408,100
"78052","2025-09-14","09:43:33:00",1,1.428571,97
"78053","2025-09-14","09:43:33:00",0,1.326531,109
"78054","2025-09-14","09:43:38:00",1,1.469388,96
"78055","2025-09-14","09:43:38:00",0,1.469388,108
"78056","2025-09-14","09:43:43:00",1,1.489796,96
"78057","2025-09-14","09:43:43:00",0,1.489796,108
"78058","2025-09-14","09:43:48:00",1,1.489796,98
"78059","2025-09-14","09:43:48:00",0,1.489796,108
"78060","2025-09-14","09:43:53:00",1,1.55102,98
"78061","2025-09-14","09:43:53:00",0,1.510204,110
"78062","2025-09-14","09:43:58:00",1,1.204082,100
"78063","2025-09-14","09:43:58:00",0,1.387755,110
"78064","2025-09-14","09:44:03:00",1,1.571429,99
"78065","2025-09-14","09:44:03:00",0,1.387755,109
"78066","2025-09-14","09:44:08:00",1,0.673469,98
"78067","2025-09-14","09:44:08:00",0,0.795918,111
"78068","2025-09-14","09:44:13:00",1,1.142857,99
"78069","2025-09-14","09:44:13:00",0,1.040816,109
"78070","2025-09-14","09:44:18:00",1,1.346939,97
"78071","2025-09-14","09:44:18:00",0,1.387755,109
"78072","2025-09-14","09:44:23:00",1,1.428571,97
"78073","2025-09-14","09:44:23:00",0,1.346939,110
"78074","2025-09-14","09:44:29:00",1,49.040816,96
"78075","2025-09-14","09:44:29:00",0,49.020408,110
"78076","2025-09-14","09:44:34:00",1,1.244898,95
"78077","2025-09-14","09:44:34:00",0,1.204082,110
"78078","2025-09-14","09:44:39:00",1,1.163265,97
"78079","2025-09-14","09:44:39:00",0,1.428571,111
"78080","2025-09-14","09:44:44:00",1,1.591837,96
"78081","2025-09-14","09:44:44:00",0,1.428571,110
"78082","2025-09-14","09:44:49:00",0,18.061224,110
"78083","2025-09-14","09:44:49:00",1,18.061224,102
"78084","2025-09-14","09:44:54:00",1,18.183673,99
"78085","2025-09-14","09:44:55:00",0,18.163265,108
"78086","2025-09-14","09:44:59:00",0,1.346939,109
"78087","2025-09-14","09:45:00:00",1,1.265306,98
"78088","2025-09-14","09:45:05:00",1,1.163265,99
"78089","2025-09-14","09:45:05:00",0,1.102041,110
"78090","2025-09-14","09:45:10:00",1,39.836735,97
"78091","2025-09-14","09:45:10:00",0,38.408163,109
"78092","2025-09-14","09:45:15:00",1,2.734694,93
"78093","2025-09-14","09:45:15:00",0,2.142857,106
"78094","2025-09-14","09:45:20:00",1,1.387755,99
"78095","2025-09-14","09:45:20:00",0,3.040816,106
"78096","2025-09-14","09:45:25:00",1,4.244898,95
"78097","2025-09-14","09:45:25:00",0,4.387755,105
"78098","2025-09-14","09:45:30:00",1,5.653061,100
"78099","2025-09-14","09:45:30:00",0,5.918367,103
"78100","2025-09-14","09:45:36:00",1,7.714286,99
"78101","2025-09-14","09:45:36:00",0,7.734694,104
"78102","2025-09-14","09:45:41:00",0,9.612245,110
"78103","2025-09-14","09:45:41:00",1,9.673469,96
"78104","2025-09-14","09:45:46:00",1,10.469388,98
"78105","2025-09-14","09:45:46:00",0,10.510204,108
"78106","2025-09-14","09:45:51:00",0,10.755102,109
"78107","2025-09-14","09:45:51:00",1,11.183673,98
"78108","2025-09-14","09:45:57:00",1,53.979592,101
"78109","2025-09-14","09:45:57:00",0,54.387755,111
"78110","2025-09-14","09:46:02:00",0,11.755102,107
"78111","2025-09-14","09:46:02:00",1,11.653061,104
"78112","2025-09-14","09:46:07:00",1,12.204082,106
"78113","2025-09-14","09:46:07:00",0,12.122449,112
"78114","2025-09-14","09:46:13:00",1,13.653061,102
"78115","2025-09-14","09:46:13:00",0,13.489796,107
"78116","2025-09-14","09:46:18:00",1,2.183673,103
"78117","2025-09-14","09:46:18:00",0,2.387755,108
"78118","2025-09-14","09:46:23:00",1,2.387755,107
"78119","2025-09-14","09:46:23:00",0,2.265306,109
"78120","2025-09-14","09:46:28:00",1,14.408163,107
"78121","2025-09-14","09:46:28:00",0,14.244898,109
"78122","2025-09-14","09:46:33:00",1,14.714286,105
"78123","2025-09-14","09:46:33:00",0,15.020408,107
"78124","2025-09-14","09:46:38:00",1,7.857143,104
"78125","2025-09-14","09:46:38:00",0,7.836735,110
"78126","2025-09-14","09:46:44:00",1,18.77551,103
"78127","2025-09-14","09:46:44:00",0,18.734694,111
"78128","2025-09-14","09:46:49:00",1,52.714286,99
"78129","2025-09-14","09:46:49:00",0,52.755102,112
"78130","2025-09-14","09:46:55:00",1,32.653061,105
"78131","2025-09-14","09:46:55:00",0,32.693878,102
"78132","2025-09-14","09:47:00:00",1,2.714286,107
"78133","2025-09-14","09:47:00:00",0,2.673469,99
"78134","2025-09-14","09:47:05:00",1,2.285714,98
"78135","2025-09-14","09:47:05:00",0,2.306122,99
"78136","2025-09-14","09:47:10:00",1,17.204082,96
"78137","2025-09-14","09:47:10:00",0,17.122449,103
"78138","2025-09-14","09:47:15:00",1,7.673469,102
"78139","2025-09-14","09:47:15:00",0,7.755102,102
"78140","2025-09-14","09:47:21:00",1,25.795918,103
"78141","2025-09-14","09:47:21:00",0,25.734694,112
"78142","2025-09-14","09:47:26:00",1,4.204082,101
"78143","2025-09-14","09:47:26:00",0,4.122449,116
"78144","2025-09-14","09:47:31:00",1,2.857143,101
"78145","2025-09-14","09:47:31:00",0,3.020408,118
"78146","2025-09-14","09:47:36:00",1,17.571429,102
"78147","2025-09-14","09:47:36:00",0,17.387755,110
"78148","2025-09-14","09:47:41:00",1,4.653061,106
"78149","2025-09-14","09:47:41:00",0,4.612245,109
"78150","2025-09-14","09:47:47:00",1,14.673469,104
"78151","2025-09-14","09:47:47:00",0,14.795918,110
"78152","2025-09-14","09:47:52:00",1,3.081633,100
"78153","2025-09-14","09:47:52:00",0,3.081633,106
