"","date","time","hydrophone","value","signalpower"
"38038","2025-08-02","11:49:54:00",0,28.163265,113
"38039","2025-08-02","11:50:00:00",0,50.306122,113
"38040","2025-08-02","11:50:00:00",1,50.367347,101
"38041","2025-08-02","11:50:05:00",0,3.836735,113
"38042","2025-08-02","11:50:05:00",1,3.755102,108
"38043","2025-08-02","11:50:10:00",1,8.55102,110
"38044","2025-08-02","11:50:10:00",0,8.55102,112
"38045","2025-08-02","11:50:15:00",1,7.122449,115
"38046","2025-08-02","11:50:15:00",0,7.020408,114
"38047","2025-08-02","11:50:20:00",0,5.714286,114
"38048","2025-08-02","11:50:20:00",1,5.653061,114
"38049","2025-08-02","11:50:25:00",0,4.061224,112
"38050","2025-08-02","11:50:25:00",1,4.183673,116
"38051","2025-08-02","11:50:30:00",1,2.897959,112
"38052","2025-08-02","11:50:30:00",0,3.061224,112
"38053","2025-08-02","11:50:35:00",0,2.673469,110
"38054","2025-08-02","11:50:35:00",1,2.632653,106
"38055","2025-08-02","11:50:40:00",0,2.285714,109
"38056","2025-08-02","11:50:40:00",1,2.367347,108
"38057","2025-08-02","11:50:45:00",0,2.183673,110
"38058","2025-08-02","11:50:45:00",1,2.183673,111
"38059","2025-08-02","11:50:50:00",1,1.979592,110
"38060","2025-08-02","11:50:51:00",0,2,111
"38061","2025-08-02","11:50:55:00",1,1.938776,115
"38062","2025-08-02","11:50:55:00",0,2,115
"38063","2025-08-02","11:51:00:00",1,1.877551,111
"38064","2025-08-02","11:51:01:00",0,1.714286,113
"38065","2025-08-02","11:51:05:00",0,1.816327,110
"38066","2025-08-02","11:51:05:00",1,1.632653,109
"38067","2025-08-02","11:51:11:00",1,1.836735,106
"38068","2025-08-02","11:51:11:00",0,1.673469,98
"38069","2025-08-02","11:51:16:00",0,1.77551,113
"38070","2025-08-02","11:51:16:00",1,1.734694,111
"38071","2025-08-02","11:51:21:00",0,1.77551,108
"38072","2025-08-02","11:51:21:00",1,1.795918,107
"38073","2025-08-02","11:51:26:00",1,1.612245,108
"38074","2025-08-02","11:51:26:00",0,1.632653,104
"38075","2025-08-02","11:51:31:00",0,5.489796,115
"38076","2025-08-02","11:51:31:00",1,5.55102,108
"38077","2025-08-02","11:51:36:00",1,1.918367,111
"38078","2025-08-02","11:51:36:00",0,1.979592,115
"38079","2025-08-02","11:51:41:00",0,1.897959,114
"38080","2025-08-02","11:51:41:00",1,1.877551,114
"38081","2025-08-02","11:51:46:00",1,1.897959,116
"38082","2025-08-02","11:51:46:00",0,1.836735,114
"38083","2025-08-02","11:51:51:00",1,1.816327,111
"38084","2025-08-02","11:51:51:00",0,2.081633,109
"38085","2025-08-02","11:51:56:00",0,1.591837,112
"38086","2025-08-02","11:51:56:00",1,1.877551,114
"38087","2025-08-02","11:52:01:00",0,1.918367,110
"38088","2025-08-02","11:52:01:00",1,1.734694,110
"38089","2025-08-02","11:52:06:00",0,2,111
"38090","2025-08-02","11:52:06:00",1,2.061224,111
"38091","2025-08-02","11:52:11:00",1,2.081633,104
"38092","2025-08-02","11:52:11:00",0,2.081633,99
"38093","2025-08-02","11:52:16:00",1,1.836735,110
"38094","2025-08-02","11:52:16:00",0,1.857143,109
"38095","2025-08-02","11:52:21:00",0,1.632653,114
"38096","2025-08-02","11:52:21:00",1,1.77551,114
"38097","2025-08-02","11:52:26:00",1,1.77551,112
"38098","2025-08-02","11:52:26:00",0,1.959184,112
"38099","2025-08-02","11:52:31:00",0,1.938776,112
"38100","2025-08-02","11:52:31:00",1,1.918367,116
"38101","2025-08-02","11:52:36:00",0,1.918367,112
"38102","2025-08-02","11:52:36:00",1,1.938776,111
"38103","2025-08-02","11:52:41:00",0,1.877551,115
"38104","2025-08-02","11:52:41:00",1,1.836735,113
"38105","2025-08-02","11:52:46:00",0,1.959184,114
"38106","2025-08-02","11:52:46:00",1,2.102041,108
"38107","2025-08-02","11:52:51:00",0,1.877551,114
"38108","2025-08-02","11:52:51:00",1,1.938776,118
"38109","2025-08-02","11:52:56:00",1,2.020408,111
"38110","2025-08-02","11:52:56:00",0,2.122449,107
"38111","2025-08-02","11:53:01:00",0,1.571429,116
"38112","2025-08-02","11:53:01:00",1,1.714286,113
"38113","2025-08-02","11:53:06:00",0,1.959184,112
"38114","2025-08-02","11:53:06:00",1,1.836735,111
"38115","2025-08-02","11:53:12:00",0,1.959184,112
"38116","2025-08-02","11:53:12:00",1,2.020408,112
"38117","2025-08-02","11:53:17:00",1,1.979592,109
"38118","2025-08-02","11:53:17:00",0,2.040816,110
"38119","2025-08-02","11:53:22:00",0,1.918367,114
"38120","2025-08-02","11:53:22:00",1,1.938776,114
"38121","2025-08-02","11:53:26:00",1,1.918367,113
"38122","2025-08-02","11:53:26:00",0,1.795918,114
"38123","2025-08-02","11:53:31:00",1,2,112
"38124","2025-08-02","11:53:32:00",0,2.142857,115
"38125","2025-08-02","11:53:36:00",0,1.918367,115
"38126","2025-08-02","11:53:37:00",1,1.857143,115
"38127","2025-08-02","11:53:42:00",0,1.877551,102
"38128","2025-08-02","11:53:42:00",1,1.857143,105
"38129","2025-08-02","11:53:47:00",1,1.938776,113
"38130","2025-08-02","11:53:47:00",0,1.795918,113
"38131","2025-08-02","11:53:52:00",0,1.897959,99
"38132","2025-08-02","11:53:52:00",1,1.836735,110
"38133","2025-08-02","11:53:57:00",0,2.122449,111
"38134","2025-08-02","11:53:57:00",1,2.081633,109
"38135","2025-08-02","11:54:02:00",0,1.857143,110
"38136","2025-08-02","11:54:02:00",1,1.918367,113
"38137","2025-08-02","11:54:07:00",0,2,111
"38138","2025-08-02","11:54:07:00",1,1.918367,112
"38139","2025-08-02","11:54:12:00",0,1.959184,103
"38140","2025-08-02","11:54:12:00",1,2,103
"38141","2025-08-02","11:54:17:00",0,2.163265,97
"38142","2025-08-02","11:54:17:00",1,6.285714,117
"38143","2025-08-02","11:54:22:00",1,2.020408,113
"38144","2025-08-02","11:54:22:00",0,6,111
"38145","2025-08-02","11:54:27:00",0,1.877551,111
"38146","2025-08-02","11:54:27:00",1,1.77551,107
"38147","2025-08-02","11:54:32:00",0,1.836735,99
"38148","2025-08-02","11:54:32:00",1,2,102
"38149","2025-08-02","11:54:37:00",0,2.081633,106
"38150","2025-08-02","11:54:37:00",1,1.857143,110
"38151","2025-08-02","11:54:42:00",0,1.77551,110
"38152","2025-08-02","11:54:42:00",1,1.77551,112
"38153","2025-08-02","11:54:47:00",0,1.653061,111
"38154","2025-08-02","11:54:47:00",1,1.673469,114
"38155","2025-08-02","11:54:52:00",0,1.653061,116
"38156","2025-08-02","11:54:52:00",1,1.591837,110
"38157","2025-08-02","11:54:57:00",1,1.979592,115
"38158","2025-08-02","11:54:57:00",0,1.836735,115
"38159","2025-08-02","11:55:02:00",0,1.938776,117
"38160","2025-08-02","11:55:02:00",1,1.959184,110
"38161","2025-08-02","11:55:07:00",0,1.938776,114
"38162","2025-08-02","11:55:07:00",1,1.836735,104
"38163","2025-08-02","11:55:13:00",0,42.22449,104
"38164","2025-08-02","11:55:13:00",1,42.122449,108
"38165","2025-08-02","11:55:18:00",0,1.918367,108
"38166","2025-08-02","11:55:18:00",1,2.102041,109
"38167","2025-08-02","11:55:23:00",0,2.102041,110
"38168","2025-08-02","11:55:23:00",1,2.040816,107
"38169","2025-08-02","11:55:28:00",1,1.836735,109
"38170","2025-08-02","11:55:28:00",0,1.795918,110
"38171","2025-08-02","11:55:33:00",1,1.55102,112
"38172","2025-08-02","11:55:33:00",0,1.571429,114
"38173","2025-08-02","11:55:38:00",1,1.673469,106
"38174","2025-08-02","11:55:38:00",0,1.44898,110
"38175","2025-08-02","11:55:43:00",1,2.591837,111
"38176","2025-08-02","11:55:43:00",0,2.897959,111
"38177","2025-08-02","11:55:48:00",1,5,114
"38178","2025-08-02","11:55:48:00",0,4.959184,110
"38179","2025-08-02","11:55:53:00",1,7.346939,113
"38180","2025-08-02","11:55:53:00",0,7.346939,113
"38181","2025-08-02","11:55:59:00",0,20.612245,115
"38182","2025-08-02","11:55:59:00",1,20.632653,113
"38183","2025-08-02","11:56:04:00",1,11.265306,111
"38184","2025-08-02","11:56:04:00",0,11.183673,115
"38185","2025-08-02","11:56:09:00",0,11.795918,110
"38186","2025-08-02","11:56:09:00",1,11.612245,113
"38187","2025-08-02","11:56:14:00",0,11.979592,114
"38188","2025-08-02","11:56:14:00",1,12.244898,118
"38189","2025-08-02","11:56:19:00",0,29.387755,119
"38190","2025-08-02","11:56:20:00",1,29.265306,111
"38191","2025-08-02","11:56:25:00",0,44.897959,115
"38192","2025-08-02","11:56:25:00",1,44.836735,113
"38193","2025-08-02","11:56:31:00",1,51.816327,107
"38194","2025-08-02","11:56:31:00",0,51.714286,117
"38195","2025-08-02","11:56:37:00",1,39.755102,114
"38196","2025-08-02","11:56:37:00",0,39.816327,118
"38197","2025-08-02","11:56:42:00",1,28.959184,105
"38198","2025-08-02","11:56:42:00",0,28.918367,116
"38199","2025-08-02","11:56:48:00",1,36.530612,109
"38200","2025-08-02","11:56:48:00",0,36.632653,118
"38201","2025-08-02","11:56:53:00",1,19.142857,109
"38202","2025-08-02","11:56:53:00",0,19.061224,119
"38203","2025-08-02","11:56:59:00",1,50.734694,113
"38204","2025-08-02","11:56:59:00",0,50.755102,119
"38205","2025-08-02","11:57:04:00",1,24.142857,118
"38206","2025-08-02","11:57:04:00",0,24.163265,115
"38207","2025-08-02","11:57:10:00",0,19.265306,117
"38208","2025-08-02","11:57:10:00",1,19.22449,111
"38209","2025-08-02","11:57:15:00",1,41.979592,102
"38210","2025-08-02","11:57:15:00",0,41.77551,114
"38211","2025-08-02","11:57:21:00",0,52.877551,117
"38212","2025-08-02","11:57:21:00",1,52.77551,110
"38213","2025-08-02","11:57:27:00",0,39.836735,115
"38214","2025-08-02","11:57:27:00",1,40.020408,103
"38215","2025-08-02","11:57:32:00",1,2.959184,108
"38216","2025-08-02","11:57:32:00",0,3.265306,115
"38217","2025-08-02","11:57:37:00",1,2.795918,102
"38218","2025-08-02","11:57:37:00",0,2.673469,115
"38219","2025-08-02","11:57:42:00",0,2.836735,113
"38220","2025-08-02","11:57:42:00",1,2.795918,104
"38221","2025-08-02","11:57:47:00",0,3.122449,119
"38222","2025-08-02","11:57:47:00",1,3.142857,116
"38223","2025-08-02","11:57:53:00",1,51.387755,102
"38224","2025-08-02","11:57:53:00",0,50.020408,115
"38225","2025-08-02","11:57:58:00",0,2.408163,113
"38226","2025-08-02","11:57:58:00",1,1,115
"38227","2025-08-02","11:58:03:00",1,3.693878,115
"38228","2025-08-02","11:58:03:00",0,3.734694,114
"38229","2025-08-02","11:58:08:00",0,2.77551,120
"38230","2025-08-02","11:58:08:00",1,2.857143,118
"38231","2025-08-02","11:58:13:00",1,3.081633,117
"38232","2025-08-02","11:58:13:00",0,3.122449,119
"38233","2025-08-02","11:58:19:00",0,22.408163,119
"38234","2025-08-02","11:58:19:00",1,22.44898,114
"38235","2025-08-02","11:58:24:00",0,2.938776,118
"38236","2025-08-02","11:58:24:00",1,2.857143,113
"38237","2025-08-02","11:58:29:00",1,3.204082,109
"38238","2025-08-02","11:58:29:00",0,2.979592,119
"38239","2025-08-02","11:58:34:00",0,3.755102,118
"38240","2025-08-02","11:58:34:00",1,3.653061,107
"38241","2025-08-02","11:58:39:00",0,3.489796,117
"38242","2025-08-02","11:58:39:00",1,3.571429,105
"38243","2025-08-02","11:58:44:00",1,1.040816,109
"38244","2025-08-02","11:58:44:00",0,1.163265,117
"38245","2025-08-02","11:58:49:00",0,1.204082,116
"38246","2025-08-02","11:58:49:00",1,1.285714,112
"38247","2025-08-02","11:58:54:00",0,1.469388,119
"38248","2025-08-02","11:58:54:00",1,1.387755,108
"38249","2025-08-02","11:58:59:00",0,0.938776,114
"38250","2025-08-02","11:58:59:00",1,0.877551,120
"38251","2025-08-02","11:59:14:00",0,6.469388,114
"38252","2025-08-02","11:59:14:00",1,6.408163,120
"38253","2025-08-02","11:59:19:00",1,15.510204,119
"38254","2025-08-02","11:59:19:00",0,15.387755,112
"38255","2025-08-02","11:59:25:00",0,43.816327,95
"38256","2025-08-02","11:59:25:00",1,44.530612,93
"38257","2025-08-02","11:59:30:00",0,3.020408,97
"38258","2025-08-02","11:59:30:00",1,1.816327,94
"38259","2025-08-02","11:59:36:00",1,35.77551,93
"38260","2025-08-02","11:59:36:00",0,38.163265,97
"38261","2025-08-02","11:59:41:00",0,1.204082,96
"38262","2025-08-02","11:59:41:00",1,3.897959,94
"38263","2025-08-02","11:59:47:00",0,54.020408,82
"38264","2025-08-02","11:59:52:00",0,15.040816,96
"38265","2025-08-02","11:59:57:00",0,0.040816,95
"38266","2025-08-02","12:00:02:00",0,2.591837,95
"38267","2025-08-02","12:00:07:00",1,5.755102,77
"38268","2025-08-02","12:00:07:00",0,4.306122,98
"38269","2025-08-02","12:00:32:00",0,3.653061,95
